norm, level, Npoints, dimSplit, MainGridIndexSplit
1.28389433098094, 24, 5, 3, 2820, 0.101738738118256
1.28375, 27, 1, 3, 21443, 0.293447330784917
1.28354522813067, 15, 23, 4, 28339, 0.368211262619596
1.2830943559352, 24, 12, 6, 5681, 0.018150996700521
1.28258362300475, 19, 3, 8, 13013, 0.47831202633201
1.28233333333333, 18, 1, 0, 1336, 0.0556352198938996
1.28202941176471, 17, 4, 2, 9689, 0.455914177950906
1.28160212754713, 19, 3, 4, 30314, 0.447724631339065
1.28158191455949, 18, 78, 4, 8944, 0.129834203336482
1.28152514751124, 26, 3, 6, 18827, 0.0295006207384432
1.28114145665996, 18, 6, 4, 24980, 0.299101651246944
1.281, 14, 1, 8, 27896, 0.706663356033629
1.281, 14, 1, 8, 27896, 0.706663356033629
1.28090404555261, 15, 23, 1, 4065, 0.0796455042425462
1.28071180208508, 24, 2, 7, 107, 0.306034482758621
1.28024074074074, 18, 4, 8, 5262, 0.331440948870683
1.28010101684723, 25, 3, 5, 22292, 0.264648032868791
1.27975, 13, 1, 4, 6072, 0.106991237214059
1.2795, 22, 1, 5, 6495, 0.102638038902696
1.2795, 25, 1, 2, 2220, 0.261495496609576
1.2795, 21, 1, 4, 16044, 0.182486980489208
1.2795, 21, 1, 4, 16044, 0.182486980489208
1.2795, 22, 1, 5, 6495, 0.102638038902696
1.2795, 25, 1, 2, 2220, 0.261495496609576
1.27904189402328, 20, 6, 0, 11229, 0.142967266559933
1.27875547332379, 23, 8, 8, 2840, 0.258649860629004
1.27868476264567, 16, 2, 3, 29688, 0.601244074986915
1.27825, 17, 1, 4, 15006, 0.174829303618917
1.278, 23, 1, 8, 26560, 0.669376311671978
1.278, 23, 1, 8, 26560, 0.669376311671978
1.27797765586449, 15, 2, 3, 13342, 0.190721775968908
1.27788888888889, 22, 1, 5, 20066, 0.228400183646767
1.27774195360409, 29, 2, 8, 21278, 0.581890754100652
1.2774, 26, 1, 3, 7539, 0.145966334465333
1.27730255941293, 23, 11, 3, 29514, 0.575309115659992
1.27725, 20, 1, 5, 11243, 0.135861650873566
1.27724313301475, 20, 3, 6, 18232, 0.0289947031718218
1.2769, 20, 4, 8, 13772, 0.488489727471683
1.27687541834145, 23, 11, 1, 9379, 0.116407753965858
1.27642875529617, 28, 2, 8, 12895, 0.476751121081828
1.27633333333333, 22, 4, 3, 16681, 0.225238331986998
1.27618631868548, 12, 2, 4, 25700, 0.313116939330797
1.275, 23, 1, 6, 11200, 0.022941192065763
1.275, 13, 1, 3, 17589, 0.23338870177139
1.27493373193799, 19, 3, 1, 25926, 0.281380420565449
1.2738, 19, 1, 5, 19447, 0.219546547419457
1.27366666666667, 13, 1, 8, 28911, 0.778443786199651
1.27363469383231, 22, 3, 2, 13450, 0.552927719037903
1.27349931291697, 12, 2, 6, 19038, 0.0296871569797837
1.27321710638838, 23, 5, 6, 13450, 0.0249510819197364
1.27271093340161, 15, 3, 0, 14412, 0.165113637491651
1.27250053045176, 28, 10, 0, 9110, 0.127507831322738
1.27247175039588, 17, 5, 2, 11410, 0.497650404995981
1.2721052631579, 11, 1, 7, 48, 0.136494252873563
1.2720850993546, 14, 2, 2, 13585, 0.557008594571199
1.27208509935459, 14, 2, 2, 13585, 0.557008594571199
1.272, 15, 1, 2, 4864, 0.338393206784971
1.272, 18, 1, 6, 16030, 0.0270195266061142
1.272, 15, 1, 2, 4864, 0.338393206784971
1.27199021667513, 21, 11, 1, 18700, 0.182060234094644
1.27161369483381, 18, 2, 4, 5978, 0.106275855692098
1.2715, 18, 1, 4, 14436, 0.170714882021536
1.2715, 22, 1, 7, 44, 0.125
1.2715, 18, 1, 4, 14436, 0.170714882021536
1.2715, 22, 1, 7, 44, 0.125
1.27143691813852, 20, 18, 8, 3678, 0.289318966184129
1.2714, 28, 1, 6, 7702, 0.0199712032293276
1.27116853413576, 18, 6, 8, 14908, 0.501467325798732
1.27116102875639, 10, 102, 3, 14308, 0.201243266349328
1.271, 21, 1, 7, 175, 0.501436781609195
1.271, 21, 1, 7, 175, 0.501436781609195
1.27068289601388, 20, 5, 2, 2525, 0.272109895092644
1.27067088579223, 14, 2, 6, 18373, 0.0291038020778001
1.27067088579223, 14, 2, 6, 18373, 0.0291038020778001
1.27060360491907, 15, 3, 5, 717, 0.0385744384168568
1.27057142857143, 13, 1, 5, 29889, 0.648997653955193
1.2705, 22, 1, 8, 26439, 0.665396065670316
1.2705, 22, 1, 8, 26439, 0.665396065670316
1.26964285714286, 22, 4, 6, 8067, 0.0202540593089881
1.26930456681339, 18, 3, 2, 12923, 0.537737793441744
1.26924393505215, 17, 6, 6, 7664, 0.0199298619917913
1.26917508298587, 21, 8, 3, 24820, 0.395629843634586
1.2690158916788, 24, 3, 8, 21417, 0.583627588719559
1.269, 15, 1, 6, 6589, 0.019023025018935
1.268745983999, 17, 8, 7, 101, 0.288793103448276
1.26807816092788, 26, 2, 4, 3715, 0.0874621172046757
1.268, 20, 1, 4, 27965, 0.360253143316282
1.268, 20, 1, 4, 27965, 0.360253143316282
1.26766666666667, 22, 1, 4, 23708, 0.274665717520386
1.2675, 15, 1, 2, 16443, 0.674488344772151
1.2675, 16, 4, 0, 27898, 0.374719398282143
1.2675, 15, 1, 2, 16443, 0.674488344772151
1.2671, 25, 4, 7, 81, 0.23132183908046
1.267, 17, 1, 6, 28670, 0.0446636043951601
1.26659032116413, 23, 6, 3, 19558, 0.253163236881458
1.26644501479938, 14, 5, 1, 26419, 0.291430727437368
1.26619254284471, 17, 2, 6, 27288, 0.0412446792825946
1.26611403149193, 9, 6, 2, 12036, 0.513788412786743
1.266, 30, 1, 3, 13085, 0.1879598603455
1.266, 30, 1, 3, 13085, 0.1879598603455
1.26598715326113, 31, 5, 8, 21334, 0.58252584664449
1.26596666666667, 26, 9, 4, 1903, 0.0667054767522066
1.26594148223969, 11, 56, 4, 29452, 0.401495254436452
1.26556424870583, 17, 19, 3, 19895, 0.258006697192271
1.26547222222222, 19, 81, 0, 10561, 0.138241813094794
1.26533333333333, 24, 1, 4, 18608, 0.204370103118816
1.26529687425521, 15, 2, 0, 25872, 0.325787280145098
1.26510337401289, 25, 5, 6, 9311, 0.0212096283980638
1.26485810892538, 19, 7, 5, 590, 0.0350110408379523
1.2648115250414, 14, 6, 3, 14047, 0.198247961187627
1.26428571428571, 17, 1, 5, 20728, 0.238168855526709
1.26407279003961, 20, 6, 5, 24252, 0.314730688128132
1.264, 18, 4, 8, 12653, 0.473853901264945
1.26399718984797, 10, 7, 7, 92, 0.262931034482759
1.26395337137095, 17, 2, 6, 27412, 0.0415924797284887
1.26395337137095, 17, 2, 6, 27412, 0.0415924797284887
1.26358879914841, 16, 3, 2, 13107, 0.543055297924524
1.26353689336873, 25, 19, 7, 92, 0.262931034482759
1.26312841345957, 25, 2, 8, 27449, 0.693041931080606
1.26299978359975, 19, 7, 0, 26323, 0.335581928611236
1.26238738701966, 17, 19, 3, 3534, 0.111914884480544
1.26203676650088, 13, 5, 0, 2870, 0.0759107236298199
1.2614784976368, 34, 2, 6, 5532, 0.0179405712319536
1.26136594610764, 28, 5, 5, 7675, 0.110890061398004
1.26133333333333, 21, 1, 2, 3022, 0.288660112533234
1.26125, 15, 1, 3, 16520, 0.223536289284799
1.26116666666667, 29, 4, 3, 1756, 0.086745481876898
1.26097690717026, 30, 6, 4, 9601, 0.134839655079778
1.26087240611007, 20, 2, 0, 15439, 0.172498124594962
1.2605, 13, 1, 8, 27677, 0.701241986479641
1.26006428407443, 19, 2, 1, 27372, 0.314502129657578
1.26006428407443, 14, 2, 1, 24667, 0.257944461213402
1.26, 16, 4, 0, 6651, 0.109216640834055
1.26, 19, 1, 6, 5182, 0.0173198327887607
1.25988016778981, 19, 10, 0, 20481, 0.222416656149272
1.25968602837069, 11, 5, 8, 7036, 0.366881358723726
1.25944597608102, 24, 6, 8, 27693, 0.701688672394561
1.25926423472484, 13, 7, 7, 61, 0.173850574712644
1.2592, 27, 1, 4, 11207, 0.146891026048908
1.25906146523624, 18, 22, 6, 19426, 0.0301286546941426
1.259, 22, 1, 6, 15823, 0.0268592160633262
1.25866666666666, 14, 1, 3, 12009, 0.177797098329494
1.25841666666665, 16, 9, 3, 9397, 0.15730440938923
1.25829651712147, 8, 2, 4, 25691, 0.312983831199973
1.25829651712146, 8, 2, 4, 25691, 0.312983831199973
1.25816666666667, 24, 1, 8, 24124, 0.619824120540315
1.25798224744093, 14, 8, 5, 9131, 0.119800909563206
1.25783333333333, 20, 4, 0, 15600, 0.17383792246246
1.25781439886156, 22, 8, 3, 13613, 0.193332978276369
1.2577575614296, 8, 3, 5, 25806, 0.35321993050704
1.2577575614296, 8, 3, 5, 25806, 0.35321993050704
1.257468886295, 22, 3, 4, 8565, 0.126915274939928
1.25742306899154, 12, 93, 4, 19678, 0.214707870285933
1.25742204070386, 8, 45, 0, 23822, 0.280712327756987
1.25727782143892, 15, 7, 0, 26012, 0.329065871031693
1.25723585694968, 23, 2, 4, 4672, 0.0955541544580746
1.25723585694968, 23, 2, 4, 4672, 0.0955541544580746
1.25682820053072, 23, 57, 1, 5641, 0.0919669986920213
1.25676445242889, 20, 2, 5, 7764, 0.111492030483658
1.25667017152473, 18, 2, 6, 19977, 0.0307662252674974
1.25666666666667, 28, 1, 1, 11755, 0.131039675352987
1.25666666666666, 17, 1, 0, 29445, 0.455060473835795
1.25649564496005, 20, 7, 6, 29705, 0.0525657411506387
1.25625, 21, 1, 7, 34, 0.096264367816092
1.256, 16, 1, 8, 9221, 0.420687047855284
1.256, 16, 1, 7, 85, 0.242816091954023
1.256, 16, 1, 7, 85, 0.242816091954023
1.25546808999672, 16, 2, 3, 6279, 0.135968227792651
1.25546808999672, 16, 2, 3, 6279, 0.135968227792651
1.25516666666667, 21, 4, 8, 16340, 0.520298006882457
1.255, 17, 1, 8, 25029, 0.631733665394818
1.254625, 22, 1, 8, 6549, 0.356769787063078
1.25440742982493, 20, 2, 6, 10849, 0.0226117019257674
1.25425, 24, 1, 4, 1300, 0.0576026447613621
1.25417172756454, 19, 2, 2, 13871, 0.565582555287619
1.25407142857143, 28, 4, 4, 7571, 0.119326591279793
1.254, 24, 1, 0, 7887, 0.11887756476706
1.25384174439999, 19, 2, 2, 2564, 0.273408355489602
1.2535, 20, 1, 5, 5801, 0.0978778102255145
1.2535, 20, 1, 5, 5801, 0.0978778102255145
1.25341193287339, 23, 5, 3, 3910, 0.115944130392532
1.25325, 22, 1, 5, 28919, 0.471162695826514
1.2528, 28, 1, 5, 11024, 0.134032467952431
1.2525, 16, 1, 8, 21920, 0.589864971090188
1.2525, 16, 1, 3, 18793, 0.244105798795911
1.2525, 17, 1, 8, 2893, 0.2612251671329
1.2525, 17, 1, 8, 2893, 0.2612251671329
1.2525, 16, 1, 8, 21920, 0.589864971090188
1.2525, 16, 1, 3, 18793, 0.244105798795911
1.25246923076922, 17, 25, 3, 13998, 0.197633257200569
1.25244324432165, 18, 8, 6, 23447, 0.0348103710335538
1.25238617960163, 24, 14, 7, 30, 0.0847701149425287
1.25228610948138, 22, 2, 5, 11714, 0.139671042017726
1.25228610948138, 22, 2, 5, 11714, 0.139671042017726
1.25216170497437, 17, 12, 6, 2116, 0.0124872471580403
1.252, 16, 1, 8, 26742, 0.673903061670106
1.25168925856221, 27, 6, 7, 29, 0.0818965517241379
1.25166666666667, 24, 1, 5, 16810, 0.185847472262871
1.2515, 17, 1, 8, 27580, 0.697384017627873
1.2515, 17, 1, 8, 27580, 0.697384017627873
1.25133333333334, 14, 1, 6, 20901, 0.0319812857229777
1.25129615998771, 13, 2, 6, 21699, 0.0330717502687896
1.2510768861265, 20, 6, 0, 29867, 0.50668977184581
1.250871895919, 15, 2, 3, 3332, 0.109226303921139
1.250871895919, 15, 2, 3, 3332, 0.109226303921139
1.25075, 26, 1, 5, 5242, 0.0932885954931207
1.25064285714286, 24, 4, 2, 10689, 0.479822337640924
1.2506, 31, 1, 8, 18504, 0.547030536846597
1.25052283487517, 24, 6, 2, 2970, 0.287155547311363
1.25046188768166, 17, 10, 7, 121, 0.346264367816092
1.25014515494412, 13, 43, 4, 10357, 0.140680586963842
1.25010767036284, 17, 3, 3, 800, 0.0691896810036252
1.24950145258019, 18, 3, 2, 12226, 0.518796760032152
1.2495, 21, 1, 4, 12198, 0.154231900522243
1.2495, 21, 1, 4, 12198, 0.154231900522243
1.24941590353253, 23, 10, 4, 12313, 0.155064069325463
1.24906757223138, 8, 5, 5, 19800, 0.224359812629127
1.24903341828792, 23, 2, 6, 4827, 0.0168492483905527
1.24900618784324, 26, 29, 6, 10718, 0.0224889656565418
1.249, 19, 1, 8, 14741, 0.499479698249939
1.24890666666667, 18, 9, 6, 18353, 0.0290871129969031
1.2486565569759, 16, 6, 2, 5165, 0.34620457964921
1.2485, 26, 1, 5, 6324, 0.101273125527256
1.2485, 26, 1, 5, 6324, 0.101273125527256
1.24833333333333, 14, 1, 8, 8460, 0.401566894335074
1.24827917105465, 12, 2, 8, 23514, 0.610081875781388
1.2481, 21, 1, 1, 29441, 0.395180601670188
1.24795370974316, 24, 48, 8, 25317, 0.63686805796436
1.2475662342852, 32, 7, 8, 21981, 0.590322886539282
1.2475, 14, 4, 5, 14157, 0.159896883477406
1.24723551537133, 15, 7, 5, 6984, 0.105991067119908
1.24710065975267, 17, 2, 7, 21, 0.0589080459770115
1.2467671457905, 25, 11, 5, 11039, 0.134144404352656
1.24657139996405, 19, 3, 8, 11178, 0.453633253395686
1.24625, 20, 1, 7, 64, 0.182471264367816
1.24611856700103, 17, 8, 4, 26619, 0.33196687741679
1.2459221484507, 17, 2, 7, 58, 0.165229885057471
1.24576965835048, 22, 6, 2, 15814, 0.639852428945362
1.24572365747928, 14, 7, 5, 26307, 0.370045925905921
1.245, 23, 1, 6, 57, 0.00235645053957229
1.245, 23, 1, 6, 57, 0.00235645053957229
1.24464935624456, 26, 2, 2, 9514, 0.451668418557678
1.2443290242489, 15, 17, 7, 56, 0.15948275862069
1.24430207584613, 19, 17, 6, 13742, 0.0252114792648183
1.2443, 26, 4, 5, 4636, 0.0883487355451019
1.24390115496905, 20, 3, 6, 13335, 0.0248453208299375
1.24381589867468, 20, 6, 3, 15232, 0.210999897107838
1.24366666666667, 24, 1, 5, 14231, 0.160644902913829
1.24331654227495, 17, 60, 2, 7129, 0.394412498196583
1.24330769230769, 16, 1, 4, 31189, 0.549956089503885
1.24312602017688, 10, 5, 7, 154, 0.441091954022989
1.24309372132595, 24, 2, 2, 16052, 0.650879037078258
1.24309372132595, 20, 2, 7, 45, 0.127873563218391
1.24299862847946, 14, 14, 2, 9199, 0.444042540035862
1.24274710035478, 15, 2, 3, 25703, 0.419345232203072
1.24264285714286, 15, 1, 4, 24952, 0.298529614457614
1.2425, 21, 1, 6, 21736, 0.0331290176578105
1.2425, 21, 1, 6, 21736, 0.0331290176578105
1.24224519318853, 21, 2, 5, 18535, 0.207742587500506
1.2421, 17, 4, 8, 11545, 0.458923611717645
1.2418, 20, 1, 5, 24802, 0.32716451239438
1.24175807518371, 25, 2, 1, 7361, 0.104239192407016
1.24167950776358, 15, 2, 4, 31589, 0.688693518976421
1.24164948891921, 12, 12, 0, 11957, 0.147896355687405
1.24157493375704, 16, 26, 5, 2824, 0.0704761348041184
1.241, 16, 1, 8, 7761, 0.384606554554325
1.241, 16, 1, 8, 7761, 0.384606554554325
1.24073669872199, 12, 2, 2, 15648, 0.632494486695933
1.2405009964616, 11, 2, 3, 16242, 0.221102429565575
1.24026529420121, 13, 2, 8, 21698, 0.587521741625887
1.2402652942012, 13, 2, 8, 21698, 0.587521741625887
1.2402, 12, 1, 7, 80, 0.228448275862069
1.24002959194081, 17, 2, 0, 10551, 0.138173178233673
1.23985970308472, 11, 3, 2, 10789, 0.482378037469857
1.23985970308472, 11, 3, 2, 10789, 0.482378037469857
1.23957102795012, 23, 3, 7, 230, 0.65948275862069
1.23955818742002, 28, 2, 6, 11507, 0.0232323450027837
1.23945555789629, 23, 3, 5, 1186, 0.0494119252421202
1.23899367768094, 20, 3, 8, 10094, 0.437431531034689
1.23864285714286, 25, 1, 2, 11554, 0.501298460396958
1.23833333333333, 25, 1, 4, 10972, 0.145353274579733
1.23828248191692, 22, 7, 8, 23175, 0.605598796193937
1.23825, 22, 1, 6, 25014, 0.0368179244162016
1.23814397385765, 19, 2, 8, 28911, 0.778443786199651
1.23803630354238, 19, 5, 8, 15772, 0.512815393944536
1.238, 16, 1, 7, 15, 0.0416666666666667
1.23793184182329, 21, 8, 8, 20344, 0.569771591274902
1.23790827159725, 12, 2, 7, 140, 0.400862068965517
1.23766666666667, 17, 1, 2, 2881, 0.284300995486304
1.23733333333333, 31, 1, 3, 7113, 0.142983437707998
1.237, 23, 1, 8, 16237, 0.5189517105076
1.236, 19, 1, 8, 28332, 0.724225099755695
1.23587598622731, 19, 3, 6, 18319, 0.0290651787762956
1.23578695125369, 23, 2, 5, 6765, 0.104533939471902
1.23570838383355, 22, 2, 5, 25561, 0.34582413263504
1.23566666666667, 15, 1, 3, 18347, 0.240043649699312
1.23564102564103, 20, 9, 1, 19535, 0.189747794882114
1.2356, 18, 4, 1, 18196, 0.177562464365966
1.23555124899329, 22, 2, 8, 14943, 0.501919002617729
1.23507617545788, 24, 5, 5, 6635, 0.103612685130369
1.2349719980661, 13, 48, 4, 19555, 0.21343827184177
1.23460843995171, 21, 2, 0, 22914, 0.262885698848948
1.23439631861419, 27, 103, 6, 1194, 0.00928442180154718
1.23437487552742, 15, 3, 5, 13728, 0.156053733736352
1.23424969623169, 14, 19, 8, 8338, 0.398700867668674
1.234, 14, 1, 8, 9548, 0.427019257403382
1.23390133317053, 21, 2, 3, 27727, 0.486545804160803
1.23361017155474, 17, 2, 2, 4010, 0.316329685277932
1.2336, 19, 1, 4, 17629, 0.195506365979227
1.2335, 24, 1, 8, 20800, 0.575771905701858
1.2335, 24, 1, 8, 20800, 0.575771905701858
1.23299148685896, 19, 6, 3, 26741, 0.452191254500835
1.23287376482753, 21, 3, 5, 16249, 0.179915731435082
1.23266666666667, 25, 1, 1, 7178, 0.102915450917262
1.23225141734776, 29, 2, 7, 61, 0.173850574712644
1.23216666666667, 20, 1, 7, 164, 0.469827586206897
1.232, 28, 1, 8, 18771, 0.550419360715097
1.232, 28, 1, 8, 18771, 0.550419360715097
1.23166666666667, 22, 1, 6, 5113, 0.0172124981570486
1.2316, 20, 1, 3, 19965, 0.259356285442376
1.2312571840738, 11, 3, 3, 22320, 0.322243194129626
1.23119944904688, 15, 3, 6, 21705, 0.0330840048224768
1.23107290604578, 16, 2, 7, 86, 0.245689655172414
1.231, 15, 1, 4, 29297, 0.396037029674363
1.231, 18, 1, 8, 26767, 0.674632981391414
1.231, 20, 1, 7, 81, 0.23132183908046
1.23076653367593, 22, 6, 1, 18740, 0.182404668477714
1.23073181481588, 17, 5, 8, 16152, 0.517892391117189
1.23036579926459, 19, 2, 5, 23345, 0.292606369785274
1.23036579926459, 19, 2, 5, 23345, 0.292606369785274
1.23036363636364, 17, 1, 5, 18900, 0.212363073354233
1.22998701348158, 13, 3, 0, 53, 0.0215721921038712
1.22994153519588, 20, 2, 3, 9361, 0.157104062455821
1.2299003368176, 10, 98, 1, 13398, 0.141477345138679
1.22973418448746, 15, 5, 1, 7547, 0.105465673944394
1.22933333333333, 18, 1, 5, 20926, 0.241022345348314
1.22909322066688, 22, 7, 6, 23442, 0.0348033139364888
1.229, 19, 1, 6, 12845, 0.0244088298398478
1.229, 23, 1, 5, 9727, 0.124021267205335
1.229, 19, 1, 6, 12845, 0.0244088298398478
1.229, 23, 1, 5, 9727, 0.124021267205335
1.22895158570222, 19, 18, 1, 8227, 0.109399335949291
1.22891666666667, 16, 1, 6, 22039, 0.0334380517529352
1.2286634519367, 12, 5, 6, 9516, 0.0213837670364522
1.2285, 21, 1, 0, 29066, 0.427195287451023
1.22833333333333, 23, 1, 4, 19104, 0.208763557923599
1.2277, 17, 4, 0, 15920, 0.176369187485199
1.22753737213985, 18, 2, 7, 16, 0.0445402298850575
1.22753737213984, 18, 2, 7, 16, 0.0445402298850575
1.22736537319307, 20, 2, 1, 8255, 0.109631082939263
1.22715799716255, 25, 3, 8, 16562, 0.523206456233514
1.22706596761906, 19, 2, 0, 11849, 0.147123504461975
1.227, 21, 1, 7, 45, 0.127873563218391
1.22667687193823, 23, 3, 0, 17820, 0.191235158065802
1.2265, 13, 1, 4, 24812, 0.2960731448236
1.2265, 13, 1, 4, 24812, 0.2960731448236
1.22625967886088, 23, 5, 5, 8362, 0.115092296003906
1.22599534883721, 25, 25, 2, 4062, 0.317731198087347
1.22565175405669, 21, 2, 8, 9229, 0.420803086375081
1.22533333333333, 13, 1, 5, 21919, 0.25700792936138
1.22532972131011, 18, 3, 6, 19533, 0.0302321269957041
1.22528160878768, 16, 3, 5, 21196, 0.244861941552853
1.22527463044005, 15, 8, 6, 10064, 0.0218233097441917
1.22518034953589, 14, 2, 4, 24688, 0.293503943706966
1.22517851052533, 27, 3, 1, 7056, 0.102076332293658
1.2250641025641, 20, 4, 7, 78, 0.222701149425287
1.225, 23, 1, 4, 10300, 0.140198910123813
1.225, 17, 1, 8, 20954, 0.577908012646951
1.225, 23, 1, 4, 10300, 0.140198910123813
1.22475, 12, 1, 6, 30105, 0.139201144241533
1.22473756718787, 16, 12, 0, 26563, 0.340214781736887
1.22407879572687, 27, 12, 1, 9854, 0.119293020759969
1.224, 16, 1, 5, 21982, 0.25827743028139
1.22366666666666, 17, 1, 6, 16411, 0.0273616050814151
1.2235, 30, 9, 6, 4188, 0.015923242816209
1.223, 6, 1, 7, 49, 0.139367816091954
1.223, 6, 1, 7, 49, 0.139367816091954
1.223, 13, 1, 6, 15625, 0.0266950431903877
1.223, 13, 1, 6, 15625, 0.0266950431903877
1.2229, 28, 4, 0, 9611, 0.131198089568494
1.22266666666667, 25, 1, 8, 13806, 0.488815383962728
1.2225, 24, 1, 7, 50, 0.142241379310345
1.2225, 24, 1, 7, 50, 0.142241379310345
1.222, 15, 1, 5, 14239, 0.1607088665711
1.222, 15, 1, 5, 14239, 0.1607088665711
1.2216, 19, 1, 6, 7642, 0.0199102642425093
1.22111672251263, 14, 5, 2, 12612, 0.529184443207815
1.22025, 29, 1, 6, 11212, 0.0229541141826861
1.2202, 17, 1, 4, 24616, 0.29205613716637
1.22000000000001, 20, 4, 1, 23418, 0.236983264580608
1.22, 14, 1, 3, 17797, 0.235163243015951
1.21971428571429, 16, 1, 2, 7948, 0.41446649766071
1.21965244366309, 19, 3, 7, 57, 0.16235632183908
1.21932786813064, 15, 5, 5, 9913, 0.125387601995382
1.21907509339389, 16, 3, 8, 4441, 0.309714295696094
1.21907509339389, 16, 3, 8, 4441, 0.309714295696094
1.21881116184227, 19, 12, 4, 17788, 0.196789699588091
1.21859316008088, 18, 5, 6, 13753, 0.0252190131927661
1.2185, 22, 1, 6, 6278, 0.0187673482995925
1.2185, 22, 1, 6, 6278, 0.0187673482995925
1.21766666666667, 23, 1, 4, 27293, 0.346574510762931
1.21766666666667, 29, 1, 6, 4174, 0.0158879096477955
1.21766666666667, 17, 4, 3, 1017, 0.0726910817591158
1.21766666666667, 24, 4, 4, 12444, 0.156030662010286
1.21763787720323, 32, 2, 7, 63, 0.179597701149425
1.21750706992039, 16, 5, 5, 14203, 0.160328638163987
1.21738428189127, 18, 3, 2, 3234, 0.295265772171727
1.21692983268843, 12, 6, 0, 28231, 0.385583275783097
1.21684848484849, 20, 9, 8, 25795, 0.64818742841172
1.21650650635334, 17, 8, 7, 14, 0.0387931034482759
1.2165, 13, 1, 8, 14630, 0.497893838479371
1.2165, 13, 1, 8, 14630, 0.497893838479371
1.21598796138047, 18, 2, 4, 6755, 0.112332339557542
1.21596106130666, 24, 30, 3, 14031, 0.198111468739605
1.2158, 16, 1, 2, 17398, 0.792421525587914
1.21578419685951, 24, 3, 0, 26946, 0.348802647830841
1.21575225912007, 19, 2, 8, 8904, 0.412918705658937
1.21555325675184, 29, 3, 3, 2820, 0.101738738118256
1.2155, 23, 1, 3, 22789, 0.33303990013047
1.2155, 13, 4, 6, 12880, 0.0244380595729617
1.2155, 13, 4, 6, 12880, 0.0244380595729617
1.21532231664416, 26, 3, 3, 1391, 0.0807198770647794
1.21521896972247, 22, 55, 4, 8380, 0.125491760987436
1.215, 20, 1, 8, 13168, 0.480579144509132
1.215, 21, 1, 7, 173, 0.495689655172414
1.21466666666667, 14, 1, 7, 110, 0.314655172413793
1.21459698531434, 17, 6, 3, 14486, 0.203287167562814
1.21445629124038, 26, 3, 2, 5049, 0.343411859271626
1.2143380455577, 21, 2, 1, 16283, 0.161472649830634
1.2141023432973, 21, 2, 2, 6061, 0.368278406397494
1.2141023432973, 21, 2, 2, 6061, 0.368278406397494
1.21399433307604, 13, 24, 8, 3725, 0.290451901409681
1.21394629441104, 14, 7, 5, 17399, 0.192233177380461
1.21374878990671, 13, 8, 8, 25263, 0.635943492984037
1.21366666666667, 25, 1, 8, 24618, 0.625843150857562
1.2135, 14, 1, 3, 12593, 0.183327761169725
