norm, level, Npoints, dimSplit, MainGridIndexSplit
8.3924, 11, 1, 5, 15004, 0.167655142073943
8.39196311955671, 16, 5, 7, 134, 0.383620689655172
8.39178614428168, 24, 2, 4, 9288, 0.1325012386816
8.39025541953873, 12, 42, 1, 22404, 0.223251165442533
8.38962794606, 13, 22, 4, 8150, 0.123573654400295
8.38754549116508, 16, 239, 6, 24859, 0.0366066406520453
8.38672222222222, 15, 4, 6, 20830, 0.0318863486942177
8.38485714285714, 16, 1, 3, 13094, 0.188096910474617
8.3832772089762, 13, 7, 4, 27420, 0.349000745461937
8.3832394802091, 13, 23, 5, 13325, 0.152710744259795
8.37985425710796, 16, 3, 6, 26227, 0.0389508843210186
8.3630625, 11, 9, 6, 17458, 0.0282448389255741
8.36036043195157, 10, 326, 3, 14460, 0.203017807593888
8.35889583333332, 12, 9, 7, 63, 0.179597701149425
8.35841670179043, 14, 13, 8, 1724, 0.208457586049425
8.35557055487659, 15, 3, 7, 44, 0.125
8.35196228320235, 12, 2, 0, 20076, 0.216384162363989
8.35092307692308, 14, 1, 2, 4020, 0.316566705826583
8.34880976546957, 10, 8, 8, 6529, 0.356369267010873
8.34797409381907, 11, 2, 3, 4781, 0.123239714478433
8.34712608676418, 10, 35, 7, 78, 0.222701149425287
8.34442570342621, 15, 2, 2, 8815, 0.434829654362209
8.34390920983534, 7, 168, 3, 22109, 0.315535684758492
8.340375, 11, 1, 0, 29676, 0.478888398864972
8.33936711779236, 14, 37, 0, 21026, 0.23091660155336
8.33926382392355, 12, 2, 7, 125, 0.357758620689655
8.33926382392355, 12, 2, 7, 125, 0.357758620689655
8.33178263417862, 12, 18, 0, 8009, 0.119688420419722
8.33060176585401, 21, 2, 0, 17473, 0.188314347663933
8.32857563296177, 10, 2, 3, 11896, 0.176682572660967
8.32814285714286, 14, 1, 3, 5477, 0.128733988627209
8.32547524169041, 15, 2, 8, 10793, 0.448205645211602
8.3239, 16, 1, 0, 15561, 0.173462274224632
8.32, 14, 4, 7, 36, 0.102011494252874
8.31961737902251, 20, 3, 6, 9240, 0.0211429197575639
8.31961737902251, 20, 3, 6, 9240, 0.0211429197575639
8.31695704277884, 17, 7, 7, 57, 0.16235632183908
8.30870161723019, 13, 38, 5, 10438, 0.129322255301699
8.30168986092222, 9, 5, 1, 6034, 0.0951115135660865
8.30154545454545, 17, 1, 3, 16506, 0.223423080022497
8.29988888888889, 18, 1, 1, 1442, 0.0526572089747459
8.29817668948033, 12, 3, 2, 16135, 0.656041962942352
8.29740476190476, 19, 4, 5, 8254, 0.114489438534124
8.29583333333333, 13, 1, 8, 25152, 0.633975829051554
8.29505236240496, 13, 47, 5, 11501, 0.137924478820567
8.29267029763118, 14, 17, 0, 15230, 0.171027012922923
8.2865640761114, 15, 3, 2, 11706, 0.50517323110534
8.28652009181772, 12, 5, 4, 20852, 0.229406933964114
8.28501274540169, 15, 7, 4, 12749, 0.158429730288578
8.28405481639035, 17, 10, 1, 14904, 0.151252976489922
8.27360344827586, 15, 4, 4, 14776, 0.173151536013152
8.26931573681936, 20, 3, 3, 8306, 0.150461244091717
8.26828090693586, 15, 10, 3, 28045, 0.496197869713985
8.26770466967333, 20, 10, 3, 28286, 0.504816831038522
8.26708387096775, 11, 25, 3, 19146, 0.247823022135199
8.2645, 19, 1, 2, 6351, 0.375471464786991
8.26014033561257, 11, 5, 3, 7824, 0.147634079780184
8.25821428571428, 14, 4, 1, 13547, 0.142402991581983
8.25759942879286, 12, 11, 8, 23666, 0.612012107933292
8.24144415257423, 18, 3, 7, 31, 0.0876436781609195
8.23914285714286, 11, 4, 4, 29140, 0.390583189177348
8.23804225327029, 13, 6, 3, 14617, 0.204782310578736
8.23495249629849, 12, 7, 7, 58, 0.165229885057471
8.23393859907477, 10, 3, 5, 9575, 0.122918782501533
8.23105184772881, 11, 3, 2, 6387, 0.376295884086646
8.22928787878788, 15, 9, 0, 4549, 0.0916136424549159
8.22792365899757, 20, 3, 3, 17554, 0.233026487900133
8.22671428571428, 13, 4, 7, 152, 0.435344827586207
8.22633887096806, 14, 2, 0, 29605, 0.471018079046373
8.22578723404256, 9, 4, 3, 20934, 0.280150819275355
8.2225110931368, 17, 5, 7, 66, 0.188218390804598
8.22239478647744, 15, 2, 5, 14084, 0.159256358520563
8.21982315308885, 18, 5, 2, 14275, 0.579154558008203
8.21833333333333, 29, 1, 2, 8582, 0.429429707949463
8.21747559300585, 19, 8, 6, 7544, 0.0198076025534485
8.21629227251854, 12, 55, 0, 7582, 0.116717977370349
8.216, 14, 4, 7, 54, 0.153735632183908
8.21127282965273, 20, 6, 1, 7007, 0.101711439782674
8.2019807692308, 14, 16, 6, 10747, 0.0225126164683273
8.20156319622534, 11, 2, 8, 13625, 0.486784086003259
8.20045876277663, 16, 2, 3, 15200, 0.210641308163698
8.19324627360853, 14, 2, 7, 60, 0.170977011494253
8.1913931328743, 16, 3, 4, 11798, 0.151206432452718
8.19123913043477, 12, 9, 2, 12891, 0.536810321729632
8.191, 16, 1, 6, 5870, 0.0183971368022081
8.19027905536233, 8, 12, 8, 20082, 0.566733378417833
8.19, 28, 1, 1, 9159, 0.115087030888419
8.19, 28, 1, 1, 9159, 0.115087030888419
8.18933333333333, 15, 1, 3, 12440, 0.181753148597753
8.1885, 21, 1, 7, 75, 0.214080459770115
8.18765370179369, 12, 2, 4, 23163, 0.265509741597337
8.18723921015831, 13, 12, 7, 31, 0.0876436781609195
8.18673333333335, 10, 144, 3, 26989, 0.461982740327788
8.18240396963033, 18, 2, 8, 22761, 0.600506826309052
8.17776923076923, 17, 1, 8, 9020, 0.415610050682631
8.17566666666667, 20, 1, 2, 2810, 0.28194109524104
8.170102124732, 12, 8, 8, 9378, 0.423853776492343
8.16752056769229, 16, 17, 2, 12591, 0.528669181145531
8.16161712426934, 21, 13, 4, 6870, 0.11343209428504
8.15638961757742, 17, 86, 6, 10584, 0.022346583954946
8.15507080572579, 21, 5, 3, 18406, 0.240567033407049
8.15470895403386, 13, 2, 7, 128, 0.366379310344828
8.15420833333335, 13, 36, 8, 8316, 0.398247943123657
8.15364829386208, 16, 2, 1, 17929, 0.175219841030285
8.14905161378191, 19, 3, 6, 13107, 0.0246413325782875
8.14838078120772, 12, 5, 4, 30189, 0.440008569022788
8.14813286096883, 19, 8, 5, 10676, 0.131210959959461
8.14633333333333, 12, 1, 0, 21004, 0.230594698382401
8.14631758648175, 13, 7, 1, 9948, 0.119912130663715
8.144, 13, 4, 2, 15228, 0.615212597126899
8.13913333333333, 11, 4, 6, 6332, 0.0188179877393429
8.13683333333333, 17, 1, 8, 19870, 0.563861113121336
8.13020286388477, 10, 5, 8, 9374, 0.423826326519917
8.13, 20, 1, 4, 5817, 0.104979797472521
8.12699209864441, 15, 7, 4, 11004, 0.145550910316603
8.12436842105264, 11, 9, 1, 22422, 0.223547305228561
8.123, 12, 1, 6, 28620, 0.0444909439325082
8.11925, 18, 1, 0, 4213, 0.0888577542503272
8.11839417417923, 10, 37, 7, 78, 0.222701149425287
8.1160432387819, 21, 5, 5, 6581, 0.10329526548116
8.11416666666667, 19, 1, 5, 14319, 0.161289869791315
8.11416383551044, 10, 14, 8, 16810, 0.526222210022234
8.114, 21, 1, 5, 15966, 0.177202606305822
8.114, 21, 1, 5, 15966, 0.177202606305822
8.11322222222222, 14, 1, 7, 116, 0.331896551724138
8.10974094962178, 23, 6, 4, 15658, 0.179762078845775
8.10946525096524, 11, 49, 3, 1856, 0.0886325352823916
8.10633333333333, 14, 1, 7, 287, 0.823275862068966
8.09833333333333, 13, 1, 8, 17340, 0.532624292227416
8.09800219175751, 10, 34, 3, 28790, 0.528574045689139
8.09652380952381, 14, 1, 4, 10545, 0.14216653226455
8.09558743238102, 20, 3, 6, 9264, 0.0211681917943509
8.09227142525509, 14, 2, 8, 12668, 0.474084730578521
8.09033333333333, 18, 1, 7, 108, 0.308908045977011
8.08858003924228, 15, 2, 7, 77, 0.219827586206897
8.08767103230608, 9, 3, 2, 6621, 0.381778272429358
8.08568747544804, 28, 2, 5, 3802, 0.0807431013418865
8.08305372865708, 13, 7, 5, 14109, 0.159522873759194
8.08243253947115, 17, 2, 6, 18876, 0.0295417712436264
8.07994482135866, 11, 38, 7, 27, 0.0761494252873563
8.0738971044554, 18, 3, 5, 17214, 0.19017745650649
8.07345412048468, 16, 67, 3, 7613, 0.146414570645508
8.07330328584976, 11, 2, 6, 19141, 0.0298064600666533
8.0711, 15, 1, 5, 22088, 0.260393561276118
8.06433333333333, 17, 4, 4, 17794, 0.196846621413184
8.06327385950231, 12, 3, 2, 5503, 0.354572435540716
8.06327385950231, 12, 3, 2, 5503, 0.354572435540716
8.06203374989678, 13, 7, 7, 74, 0.211206896551724
8.0578353250113, 11, 2, 1, 10449, 0.122844015159137
8.0539375, 21, 1, 2, 7079, 0.393299532142047
8.05357256339951, 12, 18, 7, 31, 0.0876436781609195
8.05085714285714, 12, 1, 6, 12062, 0.0237126567510002
8.04825, 16, 1, 4, 16232, 0.183929540782503
8.04768540223419, 17, 3, 7, 61, 0.173850574712644
8.04716633151869, 17, 2, 0, 25087, 0.308951886111509
8.04670988780623, 11, 6, 5, 22935, 0.282097673926068
8.04212485369234, 16, 87, 6, 14869, 0.0261015794736893
8.04122033585674, 13, 10, 5, 29974, 0.679867225661651
8.04092083333336, 13, 25, 5, 13325, 0.152710744259795
8.04067684341734, 12, 43, 7, 42, 0.119252873563218
8.04040182916283, 13, 21, 2, 15142, 0.611822172757064
8.0392416545473, 22, 3, 8, 17381, 0.533185768936114
8.03625, 23, 1, 4, 2472, 0.0738022124535146
8.0339043572036, 21, 26, 2, 8909, 0.437014365506296
8.03161266944436, 11, 13, 1, 20973, 0.205627326692826
8.03136363636364, 18, 1, 6, 10289, 0.0220588165171929
8.02368206747999, 13, 2, 8, 25065, 0.632291398925458
8.02335646065515, 9, 19, 3, 6201, 0.135303193086762
8.02309677419355, 14, 4, 6, 11173, 0.0229189717466258
8.01988140810074, 17, 5, 6, 5068, 0.0171578056547947
8.01683250001729, 9, 30, 7, 75, 0.214080459770115
8.01098214285715, 18, 1, 6, 23721, 0.0351420069125219
8.00908915128326, 19, 2, 3, 2484, 0.0976464742425227
8.0073540831787, 16, 17, 3, 10439, 0.164372320168063
8.00538550724638, 19, 25, 7, 36, 0.102011494252874
8.00000755124053, 12, 81, 1, 16756, 0.165293624442432
7.99617063714402, 20, 27, 7, 74, 0.211206896551724
7.99324735396875, 14, 5, 1, 6285, 0.096871918704095
7.99247884618977, 11, 95, 0, 14090, 0.162582797891605
7.99183803143121, 16, 5, 4, 12621, 0.157340854151666
7.9862, 14, 1, 8, 15582, 0.510081626236185
7.98358911298672, 13, 2, 8, 2220, 0.234477664456528
7.98358911298671, 13, 2, 8, 2220, 0.234477664456528
7.9828314985783, 11, 2, 6, 5330, 0.0176094121838683
7.98142857142857, 14, 1, 2, 12798, 0.53427523238319
7.9735, 13, 1, 4, 27345, 0.347501524734344
7.972, 13, 1, 1, 20794, 0.203248482409364
7.97071428571428, 8, 1, 3, 934, 0.0713218352504086
7.9667849283044, 18, 8, 1, 16359, 0.162098802696448
7.96658845463701, 21, 5, 7, 28, 0.0790229885057471
7.96498233803526, 12, 2, 3, 29540, 0.578167231272302
7.96325, 16, 4, 2, 13844, 0.564696304540489
7.96325, 16, 4, 2, 13844, 0.564696304540489
7.96049394204267, 14, 15, 2, 9905, 0.461066798573755
7.95808064045597, 20, 3, 8, 3396, 0.281031569963741
7.95021428571429, 19, 4, 3, 22846, 0.334290499986197
7.94605735435413, 18, 8, 5, 8865, 0.118053902173983
7.94603400921207, 10, 29, 7, 38, 0.107758620689655
7.94505179341205, 13, 2, 8, 2082, 0.228670747562567
7.94370079859934, 16, 37, 8, 23621, 0.611414447170033
7.94353141367239, 14, 3, 3, 11244, 0.171161808660174
7.9404, 19, 1, 6, 17507, 0.0282956214145894
7.93758470589974, 12, 3, 6, 30072, 0.123068095836904
7.93747830287879, 17, 14, 2, 4444, 0.327624229683217
7.93488057235462, 12, 22, 3, 26557, 0.444942794467469
7.93345454545455, 11, 1, 7, 65, 0.185344827586207
7.92967779804787, 7, 22, 3, 4421, 0.120272293371486
7.926, 14, 4, 8, 6628, 0.358467942175385
7.92504535398228, 17, 64, 7, 56, 0.15948275862069
7.92166666666667, 24, 1, 0, 13195, 0.156594831681512
7.92052471908473, 16, 39, 3, 18786, 0.244075684016776
7.9190043792386, 14, 6, 8, 19377, 0.558669325154905
7.91560909090909, 15, 1, 0, 6270, 0.105799362149576
7.9155, 15, 1, 0, 29561, 0.467675674755843
7.91320306959623, 12, 60, 4, 19526, 0.213224147435324
7.90969645435273, 13, 2, 8, 6876, 0.364185022795954
7.90900586757485, 15, 3, 3, 27587, 0.482601604615815
7.90641666666667, 8, 1, 1, 3228, 0.0721128886205856
7.90627272727273, 13, 1, 8, 26418, 0.664785927646864
7.90305432131167, 16, 29, 7, 58, 0.165229885057471
7.90168257749927, 17, 2, 8, 13699, 0.487608832902036
7.9015, 12, 4, 5, 25723, 0.350593867022399
7.901, 18, 1, 2, 8411, 0.425328221933675
7.901, 18, 1, 2, 8411, 0.425328221933675
7.90074975872542, 25, 12, 6, 14685, 0.0259741225787243
7.89960285684401, 13, 7, 2, 5336, 0.350409118077454
7.89928210437151, 7, 117, 4, 22213, 0.24965951128764
7.89885714285714, 13, 4, 2, 4536, 0.330025350893464
7.89555431872899, 20, 2, 7, 43, 0.122126436781609
7.89438209286357, 13, 5, 6, 19946, 0.0307325610071736
7.89343299838543, 13, 2, 8, 9074, 0.416801629031091
7.88910526315789, 15, 1, 4, 6357, 0.109048010905763
7.88395490267464, 11, 6, 3, 19647, 0.254433355575514
7.88364628500925, 16, 15, 3, 10883, 0.168143777993848
7.8809372267154, 21, 7, 2, 16617, 0.686174488344772
7.87773522784309, 20, 2, 0, 17673, 0.189940738618879
7.87672279294551, 17, 32, 6, 20816, 0.0318721868169994
7.8745, 15, 1, 5, 5205, 0.0929851234747333
7.87371052111839, 15, 3, 7, 28, 0.0790229885057471
7.87197342546488, 20, 31, 1, 9179, 0.115226213234061
7.86961672786713, 17, 6, 6, 12089, 0.0237434123429391
7.86629380062061, 7, 80, 3, 2960, 0.103982010323235
7.86219100860456, 17, 27, 1, 3960, 0.0786849783680451
7.86214378147111, 7, 138, 0, 20910, 0.229193639647126
7.85935374442454, 10, 3, 7, 34, 0.096264367816092
7.85920090315408, 11, 35, 6, 10550, 0.022313730307123
7.85875, 9, 1, 8, 10047, 0.43634975257593
7.85823479416636, 16, 2, 3, 18024, 0.237152352061845
7.85489567881076, 18, 8, 1, 6074, 0.0954123486601603
7.85077777777778, 24, 1, 4, 4837, 0.0970218560322384
7.84762624813389, 13, 6, 7, 16, 0.0445402298850575
7.84553420244987, 14, 6, 4, 19577, 0.213723818874268
7.84183777358485, 13, 8, 4, 27420, 0.349000745461937
7.83728536585366, 20, 1, 2, 1835, 0.247367010861724
7.83515486905495, 7, 13, 2, 10582, 0.477349079741957
7.83447717938995, 11, 252, 1, 20841, 0.203836737431666
7.83309321972418, 29, 2, 3, 23204, 0.34299171927226
7.82800362480754, 14, 3, 6, 20928, 0.0320176679193332
7.82776497467221, 13, 7, 3, 2742, 0.100699778238113
7.82273333333333, 16, 1, 6, 4786, 0.0168004209081568
7.82183390405451, 13, 2, 8, 923, 0.168935864387154
7.81989389314203, 15, 2, 2, 13787, 0.562810445392527
7.81690909090909, 10, 1, 4, 13540, 0.164334992164733
7.81684827311884, 15, 94, 0, 10526, 0.137978334640326
7.8167826233048, 12, 2, 3, 4239, 0.118848394115461
7.81625, 24, 1, 3, 7015, 0.142270163587384
7.81614285714286, 17, 1, 3, 12175, 0.179354283367245
7.81046873573123, 16, 14, 2, 2980, 0.287464704548733
7.80883333333333, 19, 1, 7, 91, 0.260057471264368
7.80627415717844, 12, 46, 6, 16775, 0.027665870867712
7.80434648603418, 13, 6, 4, 1596, 0.0627881125331444
7.8010804453815, 23, 47, 7, 51, 0.145114942528736
7.80100143684702, 11, 15, 8, 7315, 0.372454950852072
7.79655555555556, 26, 1, 0, 24681, 0.299852094710436
7.79544551704681, 11, 212, 3, 23949, 0.369280806094562
7.79468460982654, 14, 6, 4, 30386, 0.452392108104327
7.79443804901932, 11, 2, 5, 22718, 0.275425909119014
7.7914673936421, 15, 3, 7, 98, 0.280172413793103
7.78725925925926, 10, 1, 2, 11119, 0.490271852264061
7.78242991943449, 8, 11, 3, 8439, 0.15121146458488
7.78192424242423, 17, 9, 5, 13700, 0.155801432643781
7.78029591339558, 17, 2, 0, 13878, 0.161153944873727
7.77836315486034, 11, 2, 6, 10910, 0.0226752157993526
7.77488740004209, 14, 3, 1, 29871, 0.429538182915786
7.77118886571375, 24, 18, 5, 25378, 0.341603419639259
7.76908602482506, 11, 53, 5, 22096, 0.260529484047819
7.76756799133423, 10, 2, 0, 13534, 0.158913810780495
7.76390909090909, 16, 1, 3, 6081, 0.134275805089342
7.763, 24, 1, 7, 110, 0.314655172413793
7.76109380750476, 14, 5, 4, 27850, 0.357949974670892
7.7585625, 16, 1, 2, 14673, 0.593664337682145
7.75843092358489, 16, 7, 7, 9, 0.0244252873563218
7.75824850395654, 14, 29, 7, 36, 0.102011494252874
7.75820197726251, 24, 3, 5, 6761, 0.10450453395724
7.75617770980111, 10, 10, 3, 4977, 0.124598504466607
7.75466666666667, 17, 1, 8, 15452, 0.508410921096302
7.75447366636124, 13, 15, 0, 21208, 0.233520188433891
7.75309587254594, 17, 2, 3, 12496, 0.182314594040229
7.7518566690943, 17, 11, 3, 24382, 0.384307523201625
7.7515, 13, 1, 0, 27991, 0.377351346675534
7.75034753797839, 9, 51, 7, 76, 0.216954022988506
7.74916, 17, 4, 6, 26030, 0.0385465317324277
7.74601988658261, 14, 3, 4, 2691, 0.0761957492061961
7.74351749075507, 12, 6, 5, 1893, 0.0592486473463256
7.74342181037126, 15, 3, 3, 6441, 0.137502826746051
7.74257587038984, 18, 21, 3, 2293, 0.095438335946534
7.73821428571429, 12, 4, 6, 24850, 0.0365936708520338
7.7348, 15, 4, 0, 24238, 0.29006311854687
7.73466666666667, 16, 1, 1, 11030, 0.126459402354362
7.73437129659853, 17, 6, 0, 9993, 0.134044450999105
7.7341, 16, 1, 0, 16493, 0.180790321917352
7.73266666666667, 16, 4, 6, 22346, 0.0337299199362801
7.72292307692308, 14, 1, 5, 26377, 0.372295314519963
7.72002469231803, 11, 5, 5, 19563, 0.220888007453898
7.72002469231802, 11, 5, 5, 19563, 0.220888007453898
7.71885714285714, 14, 1, 2, 10782, 0.482171932644943
7.7165, 12, 1, 7, 122, 0.349137931034483
7.71566666666667, 14, 1, 0, 19837, 0.212812029819295
7.71209621598228, 9, 108, 4, 31052, 0.527628754791494
7.71178814486447, 15, 8, 1, 25151, 0.266506020055673
7.71075, 16, 1, 2, 12412, 0.523969991137492
7.71019426223104, 14, 11, 1, 19295, 0.187452795385183
7.709, 18, 1, 2, 4089, 0.3184422597333
7.709, 18, 1, 2, 4089, 0.3184422597333
7.70745262826165, 11, 10, 1, 22422, 0.223547305228561
7.70328333333333, 10, 9, 7, 82, 0.234195402298851
7.69897863355913, 14, 2, 0, 21669, 0.241390508252491
7.69897863355913, 14, 2, 0, 21669, 0.241390508252491
7.69881818181818, 17, 4, 4, 3508, 0.0852710188467688
7.69497169513241, 17, 2, 0, 13835, 0.160843811730605
7.6946284762458, 12, 17, 6, 4395, 0.0162641768973911
7.69357894736842, 13, 1, 2, 16113, 0.65482594447536
7.69332177930964, 14, 2, 7, 111, 0.317528735632184
7.68916666666667, 16, 4, 6, 24255, 0.0357716620932227
7.68811111111109, 11, 324, 6, 24560, 0.0361899858266788
7.68778200620339, 7, 12, 1, 22569, 0.22553442666935
7.68752039508146, 18, 5, 6, 14451, 0.0257992686940117
7.68653638994399, 19, 11, 3, 26706, 0.450806811182287
7.68395846123985, 9, 141, 8, 16488, 0.522123430048736
7.6838, 13, 1, 5, 26151, 0.364575256440963
7.68377583776362, 23, 2, 1, 3025, 0.0702629372505618
7.68258333333334, 18, 1, 1, 5532, 0.0911691317033907
7.68245904267037, 12, 13, 4, 24026, 0.280391631275993
7.67587477236228, 16, 5, 3, 3204, 0.107502093395411
7.67564410977997, 17, 2, 6, 27506, 0.0418891162206613
7.67383333333333, 15, 4, 0, 17735, 0.190481167246423
7.67272140175107, 17, 2, 4, 5511, 0.102473074934572
7.67103640885229, 9, 6, 0, 11823, 0.146915047342455
7.66981166398091, 15, 6, 2, 5989, 0.366629567798182
7.66925, 12, 4, 8, 1056, 0.177041092608721
7.66924999999999, 12, 4, 8, 1056, 0.177041092608721
7.66713755557295, 17, 27, 8, 13045, 0.478824841725954
7.6664, 13, 1, 0, 27631, 0.366722869731317
7.6645, 18, 1, 0, 5992, 0.103540509457856
7.66069565217391, 21, 1, 5, 26085, 0.361989170242117
7.65985714285714, 15, 1, 6, 14102, 0.0255124072349359
7.65915384615385, 22, 4, 8, 21514, 0.585028785039266
7.65887586930063, 12, 10, 0, 19055, 0.202656339294451
7.65789285714286, 18, 1, 3, 7838, 0.147721496291839
7.65767515302761, 15, 5, 0, 8101, 0.120244589686903
7.65384090909091, 18, 1, 1, 9532, 0.117369285977798
7.65, 10, 1, 7, 94, 0.26867816091954
7.64899829131529, 21, 6, 5, 4820, 0.0899560001108703
7.64848784220725, 12, 2, 3, 15797, 0.216931672075709
7.64585714285715, 17, 4, 1, 15930, 0.158725559244726
7.64489436261464, 10, 48, 6, 25510, 0.0376334959580953
7.64361315918257, 13, 53, 4, 10615, 0.142634719203196
7.64214285714286, 21, 1, 5, 14373, 0.16177670429388
7.64149743547452, 16, 22, 6, 16315, 0.0272741066144263
7.63951241278455, 11, 97, 8, 1766, 0.211087792498172
7.63600799831562, 23, 33, 8, 5916, 0.344359904074824
7.63433333333333, 11, 4, 7, 65, 0.185344827586207
7.63176389486329, 13, 5, 3, 21481, 0.294625432098284
7.62954545454545, 16, 1, 7, 157, 0.449712643678161
7.62829355119452, 11, 11, 8, 1564, 0.200678014318904
7.62721428571428, 19, 1, 0, 5273, 0.0974836247715126
7.62123944202868, 12, 11, 5, 27111, 0.394183322684569
7.61793939393939, 12, 1, 5, 8249, 0.11446865034551
7.61741511412063, 12, 3, 2, 12969, 0.539087780044931
7.61614612490585, 17, 2, 5, 8654, 0.116783335193017
7.61606796349252, 22, 3, 3, 18118, 0.238026656598664
7.61159359159672, 14, 11, 2, 9203, 0.444145592448319
7.610875, 16, 1, 1, 22903, 0.22999396317537
7.61037271459352, 15, 8, 3, 10851, 0.167918056570613
7.60891619549066, 18, 7, 0, 16596, 0.181550126846866
7.60852680259676, 10, 21, 4, 24995, 0.299534083673965
7.608, 17, 1, 2, 6688, 0.383406500546178
7.60706533928588, 13, 53, 2, 12898, 0.536995816072054
7.6063, 17, 4, 7, 22, 0.0617816091954023
7.60485698768498, 14, 8, 4, 27215, 0.34509841055382
7.60422632488013, 11, 2, 6, 29971, 0.0790293306305287
7.60385660491031, 12, 5, 2, 14811, 0.598621158721326
7.60344736842105, 16, 4, 3, 21678, 0.300890979201562
7.60210500453657, 15, 8, 4, 11004, 0.145550910316603
7.5975, 13, 1, 7, 81, 0.23132183908046
7.5975, 13, 1, 7, 81, 0.23132183908046
7.59307526938419, 12, 13, 3, 22180, 0.3180536149028
7.59267691412075, 28, 2, 8, 8643, 0.40624711463358
7.5895, 17, 1, 4, 16210, 0.183759523245149
7.5895, 17, 1, 4, 16210, 0.183759523245149
7.58903175121144, 15, 34, 1, 14908, 0.15128517288795
7.58742105263158, 27, 1, 3, 7886, 0.148028778575231
7.5796, 23, 1, 2, 7355, 0.400059770399225
7.57721876400234, 12, 88, 3, 9377, 0.157215598674838
7.57697206552492, 15, 57, 6, 8623, 0.020660986784346
7.5765481451594, 15, 2, 6, 16905, 0.0277809778428133
7.57321895101415, 15, 3, 8, 18930, 0.552592899440769
