norm, level, Npoints, dimSplit, MainGridIndexSplit
2.80806666666666, 13, 9, 5, 7560, 0.110034369805174
2.80766666666667, 18, 1, 6, 24624, 0.0362695212179253
2.80733333333334, 18, 9, 8, 22229, 0.593112801918504
2.80491582427173, 14, 2, 0, 5235, 0.0972244005439738
2.80466666666667, 17, 1, 3, 8452, 0.151264026028092
2.80450120256822, 16, 2, 4, 16001, 0.182214334705185
2.8041, 20, 4, 3, 28167, 0.499870199725119
2.80387878787878, 13, 16, 0, 3768, 0.0853061838024564
2.8035, 11, 1, 8, 10751, 0.447697820721735
2.80107598940348, 13, 14, 7, 44, 0.125
2.80065251002588, 7, 249, 6, 337, 0.00313864391967193
2.7997, 15, 4, 2, 17528, 0.868412374533688
2.7992827801659, 14, 3, 4, 10424, 0.141174781972406
2.7992827801659, 14, 3, 4, 10424, 0.141174781972406
2.79866666666667, 17, 1, 0, 16053, 0.177367512737865
2.7981683481728, 12, 63, 3, 27803, 0.488772345932929
2.79792470579173, 15, 15, 4, 4658, 0.0954626155902101
2.79755129253692, 17, 7, 3, 10265, 0.163019804092208
2.79755012863438, 24, 8, 2, 15679, 0.633782641851646
2.7975, 16, 1, 7, 37, 0.104885057471264
2.7975, 16, 1, 7, 37, 0.104885057471264
2.7975, 20, 1, 5, 4040, 0.082980230254952
2.79711316211315, 11, 24, 3, 12536, 0.182740522976601
2.797, 15, 1, 0, 986, 0.0490159264075464
2.79659744708562, 11, 17, 8, 16002, 0.516050747512658
2.79625169125265, 17, 27, 7, 70, 0.199712643678161
2.7954, 13, 1, 4, 6056, 0.106852361091112
2.79533333333333, 17, 1, 6, 6004, 0.0185433331508661
2.795, 20, 1, 8, 15155, 0.504577906764921
2.795, 20, 1, 8, 15155, 0.504577906764921
2.79448599924924, 13, 2, 8, 28570, 0.729511714899596
2.79448599924923, 13, 2, 8, 28570, 0.729511714899596
2.79366666666667, 20, 1, 2, 7608, 0.406098641769204
2.79323529411765, 17, 1, 0, 13175, 0.156483229128408
2.7915, 13, 1, 3, 28026, 0.495497979939653
2.7915, 13, 1, 3, 28026, 0.495497979939653
2.79074624404288, 13, 3, 5, 23857, 0.305105046092922
2.79024335856211, 13, 2, 2, 3232, 0.295203940724252
2.78853333333333, 13, 9, 6, 28790, 0.045079830072732
2.78847559160915, 15, 2, 5, 21648, 0.251855301414521
2.78762030472827, 14, 3, 1, 6264, 0.0967015460978636
2.7875, 10, 1, 2, 7323, 0.399276572064552
2.7875, 10, 1, 2, 7323, 0.399276572064552
2.78660680940173, 16, 2, 3, 26910, 0.459591682632612
2.786, 19, 1, 7, 72, 0.205459770114943
2.78523708165495, 13, 39, 8, 28193, 0.717693254044504
2.78505819626981, 18, 42, 5, 12279, 0.144080980832935
2.78458650431262, 25, 2, 8, 18087, 0.542058348659568
2.78458650431262, 25, 2, 8, 18087, 0.542058348659568
2.78396053368668, 14, 5, 1, 1549, 0.054007445417044
2.78387939753144, 12, 2, 1, 26168, 0.28644397491364
2.78351020408163, 17, 1, 5, 17965, 0.198993780600391
2.78317229075025, 17, 2, 1, 18893, 0.183805547171077
2.78317229075025, 17, 2, 1, 18893, 0.183805547171077
2.783, 12, 1, 2, 15342, 0.619932397617428
2.78273069629905, 16, 5, 1, 28021, 0.333471844920683
2.78260526801798, 16, 14, 7, 50, 0.142241379310345
2.7818, 14, 4, 7, 41, 0.116379310344828
2.78124151384359, 13, 540, 6, 28515, 0.044223441807273
2.7811911764706, 11, 16, 8, 9494, 0.426062251546556
2.78078507054502, 13, 13, 5, 23795, 0.303702287553596
2.7806, 15, 4, 6, 16783, 0.0276743107743371
2.78042160889897, 15, 22, 6, 18067, 0.0288218519768169
2.7803438636255, 12, 2, 3, 15005, 0.208826056199197
2.7803438636255, 12, 2, 3, 15005, 0.208826056199197
2.78005701620189, 17, 3, 6, 10850, 0.0226125602213563
2.77966675077274, 14, 20, 2, 8410, 0.425307611451184
2.77869053788191, 12, 19, 6, 17073, 0.0279188296510227
2.77858482530105, 14, 7, 2, 13683, 0.559986809291205
2.77786898989135, 17, 2, 7, 33, 0.0933908045977011
2.77786898989135, 17, 2, 7, 33, 0.0933908045977011
2.77765856088682, 11, 6, 3, 29731, 0.608148166944066
2.77755611367725, 15, 15, 4, 6349, 0.109000984094139
2.77740120496361, 15, 3, 6, 8787, 0.0207797653572446
2.77690934497403, 18, 2, 3, 28098, 0.497497266665533
2.77653333333333, 21, 1, 6, 10053, 0.0218179215552163
2.7764, 18, 1, 7, 41, 0.116379310344828
2.77621777506606, 17, 7, 3, 3512, 0.111525065395079
2.77466666666667, 15, 9, 2, 11622, 0.50294729899627
2.77460105615805, 19, 3, 1, 24217, 0.249838011872422
2.77450000000001, 17, 9, 8, 8409, 0.400146982125077
2.7745, 17, 9, 8, 8409, 0.400146982125077
2.77430131476809, 21, 2, 0, 683, 0.0413768947263185
2.77280139129285, 20, 2, 1, 8787, 0.112914109400677
2.77185858225126, 16, 2, 7, 81, 0.23132183908046
2.77147174389928, 17, 7, 3, 4535, 0.121186193266057
2.77143668572381, 9, 62, 5, 13856, 0.157207744719622
2.77105331290521, 15, 6, 8, 27806, 0.70442618328097
2.77099261697561, 10, 3, 5, 24975, 0.331312377891602
2.77099261697561, 10, 3, 5, 24975, 0.331312377891602
2.77085714285714, 15, 1, 2, 4411, 0.326737978936087
2.7691567115021, 7, 7, 3, 8657, 0.152439757196805
2.76866666666667, 21, 4, 5, 14531, 0.163151922925214
2.76858571428572, 18, 25, 1, 10205, 0.121451185565282
2.76852344052977, 15, 35, 5, 23837, 0.304691947473045
2.76816666666667, 18, 4, 3, 19586, 0.253656784650609
2.76796949495474, 13, 2, 5, 11020, 0.134006704812697
2.76778549847987, 20, 5, 5, 16805, 0.185803941440561
2.76761121947581, 22, 6, 2, 8574, 0.429223603124549
2.76726238817356, 14, 2, 0, 15336, 0.171783981701152
2.76726238817355, 14, 2, 0, 15336, 0.171783981701152
2.766875, 18, 1, 5, 7286, 0.10812461044356
2.76655528139237, 18, 8, 8, 25865, 0.649949217551013
2.76596666666667, 12, 9, 7, 140, 0.400862068965517
2.76584817461118, 18, 2, 8, 18056, 0.541572983238049
2.76584817461118, 18, 2, 8, 18056, 0.541572983238049
2.7646873620661, 15, 30, 8, 9263, 0.421566694698911
2.7645, 15, 1, 1, 871, 0.0428916389978871
2.7645, 15, 1, 1, 871, 0.0428916389978871
2.76444021540447, 16, 33, 2, 14507, 0.587594550588429
2.76412214877225, 14, 3, 2, 14483, 0.586749520806282
2.76383333333333, 18, 1, 3, 16202, 0.22075178757704
2.76221477260549, 23, 5, 8, 22746, 0.600309685597998
2.76221477260549, 23, 5, 8, 22746, 0.600309685597998
2.76200959494188, 18, 8, 7, 32, 0.0905172413793103
2.762, 21, 1, 6, 12257, 0.0239044381320513
2.762, 21, 1, 6, 12257, 0.0239044381320513
2.76177777777778, 15, 1, 2, 14451, 0.585543807580535
2.76138596491228, 21, 9, 2, 6814, 0.386601125332344
2.75955492425862, 17, 2, 7, 23, 0.0646551724137931
2.75944492987044, 22, 2, 2, 6770, 0.385488159277809
2.7594, 18, 1, 0, 12631, 0.15247291121003
2.75715591466619, 13, 31, 8, 22445, 0.595926424092092
2.757, 12, 1, 7, 10, 0.0272988505747126
2.757, 12, 1, 7, 10, 0.0272988505747126
2.7545, 17, 1, 7, 137, 0.392241379310345
2.7545, 17, 1, 7, 137, 0.392241379310345
2.75413298405824, 15, 5, 3, 7994, 0.14864947763406
2.754, 15, 1, 5, 17546, 0.193919330456864
2.75386664304108, 17, 2, 5, 28269, 0.428231532803762
2.75370950820081, 14, 2, 8, 11835, 0.463341809552091
2.7535, 19, 1, 8, 21506, 0.584856598848598
2.7535, 15, 1, 3, 5128, 0.125744817957554
2.7535, 19, 1, 8, 21506, 0.584856598848598
2.753, 16, 1, 0, 9085, 0.127315682073113
2.75266174592884, 21, 12, 2, 6697, 0.383643521094829
2.75257514338847, 14, 3, 5, 13519, 0.15426541648514
2.75251203637998, 17, 6, 6, 10686, 0.0224484827145944
2.7525, 21, 1, 3, 12122, 0.178850836758657
2.75158818785725, 22, 2, 8, 20413, 0.570638760858336
2.75092969512127, 17, 3, 5, 11136, 0.134918186928813
2.75088108107607, 17, 2, 6, 19985, 0.0307806255601571
2.7504, 13, 4, 5, 29489, 0.529504658331018
2.74994351745746, 18, 7, 1, 25913, 0.281200657343126
2.74953104960757, 14, 37, 1, 16526, 0.163357145252708
2.74847595647723, 16, 12, 3, 8654, 0.15240225314316
2.7482, 20, 1, 1, 17197, 0.168899956400711
2.74799599128875, 13, 34, 4, 2863, 0.0781947308069239
2.74781695169093, 20, 2, 4, 7757, 0.120775165163646
2.74755555555556, 8, 4, 7, 106, 0.30316091954023
2.74715213072756, 8, 23, 8, 4793, 0.319437824564731
2.74710892968469, 16, 13, 8, 837, 0.163876335378772
2.745, 16, 1, 3, 5375, 0.127863727278329
2.74416666666667, 16, 4, 0, 14102, 0.162698654671638
2.7439, 18, 4, 0, 4346, 0.0899794520839331
2.74385714285714, 14, 1, 8, 4134, 0.301272181449309
2.74366666666667, 16, 1, 4, 30279, 0.445496455042493
2.74366179665457, 15, 6, 5, 7366, 0.108671677390055
2.7435, 18, 1, 1, 14397, 0.148004158701412
2.7434, 17, 4, 5, 18503, 0.207230878242336
2.74294577164275, 17, 2, 3, 27641, 0.48416450588479
2.74247317353086, 13, 21, 6, 22515, 0.0339116401857047
2.7421554903724, 21, 3, 2, 1024, 0.210402110513407
2.74107700176408, 16, 96, 7, 62, 0.176724137931034
2.74107692307693, 14, 4, 8, 12185, 0.468459981683382
2.74107586704359, 14, 18, 1, 18188, 0.177442398631653
2.74018520605403, 12, 24, 2, 12107, 0.515622745728477
2.73969198452454, 20, 3, 8, 19584, 0.560738054894954
2.73805887811055, 20, 2, 4, 23555, 0.271764646021323
2.73776962264817, 15, 67, 3, 4405, 0.120126180924574
2.73650324319194, 18, 2, 4, 15807, 0.180840206124039
2.7355, 14, 4, 7, 111, 0.317528735632184
2.73537187234204, 20, 2, 5, 7685, 0.110946917982245
2.734, 19, 1, 8, 15865, 0.514220333442301
2.734, 19, 1, 8, 15865, 0.514220333442301
2.73383333333334, 15, 4, 8, 23345, 0.60764007596156
2.73268313985671, 12, 7, 6, 29661, 0.0521986290539923
2.73183333333333, 13, 1, 4, 29377, 0.398870321576854
2.73170927318297, 13, 49, 3, 4598, 0.12165952509551
2.73140093493257, 16, 26, 7, 40, 0.113505747126437
2.73128312527586, 25, 6, 1, 5860, 0.0937746922896334
2.73099049118177, 10, 12, 7, 93, 0.265804597701149
2.73075130321309, 11, 3, 3, 28047, 0.496243878404329
2.73066666666667, 18, 1, 3, 15300, 0.211646388917315
2.73028942299774, 13, 3, 2, 14203, 0.576753436797955
2.7301, 15, 1, 2, 14069, 0.572198520167357
2.73, 15, 1, 3, 12603, 0.183393846379492
2.73, 18, 1, 6, 1192, 0.00928084556992639
2.72978572877067, 14, 2, 3, 11704, 0.175008274593248
2.72978572877066, 14, 2, 3, 11704, 0.175008274593248
2.72936566256704, 14, 3, 0, 8296, 0.121522984879059
2.72935714285714, 15, 4, 0, 891, 0.0467984815246015
2.72917646946824, 8, 7, 8, 7436, 0.375538081845836
2.72902142886945, 13, 15, 4, 24352, 0.28626992706821
2.729, 17, 1, 8, 23667, 0.612025832919504
2.729, 17, 1, 8, 23667, 0.612025832919504
2.7285, 12, 1, 4, 28716, 0.377702493600751
2.72815938317394, 14, 2, 8, 21231, 0.581300579693509
2.727, 18, 1, 5, 6768, 0.104551973669716
2.727, 18, 1, 5, 6768, 0.104551973669716
2.726625, 21, 1, 5, 4106, 0.0833924404907008
2.72575, 16, 1, 3, 12557, 0.182900856291437
2.72567062084423, 22, 3, 1, 8936, 0.113886373545293
2.72567062084422, 22, 3, 1, 8936, 0.113886373545293
2.72566093921375, 14, 2, 0, 27333, 0.357959162257633
2.72494069647758, 22, 6, 1, 24020, 0.246423852164872
2.72475019357025, 15, 10, 7, 115, 0.329022988505747
2.7247324266568, 8, 12, 4, 16520, 0.186155604379598
2.72448242791177, 10, 2, 0, 8379, 0.122223372439133
2.724, 16, 4, 3, 8591, 0.152042688257104
2.72349247841811, 17, 2, 1, 2830, 0.0682164537009089
2.72333333333333, 14, 1, 3, 4147, 0.11798844986684
2.72197557050547, 19, 14, 4, 5183, 0.099586340626356
2.72196666666667, 17, 9, 2, 2256, 0.262917619901482
2.72166180765372, 18, 33, 3, 13522, 0.192460625623383
2.72016197737718, 13, 17, 0, 3768, 0.0853061838024564
2.72008956824206, 25, 3, 5, 24233, 0.314229639479506
2.72, 17, 1, 7, 25, 0.0704022988505747
2.72, 17, 1, 7, 25, 0.0704022988505747
2.719133196239, 15, 5, 4, 5860, 0.105327412691779
2.71883333333334, 18, 1, 6, 19318, 0.0300029620734438
2.71874045040793, 17, 7, 3, 17762, 0.234883844787313
2.71804134942993, 17, 12, 2, 9422, 0.449360044518642
2.71783562416861, 14, 2, 1, 29363, 0.390186135426099
2.71656283196248, 10, 2, 1, 14560, 0.14924271388805
2.71604811635773, 14, 3, 1, 8249, 0.109592178958312
2.71598499936891, 16, 30, 1, 20802, 0.20333970553711
2.71583333333333, 15, 1, 6, 28762, 0.0449879447616218
2.71576263238825, 18, 39, 5, 15727, 0.17488037019322
2.71562472616032, 18, 3, 4, 7311, 0.116970827518143
2.71384337349398, 13, 4, 6, 7952, 0.020182820775102
2.7137763009124, 14, 22, 5, 17709, 0.196075438737386
2.71293301715239, 12, 2, 5, 11594, 0.138710698774527
2.71233333333333, 19, 1, 7, 18, 0.0502873563218391
2.712, 16, 1, 4, 21563, 0.239812831133892
2.71166888140229, 13, 11, 5, 11547, 0.138307372380066
2.710315206892, 16, 10, 8, 22037, 0.590926785932638
2.71010459002764, 21, 2, 1, 21180, 0.208191971023242
2.70943676695652, 22, 8, 5, 13967, 0.158196516254942
2.70935874067046, 8, 171, 5, 26649, 0.381046786572465
2.70905118095255, 23, 12, 8, 2474, 0.244041484394691
2.708, 15, 4, 5, 28412, 0.434623456610253
2.70765328651953, 13, 2, 7, 35, 0.0991379310344828
2.70751058201056, 12, 49, 1, 12476, 0.13554046349398
2.70643560700886, 15, 7, 1, 16250, 0.161153704262669
2.70639846321511, 19, 42, 1, 6244, 0.0965959016668344
2.70581504252946, 18, 10, 2, 7471, 0.402800964570581
2.70498044328427, 16, 143, 2, 6988, 0.391011768585503
2.70470324550744, 21, 6, 3, 19499, 0.25222354423624
2.70456148658561, 11, 20, 2, 7508, 0.403728436282693
2.70391666666667, 13, 9, 6, 10654, 0.0224095733145602
2.70285558134999, 11, 23, 2, 9264, 0.445650157670191
2.7018550109138, 16, 2, 0, 6891, 0.111276537513064
2.7018, 19, 1, 0, 17698, 0.190138701978641
2.70114790413261, 18, 2, 5, 9111, 0.119684620080751
2.70044079735142, 15, 2, 5, 20214, 0.230589162140053
2.70018473038999, 14, 3, 5, 16119, 0.178659556277002
2.6997312556864, 17, 5, 8, 16070, 0.516987789753175
2.69961583944004, 11, 2, 7, 53, 0.150862068965517
2.69926228604945, 12, 2, 2, 3511, 0.303046229312228
2.69893486222483, 16, 3, 3, 11442, 0.172826486729002
2.69879088152866, 14, 2, 8, 17059, 0.529007134497379
2.6984, 19, 1, 3, 19719, 0.255438575749405
2.69766666666667, 15, 1, 8, 25852, 0.649596111087543
2.69730932446331, 16, 2, 1, 19659, 0.191071200992722
2.69690526344549, 16, 8, 6, 15184, 0.0263337484305112
2.69636651542173, 13, 18, 3, 24782, 0.394623229257958
2.69624159512614, 13, 17, 1, 28704, 0.3559281617869
2.69584460327371, 12, 2, 1, 27836, 0.327687225408324
2.69584460327371, 12, 2, 1, 27836, 0.327687225408324
2.6955273791694, 22, 6, 7, 73, 0.208333333333333
2.69523601379694, 11, 3, 4, 30777, 0.489397161988632
2.69464285714286, 18, 4, 5, 18033, 0.199915034941925
2.69463804387528, 15, 3, 7, 70, 0.199712643678161
2.69419182129693, 15, 10, 8, 15829, 0.513722490760589
2.69281678121186, 12, 35, 2, 11278, 0.494198149178672
2.6925, 13, 1, 6, 15452, 0.0265343511828934
2.69219121823758, 12, 2, 8, 2347, 0.239014396262811
2.691248409196, 18, 2, 3, 10481, 0.164692429116642
2.691, 22, 1, 2, 11783, 0.507275500319462
2.69014471101562, 19, 30, 3, 29616, 0.588795238741883
2.68880268222597, 14, 3, 4, 11057, 0.145854471950277
2.68867896431115, 21, 3, 0, 20003, 0.215302170648387
2.688, 11, 1, 8, 5092, 0.327690284456578
2.688, 11, 1, 8, 5092, 0.327690284456578
2.68794857755046, 11, 2, 8, 16598, 0.523649398970377
2.68743427067224, 22, 5, 3, 8533, 0.151725088873454
2.68733333333333, 13, 1, 5, 4119, 0.0835172584607928
2.68723195976, 14, 5, 7, 127, 0.363505747126437
2.68700576850888, 17, 2, 3, 21313, 0.289790337003897
2.68698815280852, 12, 3, 8, 28897, 0.760229481769475
2.686, 14, 1, 8, 22228, 0.593110306466465
2.686, 14, 1, 8, 22228, 0.593110306466465
2.68554545454546, 16, 1, 2, 6615, 0.381633999051918
2.68466666666667, 19, 1, 5, 7783, 0.111586021524481
2.68381010274434, 10, 30, 8, 21206, 0.581039804955469
2.68359615384616, 15, 16, 6, 9436, 0.0213099059327108
2.68267629014688, 11, 18, 5, 12849, 0.148517571172006
2.6826, 15, 1, 3, 23572, 0.353409202128446
2.68233333333333, 17, 1, 6, 28219, 0.0436286429641028
2.68221428571428, 9, 4, 5, 6388, 0.101815661714695
2.68149271861775, 10, 5, 2, 9575, 0.453152373297059
2.68111321199899, 15, 2, 4, 14576, 0.171727676157698
2.68099536086879, 17, 2, 8, 18691, 0.549413693543517
2.68099536086879, 17, 2, 8, 18691, 0.549413693543517
2.6808, 9, 1, 3, 27848, 0.490229287793839
2.68028825408761, 11, 2, 0, 26431, 0.337792708538659
2.6802882540876, 11, 2, 0, 26431, 0.337792708538659
2.68025, 18, 1, 1, 26362, 0.290322970117718
2.68015107783125, 21, 5, 6, 22656, 0.0340495873600907
2.68005994957824, 15, 3, 1, 22598, 0.225871147332059
2.68005994957824, 15, 3, 1, 22598, 0.225871147332059
2.67841111111111, 17, 4, 7, 167, 0.478448275862069
2.67804278516675, 14, 5, 7, 164, 0.469827586206897
2.67745982696287, 21, 2, 2, 13848, 0.564799356952946
2.67745982696286, 21, 2, 2, 13848, 0.564799356952946
2.676, 17, 1, 8, 21704, 0.58759036655695
2.67585354047415, 15, 3, 0, 29322, 0.444743973533036
2.6756720875324, 13, 3, 8, 27752, 0.702815368990016
2.6754, 18, 1, 7, 26, 0.0732758620689655
2.67490560654853, 13, 6, 6, 30097, 0.135851836437852
2.67471945958824, 14, 3, 3, 11027, 0.169259976705661
2.67385358237881, 12, 2, 5, 18749, 0.210642273296808
2.67286326883566, 12, 22, 5, 578, 0.0348644574567055
2.6728543792254, 15, 10, 3, 15708, 0.215971205809699
2.67156060606062, 15, 16, 5, 23896, 0.306176437352217
2.6708769585833, 12, 6, 6, 9281, 0.0211798264678905
2.6705, 21, 1, 5, 6563, 0.103204206107961
2.67035675977757, 16, 11, 3, 20864, 0.278244944132902
2.6695, 17, 4, 1, 16325, 0.161757051346547
2.66827371299085, 14, 6, 0, 15658, 0.174436066768674
2.66811324016194, 18, 12, 4, 18958, 0.207551611544117
2.66756033202625, 20, 8, 7, 83, 0.237068965517241
2.66733182682709, 16, 21, 1, 16418, 0.162547204614817
2.66666285034243, 18, 2, 0, 13895, 0.161251366670401
2.666211940984, 9, 463, 4, 6229, 0.108169454818686
2.66586133672902, 13, 6, 3, 1262, 0.0781005883814394
2.66572727272727, 15, 1, 6, 1829, 0.011622895816839
2.66531097254282, 10, 7, 3, 3095, 0.105944490096839
2.665, 20, 1, 2, 8882, 0.436354830066572
2.66485483870968, 22, 4, 0, 16220, 0.178567630154528
2.66477802381661, 9, 125, 8, 13612, 0.486630615702881
2.6647319049015, 18, 2, 7, 53, 0.150862068965517
2.6647319049015, 18, 2, 7, 53, 0.150862068965517
2.6646630410831, 19, 11, 6, 17636, 0.0284114436360148
2.6644623655914, 12, 9, 7, 151, 0.432471264367816
2.66418281717553, 17, 3, 8, 14872, 0.501106732979145
2.66392215734932, 11, 6, 3, 269, 0.0595687061714942
2.6628125, 17, 1, 3, 9020, 0.154837228224575
2.66217846374722, 17, 2, 6, 21963, 0.0333604713683082
2.6620705089519, 12, 39, 0, 29204, 0.436636835082057
2.66158474096418, 23, 3, 6, 8308, 0.0204098876414781
2.66119637099557, 15, 2, 4, 14802, 0.173293436236998
2.66119637099557, 15, 2, 4, 14802, 0.173293436236998
2.65973761237206, 12, 6, 4, 2776, 0.0772903727569892
2.65872149726142, 16, 2, 4, 2230, 0.070989340711997
2.65757142857143, 16, 1, 5, 23653, 0.300352191004009
2.65736385224154, 12, 2, 3, 28947, 0.537146998323332
2.65681009449115, 15, 15, 5, 6338, 0.101391635970034
2.65676088300449, 14, 8, 6, 2086, 0.0123879232851588
2.65566666666667, 17, 1, 8, 23017, 0.603830768424546
2.65555406447541, 18, 15, 3, 19895, 0.258006697192271
2.6555, 17, 1, 7, 82, 0.234195402298851
2.6555, 17, 1, 7, 82, 0.234195402298851
2.655, 17, 1, 8, 14928, 0.501706889194443
2.65495026109509, 14, 2, 4, 28528, 0.372679232441769
2.6536875, 22, 1, 3, 22760, 0.33228981905758
2.65358333333332, 14, 4, 4, 20217, 0.221136940883628
2.65279166666667, 12, 9, 1, 13358, 0.141237213670054
2.65122197478748, 15, 22, 3, 7964, 0.148489841420592
2.65100737969907, 14, 6, 8, 25869, 0.650100192399352
2.651, 12, 1, 8, 18753, 0.550176054141327
2.651, 12, 1, 8, 18753, 0.550176054141327
2.65099998602903, 9, 3, 1, 16476, 0.162988563571117
2.65081590333451, 13, 3, 8, 28780, 0.740605246937456
2.6508, 12, 1, 1, 17717, 0.173385652480129
2.64987359702503, 21, 18, 6, 16978, 0.027834430584772
2.6490273726093, 18, 3, 1, 11047, 0.126540228728578
2.64693638424164, 16, 2, 3, 3132, 0.106483907136059
2.64651376146788, 14, 64, 8, 6884, 0.36430480449381
2.6465, 20, 1, 5, 22509, 0.269641640056601
2.64571428571429, 11, 1, 6, 23779, 0.0352049485890479
2.6454, 12, 1, 0, 19695, 0.211039435265556
2.64332603870105, 10, 3, 0, 11927, 0.147697116059565
2.64277272727272, 11, 4, 1, 18841, 0.18328772176946
2.64238461538461, 19, 1, 8, 28040, 0.711409705811159
2.64200320724081, 12, 11, 7, 7, 0.0186781609195402
2.64189235586918, 11, 2, 6, 6396, 0.0188691993761526
2.64175, 21, 1, 1, 24701, 0.258442834624543
2.6415, 16, 1, 4, 6939, 0.114023212131138
2.6415, 16, 1, 4, 6939, 0.114023212131138
2.64071428571429, 21, 1, 6, 9826, 0.0216356767918208
2.640375, 10, 1, 6, 13930, 0.0253622055068626
2.64, 21, 1, 6, 5034, 0.0171119822069602
2.63962961416938, 13, 2, 2, 42, 0.0864918897751396
2.63936666666667, 18, 9, 8, 24008, 0.617945045155205
2.63933333333333, 19, 4, 2, 7463, 0.402584554504421
2.63933333333333, 18, 1, 3, 7043, 0.14246855863696
2.63836701228176, 22, 3, 1, 24753, 0.259395646778683
2.63816666666667, 19, 4, 1, 17177, 0.168737632893987
2.63797969834661, 15, 2, 8, 8945, 0.413878206967801
2.63705075414388, 27, 2, 2, 6298, 0.374214225355016
2.6365, 19, 1, 5, 17814, 0.197260543165163
2.6357133304582, 17, 2, 6, 16521, 0.0274631223763573
2.63507941562805, 15, 6, 2, 17269, 0.76031039386632
2.63489655172414, 14, 25, 8, 18156, 0.54287436147621
2.63427580568325, 13, 2, 8, 21435, 0.583914565704004
2.63416060317767, 14, 3, 0, 6323, 0.106228046416452
2.634, 13, 1, 5, 20339, 0.23232328795941
2.6332656531387, 23, 2, 0, 9946, 0.133698298734651
2.63321851268662, 16, 2, 4, 161, 0.0315824559440186
2.63290181576419, 15, 13, 5, 13835, 0.15708692447811
2.6324, 19, 4, 0, 1890, 0.0632063257518282
2.63220499296692, 14, 2, 6, 10037, 0.0218029967485856
2.63194270608872, 10, 17, 8, 28911, 0.778443786199651
2.6316, 15, 1, 8, 26786, 0.675261835305156
2.6312122776695, 22, 7, 7, 104, 0.297413793103448
2.63090863053475, 21, 2, 4, 3498, 0.0851506663772879
2.63040654288797, 20, 6, 4, 11536, 0.149322982441612
2.63025, 27, 1, 7, 113, 0.323275862068966
2.62968613859145, 15, 3, 6, 11614, 0.0233181745616827
