norm, level, Npoints, dimSplit, MainGridIndexSplit
8.29796393442624, 13, 25, 6, 11074, 0.0228332375539033
8.297097930077, 19, 8, 4, 19263, 0.210187345205407
8.28990604593882, 16, 3, 6, 2725, 0.0138881286085369
8.28845714285714, 18, 1, 1, 2882, 0.0688392527752624
8.28642747725531, 12, 34, 5, 17018, 0.187899639600327
8.28534751661562, 9, 12, 5, 10324, 0.128504053519103
8.28143144873566, 12, 23, 2, 13069, 0.541921721387498
8.28038343310983, 14, 6, 3, 15316, 0.211771867163709
8.28, 15, 1, 6, 8366, 0.0204515626606324
8.27983965788922, 17, 2, 2, 12042, 0.513932686164183
8.2715, 14, 1, 1, 9253, 0.115686353422544
8.269, 15, 1, 7, 126, 0.360632183908046
8.26388531384484, 15, 11, 7, 161, 0.461206896551724
8.26199166836454, 17, 5, 1, 30426, 0.624246235369085
8.2603, 10, 1, 7, 13, 0.0359195402298851
8.25833333333333, 18, 1, 5, 23411, 0.294204572832929
8.25366666666667, 19, 1, 3, 9193, 0.155981729251963
8.24453871165921, 13, 2, 2, 13887, 0.56610812259115
8.24231948422287, 11, 2, 5, 10490, 0.129789545353431
8.23835532863406, 22, 3, 0, 5949, 0.103131536442417
8.2381164802322, 19, 6, 8, 21470, 0.58438745386533
8.23538172182845, 9, 374, 5, 23157, 0.288247957249534
8.23119433753221, 24, 2, 6, 7922, 0.0201565473934612
8.23043729383145, 10, 72, 6, 18618, 0.0293117480257771
8.22716666666667, 20, 1, 1, 25964, 0.282220880705638
8.22677439555222, 10, 56, 7, 10, 0.0272988505747126
8.22614, 11, 4, 0, 1420, 0.0569676437680539
8.22508939403974, 12, 3, 4, 3535, 0.0855845819143152
8.22314678892727, 30, 2, 6, 6462, 0.0189262283497322
8.21592713914348, 21, 7, 1, 21718, 0.21494248247644
8.21576534670521, 11, 33, 5, 8654, 0.116783335193017
8.20738791686684, 12, 58, 7, 66, 0.188218390804598
8.20214611175324, 12, 10, 6, 29502, 0.0501417713580659
8.19833333333333, 13, 1, 7, 71, 0.202586206896552
8.1918558418221, 17, 12, 3, 27450, 0.478484523931351
8.18992927720325, 22, 19, 2, 6580, 0.380830190234753
8.18739082143128, 14, 7, 6, 14205, 0.0255935638511838
8.18618097797023, 11, 5, 6, 21731, 0.0331226758070697
8.18568325212657, 14, 11, 6, 10201, 0.0219707935362331
8.18341748935003, 10, 8, 2, 14418, 0.584307178631052
8.18187810051584, 22, 3, 3, 19950, 0.259083021705785
8.18016068066469, 7, 5, 4, 16142, 0.183309619733869
8.17794170960605, 18, 7, 6, 22919, 0.0343046441992856
8.17716932169699, 17, 3, 4, 31302, 0.571007753148706
8.17627272727273, 15, 1, 1, 26841, 0.302141395848006
8.17587313031975, 11, 40, 3, 8208, 0.149843612278911
8.17479078661956, 18, 2, 0, 18118, 0.19376443778264
8.17055555555556, 20, 1, 8, 26013, 0.654251376865662
8.1703740888786, 10, 8, 4, 23533, 0.271516547723318
8.16752895593055, 12, 13, 6, 14089, 0.0254979592591879
8.16330769230769, 19, 1, 5, 7685, 0.110946917982245
8.16078831996845, 21, 12, 6, 8061, 0.0202500539295728
8.16022516552492, 22, 5, 0, 7261, 0.114141050311906
8.15919467174479, 18, 7, 6, 27119, 0.0408171050300127
8.155, 15, 1, 5, 22660, 0.273743309579126
8.155, 15, 1, 5, 22660, 0.273743309579126
8.15366666666666, 16, 1, 3, 15226, 0.210954167258041
8.15206496939923, 19, 5, 3, 26500, 0.443035525122279
8.15157142857143, 14, 1, 2, 9279, 0.445959314907562
8.15015753037771, 15, 6, 8, 24061, 0.618759810245827
8.148, 24, 1, 4, 5133, 0.0991547339470987
8.14783333333333, 19, 4, 5, 25432, 0.342943991289571
8.14766666666667, 15, 4, 7, 65, 0.185344827586207
8.14669291054083, 14, 45, 1, 17222, 0.169145453935674
8.14617647058823, 20, 1, 6, 3543, 0.0150335240720442
8.14103822293092, 14, 2, 8, 7006, 0.366405975110361
8.14102846985352, 12, 11, 8, 25173, 0.634290256008425
8.13976328797696, 19, 2, 2, 14122, 0.5740122426266
8.13852708731055, 13, 2, 7, 33, 0.0933908045977011
8.12992571863213, 19, 21, 4, 27648, 0.353838881512467
8.12525, 17, 1, 6, 17052, 0.0278998994649767
8.1225, 11, 1, 7, 25, 0.0704022988505747
8.1225, 11, 1, 7, 25, 0.0704022988505747
8.12182848870869, 17, 2, 5, 17809, 0.197158378990355
8.12168706735245, 13, 2, 5, 15603, 0.173736131435366
8.12046251353847, 11, 21, 6, 6973, 0.0192673054801792
8.11937597074239, 18, 14, 7, 54, 0.153735632183908
8.11866666666667, 19, 1, 1, 5843, 0.0936116980246168
8.1185945125683, 20, 3, 5, 16776, 0.185511663062196
8.11825536975283, 11, 3, 2, 12555, 0.527762319915909
8.11720516700073, 14, 3, 2, 17034, 0.724066860405202
8.1171792383398, 13, 43, 0, 17588, 0.189323166676357
8.11456631095596, 11, 2, 0, 790, 0.0447034165696467
8.11450029115821, 16, 2, 4, 2288, 0.0717056010662546
8.11199950788171, 15, 7, 3, 27447, 0.47831443119735
8.11078571428571, 26, 16, 4, 3538, 0.085592486598156
8.11016666666667, 14, 1, 8, 15532, 0.509558829034085
8.1080671028902, 8, 8, 7, 42, 0.119252873563218
8.10707000135084, 16, 3, 6, 21633, 0.0329805325209152
8.10609090909091, 14, 4, 6, 25721, 0.0379977470694451
8.10233333333333, 14, 1, 2, 11761, 0.506615964879738
8.10222893920963, 14, 18, 8, 5959, 0.34511228286448
8.09679999999999, 13, 4, 1, 871, 0.0428916389978871
8.096, 15, 4, 2, 8645, 0.430851831241369
8.096, 15, 4, 2, 8645, 0.430851831241369
8.09461740200967, 13, 30, 6, 20790, 0.0318262203199001
8.09268333333333, 11, 9, 0, 2261, 0.0681807932998762
8.088, 18, 1, 2, 14402, 0.583719779880047
8.086375, 12, 1, 3, 29842, 0.622961571032259
8.0832, 22, 1, 7, 33, 0.0933908045977011
8.08147566503008, 9, 17, 4, 11592, 0.149740211684635
8.08116666666667, 17, 1, 4, 13737, 0.165780185006827
8.0784, 12, 1, 1, 4757, 0.0851973706274944
8.07711904761905, 10, 36, 8, 19268, 0.557043538151718
8.07680935697314, 13, 2, 7, 53, 0.150862068965517
8.07642857142857, 19, 1, 0, 9618, 0.131258074168192
8.06803620464711, 10, 55, 4, 6214, 0.108075125939203
8.067, 17, 1, 5, 20123, 0.229206836435689
8.06544688362274, 12, 7, 2, 15473, 0.625744553680002
8.0615, 19, 1, 2, 10440, 0.473948350130877
8.061, 15, 1, 6, 26606, 0.0397727977136531
8.05960309196426, 12, 2, 4, 21012, 0.231382154136238
8.05897118904074, 9, 5, 3, 14507, 0.20346004870229
8.05636125996224, 15, 5, 5, 4893, 0.0905708507663912
8.05596654280388, 14, 2, 4, 20898, 0.22992266816063
8.05357446149457, 20, 26, 3, 15970, 0.218460833638431
8.05256923076922, 15, 25, 4, 15378, 0.177598842034255
8.0524152378232, 10, 11, 2, 13866, 0.56543828191018
8.05129283921324, 21, 5, 2, 15347, 0.620107586718605
8.05114950384934, 12, 3, 0, 17736, 0.190496482463368
8.05007632838702, 11, 7, 4, 9140, 0.131395865078306
8.04875, 11, 1, 4, 8362, 0.125406290344575
8.04556845124717, 19, 12, 3, 11327, 0.171914817558812
8.04346820086629, 15, 2, 8, 19413, 0.559165920110599
8.03766666666667, 11, 1, 2, 13851, 0.564912714606649
8.03344014106037, 10, 2, 4, 22333, 0.251845122774197
8.0325, 11, 1, 3, 17981, 0.236841166010787
8.03226162975839, 15, 8, 1, 11859, 0.131653083811249
8.02942669997108, 17, 3, 5, 26845, 0.387060258740101
8.0285, 26, 1, 8, 4273, 0.305191288876023
8.0285, 26, 1, 8, 4273, 0.305191288876023
8.02784221237597, 21, 2, 5, 10120, 0.126886306020615
8.0268110827849, 11, 7, 6, 13694, 0.0251748586530214
8.02497153023242, 15, 7, 7, 174, 0.498563218390805
8.02385714285714, 13, 1, 5, 17989, 0.199373120623376
8.02275, 20, 1, 6, 10742, 0.0225076097440582
8.02175, 17, 1, 6, 25767, 0.038068079624654
8.02122368421053, 15, 1, 8, 28438, 0.72643232708389
8.0195, 19, 1, 7, 29, 0.0818965517241379
8.01766666666667, 16, 1, 7, 56, 0.15948275862069
8.01461422575375, 10, 5, 0, 26186, 0.332521721373662
8.01362173635201, 9, 3, 6, 20715, 0.031741916619826
8.008, 10, 1, 8, 10591, 0.445409491202284
8.00623165290638, 11, 3, 2, 9567, 0.452925657989654
8.00509158737825, 13, 2, 4, 2049, 0.0687155719438987
8.00373529411763, 16, 16, 2, 13466, 0.553381149652713
7.99456917746875, 14, 3, 2, 5657, 0.358241101424184
7.99356857043553, 15, 22, 2, 8876, 0.436220861930378
7.99355555555556, 24, 1, 5, 26096, 0.362310765296731
7.99351455098475, 17, 102, 2, 2783, 0.280951792081453
7.99290625, 19, 1, 2, 11054, 0.488808508007172
7.99171428571429, 18, 1, 4, 11077, 0.145989042550031
7.990625, 26, 1, 1, 9886, 0.119535499882617
7.99039449090692, 13, 3, 8, 18806, 0.55095338745137
7.98657142857143, 20, 4, 6, 25923, 0.0383611875682941
7.9865589614677, 27, 2, 5, 7771, 0.111518770845934
7.98483506805744, 13, 21, 8, 8000, 0.390523271337987
7.98467026495551, 15, 74, 5, 8308, 0.114788290955041
7.98457142857143, 22, 1, 1, 5643, 0.0919743770332361
7.97998857113905, 14, 51, 1, 24961, 0.262891303618741
7.9765, 16, 4, 0, 22500, 0.255981088543225
7.97520973895025, 10, 5, 6, 10459, 0.02222136816513
7.97230053978431, 14, 53, 5, 12447, 0.145416222178474
7.97019022297934, 9, 84, 7, 72, 0.205459770114943
7.9674908624218, 15, 47, 5, 17341, 0.191587322118846
7.96693843187735, 11, 2, 3, 30458, 0.771166716253811
7.96671365324042, 12, 11, 0, 21963, 0.24661469892127
7.96503676716803, 19, 6, 8, 21123, 0.579991715099232
7.96426979315765, 16, 45, 5, 6131, 0.100054884371475
7.96238425354311, 10, 335, 0, 28539, 0.397435552007215
7.96060389729916, 14, 5, 5, 25570, 0.346026684216399
7.95686666666666, 13, 25, 6, 20071, 0.0308882462903988
7.95583333333333, 27, 1, 8, 27350, 0.690123499921393
7.95066666666667, 8, 1, 2, 10789, 0.482378037469857
7.95036211707073, 12, 52, 8, 11220, 0.45411113246109
7.94843680109067, 6, 91, 6, 19409, 0.0301129192750111
7.94769230769231, 26, 1, 6, 7435, 0.0197032242732096
7.94722742119605, 13, 38, 0, 17787, 0.190922472386522
7.94682195601179, 10, 15, 7, 70, 0.199712643678161
7.93673374987069, 16, 37, 3, 16628, 0.224687203644781
7.93374468085106, 16, 1, 6, 25489, 0.0375984012051233
7.92706668615143, 25, 2, 5, 24425, 0.318483222688051
7.92140059213438, 11, 27, 5, 4659, 0.0885610593518776
7.92072199113702, 16, 6, 0, 12802, 0.153711458476618
7.92047221458675, 14, 5, 3, 11427, 0.172745622970215
7.91835894193572, 14, 3, 4, 18081, 0.19948746507601
7.91461386126052, 14, 7, 4, 30487, 0.459763359518246
7.91370339277944, 10, 2, 2, 11532, 0.500700756404707
7.90761718824317, 17, 3, 0, 6832, 0.110849413129395
7.90754956028247, 21, 6, 1, 18747, 0.182471073548647
7.90590476190476, 19, 4, 7, 48, 0.136494252873563
7.90521035494779, 10, 583, 4, 6912, 0.113804441943153
7.9034, 16, 1, 7, 77, 0.219827586206897
7.90336363636363, 15, 4, 6, 18201, 0.0289621833056167
7.90231111686033, 10, 2, 4, 3406, 0.0842051635312091
7.9019816453265, 19, 13, 5, 17360, 0.191802311078008
7.90111111111111, 18, 1, 2, 11876, 0.509625095323482
7.90054356220073, 11, 3, 3, 25198, 0.405790793187033
7.89950000000001, 21, 16, 8, 21947, 0.590068350431339
7.89794353325545, 11, 15, 2, 8789, 0.434201034646221
7.88600837718297, 13, 2, 1, 29701, 0.415201059798102
7.88569230769231, 26, 1, 1, 6888, 0.101036992319818
7.8852, 16, 1, 2, 7279, 0.398163606010017
7.88436699316166, 14, 14, 3, 28922, 0.53570957530075
7.88424061023001, 17, 2, 5, 16946, 0.187140071170229
7.88424061023, 17, 2, 5, 16946, 0.187140071170229
7.88070507632407, 9, 2, 0, 16622, 0.181766525189987
7.87881044849623, 16, 3, 2, 9704, 0.456223335188277
7.87623076923077, 17, 1, 4, 19119, 0.208905351433815
7.87581536622398, 19, 8, 3, 27281, 0.472425318833253
7.87462044018805, 11, 23, 7, 80, 0.228448275862069
7.8705, 20, 4, 3, 15615, 0.215008229978761
7.86930993035867, 12, 459, 3, 6390, 0.137078152592144
7.86922011681675, 11, 5, 2, 14058, 0.57187905768874
7.86691649409093, 21, 8, 5, 5010, 0.091439068575437
7.86530586197823, 13, 2, 5, 10702, 0.131391301937601
7.86329195840095, 12, 45, 6, 28044, 0.0431938685651911
7.86135714285714, 10, 1, 8, 17953, 0.540400120779879
7.86118794696449, 14, 15, 8, 24602, 0.625694671461262
7.86042406395298, 10, 7, 8, 14609, 0.497634311467351
7.86042059520095, 16, 5, 1, 27223, 0.310694234832478
7.85819904388616, 18, 3, 7, 211, 0.604885057471264
7.85467820739932, 17, 138, 8, 22655, 0.598836121169169
7.84970278930309, 9, 44, 8, 17007, 0.528439419158584
7.849, 12, 1, 5, 21166, 0.244330687843849
7.84849955936378, 13, 12, 5, 13307, 0.152550835116616
7.84736242472812, 11, 11, 2, 15045, 0.607215729920237
7.84669794324339, 11, 5, 6, 13096, 0.024626455454745
7.845, 20, 4, 7, 84, 0.239942528735632
7.84457632202663, 14, 167, 6, 3332, 0.0147334543975156
7.84302597402598, 14, 1, 6, 113, 0.00274635515241518
7.84285790810126, 19, 6, 1, 2774, 0.0676295401951907
7.84213333333333, 10, 9, 5, 10230, 0.127715168412756
7.84185570020624, 12, 7, 7, 41, 0.116379310344828
7.839, 22, 1, 2, 8766, 0.433582720171479
7.83546135576582, 12, 22, 1, 11313, 0.128173189791059
7.83316062955164, 10, 74, 6, 21459, 0.032745025747914
7.83289227614929, 7, 13, 3, 8947, 0.154320815530526
7.83283333333333, 18, 1, 6, 28652, 0.0445764873928776
7.83238611294299, 14, 2, 3, 26205, 0.433941140664181
7.83124137779994, 8, 182, 4, 5533, 0.102620929569513
7.83027802551136, 10, 638, 6, 20714, 0.0317410106411487
7.82866666666667, 16, 1, 3, 11239, 0.171139780256918
7.82729068233886, 13, 14, 0, 25031, 0.307895419757481
7.82636666666666, 15, 4, 7, 45, 0.127873563218391
7.826, 22, 4, 5, 5792, 0.0978210424796862
7.82512648332281, 14, 2, 8, 4100, 0.300181668908414
7.82255, 18, 1, 3, 20411, 0.267828855479454
7.8212974793731, 15, 12, 4, 29543, 0.40588493666832
7.8205, 21, 1, 0, 22524, 0.25640083893355
7.81857769993754, 10, 62, 7, 10, 0.0272988505747126
7.81714285714286, 18, 1, 2, 6392, 0.376419546981595
7.81223146518106, 12, 12, 7, 222, 0.636494252873563
7.81145575221987, 16, 2, 4, 6989, 0.114451286756807
7.80880672835698, 18, 3, 4, 9485, 0.134027349044701
7.80812577063151, 18, 5, 8, 20205, 0.568113363395212
7.80812577063151, 18, 5, 8, 20205, 0.568113363395212
7.80477777777778, 15, 4, 2, 10172, 0.467744594900967
7.80370588235294, 10, 4, 6, 25834, 0.0382035472784496
7.80192857142857, 28, 4, 4, 5902, 0.105616480404852
7.80090132964276, 9, 222, 8, 17991, 0.540879247571301
7.79716666666667, 15, 4, 4, 30902, 0.505784830413454
7.79538916417809, 11, 44, 3, 8208, 0.149843612278911
7.7953236087084, 14, 3, 2, 5950, 0.365599043673612
7.79523913043478, 23, 4, 2, 5766, 0.361116263731734
7.795, 19, 1, 6, 30159, 0.266025284625122
7.79451730919454, 13, 3, 1, 15284, 0.154008786933628
7.79289535532796, 11, 74, 6, 11961, 0.0236246814531288
7.79261952818891, 7, 7, 3, 3874, 0.115533816526823
7.78917313197617, 9, 11, 0, 21896, 0.245351193523365
7.78816645623346, 21, 3, 4, 5267, 0.10029441188767
7.78816645623346, 21, 3, 4, 5267, 0.10029441188767
7.78767817123727, 19, 5, 0, 18015, 0.192919973737239
7.785, 16, 1, 8, 5117, 0.328141961275575
7.785, 16, 1, 8, 5117, 0.328141961275575
7.78018825493949, 15, 31, 5, 13933, 0.157882916657487
7.77794642991752, 12, 6, 5, 17072, 0.188501075655503
7.776, 16, 1, 1, 4067, 0.0796602609249757
7.77325, 12, 1, 8, 15020, 0.502964597021928
7.771, 14, 1, 5, 6767, 0.104548331294788
7.76767052167723, 15, 12, 5, 10365, 0.128789224824438
7.76757429663236, 14, 3, 5, 11675, 0.139315688366219
7.76449977950476, 14, 13, 4, 11905, 0.15193803879245
7.76428817406222, 15, 85, 0, 23251, 0.26891252033166
7.76256907764338, 14, 6, 1, 17843, 0.174482342287957
7.75937948872201, 13, 20, 6, 4730, 0.0167412938786931
7.75925, 19, 1, 6, 27236, 0.0410946682868744
7.75618195315999, 7, 28, 3, 17861, 0.23570001106997
7.74969696969697, 12, 9, 8, 19593, 0.560795450291843
7.74902526155097, 20, 6, 3, 17104, 0.229018015608936
7.74874000431428, 20, 27, 0, 19033, 0.202428312731058
7.74661648186077, 23, 3, 1, 5362, 0.0899490223697891
7.74578260869565, 10, 16, 0, 17329, 0.187159183245153
7.74575, 11, 1, 5, 3073, 0.0730647084785249
7.74472303024812, 11, 7, 0, 18380, 0.196368024663172
7.74423010074812, 19, 3, 2, 6079, 0.36867000556483
7.74408163925033, 13, 3, 4, 23912, 0.27816670110541
7.74371696258946, 15, 35, 5, 19015, 0.213820911709542
7.739, 16, 1, 3, 21092, 0.284113143455933
7.73485714285715, 9, 4, 6, 7844, 0.0200954176742898
7.73411111111111, 18, 1, 0, 2933, 0.0766695359063843
7.7286972047525, 13, 14, 7, 53, 0.150862068965517
7.72808333333333, 16, 1, 5, 22629, 0.272820278469335
7.72688335746214, 11, 19, 5, 16716, 0.184863142648195
7.7265625, 11, 9, 2, 12763, 0.53346111832478
7.7251, 10, 4, 8, 19067, 0.554499424798305
7.72349238871257, 20, 6, 5, 5180, 0.0927695126466811
7.72308614204905, 13, 73, 4, 13435, 0.163509320640238
7.72039708917892, 16, 11, 1, 3786, 0.0770697924003085
7.71569226619098, 19, 39, 0, 19023, 0.202280549249058
7.70872492310036, 14, 17, 0, 24084, 0.286722132331983
7.7058139991106, 12, 8, 1, 16043, 0.159550591944193
7.70535793190968, 16, 3, 0, 27198, 0.354764237833975
7.70394355083905, 24, 7, 4, 11661, 0.150212079248633
7.70104347826087, 12, 1, 2, 8001, 0.415703126610194
7.70037925472939, 14, 6, 3, 11379, 0.172286930269508
7.69761868901555, 15, 3, 0, 29643, 0.475741689013175
7.696, 15, 1, 3, 24414, 0.384922366608956
7.696, 15, 1, 3, 24414, 0.384922366608956
7.69388746473459, 18, 2, 3, 20138, 0.262790206785362
7.69267391304348, 18, 4, 8, 19919, 0.564482480678963
7.69261498668258, 12, 3, 5, 28971, 0.477332523600813
7.69120045896608, 15, 8, 7, 95, 0.271551724137931
7.69120045896607, 15, 8, 7, 95, 0.271551724137931
7.68828972756043, 14, 5, 5, 9390, 0.121482265365314
7.68677544536719, 19, 11, 2, 8969, 0.438364352109483
7.6866, 17, 4, 3, 26643, 0.448150854966945
7.68612, 8, 4, 8, 20184, 0.56785757956125
7.68587594590613, 10, 13, 1, 11621, 0.130082503269947
7.68585964912281, 23, 9, 7, 49, 0.139367816091954
7.68263901083469, 19, 6, 4, 10920, 0.144817348782103
7.68090812692881, 16, 2, 1, 13373, 0.141344199617668
7.68, 15, 1, 6, 13206, 0.0247206295540926
7.67853797118958, 14, 24, 0, 29975, 0.524733366327227
7.67705832334234, 16, 2, 6, 17597, 0.0283728203345102
7.67503985427476, 12, 17, 5, 1538, 0.0546611205437764
7.67503985427475, 12, 17, 5, 1538, 0.0546611205437764
7.67475, 13, 1, 0, 16543, 0.181110239782411
7.66800735654316, 20, 2, 0, 7360, 0.114984521704357
7.66326974110921, 13, 2, 7, 49, 0.139367816091954
7.66150197415624, 16, 2, 1, 30099, 0.461011503504712
7.66002404643447, 10, 324, 3, 18235, 0.238894129542069
7.65770719783739, 13, 5, 8, 21036, 0.579033461516386
7.65619867329735, 13, 2, 1, 29345, 0.389409061944528
7.65467482613583, 20, 3, 3, 25572, 0.415614345676954
7.6538, 12, 1, 7, 49, 0.139367816091954
7.6527778181085, 20, 3, 4, 24491, 0.28926621183989
7.65277781810849, 20, 3, 4, 24491, 0.28926621183989
7.6524891429739, 12, 3, 4, 15797, 0.180737550544438
7.65248914297389, 12, 3, 4, 15797, 0.180737550544438
7.65201674422948, 18, 7, 7, 128, 0.366379310344828
7.65133444243552, 19, 3, 6, 17177, 0.0280114778915454
7.65133444243551, 19, 3, 6, 17177, 0.0280114778915454
7.65047836251477, 18, 7, 7, 61, 0.173850574712644
7.64892307692307, 17, 1, 8, 19884, 0.564002106161521
7.64875, 14, 1, 4, 4617, 0.095059335892134
7.64567508020817, 12, 26, 2, 16008, 0.648807683587873
7.6444, 18, 1, 1, 15697, 0.156978904651709
7.63540973393046, 19, 8, 2, 9673, 0.455501968301078
7.63534484622508, 13, 14, 6, 25196, 0.0370991592708607
7.63452538833966, 20, 7, 6, 22542, 0.0339381042996985
7.63372525922523, 15, 3, 5, 15437, 0.172018884914456
7.63328571428571, 23, 1, 6, 17280, 0.0280983087952982
7.63059130629294, 15, 2, 7, 223, 0.639367816091954
7.62255555555556, 16, 1, 1, 26459, 0.292501593050944
7.61844117647059, 12, 4, 4, 20356, 0.222815926951692
7.6168, 24, 1, 6, 20114, 0.0309423189125052
7.61635244972486, 18, 20, 6, 8182, 0.0203380292274443
7.61579257151525, 12, 2, 2, 9814, 0.45877903501721
7.61548524999342, 11, 13, 5, 6610, 0.103486179230432
7.61409535007279, 14, 3, 3, 3307, 0.108877892656985
7.61361422484846, 22, 3, 0, 7816, 0.118373722491105
7.61229113048157, 20, 3, 8, 1395, 0.194323345702457
7.61218127616848, 16, 2, 0, 17454, 0.188094404131705
7.612, 13, 1, 5, 18164, 0.201601188018328
7.612, 13, 1, 5, 18164, 0.201601188018328
7.61171428571429, 11, 4, 1, 17381, 0.170480933695543
7.61096116289719, 13, 3, 2, 1153, 0.21724479070055
7.60900635095654, 18, 34, 6, 22176, 0.0335739485545253
7.60691159648478, 20, 5, 4, 11290, 0.147482240083887
7.60664285714286, 10, 9, 3, 25413, 0.411243520094226
7.60526732995697, 24, 5, 3, 15313, 0.21175193006456
7.60220193452748, 16, 3, 6, 10965, 0.0227254260913085
7.60146156771169, 15, 3, 3, 26887, 0.458359207412474
7.6004550887138, 6, 8, 3, 14143, 0.19926475324424
7.60010962326955, 14, 7, 0, 1067, 0.050782281428456
7.59570000000001, 17, 4, 6, 26311, 0.039138088125595
7.59546254935205, 13, 10, 7, 42, 0.119252873563218
7.59297554384149, 17, 7, 8, 3329, 0.279136274140379
7.59233476610203, 10, 129, 0, 23277, 0.269485422891428
7.5914, 13, 1, 6, 21289, 0.0324819581498886
7.58638888888889, 18, 4, 3, 7807, 0.147576359786843
7.58563636363636, 17, 1, 7, 70, 0.199712643678161
7.58297103209605, 14, 106, 6, 16494, 0.0274366582623634
7.5822049994089, 8, 2, 3, 1030, 0.0729662973795402
7.57772228311384, 13, 3, 5, 20309, 0.231886202968056
7.57772228311384, 13, 3, 5, 20309, 0.231886202968056
7.57599023230627, 14, 3, 3, 14853, 0.207107561904693
7.57594205363267, 15, 2, 8, 4552, 0.312909722031597
7.57433333333333, 18, 1, 7, 40, 0.113505747126437
7.56971951395823, 22, 2, 5, 3883, 0.0815172392716956
7.56572889632271, 16, 170, 5, 7025, 0.106254739529327
7.5635, 18, 1, 7, 123, 0.352011494252874
7.56156421574854, 16, 2, 7, 43, 0.122126436781609
7.56083333333333, 20, 1, 6, 29690, 0.0524564991953956
7.55766666666667, 9, 4, 4, 12854, 0.159343034543191
7.55654438669765, 13, 6, 6, 28772, 0.0450215613388572
7.55558333333333, 17, 1, 4, 9686, 0.135636591734067
7.55467829361384, 19, 7, 6, 28587, 0.0443766475699077
