norm, level, Npoints, dimSplit, MainGridIndexSplit
1.72782256589159, 13, 12, 4, 17231, 0.192208246889485
1.72769756869913, 17, 2, 4, 18315, 0.201573360791618
1.72766666666667, 17, 1, 4, 14480, 0.171023788866574
1.72762445550509, 27, 3, 2, 14051, 0.571590510933861
1.7275, 22, 1, 0, 17424, 0.187835888941988
1.72742857142857, 13, 1, 2, 7721, 0.409066551247965
1.7265438681614, 15, 18, 1, 28843, 0.362216520776738
1.72651905739715, 16, 2, 3, 25796, 0.421824124670724
1.72618207020719, 20, 21, 6, 2698, 0.0138241379040689
1.726, 14, 4, 4, 30119, 0.436443135327387
1.7258, 18, 4, 6, 13364, 0.0248690193248113
1.7256, 19, 1, 5, 8654, 0.116783335193017
1.72546901450012, 18, 3, 6, 27820, 0.0426380268051434
1.72534054609518, 21, 2, 5, 879, 0.0428922517979118
1.72534054609517, 21, 2, 5, 879, 0.0428922517979118
1.72523392745092, 10, 51, 2, 13608, 0.557750571940889
1.72463343931399, 11, 2, 4, 2883, 0.0784509317483127
1.72463326021752, 18, 10, 6, 19305, 0.029988037266813
1.72456243711314, 14, 108, 3, 14252, 0.200454147599782
1.7245, 18, 1, 0, 3954, 0.086815583516856
1.7236, 20, 9, 1, 5234, 0.0889519401683603
1.7234, 17, 4, 1, 12862, 0.137935741355603
1.72332024100607, 22, 2, 3, 3531, 0.111872640137591
1.723, 12, 1, 2, 15213, 0.614604587893403
1.72277857326471, 15, 5, 1, 4422, 0.0826659288325452
1.72263636363636, 20, 1, 8, 11743, 0.461899438273746
1.72249368904211, 13, 30, 0, 2447, 0.0706537754136881
1.72246679310033, 18, 3, 2, 12218, 0.518631876172221
1.72233333333334, 16, 1, 5, 27722, 0.41023731227555
1.72224937051002, 13, 45, 3, 4296, 0.119247414938994
1.72215337438277, 27, 12, 0, 6354, 0.106515915771979
1.72166666666667, 12, 1, 8, 21001, 0.57861672102593
1.7211179298982, 11, 13, 6, 26603, 0.0397680294048254
1.72088870236454, 16, 3, 2, 3302, 0.297007357942249
1.72015509636648, 25, 2, 1, 8502, 0.111173156253144
1.71964841727466, 16, 11, 1, 11618, 0.130068417345809
1.71964807809622, 15, 5, 6, 21500, 0.0328132602472387
1.71954227048944, 21, 2, 5, 19574, 0.221008827695411
1.71897725770296, 18, 5, 1, 3859, 0.0776852131334474
1.71890683035137, 14, 7, 0, 13143, 0.156224288515998
1.71877455455559, 16, 2, 7, 14, 0.0387931034482759
1.71862303167391, 14, 2, 3, 10359, 0.163765423716337
1.7186230316739, 14, 2, 3, 10359, 0.163765423716337
1.71855434919418, 21, 20, 3, 18148, 0.238265762368182
1.7180019510186, 25, 3, 0, 19806, 0.212406460185399
1.71754831866423, 14, 27, 2, 2353, 0.266235907582597
1.71733333333333, 16, 1, 2, 15707, 0.634998660318638
1.717326029546, 23, 31, 3, 26598, 0.446359304448985
1.71693606789085, 14, 10, 7, 17, 0.0474137931034483
1.71671386941557, 10, 35, 5, 29762, 0.597736112956976
1.71637987169087, 20, 3, 7, 53, 0.150862068965517
1.71633333333333, 20, 1, 6, 9234, 0.0211354811957927
1.71609074051746, 13, 73, 4, 27898, 0.35873752544778
1.71533333333334, 23, 1, 0, 26345, 0.336086763540141
1.71530764976238, 19, 3, 4, 22394, 0.252866884415874
1.7150677478818, 21, 13, 3, 10814, 0.167671143265764
1.715, 16, 1, 8, 27970, 0.70926736023597
1.71483333333333, 23, 1, 7, 205, 0.58764367816092
1.71473394437738, 18, 2, 2, 11997, 0.512757888662174
1.71384446530006, 25, 5, 3, 20526, 0.270420678368861
1.71357559895481, 17, 3, 7, 181, 0.51867816091954
1.71334465884713, 20, 3, 7, 204, 0.584770114942529
1.71325595066231, 21, 60, 8, 15603, 0.510422255439462
1.71314258625292, 14, 3, 2, 15014, 0.606071848141965
1.71285714285714, 15, 1, 7, 193, 0.55316091954023
1.71266666666667, 13, 1, 7, 133, 0.380747126436782
1.7125, 23, 1, 3, 7469, 0.145540684369509
1.7125, 23, 1, 3, 7469, 0.145540684369509
1.71242089841643, 32, 3, 3, 8629, 0.152251679247487
1.71232732147875, 15, 21, 3, 1184, 0.0761282097683978
1.71214121951303, 17, 2, 6, 13680, 0.0251649405706598
1.712, 17, 1, 5, 3299, 0.0756019335502886
1.7117640958964, 18, 2, 6, 4973, 0.0170360707304229
1.71169921057994, 14, 3, 3, 3242, 0.108077202024717
1.7115, 17, 4, 7, 159, 0.455459770114943
1.7113, 24, 4, 2, 4039, 0.317112883612605
1.71119841047144, 20, 2, 0, 9489, 0.130193524782999
1.711, 20, 1, 1, 11899, 0.131919039474125
1.711, 19, 1, 6, 26699, 0.0399672493476477
1.711, 19, 1, 6, 26699, 0.0399672493476477
1.711, 14, 1, 5, 14736, 0.165172108434035
1.71096270821105, 18, 2, 6, 13011, 0.0245565043642423
1.71096270821105, 16, 2, 8, 18018, 0.541095104172645
1.71066666666666, 14, 1, 5, 11140, 0.134929735922487
1.71055423562149, 18, 59, 6, 8164, 0.0203210063649294
1.71, 19, 1, 5, 6368, 0.101691643290319
1.71, 19, 1, 5, 6368, 0.101691643290319
1.70975, 21, 1, 8, 22424, 0.595570822176583
1.70961198136635, 15, 58, 6, 18496, 0.0292041272955354
1.7095, 22, 1, 1, 11789, 0.131197638930811
1.70949689866602, 21, 3, 7, 73, 0.208333333333333
1.70933333333333, 13, 4, 5, 21869, 0.255813052708186
1.709, 19, 4, 8, 16052, 0.516640921919801
1.70872353673729, 19, 2, 0, 10971, 0.14096990701678
1.70872353673729, 19, 2, 0, 10971, 0.14096990701678
1.70862115766389, 27, 6, 7, 96, 0.274425287356322
1.70833333333333, 17, 1, 4, 25889, 0.316757270181013
1.70808714063422, 19, 2, 6, 24911, 0.036683648839613
1.70719147204472, 17, 2, 6, 14480, 0.0258178174153516
1.70657001298591, 15, 17, 0, 11031, 0.141451201890011
1.70566666666667, 28, 1, 6, 9996, 0.0217682357772315
1.70501122613606, 22, 2, 1, 15647, 0.156608310695241
1.70498751370062, 16, 3, 3, 8523, 0.151672388009968
1.7045, 14, 4, 1, 3727, 0.0765650467853909
1.7045, 18, 4, 7, 58, 0.165229885057471
1.70449197795173, 26, 14, 3, 6933, 0.141709694086824
1.70421699047965, 17, 40, 5, 15191, 0.169594484627046
1.70376064437859, 19, 3, 4, 18223, 0.200817257338052
1.70359701257369, 22, 2, 5, 13113, 0.150652358233438
1.70347196924399, 12, 3, 2, 5780, 0.361435726210351
1.70347196924399, 12, 3, 2, 5780, 0.361435726210351
1.70320359635819, 19, 20, 2, 10637, 0.478637234897669
1.70313021815714, 23, 6, 7, 70, 0.199712643678161
1.70260594384021, 12, 3, 3, 23741, 0.36028680423358
1.7025, 15, 4, 2, 17320, 0.770522887940807
1.70218181818182, 24, 4, 7, 184, 0.527298850574713
1.70214285714286, 18, 1, 6, 8654, 0.0206835885681894
1.70183333333333, 17, 1, 0, 25091, 0.3090043549103
1.70133333333333, 22, 1, 7, 63, 0.179597701149425
1.701, 11, 1, 5, 10140, 0.127016010103415
1.70073869868715, 16, 33, 8, 5111, 0.328035904563932
1.70068144294291, 16, 12, 6, 21884, 0.0332781703579417
1.7005, 22, 1, 7, 28, 0.0790229885057471
1.7005, 22, 1, 7, 28, 0.0790229885057471
1.70035610649325, 16, 2, 7, 31, 0.0876436781609195
1.70028571428572, 19, 1, 3, 8864, 0.153685616763225
1.69973684210526, 14, 36, 5, 10976, 0.13373752442168
1.69953763320107, 18, 6, 7, 68, 0.193965517241379
1.69953763320106, 18, 6, 7, 68, 0.193965517241379
1.6995, 17, 1, 8, 16951, 0.527804326614745
1.6995, 17, 1, 8, 16951, 0.527804326614745
1.69941329745167, 18, 2, 6, 29448, 0.0497022286503264
1.69923089993044, 20, 46, 8, 14919, 0.501628282455225
1.69914184222507, 23, 3, 8, 11137, 0.453004399481944
1.699, 14, 1, 7, 135, 0.386494252873563
1.699, 14, 1, 7, 135, 0.386494252873563
1.69875, 13, 1, 7, 38, 0.107758620689655
1.6987408425066, 15, 5, 5, 2397, 0.0658359268227333
1.69863333333334, 18, 9, 8, 23080, 0.604526999543332
1.69813147925399, 20, 3, 8, 18809, 0.550993314683988
1.698, 13, 1, 3, 13397, 0.191270394746198
1.698, 13, 1, 3, 13397, 0.191270394746198
1.69736030898525, 21, 6, 6, 734, 0.00726938217403984
1.69702652372384, 18, 5, 4, 10771, 0.143733533531231
1.6968, 24, 4, 4, 13961, 0.167396720771652
1.6965, 22, 1, 6, 6692, 0.0190972675873826
1.69647058823529, 21, 1, 3, 3658, 0.113213444910449
1.69613137296429, 12, 12, 7, 25, 0.0704022988505747
1.69517065676455, 12, 2, 7, 128, 0.366379310344828
1.695, 12, 1, 6, 13610, 0.0251024280419283
1.69382215713457, 20, 6, 0, 27050, 0.351227557180355
1.69322400196587, 16, 3, 6, 704, 0.00700264297821703
1.69275, 11, 1, 8, 10509, 0.443969615375977
1.69257142857143, 22, 1, 4, 12889, 0.15955426815176
1.69225, 18, 1, 7, 145, 0.415229885057471
1.6921, 23, 4, 8, 25726, 0.646371987053595
1.69153106840279, 19, 10, 8, 18820, 0.55108315095738
1.69133333333333, 21, 1, 5, 1033, 0.0468476044544291
1.69131960884622, 17, 62, 8, 7579, 0.379392307519546
1.69130769230769, 17, 1, 3, 19512, 0.252399213781192
1.69125799924198, 12, 2, 6, 20062, 0.0308682193933223
1.69035558759097, 34, 5, 4, 3688, 0.0872009604362404
1.69025, 26, 1, 6, 4655, 0.0166187960249089
1.69014285714286, 15, 1, 6, 26316, 0.0391512963410478
1.69013517802571, 21, 3, 4, 10115, 0.13897275522771
1.68985175152993, 13, 3, 5, 21089, 0.243212212225729
1.68951380251505, 13, 2, 7, 107, 0.306034482758621
1.6895, 22, 1, 5, 15636, 0.17397155322949
1.68942857142857, 21, 1, 8, 15956, 0.515483032173863
1.68914285714286, 11, 1, 4, 31187, 0.549652742135261
1.68851492935854, 12, 6, 5, 24883, 0.328944834188433
1.68846086224506, 14, 3, 1, 13477, 0.141970352483483
1.68846086224506, 14, 3, 1, 13477, 0.141970352483483
1.68845606277907, 15, 37, 7, 63, 0.179597701149425
1.68824270781076, 17, 21, 4, 1154, 0.0548164616588175
1.68816666666667, 20, 1, 6, 2682, 0.0137973876915454
1.68772246533605, 20, 8, 2, 12704, 0.531709227313012
1.6875, 28, 1, 6, 12563, 0.0241789973543515
1.68733333333333, 16, 1, 6, 27119, 0.0408171050300127
1.687, 17, 1, 7, 56, 0.15948275862069
1.687, 16, 1, 7, 71, 0.202586206896552
1.687, 16, 1, 7, 71, 0.202586206896552
1.687, 17, 1, 7, 56, 0.15948275862069
1.686494837915, 18, 11, 5, 20151, 0.22968212194458
1.6861514611683, 16, 3, 1, 11973, 0.132326525136667
1.686007123601, 23, 3, 7, 65, 0.185344827586207
1.6857, 15, 4, 7, 59, 0.168103448275862
1.68549835103984, 20, 5, 2, 7928, 0.414023372287145
1.6853031387561, 16, 20, 4, 5658, 0.103537011719193
1.685, 15, 4, 2, 5896, 0.364321193759146
1.685, 15, 4, 2, 5896, 0.364321193759146
1.68493312274553, 16, 5, 7, 73, 0.208333333333333
1.68365306335392, 19, 6, 2, 14042, 0.571229827490262
1.6835, 19, 1, 0, 17103, 0.185336247006088
1.68346411116491, 19, 8, 4, 20041, 0.218718956959929
1.68318917815382, 17, 258, 2, 1362, 0.227240874708877
1.68305556058022, 21, 2, 0, 7051, 0.112415535869514
1.68291413922398, 21, 2, 7, 65, 0.185344827586207
1.6827479232774, 15, 11, 1, 1774, 0.056871918704095
1.68266666666667, 18, 1, 5, 4940, 0.0909104800188195
1.681625, 17, 1, 2, 16469, 0.675900162822812
1.6815, 17, 1, 2, 13983, 0.569519157443476
1.6813624185976, 12, 47, 0, 9222, 0.128358960323662
1.68122222222222, 14, 1, 3, 24021, 0.372955924511172
1.68058803610743, 21, 5, 3, 27182, 0.469144759791416
1.68033333333333, 18, 9, 0, 6372, 0.106685943041574
1.68013333333333, 20, 9, 3, 14554, 0.204113790366003
1.67994494577451, 24, 3, 4, 2863, 0.0781947308069239
1.67955555555556, 13, 1, 8, 28287, 0.722362244808836
1.67941482641535, 22, 5, 4, 27340, 0.347344505838669
1.67906875231479, 13, 14, 1, 30266, 0.500895797699299
1.67791388412845, 24, 2, 0, 14489, 0.165767086747941
1.67766666666667, 21, 1, 8, 14196, 0.493010238839715
1.6776, 20, 1, 3, 27677, 0.484973143472663
1.67755392613606, 16, 40, 5, 17766, 0.196719517230743
1.67739498208559, 19, 3, 3, 1994, 0.0908933744418658
1.67720253199586, 14, 3, 0, 10647, 0.13885257827423
1.67720253199586, 14, 3, 0, 10647, 0.13885257827423
1.67666666666667, 16, 1, 2, 4269, 0.323368165048744
1.67629526728713, 19, 3, 8, 9078, 0.416892713030502
1.67622103653824, 32, 12, 4, 5024, 0.0984303890143258
1.67586927569138, 20, 7, 2, 6507, 0.379016467775511
1.6757, 26, 4, 2, 3487, 0.302458830561223
1.67560736915172, 29, 2, 6, 25033, 0.0368437686500479
1.67527738598717, 22, 2, 8, 27976, 0.709405857824116
1.67525, 18, 1, 6, 20924, 0.0320136148568296
1.6752, 19, 4, 1, 21353, 0.210170037227085
1.67516666666667, 16, 1, 2, 17486, 0.833044786578454
1.6745, 16, 1, 6, 30054, 0.108903405316359
1.6745, 16, 1, 6, 30054, 0.108903405316359
1.67433333333333, 19, 1, 0, 11183, 0.142619554412271
1.67425, 9, 1, 4, 17, 0.0165760267886993
1.67410958412521, 27, 12, 6, 10663, 0.0224213033542764
1.674, 18, 4, 4, 30028, 0.43007821386365
1.6738, 29, 1, 3, 15841, 0.217289145657658
1.67375966971749, 10, 6, 7, 175, 0.501436781609195
1.67372175106856, 17, 2, 6, 10685, 0.0224483396653296
1.67370652418164, 7, 75, 8, 2683, 0.252013205932189
1.67321092556455, 17, 7, 8, 27505, 0.694878583781059
1.67312178167845, 16, 18, 2, 7133, 0.394494940126548
1.672, 17, 1, 1, 7298, 0.103746855820505
1.672, 17, 1, 1, 7298, 0.103746855820505
1.67187608294834, 23, 5, 4, 27271, 0.346184710064483
1.67170144597944, 17, 18, 3, 8886, 0.153809421966333
1.6716, 26, 4, 3, 4998, 0.124792716907971
1.67139326005344, 26, 7, 8, 16735, 0.525438638082095
1.671193537606, 11, 6, 8, 15656, 0.511042375271068
1.671, 19, 1, 7, 100, 0.285919540229885
1.6709, 18, 9, 1, 14700, 0.150080155615924
1.6705, 16, 4, 6, 7195, 0.0194571318546108
1.6705, 19, 1, 4, 29534, 0.405391023995326
1.67, 16, 1, 3, 24354, 0.383434752287817
1.66971481264184, 29, 2, 7, 54, 0.153735632183908
1.66966666666667, 17, 4, 4, 2478, 0.0738824122913265
1.66957142857143, 15, 1, 1, 4125, 0.0801965321796291
1.66944835200134, 23, 5, 0, 10726, 0.139352166323256
1.6694083033618, 18, 12, 2, 3078, 0.290288340650055
1.66881561779804, 17, 72, 5, 13195, 0.151419033736565
1.66871428571429, 19, 4, 3, 4870, 0.123873100782176
1.66866666666667, 13, 1, 5, 18943, 0.212928974044259
1.66851487386164, 20, 8, 5, 6569, 0.103251556982024
1.66825959096813, 15, 7, 0, 27456, 0.361776621888565
1.6682, 16, 1, 2, 6626, 0.381901935324306
1.66815958423646, 23, 29, 3, 4047, 0.117064511712558
1.66777272727272, 20, 4, 6, 19762, 0.030479268442245
1.66724328649625, 19, 7, 5, 4997, 0.0913600023879766
1.6672, 22, 1, 2, 9325, 0.447031059997115
1.66712208777749, 21, 2, 2, 8698, 0.432067849708362
1.66665068325669, 17, 2, 0, 13260, 0.157023374140823
1.66665068325669, 17, 2, 0, 13260, 0.157023374140823
1.66623287688126, 15, 3, 7, 73, 0.208333333333333
1.6662, 13, 1, 8, 21794, 0.588685870001922
1.66614129810782, 31, 15, 0, 5765, 0.101536768574309
1.66600193677358, 17, 3, 1, 13702, 0.143354462219539
1.66585714285714, 16, 1, 8, 27015, 0.682416296299993
1.66523646969432, 17, 2, 6, 14662, 0.0259560506882672
1.665, 18, 1, 6, 28697, 0.0447467637011155
1.665, 18, 1, 6, 28697, 0.0447467637011155
1.6639232713864, 20, 2, 3, 21724, 0.302151338476454
1.6638316096428, 11, 6, 6, 15051, 0.0262411478730768
1.66366897630565, 13, 5, 3, 23134, 0.34135213685271
1.66335085161116, 19, 2, 8, 19593, 0.560795450291843
1.66310616135281, 14, 124, 2, 3936, 0.314351078958758
1.663, 17, 1, 4, 4803, 0.0967517232965989
1.663, 19, 1, 8, 10347, 0.441309463502766
1.663, 19, 1, 8, 10347, 0.441309463502766
1.663, 24, 1, 6, 28945, 0.0460281990154777
1.663, 17, 1, 4, 4803, 0.0967517232965989
1.663, 24, 1, 6, 28945, 0.0460281990154777
1.66266666666667, 18, 1, 4, 11743, 0.150852354010941
1.66233333333333, 11, 1, 3, 29813, 0.619957064132489
1.66233333333333, 27, 1, 8, 23396, 0.608308857107921
1.662, 10, 1, 8, 23112, 0.604806490171662
1.661972899935, 15, 8, 6, 22955, 0.0343251002441565
1.66166666666667, 19, 1, 7, 37, 0.104885057471264
1.66146523352799, 21, 2, 5, 10576, 0.130447837992849
1.66119505494506, 20, 49, 8, 1398, 0.194389475181482
1.66100585823268, 13, 92, 3, 12, 0.0298284098922588
1.6609938290072, 18, 2, 3, 25423, 0.411431737463817
1.66095129368685, 17, 5, 6, 28505, 0.0442014599035772
1.66095129368684, 17, 5, 6, 28505, 0.0442014599035772
1.66089238689126, 26, 3, 2, 9001, 0.439157855685402
1.6608, 17, 4, 2, 5049, 0.343411859271626
1.66033333333333, 20, 1, 5, 1392, 0.0524178617802223
1.66021428571429, 20, 1, 8, 5311, 0.332401697905567
1.6593250570036, 25, 2, 4, 25330, 0.306127931216804
1.65901899037253, 20, 6, 7, 58, 0.165229885057471
1.65872004201365, 16, 10, 6, 8904, 0.0208774680051246
1.65836743239136, 27, 2, 8, 23709, 0.612677145901594
1.658, 20, 1, 8, 14461, 0.496068415313092
1.658, 20, 1, 8, 14461, 0.496068415313092
1.6578, 21, 1, 1, 3971, 0.078757420263608
1.65725, 30, 1, 8, 15148, 0.504469354601239
1.65721177892517, 21, 3, 5, 13202, 0.151485662546223
1.65625621357325, 24, 8, 4, 20554, 0.225105739637537
1.65599114888492, 17, 6, 6, 21974, 0.0333740133653789
1.65598508363091, 17, 13, 3, 29731, 0.608148166944066
1.65579565664054, 20, 7, 2, 4271, 0.323450606978709
1.6555, 24, 1, 2, 7436, 0.401997155753416
1.6555, 24, 1, 2, 7436, 0.401997155753416
1.65473076923077, 16, 1, 8, 9315, 0.422586086856704
1.65466666666667, 24, 4, 5, 21437, 0.248484772029972
1.65466666666667, 20, 1, 0, 1749, 0.0614629435563352
1.65463032125004, 12, 6, 3, 118, 0.0437665335017158
1.65459090909091, 12, 1, 6, 28239, 0.043670461032522
1.6545625, 17, 1, 0, 19760, 0.211816540717915
1.65392276119534, 18, 2, 2, 5790, 0.361683052000247
1.65392276119534, 18, 2, 2, 5790, 0.361683052000247
1.65384654573071, 21, 7, 6, 2180, 0.0126348739993466
1.65381984609368, 21, 12, 1, 28383, 0.343915886910152
1.65371478861263, 12, 32, 8, 24392, 0.623386378325502
1.65366666666667, 11, 1, 5, 30014, 0.779497728934813
1.65357142857143, 16, 9, 1, 28380, 0.343741825133313
1.65260741052838, 17, 3, 7, 64, 0.182471264367816
1.65258823529412, 19, 16, 4, 19391, 0.211567050437682
1.6525, 15, 4, 6, 21041, 0.0321553289951895
1.65237647042071, 16, 3, 1, 10849, 0.12538384143274
1.65225, 18, 1, 4, 17323, 0.192969358552981
1.65223062857459, 24, 5, 0, 27690, 0.368733700993078
1.65223062857459, 24, 5, 0, 27690, 0.368733700993078
1.652, 21, 1, 7, 55, 0.156609195402299
1.652, 21, 1, 7, 55, 0.156609195402299
1.65197670736202, 16, 6, 1, 15588, 0.156206191099037
1.65187464528941, 17, 6, 2, 2756, 0.279962488921866
1.65185795057835, 21, 5, 5, 12592, 0.146653741269849
1.65185795057835, 22, 5, 8, 2780, 0.256077049577146
1.6512, 16, 4, 5, 3142, 0.0739921815089595
1.65114285714286, 17, 1, 7, 51, 0.145114942528736
1.65095608663586, 14, 6, 1, 23025, 0.231715799711574
1.6509, 21, 4, 3, 20499, 0.269900640747694
1.65050008204584, 14, 3, 3, 3309, 0.108916233232272
1.65015152502901, 18, 2, 3, 7587, 0.146195541395413
1.64968012050822, 18, 2, 5, 13029, 0.150062471171935
1.64944441824782, 18, 2, 7, 42, 0.119252873563218
1.64902577689416, 17, 3, 6, 23601, 0.0349908515226831
1.64854971667317, 20, 20, 3, 10347, 0.163669223727434
1.6485, 24, 1, 5, 16771, 0.185453918093826
1.6485, 13, 1, 0, 19715, 0.211337231150584
1.64833100925587, 16, 68, 0, 2228, 0.0675290457343576
1.6483, 14, 4, 7, 72, 0.205459770114943
1.64709783938812, 17, 3, 1, 11109, 0.126925579367475
1.64685169338347, 16, 2, 1, 12824, 0.137619478820807
1.64660296772881, 22, 3, 7, 38, 0.107758620689655
1.6465, 14, 1, 6, 19181, 0.0298445588541868
1.6465, 14, 1, 6, 19181, 0.0298445588541868
1.64602553993704, 15, 5, 1, 28129, 0.336602609249757
1.64572032253357, 13, 2, 1, 4086, 0.0798749035784955
1.64556373724427, 14, 3, 0, 22009, 0.247303883683763
1.6455263843727, 12, 24, 5, 3808, 0.0808690742113459
1.64543747982109, 18, 8, 0, 12837, 0.153912825217923
1.64533646456664, 10, 2, 8, 23151, 0.605343012359974
1.64533333333333, 15, 1, 4, 12848, 0.159303221667194
1.64487091692125, 12, 3, 6, 13820, 0.0252707970266352
1.64473037303991, 10, 2, 4, 18704, 0.205346500681268
1.64435085487799, 18, 62, 4, 24443, 0.288179942489704
1.64433443982665, 13, 7, 8, 19970, 0.565258566262986
1.64357187881557, 13, 3, 6, 1131, 0.00900833672042204
1.64308045721714, 18, 2, 4, 26369, 0.326701706407816
1.643, 27, 1, 4, 7175, 0.115990978707045
1.64284475495675, 21, 2, 4, 18293, 0.201432735685688
1.64275000000001, 21, 9, 4, 7101, 0.115309261889871
1.64274859790542, 17, 22, 6, 29891, 0.062454069265217
1.64255783608918, 27, 6, 0, 5942, 0.103082187410041
1.64255164861485, 13, 5, 3, 15848, 0.217357461591806
1.64233333333333, 20, 1, 8, 25118, 0.633369434206159
1.64225, 20, 1, 6, 10691, 0.0224527741925394
1.642, 20, 1, 6, 11639, 0.0233420161058214
1.641875, 17, 1, 8, 21642, 0.586825510507101
1.64181550476158, 15, 14, 8, 13552, 0.485905686885651
1.6415, 16, 1, 4, 411, 0.0372376189086558
1.6415, 16, 1, 4, 411, 0.0372376189086558
1.64119483913398, 19, 2, 5, 21302, 0.246460144600508
1.64072343461319, 17, 2, 3, 21225, 0.287335145982786
1.64039645233502, 11, 3, 2, 16516, 0.67978523877244
1.64039645233502, 10, 3, 4, 13123, 0.161296914083833
1.6401341789622, 17, 2, 5, 9497, 0.122328007055902
1.6401341789622, 17, 2, 5, 9497, 0.122328007055902
1.64002117466005, 17, 3, 6, 15646, 0.0267135442286393
1.63978062557161, 19, 2, 5, 4126, 0.0836208440502072
1.6397806255716, 19, 2, 5, 4126, 0.0836208440502072
1.63971428571429, 18, 1, 7, 65, 0.185344827586207
1.63964177687158, 11, 6, 2, 10469, 0.474710937983058
1.63885842743017, 18, 29, 8, 9206, 0.420332693665794
1.6388, 20, 1, 3, 13543, 0.192639501834631
1.6385, 14, 1, 8, 26735, 0.673772050438077
1.6385, 15, 1, 0, 21620, 0.24060773049756
1.63837243344744, 19, 6, 0, 975, 0.0486632509951346
1.63823138882556, 18, 3, 4, 18022, 0.199018686028569
1.638, 12, 1, 7, 92, 0.262931034482759
1.63799520007907, 28, 3, 0, 3967, 0.0869668921879631
1.63792, 17, 1, 4, 22761, 0.258616041426345
1.63786133573695, 18, 2, 2, 13745, 0.561738700302974
1.63774932147749, 17, 11, 8, 22914, 0.602752733143845
1.63761111111111, 17, 4, 1, 2164, 0.0612167555421404
1.63730575183745, 9, 2, 5, 19649, 0.222094433100766
1.63730575183745, 9, 2, 5, 19649, 0.222094433100766
1.63703430886036, 14, 11, 7, 17, 0.0474137931034483
1.63664367558529, 18, 3, 6, 11482, 0.0232104107821762
1.63657783795872, 13, 89, 0, 30410, 0.609305979599564
1.63640423633385, 21, 5, 7, 44, 0.125
1.63633333333333, 22, 1, 6, 4902, 0.0169356501465111
1.63624509166567, 18, 2, 1, 21442, 0.21124358587383
1.63615925660671, 15, 14, 6, 18229, 0.0289896010813762
1.63564773155167, 23, 13, 5, 5907, 0.0985719935837345
1.63514285714286, 18, 1, 0, 3582, 0.0836026495325314
1.63459517584289, 13, 8, 0, 17544, 0.188943122404035
