norm, level, Npoints, dimSplit, MainGridIndexSplit
3.9815, 13, 1, 6, 3247, 0.0145961747863655
3.9815, 13, 1, 6, 3247, 0.0145961747863655
3.98135397097229, 14, 6, 8, 19944, 0.564819366704182
3.98065217391304, 15, 1, 8, 25592, 0.643136633485473
3.97909090909091, 13, 1, 3, 27494, 0.4797100281378
3.97903127909294, 16, 2, 7, 101, 0.288793103448276
3.97895873996212, 22, 5, 3, 8230, 0.149974249075434
3.9784, 14, 1, 3, 4128, 0.117851399737723
3.97823333333334, 11, 4, 7, 69, 0.19683908045977
3.97800806912442, 15, 35, 7, 70, 0.199712643678161
3.97671096558528, 20, 13, 7, 41, 0.116379310344828
3.974, 17, 1, 6, 10274, 0.0220435579289442
3.97396621061524, 13, 19, 2, 2697, 0.277860219707743
3.97303587742841, 11, 3, 3, 25708, 0.4194497974084
3.97293628003083, 18, 6, 7, 32, 0.0905172413793103
3.97265446157533, 13, 2, 1, 22741, 0.227709695811114
3.97177838382305, 18, 2, 2, 14977, 0.60474247202127
3.97026315500623, 20, 2, 0, 3788, 0.0854308326514753
3.97025049744976, 17, 5, 4, 8400, 0.125655220171102
3.9696729613013, 19, 28, 2, 14586, 0.590469712895979
3.96946176732088, 18, 2, 5, 14881, 0.166605960417867
3.9694, 12, 1, 5, 24142, 0.312087745345045
3.96929153208311, 11, 15, 1, 775, 0.04109736056612
3.96899036280009, 17, 2, 6, 7833, 0.0200860241058992
3.96790121778177, 18, 6, 4, 13043, 0.16064507330247
3.96735958099313, 16, 5, 5, 11218, 0.135593358866678
3.96502963204124, 13, 13, 3, 27928, 0.492536693324752
3.96498342437337, 21, 2, 0, 7079, 0.112652638117022
3.96466666666667, 9, 1, 5, 22277, 0.264177189280544
3.96330974597053, 11, 12, 2, 6276, 0.373657742327748
3.96255555555556, 14, 1, 6, 2557, 0.0135566834619219
3.96221055988111, 18, 3, 1, 9287, 0.115888587047657
3.96030305091694, 18, 2, 5, 8201, 0.114153807010275
3.95949848352865, 10, 127, 7, 66, 0.188218390804598
3.95830000000001, 19, 4, 8, 9463, 0.425398461304273
3.95679682178513, 15, 5, 7, 41, 0.116379310344828
3.95668636753272, 19, 3, 2, 10728, 0.480873472247985
3.95666078151767, 25, 6, 0, 1631, 0.0599651720622081
3.95663636363636, 17, 1, 0, 13639, 0.159549392283683
3.95648056285064, 22, 7, 4, 18158, 0.200211985693558
3.95572354654998, 16, 63, 0, 24639, 0.299022520459286
3.95565376906786, 14, 6, 8, 22917, 0.602812623992773
3.9545, 11, 1, 7, 80, 0.228448275862069
3.9545, 11, 1, 7, 80, 0.228448275862069
3.95410700208906, 15, 33, 1, 27156, 0.30926183049938
3.95381539781513, 16, 5, 5, 11379, 0.136942814358278
3.95381539781513, 16, 5, 5, 11379, 0.136942814358278
3.9534, 18, 1, 5, 4882, 0.0904498528480529
3.95315117090151, 17, 2, 0, 15190, 0.170776722571935
3.9527269068328, 15, 2, 4, 21392, 0.237138642132211
3.95200380116776, 13, 10, 5, 24713, 0.324835169208748
3.95196259260299, 18, 3, 6, 10711, 0.0224812409962409
3.95196259260299, 18, 3, 6, 10711, 0.0224812409962409
3.95064215708953, 21, 7, 6, 28587, 0.0443766475699077
3.95040740740741, 11, 25, 6, 30160, 0.280859779486697
3.9501344859137, 11, 5, 6, 26808, 0.0402664607265873
3.94933333333333, 19, 1, 7, 56, 0.15948275862069
3.94848639949321, 20, 29, 2, 10781, 0.482151322162452
3.94841666666667, 18, 1, 7, 238, 0.682471264367816
3.948, 10, 1, 1, 8834, 0.113129087433343
3.9475, 15, 1, 0, 8447, 0.122761673953212
3.94659864806252, 13, 2, 6, 7742, 0.0200078715242128
3.946, 16, 1, 5, 6045, 0.0994713936757
3.94582332719915, 10, 152, 6, 10689, 0.0224505807704786
3.9447, 17, 4, 3, 25065, 0.402064089269128
3.94444445171346, 20, 10, 8, 14588, 0.497450895742509
3.94399515888817, 14, 3, 3, 15829, 0.217179143061652
3.94373076923077, 21, 4, 7, 141, 0.403735632183908
3.94350317843654, 17, 5, 2, 2519, 0.271945011232713
3.94257649214948, 13, 7, 7, 17, 0.0474137931034483
3.94119188265717, 12, 6, 0, 28404, 0.39235033275145
3.94116666666667, 20, 4, 1, 14029, 0.145626320555388
3.93967656798817, 18, 20, 0, 20563, 0.223751065329327
3.9393, 16, 1, 3, 29111, 0.547713660872453
3.93882047346946, 19, 2, 7, 77, 0.219827586206897
3.938, 19, 1, 3, 10079, 0.161628110919424
3.93799550112584, 12, 23, 0, 13382, 0.157801188631004
3.93702913629046, 15, 2, 0, 9233, 0.128415541541817
3.937, 14, 1, 6, 25373, 0.0373552651379977
3.93689557167624, 10, 8, 2, 11059, 0.488932170902121
3.93680188811559, 15, 11, 5, 4599, 0.0880228762466695
3.93613432072684, 19, 17, 4, 4957, 0.0978261651950466
3.9344431457764, 20, 2, 1, 8241, 0.109539524432371
3.934, 30, 1, 6, 22412, 0.0337989173650173
3.934, 30, 1, 6, 22412, 0.0337989173650173
3.93321549001693, 21, 11, 5, 13920, 0.157780752482678
3.93222081017839, 14, 2, 3, 8497, 0.151520280491284
3.93193381414374, 14, 140, 7, 27, 0.0761494252873563
3.93166666666667, 19, 1, 6, 9911, 0.0216993813977592
3.9316, 13, 4, 7, 17, 0.0474137931034483
3.93145471804013, 19, 5, 1, 11677, 0.130457121776168
3.9305, 17, 1, 3, 11001, 0.169074268900997
3.92983024411791, 20, 62, 1, 941, 0.0443401415299997
3.92934210526316, 22, 1, 6, 17426, 0.02822142652923
3.92921865006263, 20, 5, 3, 28462, 0.513017531541746
3.92868527627246, 19, 2, 7, 90, 0.257183908045977
3.928, 15, 1, 8, 28310, 0.723188239433632
3.92780173894667, 13, 12, 8, 16581, 0.523436037821071
3.92727106271009, 11, 2, 1, 11980, 0.132369453667371
3.92719249528995, 17, 2, 3, 1983, 0.0907302527215535
3.927, 12, 1, 4, 26671, 0.333144973374162
3.92569315535486, 17, 3, 7, 59, 0.168103448275862
3.92417152519914, 10, 5, 3, 23260, 0.34430784665666
3.92366666666667, 17, 1, 8, 5954, 0.345057382919629
3.92298067598185, 22, 35, 6, 26849, 0.0403421337876832
3.9222, 12, 4, 4, 10762, 0.143711453130287
3.92183284977331, 12, 5, 5, 23559, 0.298038838732695
3.92144220951381, 22, 2, 7, 14, 0.0387931034482759
3.92, 14, 1, 8, 17641, 0.536540904202092
3.92, 14, 1, 8, 17641, 0.536540904202092
3.91897186206774, 18, 2, 3, 4441, 0.120436112193167
3.91723359926773, 15, 27, 3, 2716, 0.100458720584762
3.916625, 12, 1, 8, 3468, 0.282954315759528
3.91572165195071, 15, 2, 7, 70, 0.199712643678161
3.915, 15, 1, 7, 43, 0.122126436781609
3.914625, 15, 1, 5, 11114, 0.1347911479984
3.91336462934675, 20, 2, 4, 18966, 0.207624588167767
3.913, 17, 1, 0, 12016, 0.148327876105567
3.9110503036737, 14, 15, 8, 2453, 0.243131892126599
3.911, 20, 4, 7, 107, 0.306034482758621
3.91030049996161, 14, 2, 4, 5703, 0.103829000736209
3.90851282051282, 18, 9, 0, 14582, 0.166416707199996
3.90781904609573, 17, 14, 0, 11241, 0.143038879379904
3.90727568176771, 20, 3, 1, 12598, 0.136275614582285
3.90533333333333, 17, 4, 6, 5147, 0.017269145665922
3.90531269085247, 12, 3, 6, 24299, 0.0358340315726893
3.90459467808085, 15, 22, 7, 49, 0.139367816091954
3.904, 22, 1, 8, 17924, 0.539937214426707
3.904, 22, 1, 8, 17924, 0.539937214426707
3.90301272633408, 18, 65, 2, 12525, 0.526958511098745
3.90283207410306, 15, 7, 8, 19734, 0.562247803378343
3.90252232536856, 14, 2, 7, 53, 0.150862068965517
3.90181521858737, 19, 2, 1, 29799, 0.424213703591911
3.90080935875279, 22, 3, 1, 16691, 0.164731864372673
3.89945454545454, 20, 1, 8, 18775, 0.550478003838005
3.89678571428572, 24, 4, 7, 59, 0.168103448275862
3.89676790686846, 12, 3, 8, 19970, 0.565258566262986
3.89639262919349, 14, 3, 3, 9902, 0.160474408153967
3.89604051320768, 14, 2, 5, 1979, 0.0603569953853775
3.89557686423655, 10, 211, 4, 10583, 0.142442643152188
3.89545125755669, 12, 2, 8, 24168, 0.62063514245288
3.89436612974864, 14, 3, 2, 3984, 0.315659844596962
3.89427274625471, 20, 2, 2, 11282, 0.494311506832375
3.89368373498659, 12, 10, 4, 31010, 0.521512211238511
3.89365695526224, 11, 131, 7, 28, 0.0790229885057471
3.89127113413317, 14, 48, 3, 10640, 0.166137380834006
3.88964285714286, 19, 4, 5, 9913, 0.125387601995382
3.88933333333333, 15, 1, 4, 30299, 0.44689821847425
3.88842420004717, 11, 3, 0, 2769, 0.0746514724588439
3.88767308296364, 21, 8, 2, 10976, 0.486902038376718
3.88762778568113, 22, 5, 1, 18693, 0.182026025421739
3.8875158688047, 16, 3, 3, 13365, 0.190944151305573
3.8875, 16, 1, 7, 44, 0.125
3.8875, 16, 1, 7, 44, 0.125
3.887, 21, 1, 4, 3682, 0.0871337463485993
3.887, 21, 1, 4, 3682, 0.0871337463485993
3.88661242279186, 20, 2, 1, 27095, 0.307772747090586
3.88661242279186, 20, 2, 1, 27095, 0.307772747090586
3.88660867595389, 15, 7, 4, 708, 0.0429474026844341
3.88575, 15, 1, 8, 13709, 0.487754816846298
3.88494444444445, 15, 4, 5, 8148, 0.113877963738292
3.88360766599838, 13, 6, 3, 19016, 0.246465347509215
3.8836, 12, 4, 4, 25542, 0.310110630284966
3.88214762159021, 20, 3, 3, 7196, 0.143651539659909
3.882, 18, 1, 4, 1100, 0.0535432315791327
3.88166267532355, 21, 2, 4, 20725, 0.227688530247961
3.88166267532355, 21, 2, 4, 20725, 0.227688530247961
3.88145657772955, 22, 3, 2, 4847, 0.337960386652651
3.88107341967256, 18, 18, 5, 25371, 0.341311141260894
3.88082620150014, 25, 10, 3, 2637, 0.0995456572118343
3.88070945144677, 11, 15, 1, 27348, 0.313958815440856
3.88008248408888, 10, 3, 7, 143, 0.40948275862069
3.8798231871274, 17, 5, 6, 8186, 0.0203388875230333
3.87953846153846, 18, 1, 8, 16153, 0.517933566075827
3.87931268372996, 17, 3, 7, 45, 0.127873563218391
3.87866078110739, 9, 11, 6, 14661, 0.0259557645897376
3.878, 15, 1, 2, 12889, 0.536748490282158
3.878, 11, 4, 6, 25733, 0.0380150560304897
3.87725925925926, 15, 1, 4, 26554, 0.330591066027677
3.87659507672505, 27, 2, 7, 33, 0.0933908045977011
3.87565226768347, 22, 2, 3, 10120, 0.161888547990828
3.87354055742288, 17, 5, 6, 3533, 0.0150227000110053
3.87336925191371, 19, 73, 8, 21735, 0.587934738938285
3.87237367448474, 10, 11, 5, 18070, 0.200480047247822
3.87197530983863, 23, 5, 4, 9542, 0.13444013998513
3.87194342912797, 11, 6, 8, 6872, 0.36411889331693
3.87125138262951, 13, 7, 7, 41, 0.116379310344828
3.87117392473596, 14, 2, 7, 10, 0.0272988505747126
3.87093822247556, 17, 2, 5, 9459, 0.122017960994962
3.87070970645564, 21, 14, 8, 22763, 0.600535524007496
3.86987606544509, 11, 21, 2, 3970, 0.315288855912117
3.86966666666667, 16, 1, 8, 19299, 0.557648685271093
3.86966470626189, 16, 5, 1, 3117, 0.0711003789784351
3.86901869956725, 14, 11, 2, 6987, 0.390991158103011
3.86896849140697, 15, 3, 1, 9645, 0.118061843914545
3.86841363295523, 9, 230, 6, 213, 0.00289927481652024
3.86805086978571, 20, 8, 5, 16150, 0.178990035172904
3.86805086978571, 20, 8, 5, 16150, 0.178990035172904
3.86764224178202, 16, 6, 2, 9671, 0.455460747336095
3.86678843178667, 10, 12, 0, 21451, 0.237856663750158
3.8651, 15, 4, 2, 11714, 0.505358725447763
3.86478571428572, 18, 4, 2, 14643, 0.592499845421381
3.86443333333333, 24, 1, 8, 11315, 0.455743158094373
3.86376388302262, 16, 6, 3, 7332, 0.144657038674347
3.86235215165179, 14, 31, 7, 96, 0.274425287356322
3.86214285714285, 13, 1, 8, 11210, 0.453975130324983
3.86156823739755, 20, 15, 3, 16991, 0.228038309345146
3.86034775635564, 14, 5, 5, 29690, 0.576430884780843
3.85938881171618, 20, 2, 7, 58, 0.165229885057471
3.85884497410099, 12, 23, 2, 14892, 0.601547847235104
3.85872052412886, 14, 3, 7, 14, 0.0387931034482759
3.85712821541465, 14, 11, 3, 3142, 0.10661663523669
3.85623949269234, 15, 10, 8, 21990, 0.590410227360635
3.85623949269233, 15, 10, 8, 21990, 0.590410227360635
3.85611642772129, 14, 20, 6, 19548, 0.0302470041192466
3.85488526876925, 21, 3, 4, 17922, 0.198121256237998
3.85366666666667, 20, 1, 8, 21386, 0.583227068667354
3.85231774390431, 16, 2, 5, 16106, 0.178462335000416
3.85097424102006, 10, 8, 2, 9444, 0.449998969475875
3.85096701086942, 21, 21, 7, 16, 0.0445402298850575
3.85019642356075, 24, 2, 7, 31, 0.0876436781609195
3.85019642356075, 24, 2, 7, 31, 0.0876436781609195
3.85018809608731, 14, 261, 4, 1293, 0.0574615919317049
3.84994612207198, 18, 7, 6, 9059, 0.0209895709456644
3.84982407407409, 18, 16, 3, 20604, 0.272230353522411
3.84925361451917, 11, 2, 7, 145, 0.415229885057471
3.84925, 17, 16, 6, 19140, 0.0298053156725347
3.84901791225877, 12, 2, 4, 10320, 0.140365359404535
3.849, 18, 1, 4, 14159, 0.168761372784521
3.84891077486768, 17, 2, 4, 3217, 0.0819388922176868
3.84881071038602, 14, 45, 3, 4925, 0.124246607695609
3.84792156862745, 11, 9, 4, 23583, 0.272336557875068
3.84787307270828, 16, 2, 8, 19874, 0.563893553997839
3.84765083914848, 14, 2, 5, 3992, 0.0824804253441067
3.8468552631579, 18, 16, 8, 10602, 0.445607879639357
3.84572221543614, 18, 5, 0, 13956, 0.161726138395674
3.84556996469531, 15, 37, 5, 11378, 0.136935707285247
3.84475, 12, 1, 2, 11664, 0.504080875533296
3.84464705882353, 24, 1, 7, 52, 0.147988505747126
3.84449531874046, 9, 13, 8, 135, 0.0833006845024942
3.8411611702456, 14, 2, 8, 10867, 0.449117732931732
3.8400948709031, 11, 11, 2, 8987, 0.438848698448031
3.83898373031622, 10, 2, 3, 11129, 0.170244980939854
3.83872727272727, 13, 4, 7, 100, 0.285919540229885
3.83794217865077, 20, 6, 4, 14855, 0.173664239395969
3.83768181818182, 15, 4, 2, 12667, 0.530647787464705
3.837, 13, 1, 4, 15886, 0.181396417145928
3.83666037946375, 20, 2, 6, 14687, 0.0259757438037257
3.83550787920303, 16, 7, 5, 15736, 0.17500296720299
3.83421335088298, 20, 7, 1, 4334, 0.0820179763222323
3.83417948717949, 21, 9, 8, 19985, 0.565520588727045
3.83405081872366, 24, 8, 6, 27095, 0.0407649397314374
3.83360578741911, 14, 3, 5, 8466, 0.11567418760825
3.83360578741911, 14, 3, 5, 8466, 0.11567418760825
3.83290711640172, 19, 24, 1, 8358, 0.110314250259919
3.82966666666667, 9, 1, 3, 14014, 0.197899968184294
3.82933333333333, 15, 1, 6, 21341, 0.0325543887609817
3.82837946986634, 25, 21, 8, 11527, 0.45863413928116
3.82788327624331, 13, 2, 4, 16207, 0.183730084211599
3.82699481691832, 17, 11, 3, 3326, 0.109159521610003
3.82575, 20, 1, 1, 11281, 0.127961230170708
3.82500552661042, 18, 33, 6, 15111, 0.0262790082451689
3.82366666666667, 12, 1, 3, 22560, 0.327945483326869
3.8235021577083, 18, 3, 8, 6786, 0.362234827027742
3.82161255231348, 22, 10, 2, 5568, 0.356159442692553
3.821375, 14, 1, 5, 18065, 0.200392985603202
3.82110647771833, 12, 11, 3, 8847, 0.153598339671844
3.81998252274763, 14, 13, 1, 3727, 0.0765650467853909
3.81955693086883, 13, 3, 7, 53, 0.150862068965517
3.8186, 21, 1, 5, 18587, 0.208525253917952
3.817125, 14, 4, 1, 11981, 0.132372472079686
3.81542857142857, 15, 1, 1, 6104, 0.0955820505080994
3.81535962947428, 11, 18, 5, 9642, 0.123380742248493
3.81455322853586, 19, 3, 7, 34, 0.096264367816092
3.81389827545984, 13, 2, 7, 123, 0.352011494252874
3.81368181818182, 16, 4, 6, 2098, 0.012434748077847
3.81333333333333, 12, 1, 4, 26865, 0.337429970791882
3.81295546641826, 19, 2, 2, 9774, 0.457769121375131
3.81201265737668, 13, 2, 7, 168, 0.48132183908046
3.8112, 18, 1, 2, 11098, 0.489797811166759
3.81048913043477, 17, 16, 5, 13976, 0.158286243051948
3.81037209263052, 11, 10, 5, 11166, 0.135130510735589
3.8095, 13, 1, 3, 23799, 0.362613728602822
3.80842857142857, 16, 1, 0, 28015, 0.378080237556032
3.8076734839721, 12, 6, 0, 10692, 0.139177743019168
3.807, 15, 1, 6, 11136, 0.0228876916407159
3.807, 15, 1, 6, 11136, 0.0228876916407159
3.80640484367659, 12, 11, 4, 28580, 0.374197926783581
3.80375, 15, 1, 3, 7263, 0.144114275548556
3.8017565347233, 10, 6, 5, 10040, 0.126373708378315
3.8015, 20, 4, 2, 14741, 0.596127290339867
3.80075, 24, 1, 6, 17521, 0.0283075421866587
3.80032182526106, 18, 2, 4, 20786, 0.228559173032421
3.8, 19, 1, 7, 184, 0.527298850574713
3.79993605876038, 12, 14, 1, 22523, 0.224948183921924
3.79820601171229, 17, 6, 7, 126, 0.360632183908046
3.79799318723654, 14, 7, 0, 26182, 0.332384168036291
3.79669201045097, 20, 2, 4, 2977, 0.0795524590949726
3.796, 18, 1, 1, 22928, 0.230281047724453
3.79492331938342, 14, 3, 8, 21590, 0.58604568174502
3.79463803361038, 20, 2, 2, 14053, 0.571693563346318
3.79423023128684, 14, 8, 6, 27846, 0.0426918133287202
3.7938971480657, 17, 11, 3, 15364, 0.212416128248806
3.79303486669975, 12, 6, 7, 146, 0.418103448275862
3.79282576636191, 14, 14, 7, 41, 0.116379310344828
3.78995104047342, 16, 125, 7, 35, 0.0991379310344828
3.78976389873607, 13, 10, 7, 78, 0.222701149425287
3.78941628604652, 17, 3, 2, 8639, 0.430728168346421
3.78821192481382, 15, 7, 1, 5195, 0.0887087902874199
3.7875, 27, 1, 2, 6935, 0.389672087223562
3.78699264340446, 13, 34, 4, 1094, 0.0533637112611149
3.78655751309814, 9, 5, 8, 17843, 0.539016392624442
3.78589052161664, 16, 6, 6, 5084, 0.0171744947356917
3.78533333333333, 17, 1, 8, 9267, 0.421635319629974
3.78523325440713, 11, 18, 8, 1827, 0.213751687549441
3.7846711951708, 15, 2, 6, 20147, 0.0309724069412081
3.78412523621787, 21, 42, 1, 25134, 0.266259181004125
3.78328571428572, 24, 1, 3, 5910, 0.13251116268422
3.7827915459572, 18, 6, 3, 3756, 0.114319884203097
3.78214171440345, 18, 13, 8, 14244, 0.493627863219283
3.78205425360771, 9, 7, 1, 17270, 0.16957071469296
3.782, 15, 1, 7, 16, 0.0445402298850575
3.78160706578566, 16, 2, 7, 52, 0.147988505747126
3.7812, 17, 1, 3, 26213, 0.434118204411871
3.78066666666667, 15, 1, 7, 28, 0.0790229885057471
3.78060835198664, 15, 10, 8, 21811, 0.588818128959971
3.77995714996289, 11, 2, 2, 14117, 0.573847358766669
3.77809087614768, 13, 7, 7, 76, 0.216954022988506
3.77766666666667, 19, 1, 5, 8468, 0.115704392668628
3.77760281130772, 17, 3, 6, 11313, 0.0230448550996777
3.77760012735893, 20, 2, 0, 1652, 0.0602578628749215
3.77632129080115, 19, 5, 1, 24207, 0.249620015427441
3.7755, 22, 1, 5, 23445, 0.295172911533287
3.7755, 22, 1, 5, 23445, 0.295172911533287
3.77425544533841, 17, 6, 7, 50, 0.142241379310345
3.77339562542844, 12, 34, 4, 4380, 0.0931026465575337
3.77300555832529, 12, 14, 4, 26297, 0.325294170805453
3.77255972107898, 11, 39, 4, 26530, 0.329920294311223
3.77189131476528, 15, 14, 6, 14057, 0.0254673467165139
3.77149143210646, 14, 23, 8, 1520, 0.198150121403742
3.77117826825176, 12, 11, 4, 24693, 0.293581934195635
3.77031356120999, 11, 20, 1, 8938, 0.113900794848576
3.76922222222222, 22, 1, 2, 11143, 0.490838640532575
3.76919316653666, 15, 6, 8, 20110, 0.567025346306357
3.76877760005011, 23, 3, 3, 12782, 0.184939877795342
3.76842857142857, 16, 1, 7, 61, 0.173850574712644
3.76764351916422, 23, 12, 5, 20377, 0.232994017976631
3.767, 14, 1, 7, 39, 0.110632183908046
3.7658, 11, 1, 2, 10952, 0.486335250108205
3.76541069879664, 19, 5, 2, 5417, 0.352449555844102
3.76529002211215, 20, 5, 2, 3017, 0.288515839155795
3.76509126051415, 12, 5, 3, 7443, 0.145397499748346
3.76475, 15, 1, 5, 8980, 0.118796147113569
3.76316905457798, 15, 12, 6, 14692, 0.0259790339368169
3.76266666666667, 13, 1, 6, 10709, 0.0224769972013842
3.762625, 20, 1, 2, 5918, 0.364877676786414
3.762, 20, 9, 8, 11950, 0.465180957704583
3.7607530813446, 16, 10, 5, 14099, 0.159421597968514
3.76033333333333, 16, 1, 4, 11584, 0.149691698767902
3.76025, 15, 1, 4, 30973, 0.514865755865934
3.75966666666667, 23, 1, 8, 13523, 0.485530121353833
3.7595593132232, 12, 11, 3, 9889, 0.160373328455483
3.75784827793779, 17, 2, 6, 19923, 0.0307038557880307
3.75675, 13, 1, 1, 24603, 0.256319549250428
3.75666666666667, 14, 1, 6, 22779, 0.0341731819249052
3.756375, 18, 4, 5, 493, 0.0335924690611343
3.75598709677419, 14, 25, 5, 9619, 0.123250149781564
3.7555592698812, 15, 7, 3, 9372, 0.157186599257894
3.75473700810057, 14, 2, 3, 23559, 0.353016036956411
3.75426136471049, 19, 3, 4, 24474, 0.288936692089586
3.75257326135014, 27, 2, 8, 8113, 0.393137257348482
3.75136394772392, 12, 11, 2, 10792, 0.482439868917331
3.75120147419463, 25, 2, 7, 53, 0.150862068965517
3.75110243395192, 21, 3, 2, 10683, 0.479698674745976
3.7501, 11, 1, 7, 96, 0.274425287356322
3.74854982376519, 19, 2, 0, 8165, 0.120635127718983
3.74681741215128, 9, 2, 5, 9368, 0.121338347136454
3.7465, 26, 1, 8, 9305, 0.42231283485847
3.7465, 26, 1, 8, 9305, 0.42231283485847
3.74545454545455, 21, 1, 5, 18893, 0.212252913722266
3.74515078944208, 15, 22, 8, 3970, 0.297061106134071
3.74305582699043, 21, 5, 6, 17743, 0.028510719825808
3.74247503011315, 26, 5, 7, 51, 0.145114942528736
3.74241812047622, 23, 10, 1, 21900, 0.217362913774022
3.74225714285713, 18, 16, 1, 21725, 0.215055169869538
3.74192458206089, 9, 217, 1, 23970, 0.245849683066707
3.74144340061425, 14, 8, 0, 2898, 0.076298141895485
3.741, 15, 1, 8, 23803, 0.614209353453331
3.741, 14, 1, 4, 7117, 0.115500117928667
3.741, 14, 1, 4, 7117, 0.115500117928667
3.741, 16, 1, 7, 46, 0.130747126436782
3.7384, 17, 4, 4, 25334, 0.306211038618785
3.7378950102214, 15, 18, 5, 3846, 0.081141008593162
3.7378125, 20, 1, 5, 13694, 0.155770339199275
3.73760714285713, 14, 49, 0, 29329, 0.445450175203246
3.73733333333333, 19, 1, 4, 30603, 0.470486360166124
3.73715389701843, 19, 13, 2, 10789, 0.482378037469857
3.73684559405411, 11, 17, 0, 10184, 0.135432747053593
3.73638071311441, 11, 30, 6, 7772, 0.0200436338404207
3.73586558766491, 11, 17, 5, 20726, 0.2381315433933
3.7355, 13, 4, 3, 6371, 0.136855916675752
3.7348, 13, 1, 6, 27925, 0.0428883630185989
3.73466666666667, 19, 1, 5, 9455, 0.121975318556781
3.73464795128001, 17, 3, 0, 14294, 0.164265061026885
3.73460719714336, 17, 12, 1, 4970, 0.0869980212630379
3.7336, 16, 1, 0, 28418, 0.393035263287014
3.733, 12, 1, 7, 91, 0.260057471264368
3.733, 12, 1, 7, 91, 0.260057471264368
3.73182424242424, 20, 25, 7, 44, 0.125
3.73132, 26, 1, 8, 10929, 0.449818954954595
3.731, 14, 4, 2, 13054, 0.541571343185144
3.73083333333333, 23, 4, 5, 18831, 0.211522661968418
3.728123388516, 17, 6, 0, 12317, 0.150408618496528
3.72752531849214, 19, 5, 8, 12222, 0.468917897132476
3.7275, 13, 1, 7, 69, 0.19683908045977
3.72737197566865, 22, 8, 7, 156, 0.44683908045977
3.72709090909091, 9, 9, 8, 25664, 0.644950827117578
