norm, level, Npoints, dimSplit, MainGridIndexSplit
5.94203125, 15, 1, 1, 8708, 0.112454975349633
5.94090320294668, 20, 8, 3, 8450, 0.151257333854951
5.93966666666667, 20, 1, 0, 28722, 0.406509818046714
5.93818968009131, 15, 232, 8, 23927, 0.616455260288125
5.9352, 16, 4, 5, 10096, 0.126761932242587
5.9345, 16, 1, 4, 17469, 0.194233233732588
5.93262589415513, 18, 2, 1, 6389, 0.0975124928731931
5.92975862888409, 14, 7, 4, 27516, 0.35125466079279
5.92505589342585, 13, 54, 6, 2774, 0.013953502122565
5.92318563178732, 10, 17, 7, 126, 0.360632183908046
5.92230057400744, 22, 5, 8, 8189, 0.395154830321739
5.92029399783772, 15, 3, 2, 11615, 0.502782415136338
5.9198, 13, 1, 3, 23666, 0.357333882835106
5.91650385954408, 17, 2, 4, 5707, 0.103870708726886
5.91177906976744, 14, 9, 0, 26013, 0.329080051788123
5.91116674053477, 19, 8, 3, 14672, 0.205185374590209
5.90687060407906, 17, 3, 6, 27563, 0.0420342635413772
5.90565054313285, 9, 3, 6, 11646, 0.0233521249205361
5.90462446562015, 14, 2, 6, 789, 0.00758780983755516
5.90161564005438, 12, 63, 0, 6759, 0.11012619455147
5.89963318213018, 17, 60, 5, 16298, 0.180372360877269
5.8996, 15, 1, 0, 20794, 0.227229604881584
5.89848230918044, 13, 5, 5, 21072, 0.242938589914068
5.89807867713145, 19, 2, 2, 4579, 0.331138316948
5.89730805318267, 11, 32, 7, 43, 0.122126436781609
5.89628060560214, 14, 2, 8, 28911, 0.778443786199651
5.89589830508475, 9, 4, 3, 30444, 0.739130725746658
5.8945, 16, 1, 8, 26054, 0.655283246283648
5.8945, 16, 1, 8, 26054, 0.655283246283648
5.89372379821861, 14, 15, 0, 27620, 0.366412311165502
5.89305399091822, 16, 13, 7, 42, 0.119252873563218
5.89197496713397, 14, 3, 2, 9732, 0.456841649663019
5.89101909260469, 16, 29, 5, 16241, 0.179811790492016
5.89029200510313, 10, 359, 8, 2448, 0.243014605880782
5.8849396551724, 10, 16, 1, 5620, 0.0917895831237214
5.88315909090909, 12, 16, 6, 25524, 0.0376464657581067
5.88239208458045, 18, 5, 7, 62, 0.176724137931034
5.88201567499045, 20, 3, 4, 18796, 0.206200359998441
5.87792061200969, 22, 3, 0, 13576, 0.159147226031331
5.87706073985969, 21, 6, 8, 2339, 0.238591417142258
5.87663188373025, 17, 3, 8, 15999, 0.516038270252465
5.87608850247245, 11, 20, 4, 26171, 0.322802576259757
5.87370032905626, 17, 2, 5, 22843, 0.279415642241315
5.87346676707594, 23, 3, 1, 27666, 0.322932219874568
5.8732962962963, 16, 1, 6, 22753, 0.0341448581704686
5.87185981636086, 13, 109, 5, 24736, 0.325425056270251
5.86811111111111, 15, 1, 2, 1573, 0.236505286588759
5.86793906977508, 14, 10, 5, 21402, 0.247957960241612
5.86678639608465, 14, 2, 8, 7681, 0.38217598426867
5.86597410882318, 16, 42, 6, 10205, 0.0219724147612346
5.86269093295124, 14, 7, 4, 9967, 0.137826750540774
5.8595, 24, 1, 0, 24895, 0.304595557736241
5.8595, 24, 1, 0, 24895, 0.304595557736241
5.85935625, 16, 25, 3, 8652, 0.152398349375495
5.8589453675555, 16, 2, 1, 6763, 0.100183117013784
5.85862080918198, 17, 24, 3, 3566, 0.112210316040665
5.85852110348678, 13, 2, 8, 21002, 0.578619216477969
5.8561661304677, 19, 18, 8, 14365, 0.494937975539579
5.85602265952659, 13, 2, 6, 25444, 0.0375058483307772
5.85571737022886, 16, 12, 3, 11404, 0.172496897201807
5.85404865309578, 8, 2, 3, 10206, 0.162503949079255
5.85275409836066, 21, 4, 0, 12920, 0.154575350158328
5.85117856844053, 19, 5, 8, 24148, 0.620285779167467
5.85072329040037, 13, 3, 3, 22044, 0.313323085013743
5.85021612261802, 9, 3, 5, 25287, 0.338919611186249
5.8476, 19, 4, 3, 25087, 0.402807199328329
5.8468, 17, 4, 1, 11454, 0.129030083509407
5.84597650403372, 17, 7, 5, 4900, 0.0906266412896779
5.84374697464766, 20, 3, 7, 49, 0.139367816091954
5.84177866361627, 10, 31, 1, 26944, 0.30439380219338
5.8410227709231, 18, 17, 6, 29031, 0.0465432240519601
5.841, 15, 1, 4, 30100, 0.434966509194969
5.84093054160373, 13, 3, 0, 15679, 0.17457447095143
5.84049010971741, 13, 11, 0, 15039, 0.169605250283261
5.83955229269297, 19, 17, 2, 10093, 0.465848430511758
5.83917628501658, 20, 3, 2, 9563, 0.452832910818442
5.83439296138777, 18, 6, 0, 7922, 0.119082476697472
5.83411764705882, 22, 1, 6, 19727, 0.0304409312392701
5.83333333333333, 20, 1, 3, 12562, 0.1829249759988
5.82825, 17, 1, 6, 14658, 0.0259548586110603
5.82818104862182, 13, 2, 5, 985, 0.0453255359266095
5.8276, 13, 1, 1, 6896, 0.101077237817353
5.82721572200981, 34, 7, 6, 5916, 0.0184611275066761
5.82675, 16, 1, 3, 23640, 0.356090253993066
5.82514285714286, 12, 1, 7, 44, 0.125
5.8245, 18, 1, 4, 6621, 0.111315983720463
5.8245, 18, 1, 4, 6621, 0.111315983720463
5.82448280868017, 14, 34, 1, 5472, 0.090701948552839
5.82085, 20, 1, 5, 14396, 0.161971260418081
5.81894454304746, 15, 5, 1, 4765, 0.0853080457457155
5.81821855292749, 15, 6, 0, 26299, 0.335200466263271
5.81803684547281, 11, 27, 5, 10278, 0.128071410448392
5.81751454703217, 10, 3, 1, 1144, 0.0481866049569038
5.81701393543113, 19, 2, 6, 23768, 0.0351917880566834
5.81701393543113, 19, 2, 6, 23768, 0.0351917880566834
5.81668849203164, 10, 3, 7, 295, 0.846264367816092
5.81651528695088, 15, 12, 5, 10165, 0.127230110678448
5.81594752471434, 14, 17, 4, 12565, 0.156920151112947
5.813360550395, 16, 2, 5, 8454, 0.115593344652532
5.81314627561283, 16, 2, 6, 11544, 0.0232616701020742
5.81, 23, 1, 3, 15730, 0.216230527518913
5.81, 23, 1, 3, 15730, 0.216230527518913
5.80930460554445, 9, 5, 4, 22526, 0.254836258587059
5.80799937048034, 11, 3, 5, 25059, 0.333284590657468
5.80760941524135, 14, 2, 0, 17454, 0.188094404131705
5.80684615384616, 20, 9, 8, 3397, 0.281076488100437
5.805932223424, 14, 6, 8, 4800, 0.319601276673263
5.80571883691704, 20, 3, 0, 16188, 0.178372219330924
5.80487286759397, 12, 7, 2, 3674, 0.307395041117913
5.80483384781398, 15, 55, 6, 16153, 0.0271354918768044
5.80138687556691, 16, 2, 8, 7146, 0.368893940792905
5.79494594594594, 20, 1, 5, 25429, 0.342890688241845
5.79446129020973, 18, 14, 5, 22221, 0.263045387900492
5.794, 21, 1, 3, 20238, 0.264500893544535
5.794, 21, 1, 3, 20238, 0.264500893544535
5.79183356294303, 13, 3, 1, 13584, 0.142653184424992
5.78990298204602, 18, 50, 4, 28105, 0.363087052147128
5.78927777777778, 12, 4, 1, 20893, 0.204546399704866
5.7876477734914, 17, 3, 0, 2808, 0.0751438283220904
5.78717616625605, 10, 22, 1, 15493, 0.155432136029782
5.78714259200586, 12, 3, 6, 23750, 0.0351686140757806
5.78447254892889, 13, 42, 3, 29140, 0.549463385308282
5.78392412522801, 17, 30, 4, 13880, 0.166798186223559
5.7836974821759, 10, 12, 6, 21645, 0.0330029435724055
5.78154074524161, 21, 2, 0, 12665, 0.152663075153755
5.78073333333333, 17, 9, 8, 1125, 0.182638391531434
5.7768, 11, 4, 2, 9703, 0.456202724705785
5.774625, 14, 9, 6, 7121, 0.019392998100878
5.77385834586565, 30, 67, 2, 4302, 0.324171973865908
5.7715182934577, 13, 51, 7, 303, 0.877873563218391
5.76917412311825, 14, 7, 8, 2576, 0.248089107601396
5.768625, 17, 1, 4, 1185, 0.0552740876867553
5.76785134534619, 15, 5, 1, 23198, 0.234176811885837
5.76610153946321, 13, 10, 2, 8648, 0.430913662688844
5.766, 23, 1, 7, 73, 0.208333333333333
5.76332432768818, 21, 2, 7, 40, 0.113505747126437
5.76221052631578, 14, 4, 7, 45, 0.127873563218391
5.762, 14, 1, 3, 8784, 0.153201549572691
5.76194450577705, 11, 56, 8, 18261, 0.543984837633413
5.76075, 18, 1, 4, 27247, 0.345724687294498
5.76066666666667, 23, 1, 5, 16613, 0.183860156966815
5.76061087942647, 25, 15, 2, 6567, 0.380541643479874
5.7599349605703, 12, 3, 7, 140, 0.400862068965517
5.7599349605703, 12, 3, 7, 140, 0.400862068965517
5.75620614088514, 14, 22, 1, 30276, 0.504764060770701
5.75516666666667, 25, 1, 2, 14393, 0.583462148848905
5.75416145787841, 18, 3, 1, 3668, 0.0760948452225241
5.75416145787841, 18, 3, 1, 3668, 0.0760948452225241
5.75113515365058, 22, 2, 7, 86, 0.245689655172414
5.74972094008822, 15, 8, 2, 12306, 0.52098147117624
5.74792960290921, 19, 2, 4, 8550, 0.12680805332602
5.74697496636981, 15, 3, 6, 1976, 0.012087472145924
5.74687407137886, 17, 6, 7, 38, 0.107758620689655
5.74676532944584, 6, 112, 0, 23643, 0.276845235478551
5.74246, 15, 4, 3, 18905, 0.245410354297588
5.74183333333333, 21, 1, 7, 47, 0.133620689655172
5.7415, 14, 1, 7, 34, 0.096264367816092
5.73770130304336, 15, 23, 6, 9666, 0.0215073616012668
5.73637162115854, 22, 2, 8, 20325, 0.569556982399577
5.73616806011547, 12, 8, 0, 14415, 0.16514228261964
5.73547166707339, 12, 2, 3, 23636, 0.356030303275345
5.73544315441414, 12, 12, 6, 25035, 0.0368455806074024
5.73515013830013, 11, 147, 4, 18273, 0.201280354067974
5.73327272727273, 18, 1, 5, 25292, 0.33909195770723
5.73275037733974, 12, 2, 7, 94, 0.26867816091954
5.73243571648584, 15, 13, 8, 14781, 0.499992513643884
5.7323125, 19, 9, 7, 177, 0.507183908045977
5.72693130135793, 19, 20, 2, 3283, 0.296584843051176
5.72650426743926, 14, 2, 3, 28608, 0.520002487257684
5.72650426743926, 14, 2, 3, 28608, 0.520002487257684
5.726, 13, 1, 8, 8541, 0.403504612843093
5.726, 18, 1, 4, 2148, 0.0698862936333911
5.7255932292073, 18, 29, 5, 6532, 0.102981665883704
5.72122917884187, 11, 34, 7, 43, 0.122126436781609
5.7212, 20, 1, 1, 28088, 0.335514303920582
5.72116666666667, 17, 1, 0, 7977, 0.119442242488099
5.72081877265539, 11, 63, 6, 23749, 0.035167469681662
5.72, 17, 1, 1, 17712, 0.173324613475534
5.71758219439475, 18, 3, 0, 18339, 0.19586659311581
5.71657923440516, 17, 22, 5, 9980, 0.125893092564651
5.71648692137244, 16, 2, 8, 3706, 0.290050133631457
5.71629256307501, 11, 6, 8, 2994, 0.265592208200555
5.71266666666667, 18, 1, 5, 26187, 0.365755030563968
5.7123643370747, 21, 12, 2, 13542, 0.555710134174241
5.71225925532097, 20, 5, 6, 15733, 0.0267918398595905
5.7109581156837, 16, 11, 7, 42, 0.119252873563218
5.70984498568335, 18, 31, 7, 160, 0.458333333333333
5.70738518793256, 14, 2, 4, 6947, 0.114082972004692
5.70726354243932, 9, 28, 4, 27451, 0.349730427605168
5.70710697653957, 13, 6, 5, 22636, 0.273060142184103
5.70324045433822, 17, 2, 2, 13128, 0.543632391434283
5.7025, 18, 1, 8, 10892, 0.449402214464139
5.70199123235813, 20, 8, 0, 11113, 0.14218179446128
5.70108380925875, 11, 13, 4, 1053, 0.0523207375679307
5.701, 14, 1, 8, 17309, 0.532259956229771
5.701, 14, 1, 8, 17309, 0.532259956229771
5.70054318940062, 20, 12, 6, 29530, 0.0503118092508624
5.70012186960325, 21, 8, 5, 9999, 0.126017466342679
5.69950373632399, 12, 44, 8, 7690, 0.382506631663793
5.697875, 15, 1, 7, 63, 0.179597701149425
5.69505586430933, 12, 532, 2, 205, 0.133071580205693
5.6934, 15, 1, 8, 25633, 0.644197200601903
5.69272, 19, 1, 7, 47, 0.133620689655172
5.69261015056267, 19, 7, 4, 29432, 0.40087914533691
5.6906, 17, 1, 0, 22111, 0.24923672078516
5.68892087745998, 17, 3, 8, 909, 0.168282055953026
5.68881547600201, 13, 2, 5, 15349, 0.171073644201446
5.68867405464578, 15, 2, 3, 11389, 0.17235650098612
5.68867405464577, 15, 2, 3, 11389, 0.17235650098612
5.68844444444444, 17, 4, 8, 16977, 0.52811001948948
5.68806776081158, 10, 24, 6, 19304, 0.029987178971224
5.68727342142239, 14, 7, 5, 6776, 0.104592572824401
5.6872598410834, 15, 2, 0, 14203, 0.163542976909474
5.6872598410834, 15, 2, 0, 14203, 0.163542976909474
5.68705781057449, 21, 8, 7, 25, 0.0704022988505747
5.68695590342768, 14, 13, 8, 20810, 0.575905412385927
5.68424434027954, 14, 3, 2, 7629, 0.406644819555226
5.68382720254037, 20, 15, 3, 11992, 0.177633837188908
5.68339146221171, 13, 24, 7, 25, 0.0704022988505747
5.68273435768381, 16, 2, 5, 7603, 0.110370001329023
5.68246907300993, 22, 7, 4, 19409, 0.211847813264622
5.68243611002103, 16, 24, 1, 10324, 0.122083710634873
5.68098231125862, 17, 3, 1, 8172, 0.109055572324513
5.67963157894736, 11, 9, 7, 67, 0.191091954022989
5.67948166649035, 16, 2, 4, 7605, 0.119590949048699
5.67948166649035, 16, 2, 4, 7605, 0.119590949048699
5.6763250554386, 14, 6, 2, 8073, 0.417331354727014
5.6750011645538, 19, 6, 4, 23666, 0.274032664935473
5.67437840136055, 19, 64, 1, 8463, 0.110982660898145
5.67076068285572, 19, 2, 7, 79, 0.225574712643678
5.66948020221624, 14, 10, 1, 20798, 0.203296106248113
5.66858333333333, 18, 1, 5, 15647, 0.17409415023926
5.66612133761262, 21, 51, 4, 26421, 0.327594062431311
5.6639023657951, 14, 12, 5, 14099, 0.159421597968514
5.66290909090909, 17, 1, 5, 987, 0.0453917205442028
5.6616489365923, 15, 11, 7, 17, 0.0474137931034483
5.6606, 15, 1, 8, 13431, 0.484229990841691
5.66055854548604, 23, 3, 4, 7516, 0.118792513617712
5.65975338729525, 11, 2, 0, 3639, 0.0841418018919965
5.65846565076022, 11, 3, 3, 30209, 0.675079657773419
5.65606964714309, 15, 3, 3, 17710, 0.234543519899037
5.65490928547396, 8, 43, 5, 29870, 0.640357229918788
5.65434009204816, 14, 2, 6, 1392, 0.0101545904795183
5.6532, 11, 1, 6, 16363, 0.0273147326056385
5.65272323317829, 14, 37, 5, 2522, 0.0672319336426805
5.65009656554647, 18, 5, 7, 15, 0.0416666666666667
5.65009656554647, 18, 5, 7, 15, 0.0416666666666667
5.649718794182, 8, 3, 6, 8023, 0.0202301700817612
5.64874806565574, 18, 20, 6, 4949, 0.0170066979480441
5.6486, 20, 1, 5, 9569, 0.122869032990322
5.64823908165867, 15, 13, 0, 11160, 0.142501145096082
5.64352671254495, 17, 3, 8, 23434, 0.608825415679923
5.64315994816339, 20, 8, 0, 15865, 0.17595624385796
5.6429400067168, 20, 32, 0, 16285, 0.17913372595121
5.64118435441126, 15, 22, 7, 54, 0.153735632183908
5.63825190186424, 21, 2, 2, 11543, 0.500989303159587
5.63804497406943, 24, 6, 5, 17476, 0.193028281175709
5.63763847252897, 17, 5, 4, 6901, 0.113702625316997
5.63705525961916, 37, 2, 4, 6704, 0.11197890098912
5.635625, 20, 1, 7, 36, 0.102011494252874
5.635, 18, 1, 4, 17512, 0.194562853180022
5.63450967520689, 19, 2, 8, 21664, 0.587028889848252
5.633, 19, 1, 4, 20273, 0.221717815635038
5.63252977621956, 15, 2, 2, 8893, 0.43662276633896
5.63213435455468, 12, 3, 8, 753, 0.158615922481278
5.63050239401182, 19, 7, 7, 46, 0.130747126436782
5.62985710040039, 19, 23, 8, 2143, 0.231424478887228
5.62949425572674, 35, 15, 1, 3199, 0.0718432437871013
5.62695019902069, 16, 3, 6, 8682, 0.0207082407248287
5.62621295564098, 18, 18, 2, 16134, 0.65600074197737
5.62620168982107, 13, 11, 6, 19954, 0.0307396657873269
5.62477777777778, 21, 1, 7, 29, 0.0818965517241379
5.62404114095978, 17, 12, 0, 20543, 0.223433416385297
5.62178571428571, 14, 4, 4, 29113, 0.389661328667882
5.62033333333333, 13, 1, 1, 2197, 0.0615501224133883
5.61933333333333, 14, 1, 6, 9816, 0.0216286196947558
5.61896617062843, 7, 6, 6, 25010, 0.0368152541632581
5.61725, 14, 1, 3, 6676, 0.13950434419631
5.61696065090151, 14, 6, 6, 4007, 0.0156009051394549
5.61675766613264, 12, 42, 3, 20343, 0.266452777377332
5.615159194864, 10, 43, 6, 9783, 0.0216040152212047
5.61343789312752, 23, 2, 1, 25865, 0.280056008317403
5.61301362905882, 10, 2, 5, 29762, 0.597736112956976
5.6095352154464, 10, 12, 0, 24020, 0.28521755407477
5.60831403819547, 15, 5, 6, 5743, 0.0182424528638367
5.6059, 13, 4, 7, 95, 0.271551724137931
5.6055, 17, 1, 8, 10630, 0.446027115581852
5.60523545446576, 14, 2, 6, 1406, 0.0102097121295668
5.60364705882353, 20, 4, 7, 125, 0.357758620689655
5.60150125653143, 12, 13, 0, 19068, 0.202745110829702
5.60113725490196, 20, 9, 3, 8450, 0.151257333854951
5.60070244467963, 15, 11, 5, 25188, 0.33648721544168
5.60042857142857, 18, 4, 3, 17826, 0.235420752261606
5.60039764860364, 17, 14, 7, 10, 0.0272988505747126
5.59985714285714, 20, 1, 3, 26026, 0.428831387630466
5.59966666666667, 18, 1, 6, 4184, 0.0159117035088459
5.59845009027796, 13, 3, 1, 28806, 0.3607096622732
5.59623160466727, 14, 13, 1, 11130, 0.127041620552034
5.59480962343097, 10, 36, 4, 19337, 0.210998978494303
5.59425, 24, 1, 3, 17333, 0.230847627861636
5.5925, 15, 1, 4, 20830, 0.229028552147673
5.59175, 15, 1, 2, 10767, 0.481842164925081
5.591, 19, 1, 8, 26269, 0.661157540382653
5.591, 19, 1, 8, 26269, 0.661157540382653
5.59084615384615, 24, 1, 0, 16604, 0.181628688237488
5.59083333333333, 17, 1, 0, 332, 0.0335051568320757
5.5905, 23, 1, 4, 29277, 0.395560068759925
5.58861844510788, 21, 2, 6, 20790, 0.0318262203199001
5.58861844510788, 21, 2, 6, 20790, 0.0318262203199001
5.588, 16, 1, 4, 16124, 0.183166897741767
5.58788458035179, 15, 3, 3, 23376, 0.347292834718102
5.58625, 15, 1, 4, 28975, 0.38533082108113
5.5839369042622, 8, 5, 0, 10322, 0.136588620510195
5.58262689364862, 16, 18, 5, 7144, 0.107131396987596
5.58190093068661, 11, 2, 7, 62, 0.176724137931034
5.58084833536827, 13, 5, 4, 2927, 0.0790451334507544
5.58076955983671, 14, 2, 3, 29719, 0.606765117828256
5.57983333333333, 11, 4, 7, 94, 0.26867816091954
5.5775, 11, 1, 6, 13596, 0.025086549573532
5.57589052304652, 24, 2, 8, 13676, 0.487341819533899
5.57589052304652, 24, 2, 8, 13676, 0.487341819533899
5.57343866104999, 14, 84, 6, 19565, 0.0302679846780886
5.57200744794908, 21, 3, 7, 63, 0.179597701149425
5.5717657334896, 13, 2, 4, 19251, 0.210106193417088
5.57004533195198, 19, 5, 7, 40, 0.113505747126437
5.56998144429547, 20, 5, 8, 19184, 0.556009173281694
5.56895242168748, 15, 23, 6, 3279, 0.014656303160683
5.56341767715139, 18, 39, 7, 141, 0.403735632183908
5.56290021107811, 8, 14, 4, 13260, 0.162177195968026
5.562, 15, 1, 1, 9340, 0.116159573397726
5.56003501329914, 16, 2, 2, 8347, 0.423926709124261
5.558, 16, 1, 7, 146, 0.418103448275862
5.558, 16, 1, 7, 146, 0.418103448275862
5.55520764969681, 22, 2, 2, 14395, 0.583534285537624
5.55035533485877, 12, 6, 7, 48, 0.136494252873563
5.55017639089535, 14, 3, 1, 18064, 0.176298084985076
5.54966328970797, 14, 8, 4, 19909, 0.217266202425633
5.548, 18, 1, 8, 12907, 0.476939527710747
5.54678129388768, 14, 8, 4, 27516, 0.35125466079279
5.54661111111111, 17, 4, 2, 9573, 0.453111152332076
5.54599000772777, 27, 8, 0, 15963, 0.176746537413799
5.5434, 18, 1, 4, 2313, 0.0720585056266872
5.53957553906987, 21, 2, 0, 6094, 0.104279326867854
5.53765624923522, 12, 8, 5, 5730, 0.0972769960392282
5.53709523809524, 22, 1, 3, 6913, 0.141550197293629
5.5366841087523, 16, 3, 6, 25128, 0.0369845291266423
5.53287486052433, 15, 2, 7, 31, 0.0876436781609195
5.53285714285714, 25, 4, 5, 5889, 0.0984917724969067
5.53101557883662, 16, 3, 5, 18012, 0.199633417173105
5.5308, 13, 1, 3, 29571, 0.582193688778815
5.53003333333333, 15, 4, 6, 10155, 0.021924493257516
5.53, 16, 1, 7, 34, 0.096264367816092
5.52923570739605, 17, 13, 5, 8723, 0.117204695785293
5.52748012394988, 15, 19, 3, 2820, 0.101738738118256
5.52625905537439, 24, 5, 8, 22166, 0.592400350361466
5.52515561149639, 12, 2, 7, 18, 0.0502873563218391
5.52488042495649, 19, 6, 2, 3874, 0.312681629876955
5.52437364351155, 12, 5, 5, 29170, 0.498436976963844
5.52181298701303, 13, 49, 2, 13247, 0.546950679115398
5.51943983168179, 17, 2, 8, 15034, 0.503136783212595
5.51738593108185, 15, 5, 6, 24892, 0.0366485540866409
5.51512984749171, 16, 2, 4, 7852, 0.121352743971919
5.51454115571048, 8, 5, 6, 28626, 0.0445035799509017
5.51300479789338, 14, 80, 6, 26802, 0.0402470537096584
5.51266843353847, 21, 10, 5, 17018, 0.187899639600327
5.51154380595855, 15, 8, 5, 6216, 0.100583739443331
5.51090740985548, 11, 2, 7, 43, 0.122126436781609
5.51014849053591, 19, 3, 8, 27000, 0.682002051261576
5.50812612318281, 12, 2, 4, 17817, 0.197150480672114
5.50739473684211, 16, 16, 6, 24429, 0.0360149888927014
5.50589866333453, 11, 11, 0, 24027, 0.285366452017284
5.50301924087424, 16, 8, 1, 10605, 0.123780058355971
5.49781793835821, 11, 3, 3, 16091, 0.21951108656075
5.49724058808902, 15, 3, 5, 20345, 0.232380144543651
5.49634101016303, 13, 2, 2, 11919, 0.510696840413034
5.49634101016303, 13, 2, 2, 11919, 0.510696840413034
5.49367477028507, 10, 24, 6, 30066, 0.119932312902529
5.49280952380952, 16, 9, 0, 1039, 0.0501017469273846
5.4920581821013, 14, 3, 8, 16490, 0.522165852733393
5.49070964011028, 17, 5, 4, 4269, 0.0922756210056817
5.48997704913235, 17, 2, 2, 15224, 0.615016797543231
5.48909967116649, 15, 5, 0, 11956, 0.147886996388161
5.48782051282052, 17, 1, 7, 38, 0.107758620689655
5.48757337290966, 11, 19, 4, 15079, 0.175350337786082
5.48567103360097, 13, 5, 8, 24180, 0.620791108205296
5.48502730166405, 16, 2, 6, 1960, 0.0120414579657365
5.48502730166405, 16, 2, 6, 1960, 0.0120414579657365
5.48480231314276, 14, 8, 1, 30210, 0.485899989938626
5.48328589442499, 20, 5, 7, 90, 0.257183908045977
5.48162941326681, 11, 37, 1, 22806, 0.228561558842271
5.478, 8, 1, 7, 142, 0.406609195402299
5.47790125670415, 20, 138, 5, 1086, 0.0479065583359215
5.47645597839819, 14, 3, 1, 18556, 0.180811617533622
5.47380422173255, 15, 56, 5, 21666, 0.252268400034398
5.47185521844059, 12, 27, 4, 13162, 0.161566425482242
5.471, 12, 1, 1, 11638, 0.130209947345474
5.47, 18, 1, 8, 16081, 0.517073882848509
5.47, 18, 1, 8, 16081, 0.517073882848509
5.4685, 22, 1, 8, 13573, 0.486171452527768
5.4685, 22, 1, 8, 13573, 0.486171452527768
5.46707146140506, 10, 37, 3, 30552, 0.806774654174982
5.46266666666666, 17, 9, 8, 3133, 0.271354206957819
5.46219785415717, 21, 2, 5, 12212, 0.143669658981315
5.4596, 11, 1, 8, 10358, 0.441519081474014
5.45906251244624, 14, 10, 8, 19204, 0.556268700293715
5.45876333550569, 13, 2, 7, 107, 0.306034482758621
5.45808221393573, 13, 5, 6, 15177, 0.0263292185371248
5.45565022902748, 17, 2, 5, 10071, 0.126540724594524
5.455, 19, 1, 4, 10038, 0.138399463322725
5.45487254901961, 11, 81, 8, 1705, 0.207657793671035
5.45403245442203, 15, 8, 0, 26033, 0.329437406850156
