norm, level, Npoints, dimSplit, MainGridIndexSplit
4.82463016755596, 16, 33, 5, 6509, 0.102852228316143
4.82285294117646, 10, 4, 8, 3362, 0.280023407340123
4.82228749999999, 14, 25, 6, 10820, 0.0225820907279472
4.82152543865067, 20, 2, 8, 21219, 0.581137127584976
4.82083646281259, 20, 2, 0, 7029, 0.112295424862553
4.82065546188865, 17, 19, 8, 5041, 0.326546119696853
4.81910966169794, 23, 44, 1, 26480, 0.293021766106583
4.81819794193986, 16, 3, 5, 7550, 0.109953260334217
4.81757716902817, 15, 7, 0, 4835, 0.0939716186340812
4.81625, 17, 16, 5, 15514, 0.172931255414701
4.81591173614465, 11, 163, 6, 20297, 0.0311896510913991
4.81573631058984, 12, 17, 0, 12591, 0.152211701676591
4.81452389477229, 17, 3, 8, 13636, 0.486913849509269
4.81447542950376, 13, 140, 0, 5602, 0.100127343192741
4.81265478341917, 14, 21, 4, 25543, 0.310115996231657
4.81250543141914, 17, 66, 8, 28448, 0.726735524506587
4.80803432793687, 12, 6, 8, 7899, 0.388253657708826
4.80785470754773, 20, 2, 0, 15256, 0.171211788179205
4.80742270164717, 20, 38, 2, 6352, 0.375492075269482
4.80736475143434, 12, 3, 3, 3543, 0.112004671136852
4.8058988753406, 14, 6, 0, 4666, 0.0926879765620458
4.80407142857143, 26, 4, 7, 16, 0.0445402298850575
4.80399690285774, 13, 15, 2, 14326, 0.580793091366269
4.80381506260537, 20, 7, 5, 6413, 0.102013593698585
4.801, 19, 4, 7, 32, 0.0905172413793103
4.80050999790647, 20, 6, 4, 6535, 0.110538892502515
4.80044042449604, 10, 5, 2, 15612, 0.631020837197799
4.79817659840114, 14, 10, 5, 27222, 0.39691688064879
4.794, 15, 1, 0, 14235, 0.163804611865606
4.79338848131596, 22, 2, 1, 1375, 0.0519368145688701
4.79333333333333, 14, 1, 8, 2124, 0.230286552757599
4.79228571428571, 21, 1, 2, 4038, 0.317081967888868
4.78746646202352, 22, 2, 4, 1027, 0.0517218782187351
4.78746646202352, 22, 2, 4, 1027, 0.0517218782187351
4.78603020864105, 17, 5, 2, 14687, 0.594231125950659
4.78598153778303, 14, 2, 2, 9927, 0.461643892083514
4.78533333333333, 12, 1, 8, 22898, 0.602524399282308
4.78510943941956, 15, 8, 6, 26896, 0.0404342575142348
4.78473825825405, 12, 5, 8, 8900, 0.412802667139139
4.78392857142857, 12, 4, 2, 12396, 0.523454729075208
4.78387478847981, 14, 17, 5, 19752, 0.223600244199029
4.78329999999999, 14, 25, 0, 9924, 0.133536212688657
4.78216316116462, 18, 2, 6, 15598, 0.026673252019045
4.78200875830256, 13, 13, 3, 23523, 0.351883944333388
4.78027027027027, 15, 1, 1, 14897, 0.151218097058725
4.77941330146001, 11, 2, 3, 13154, 0.188876130384725
4.77825580058956, 22, 3, 2, 6733, 0.384540077083204
4.77815082781334, 23, 3, 6, 5772, 0.0182799794543109
4.77786215267875, 11, 3, 3, 21827, 0.305279929419881
4.77668841353505, 18, 5, 8, 4071, 0.299647642172141
4.7746, 13, 1, 1, 24975, 0.263120367575544
4.77399257005017, 15, 13, 3, 989, 0.0722757487635513
4.77334162305775, 18, 10, 8, 21288, 0.58200554489443
4.77191813518305, 20, 5, 4, 6337, 0.108946923901324
4.77061375040524, 11, 2, 0, 10297, 0.136421429391887
4.76746030423131, 12, 13, 1, 15450, 0.155140691551799
4.76741211280642, 10, 12, 2, 8908, 0.436983449782559
4.76524310604336, 22, 18, 4, 3486, 0.0850682490218709
4.765, 15, 1, 4, 30302, 0.446999166635774
4.76388202830337, 22, 3, 3, 27623, 0.483620766817083
4.76375556110155, 12, 27, 6, 20723, 0.0317616574183728
4.76149417754319, 19, 10, 8, 18211, 0.543462040431314
4.76043061570514, 16, 3, 3, 116, 0.0436710306141826
4.75988929755725, 16, 8, 5, 25850, 0.354468998592089
4.75934678056769, 11, 75, 8, 9586, 0.427621909070719
4.75819565217392, 9, 1, 3, 4565, 0.121410799327102
4.75781818181818, 11, 4, 8, 4755, 0.318140189504628
4.75563636363636, 21, 1, 8, 19065, 0.554427056689184
4.7555, 17, 1, 3, 4724, 0.122817549889454
4.75146052631579, 18, 16, 6, 14785, 0.0260451703802574
4.74815990674282, 16, 10, 1, 11583, 0.129877921990811
4.74404507487566, 11, 380, 4, 57, 0.0243727128964554
4.74231685433805, 25, 5, 4, 6303, 0.108648997606039
4.74145738079432, 14, 18, 1, 5381, 0.0900731126538552
4.74121007804255, 25, 6, 3, 17634, 0.233759280859074
4.74079741446521, 17, 2, 7, 47, 0.133620689655172
4.74079741446521, 17, 2, 7, 47, 0.133620689655172
4.74059921467388, 9, 51, 6, 15010, 0.0262122996046691
4.73973675429343, 14, 2, 2, 16300, 0.665151796203549
4.73805, 12, 16, 4, 18991, 0.207847766686374
4.737375, 22, 1, 2, 8388, 0.424854180836373
4.73591843209495, 14, 55, 1, 27456, 0.316893718348593
4.73503656548144, 13, 20, 2, 7469, 0.402728827881861
4.73287976774167, 12, 33, 7, 113, 0.323275862068966
4.7313839979497, 11, 15, 3, 24806, 0.395307782802175
4.73069994879781, 13, 5, 2, 5760, 0.360941074630557
4.73046078784618, 7, 456, 3, 12412, 0.181548340215583
4.7296, 19, 1, 2, 12298, 0.520713534903852
4.72749491803006, 13, 5, 0, 28100, 0.380822795849576
4.72748, 18, 4, 3, 7945, 0.148390434765393
4.72468386114405, 9, 5, 2, 12168, 0.517127310950349
4.7245880296593, 11, 5, 4, 23315, 0.267905889650342
4.72457142857143, 19, 1, 6, 11156, 0.0229028071796998
4.72440507864297, 25, 5, 2, 6223, 0.372173787588367
4.72426879345497, 14, 2, 7, 55, 0.156609195402299
4.72356801096248, 12, 13, 7, 122, 0.349137931034483
4.72348261425218, 10, 35, 2, 8602, 0.429903749046765
4.71889024390243, 19, 25, 6, 19514, 0.0302093821625959
4.71834677416254, 17, 2, 1, 19481, 0.189146460073113
4.71810343252456, 22, 5, 1, 6943, 0.101369688432773
4.71810343252456, 22, 5, 1, 6943, 0.101369688432773
4.71765368949426, 12, 71, 0, 1567, 0.0590125088452468
4.7154, 15, 4, 3, 15107, 0.20977034971345
4.71519004746081, 12, 2, 3, 28289, 0.504931155663015
4.71516666666667, 16, 9, 0, 25580, 0.319293911775842
4.7147523146915, 23, 2, 8, 21185, 0.580816461998009
4.713, 17, 1, 6, 20466, 0.0314148106342442
4.71131106168973, 12, 2, 5, 16588, 0.183531454839171
4.7112, 18, 4, 2, 9819, 0.458902697912158
4.71003826948359, 14, 2, 4, 12029, 0.152831902211418
4.71003826948359, 14, 2, 4, 12029, 0.152831902211418
4.70875, 16, 1, 6, 4147, 0.0158358873984851
4.7081, 10, 1, 2, 8922, 0.437323522743667
4.708, 12, 1, 3, 21242, 0.287823116940985
4.70756975740491, 11, 3, 0, 17759, 0.190714298882131
4.70599365738533, 20, 7, 8, 20856, 0.576562963998113
4.7050174043791, 18, 10, 5, 1924, 0.0597106070932853
4.705, 21, 1, 8, 27501, 0.694726361206701
4.705, 21, 1, 8, 27501, 0.694726361206701
4.70463157894737, 16, 1, 4, 1030, 0.0517783264196255
4.704, 14, 1, 4, 9949, 0.137657819827807
4.70348019299815, 19, 3, 7, 38, 0.107758620689655
4.70296720167173, 14, 2, 8, 13672, 0.487313121835455
4.70296720167173, 14, 2, 8, 13672, 0.487313121835455
4.70219581245589, 10, 2, 6, 561, 0.0060047789898395
4.702, 23, 1, 2, 13397, 0.551361322368557
4.70178869036975, 21, 2, 8, 12334, 0.470164375425787
4.70042857142857, 21, 1, 8, 9378, 0.423853776492343
4.69745810804576, 6, 210, 6, 29009, 0.0463805770378465
4.69618996634505, 17, 5, 1, 4373, 0.0823027132172921
4.696, 20, 1, 1, 16092, 0.159898380118724
4.69528571428571, 20, 1, 2, 7551, 0.404738349924772
4.69425204076456, 19, 5, 6, 13717, 0.025196459092011
4.69363059546303, 12, 6, 5, 22260, 0.263766755813053
4.692, 17, 1, 6, 19923, 0.0307038557880307
4.69139422068631, 11, 8, 2, 12349, 0.522094437230776
4.69128, 22, 1, 6, 11774, 0.0234609377279848
4.68857123284448, 14, 18, 8, 17209, 0.530937366649282
4.6875, 15, 1, 6, 29946, 0.0715759871019153
4.68569359315988, 12, 8, 2, 11260, 0.493775634287599
4.68327173913044, 17, 16, 0, 3352, 0.0813036653001145
4.6808385146271, 13, 96, 4, 12131, 0.15358076945459
4.68011436408761, 13, 23, 0, 23116, 0.266459249469285
4.678, 24, 1, 4, 25650, 0.312102246027141
4.67798055610894, 12, 3, 6, 2116, 0.0124872471580403
4.6764, 14, 1, 8, 20369, 0.570140918176623
4.67515433494506, 24, 2, 8, 25963, 0.652735389752177
4.67444722816387, 17, 2, 1, 27225, 0.310712345306369
4.67365042909002, 20, 3, 8, 15613, 0.510529559877124
4.67364285714286, 14, 4, 8, 18411, 0.545863913018524
4.67269042103039, 13, 51, 2, 13142, 0.543982769636637
4.67185450329952, 13, 2, 3, 20552, 0.271255805808751
4.67175348804507, 15, 2, 3, 3787, 0.114694506478721
4.67114739651833, 15, 2, 7, 49, 0.139367816091954
4.6708967944353, 15, 13, 4, 15452, 0.178243457391781
4.66993521346487, 16, 2, 4, 6085, 0.107076124775322
4.66925, 14, 4, 1, 19708, 0.191611832176275
4.66924999999999, 14, 4, 1, 19708, 0.191611832176275
4.666, 13, 1, 7, 108, 0.308908045977011
4.66566666666667, 16, 1, 4, 29587, 0.407768355366988
4.66485714285714, 13, 1, 5, 13621, 0.155168903144098
4.66379182587106, 20, 5, 4, 11502, 0.149075755760428
4.6635677080393, 13, 2, 3, 8759, 0.153021279158705
4.66322222222222, 18, 4, 3, 4780, 0.123235671290494
4.66272727272727, 18, 1, 2, 17391, 0.789783383829015
4.66268077397542, 13, 3, 1, 12636, 0.136482208136298
4.66268077397542, 13, 3, 1, 12636, 0.136482208136298
4.66175, 20, 4, 5, 8059, 0.113318104060342
4.661375, 19, 1, 6, 25582, 0.0377476969545193
4.65913930348259, 14, 9, 0, 100, 0.027034477673108
4.65863932209109, 13, 3, 4, 9854, 0.136909275971965
4.65863932209109, 13, 3, 4, 9854, 0.136909275971965
4.65799521038826, 18, 2, 0, 7925, 0.11909197780428
4.65717044692336, 15, 34, 1, 12600, 0.136286011335815
4.65575, 17, 4, 8, 21519, 0.585087428162175
4.65575, 17, 4, 8, 21519, 0.585087428162175
4.65489978837914, 9, 30, 2, 4960, 0.341216842886292
4.65481781454106, 7, 186, 5, 21101, 0.243436085026179
4.65436996878471, 18, 12, 7, 127, 0.363505747126437
4.65416666666667, 20, 4, 4, 18134, 0.199968950794965
4.65287140586613, 19, 2, 5, 27505, 0.404129671390264
4.65245957444412, 22, 2, 0, 3118, 0.0787443223796444
4.6518198111659, 20, 2, 8, 16819, 0.526290834953298
4.6492, 19, 9, 3, 7731, 0.147115575782029
4.64889433016923, 12, 2, 5, 10465, 0.129542574565634
4.64625, 23, 1, 5, 12335, 0.144585583018075
4.64433333333333, 15, 1, 6, 23030, 0.0343907598567142
4.64379317231193, 17, 3, 6, 9411, 0.0212833941356286
4.64290652725567, 12, 3, 3, 11481, 0.173102399450796
4.64265116079045, 16, 3, 0, 1002, 0.0493660492838009
4.64236317683094, 22, 7, 6, 18056, 0.028812935239309
4.63858999303201, 12, 7, 3, 3786, 0.11469227575434
4.6384, 26, 4, 6, 21020, 0.0321214740025127
4.63649916424019, 13, 2, 2, 14615, 0.591551763226777
4.63508495067782, 14, 2, 3, 25153, 0.404878984596569
4.63485781610506, 19, 5, 8, 6829, 0.36324423737738
4.6345, 20, 1, 5, 26331, 0.370649138729355
4.6345, 20, 1, 5, 26331, 0.370649138729355
4.63374883245479, 16, 44, 1, 5834, 0.093528859375524
4.63366666666666, 19, 1, 6, 5109, 0.0172059178908664
4.63276017138332, 14, 5, 6, 24091, 0.0355424494878741
4.63025377659954, 14, 7, 5, 29703, 0.579981756143532
4.63, 13, 1, 4, 30415, 0.454228099663409
4.62970491842533, 11, 34, 7, 63, 0.179597701149425
4.62821349982907, 19, 5, 4, 12695, 0.15797252480031
4.62746240755484, 21, 3, 0, 4159, 0.0884253829867793
4.62676005564369, 15, 5, 2, 8643, 0.430810610276387
4.62654414395909, 10, 29, 3, 25904, 0.425327756150595
4.62644444444445, 12, 1, 1, 1260, 0.0502686386960459
4.625, 12, 1, 8, 17693, 0.537194712636221
4.625, 12, 1, 8, 17693, 0.537194712636221
4.62475, 12, 1, 8, 12636, 0.4736767241702
4.621, 17, 1, 8, 20693, 0.574252175410315
4.621, 17, 1, 8, 20693, 0.574252175410315
4.61994526621086, 11, 11, 4, 8625, 0.127356638480916
4.61982070114266, 12, 44, 7, 20, 0.0560344827586207
4.61946798951707, 19, 5, 4, 21118, 0.232846843527079
4.61858579245013, 24, 2, 2, 7211, 0.396411714998248
4.6178, 13, 1, 6, 23525, 0.0348995860917205
4.61627554151451, 11, 269, 4, 3241, 0.0822320688348756
4.61283333333333, 19, 1, 0, 19263, 0.205039557220061
4.61264375064565, 20, 3, 3, 2374, 0.0962967465721434
4.61210398028925, 18, 8, 1, 13449, 0.1417697957541
4.61139687350807, 14, 2, 1, 28254, 0.339960425260757
4.61139687350807, 14, 2, 1, 28254, 0.339960425260757
4.61103014904019, 13, 56, 6, 28635, 0.0445309023604845
4.61016666666666, 15, 4, 4, 8284, 0.124757410369002
4.60958599200726, 20, 7, 5, 6545, 0.10307663414707
4.60791184722937, 20, 2, 2, 10155, 0.46735299573363
4.60691455969631, 15, 13, 5, 11464, 0.137625093369172
4.60515076360759, 15, 2, 8, 204, 0.0874930439274423
4.60292694520097, 14, 7, 4, 13849, 0.166552212458829
4.6015, 19, 4, 5, 29076, 0.489696165520888
4.6014, 18, 1, 7, 129, 0.369252873563218
4.60123945875312, 12, 5, 6, 6277, 0.0187671098841511
4.60007692307692, 22, 9, 5, 3625, 0.0789405699446146
4.59942857142857, 18, 4, 0, 3972, 0.0869817819822145
4.59807969579572, 21, 2, 5, 13176, 0.151282222580735
4.59806384993244, 22, 5, 5, 3186, 0.0743918655284926
4.59760829127493, 23, 2, 3, 11550, 0.173581029250652
4.59741115062186, 18, 35, 8, 17441, 0.533948129533924
4.59732136069375, 18, 5, 1, 3919, 0.0783331656437603
4.5965, 17, 1, 1, 11224, 0.127581916356441
4.59625, 17, 1, 5, 18234, 0.202806725281067
4.59604822030457, 19, 24, 4, 1558, 0.0622591480457337
4.5949, 16, 1, 3, 15688, 0.215689855697228
4.59316780156499, 23, 3, 7, 86, 0.245689655172414
4.59309627657593, 12, 18, 8, 19757, 0.562580946225504
4.591, 24, 1, 5, 21553, 0.250306847878077
4.59030152120267, 17, 2, 2, 9984, 0.463169067787877
4.58912634968066, 15, 3, 7, 37, 0.104885057471264
4.5888, 10, 4, 1, 23838, 0.243574135560251
4.58134655480333, 15, 3, 2, 12439, 0.524650137059709
4.58083333333333, 16, 4, 4, 14455, 0.17084674006345
4.57674864122993, 15, 2, 5, 4696, 0.0888380575232277
4.57674864122993, 15, 2, 5, 4696, 0.0888380575232277
4.57646243134231, 20, 18, 7, 111, 0.317528735632184
4.57642857142857, 13, 1, 6, 9703, 0.0215324905887889
4.5758330176944, 16, 17, 1, 3250, 0.0722963410135158
4.57563871363248, 14, 13, 7, 55, 0.156609195402299
4.574, 16, 1, 7, 51, 0.145114942528736
4.574, 16, 1, 7, 51, 0.145114942528736
4.57285714285714, 14, 1, 8, 25762, 0.647249138445184
4.57174810657805, 13, 3, 3, 12095, 0.178612288670235
4.5688, 19, 1, 1, 4655, 0.084491732904048
4.56872857456609, 12, 59, 8, 6294, 0.351061440524644
4.5684, 24, 4, 1, 3808, 0.0772790689874904
4.56712930442453, 12, 3, 2, 14737, 0.596044848409901
4.56712930442453, 12, 3, 2, 14737, 0.596044848409901
4.5669455699453, 25, 2, 0, 7994, 0.119570861948918
4.56458640459352, 12, 8, 2, 12209, 0.518425771347307
4.56256407919933, 9, 2, 0, 4005, 0.0871814470327476
4.56233794524986, 18, 6, 6, 11215, 0.0229560691893055
4.56183333333333, 13, 1, 4, 9292, 0.132548265461806
4.56178154769481, 9, 2, 5, 21798, 0.254307241609923
4.56166666666667, 13, 1, 6, 20696, 0.0317191241036295
4.56, 23, 1, 7, 60, 0.170977011494253
4.56, 23, 1, 7, 60, 0.170977011494253
4.55942965074386, 17, 22, 2, 7707, 0.408736783528102
4.55686567475691, 10, 7, 7, 130, 0.372126436781609
4.55638461538461, 12, 4, 8, 19277, 0.557284349273449
4.5556984815362, 16, 30, 1, 16637, 0.164294865345273
4.55252160308047, 17, 63, 5, 9280, 0.120677744698301
4.5524068725602, 17, 3, 3, 13432, 0.191584090362183
4.55169230769231, 18, 9, 8, 13573, 0.486171452527768
4.55096349688723, 18, 3, 8, 25285, 0.636406399337208
4.55096349688723, 18, 3, 8, 25285, 0.636406399337208
4.55066666666667, 19, 1, 4, 2986, 0.0796611212067412
4.5506, 17, 4, 2, 1838, 0.247490673756673
4.55013948633079, 21, 6, 7, 59, 0.168103448275862
4.54968434976974, 5, 7, 3, 27222, 0.470805255252031
4.54556797454856, 7, 213, 8, 23288, 0.606961313007045
4.54536319927609, 19, 3, 2, 10281, 0.470279684247408
4.54485714285714, 12, 1, 3, 6382, 0.136974702749005
4.54280224665703, 15, 7, 0, 20117, 0.217103126714985
4.53866666666667, 18, 1, 4, 12923, 0.159756612169378
4.5368, 14, 1, 6, 29095, 0.0470928193274434
4.53672826086957, 13, 16, 7, 69, 0.19683908045977
4.53657142857143, 16, 1, 4, 8514, 0.126538209136077
4.536, 15, 1, 4, 1586, 0.062611978650165
4.53389189189189, 21, 1, 2, 8005, 0.415785568540159
4.53167925085757, 16, 5, 4, 9510, 0.134163742154072
4.53127585270786, 14, 3, 7, 158, 0.452586206896552
4.5311402538434, 16, 2, 3, 25043, 0.401431121226207
4.53084442385353, 10, 74, 6, 5121, 0.0172267077173553
4.53020875014137, 11, 27, 2, 7605, 0.40603681032173
4.52868823529412, 16, 25, 2, 10119, 0.466446134504009
4.52842896633314, 19, 5, 7, 18, 0.0502873563218391
4.52689761315628, 18, 8, 4, 1106, 0.0536292017862998
4.52653476457691, 11, 17, 5, 13498, 0.154117056335636
4.52633333333333, 26, 1, 8, 16157, 0.517972245582426
4.52613576109969, 21, 29, 1, 2409, 0.0638001811047389
4.5255, 18, 1, 2, 2801, 0.281570106556194
4.52446153846154, 15, 1, 2, 11763, 0.506657185844721
4.52125, 22, 4, 7, 75, 0.214080459770115
4.52094444444444, 21, 4, 8, 20851, 0.57647562317676
4.52006224760481, 13, 2, 6, 9170, 0.0210809317428035
4.51787970641834, 13, 6, 1, 28326, 0.342276553643894
4.51775, 14, 4, 3, 27659, 0.484559065259563
4.51775, 14, 4, 3, 27659, 0.484559065259563
4.51666666666667, 18, 9, 7, 32, 0.0905172413793103
4.51506425711993, 12, 14, 1, 14928, 0.151412952342623
4.51487679787611, 26, 2, 8, 4269, 0.30514137983525
4.5142, 13, 1, 1, 29674, 0.41299527115404
4.51359626737676, 18, 21, 0, 12277, 0.150142587505903
4.5135, 16, 4, 7, 18, 0.0502873563218391
4.51327960578558, 17, 5, 4, 8709, 0.127954950626914
4.51283239219008, 11, 5, 1, 28443, 0.345899319180333
4.51166850028485, 18, 6, 5, 28333, 0.430776753332684
4.51086985944939, 14, 2, 3, 10844, 0.167851553100024
4.51020989312028, 17, 2, 4, 8808, 0.12876428009526
4.50933333333334, 18, 9, 0, 14769, 0.167729845245405
4.50910560237098, 19, 3, 1, 11034, 0.126474829795083
4.50674202920843, 23, 21, 0, 11305, 0.143481177172953
4.50403222756739, 23, 14, 8, 23497, 0.609752476112285
4.5038363113322, 19, 10, 2, 7065, 0.392949153939694
4.5028, 10, 1, 6, 28796, 0.0451012874624567
4.5015, 22, 1, 2, 16228, 0.661112141635236
4.50136910876383, 14, 3, 5, 27785, 0.412498249883266
4.49869203676654, 22, 6, 5, 18379, 0.205034792676019
4.49841079591063, 11, 70, 3, 27618, 0.483477163935098
4.4966875, 17, 1, 4, 4683, 0.0956385632217758
4.4965, 20, 1, 6, 13174, 0.0246900646945069
4.4965, 20, 1, 6, 13174, 0.0246900646945069
4.49559635297575, 20, 2, 4, 13048, 0.160675105701502
4.4948611111111, 10, 16, 4, 24388, 0.287024473068289
4.4915, 17, 1, 8, 16465, 0.521809003091865
4.4915, 17, 1, 8, 16465, 0.521809003091865
4.49130042345891, 8, 181, 5, 24181, 0.312892621365709
4.49075, 12, 9, 5, 5189, 0.0928296562521988
4.49010212117624, 16, 43, 0, 16163, 0.178186876844385
4.48960050991196, 17, 51, 3, 18351, 0.240074322159542
4.48766666666667, 16, 9, 5, 25850, 0.354468998592089
4.48687761700718, 13, 3, 4, 25196, 0.30372386279232
4.48687761700717, 13, 3, 4, 25196, 0.30372386279232
4.48478547596561, 17, 2, 4, 5277, 0.100374230729548
4.48466666666667, 20, 1, 4, 2018, 0.068163308373325
4.48402657530345, 14, 45, 2, 8073, 0.417331354727014
4.48399086566123, 13, 3, 4, 29170, 0.39161087777152
4.48372535455885, 15, 35, 5, 27273, 0.398235242695883
4.48283616512285, 18, 3, 5, 15050, 0.168043365938215
4.48166666666667, 13, 1, 8, 467, 0.130614455155479
4.48013822630256, 12, 6, 6, 24721, 0.0364285443173298
4.47975, 14, 1, 5, 24632, 0.323255622227797
4.47680820276223, 15, 19, 4, 14097, 0.168301217015214
4.47647508033921, 18, 10, 8, 28106, 0.71382904656264
4.47599320945766, 13, 10, 6, 3344, 0.0147490467673823
4.47590796189257, 15, 3, 2, 16423, 0.673158968651456
4.475375, 16, 4, 6, 30035, 0.103511783158677
4.47533333333333, 18, 1, 4, 8661, 0.127597416119193
4.46683333333333, 17, 9, 1, 3086, 0.070809605258745
4.46456715303349, 17, 3, 6, 3140, 0.0144247540840088
4.46436095650878, 19, 3, 3, 17360, 0.231056897692567
4.464, 18, 1, 2, 15633, 0.631793730291226
4.46385688412164, 17, 37, 7, 70, 0.199712643678161
4.46385071466969, 13, 14, 1, 14908, 0.15128517288795
4.4626, 15, 1, 8, 1438, 0.19538016964083
4.46256206306049, 13, 6, 0, 20480, 0.222401057317199
4.46202531223797, 15, 3, 5, 16244, 0.179874865765158
4.46158333333333, 16, 16, 6, 26071, 0.0386148139148407
4.46052731335802, 12, 23, 8, 26686, 0.672422010885162
4.46000880281687, 12, 64, 1, 26946, 0.30443874299896
4.45822222222222, 13, 4, 6, 8205, 0.0203503314642198
4.45712235572209, 19, 5, 6, 10422, 0.0221786918011219
4.4567976679824, 18, 3, 3, 17080, 0.228836350992212
4.45625764571575, 11, 8, 2, 15665, 0.633257074548115
4.456, 19, 1, 3, 3575, 0.112348063271151
4.45504761904762, 17, 4, 0, 10555, 0.138194591175883
4.45352173913044, 14, 1, 6, 2809, 0.0140134397645295
4.45137482120036, 12, 7, 8, 7899, 0.388253657708826
4.45046192591766, 18, 2, 8, 28911, 0.778443786199651
4.4504, 14, 4, 8, 13079, 0.479271527640875
4.45012045674165, 12, 58, 4, 30430, 0.454820588187961
4.45005867626734, 22, 2, 5, 9784, 0.124466347653849
4.44944629392076, 19, 10, 8, 12401, 0.471001599584757
4.44899933811951, 18, 13, 4, 2128, 0.0696579636425924
4.44753778389834, 14, 57, 3, 28649, 0.522489744941763
4.44744459362153, 14, 3, 7, 14, 0.0387931034482759
4.44734810027279, 23, 2, 2, 10325, 0.471372039819452
4.44522677992923, 10, 2, 3, 14726, 0.205758531335682
4.445, 14, 1, 8, 4698, 0.316584275158524
4.445, 14, 1, 8, 4698, 0.316584275158524
4.44353510751301, 19, 3, 4, 6632, 0.111364286257401
4.44166666666666, 8, 9, 6, 17059, 0.027904763139981
4.43878433958368, 16, 3, 7, 145, 0.415229885057471
4.43688333333334, 21, 9, 8, 16754, 0.525690678738
4.43520476791471, 11, 3, 7, 148, 0.423850574712644
4.435, 17, 1, 7, 46, 0.130747126436782
4.435, 17, 1, 7, 46, 0.130747126436782
4.43440804617708, 16, 2, 3, 23435, 0.349141547548308
4.43426662482084, 17, 2, 6, 17490, 0.0282781217211916
4.43376948760076, 15, 105, 4, 30514, 0.461973163581605
