norm, level, Npoints, dimSplit, MainGridIndexSplit
1.85133333333333, 25, 1, 6, 16819, 0.0277076889361312
1.85131487746148, 15, 12, 8, 17067, 0.529081998058538
1.8512380952381, 17, 1, 2, 8195, 0.420299264205775
1.85120555314639, 19, 2, 5, 6281, 0.101019758373731
1.85120555314638, 17, 2, 6, 9241, 0.0211458284259488
1.85086800057583, 18, 5, 3, 29859, 0.624708507062613
1.85066666666667, 20, 1, 8, 14105, 0.49208816931143
1.85061138343599, 19, 3, 6, 13659, 0.025142958666964
1.8501448929746, 16, 2, 5, 2162, 0.062726227018391
1.8501448929746, 16, 2, 5, 2162, 0.062726227018391
1.85007418229648, 13, 2, 0, 17134, 0.185646663764339
1.85, 22, 1, 5, 5687, 0.0970544558149716
1.85, 22, 1, 5, 5687, 0.0970544558149716
1.84963565891473, 16, 36, 6, 11325, 0.0230548208651276
1.84942611729513, 13, 3, 4, 30340, 0.449643493938341
1.84933333333333, 17, 1, 5, 20113, 0.229078909121146
1.84875, 20, 1, 8, 16784, 0.525965178462253
1.84861282828204, 13, 2, 0, 21431, 0.237492218309909
1.84840832580057, 25, 5, 6, 8345, 0.0204384021282679
1.84801470588235, 19, 16, 3, 14926, 0.207854157470738
1.84709153021383, 16, 5, 3, 5389, 0.127962576252433
1.84705374926544, 15, 57, 7, 19, 0.0531609195402299
1.847, 15, 4, 5, 24883, 0.328944834188433
1.84696291245926, 11, 2, 6, 27581, 0.0420914832473099
1.84676505741804, 11, 108, 3, 21574, 0.297578353496758
1.84633333333333, 18, 1, 4, 3758, 0.0878206741944342
1.8459, 24, 4, 1, 14221, 0.146914847234799
1.84587411542608, 14, 5, 8, 18542, 0.547670620294513
1.84533333333333, 16, 1, 4, 30651, 0.475214643174493
1.84527112614496, 17, 155, 6, 27563, 0.0420342635413772
1.845, 19, 1, 8, 6955, 0.365492639664212
1.84483106724347, 22, 15, 0, 25478, 0.316965431570051
1.84475, 23, 1, 6, 9401, 0.0212788642422423
1.84440232881224, 21, 32, 2, 7818, 0.411395535769492
1.84413222350682, 16, 59, 4, 11300, 0.147537948892322
1.84405675979167, 12, 3, 1, 6605, 0.0989844719455344
1.843625, 17, 1, 4, 13100, 0.161080620112844
1.84362374708977, 15, 3, 3, 1437, 0.0814401221990815
1.8434, 15, 1, 4, 13780, 0.16608510773672
1.84242857142857, 18, 1, 6, 456, 0.0038564651305973
1.84241594045241, 21, 10, 1, 5419, 0.0903303484589328
1.84233333333333, 10, 1, 5, 17818, 0.197302297219216
1.84232265646919, 12, 17, 1, 24566, 0.255662876882315
1.84177045176309, 25, 11, 1, 29345, 0.389409061944528
1.84135087719298, 18, 9, 4, 29072, 0.388513905705491
1.84131434601301, 18, 3, 3, 25013, 0.400565321326088
1.84130605820977, 12, 2, 5, 24563, 0.321676075246846
1.84130605820977, 12, 2, 5, 24563, 0.321676075246846
1.84102567087842, 9, 3, 8, 7784, 0.385056983647303
1.841, 26, 1, 5, 23372, 0.293204252303935
1.841, 26, 1, 5, 23372, 0.293204252303935
1.84071680255878, 20, 8, 2, 16082, 0.652630928090027
1.84071428571428, 20, 1, 7, 37, 0.104885057471264
1.8402, 24, 1, 8, 21545, 0.585460498241954
1.83981818181818, 15, 1, 7, 140, 0.400862068965517
1.83956679683017, 20, 6, 3, 16472, 0.223156229618499
1.839, 20, 1, 5, 9587, 0.123002290609638
1.839, 16, 1, 5, 17495, 0.193344545925551
1.839, 16, 1, 5, 17495, 0.193344545925551
1.8388, 28, 1, 6, 18803, 0.0294845038546055
1.83823854312318, 20, 14, 2, 2308, 0.264669510913251
1.83814477095946, 10, 110, 6, 19972, 0.0307607417123455
1.83813891953247, 19, 3, 3, 5449, 0.128481916772231
1.837875, 16, 1, 4, 25631, 0.311625330248694
1.83785024439787, 21, 3, 5, 19361, 0.218352559150392
1.83748076923077, 20, 1, 6, 12648, 0.0242459444102928
1.837, 24, 1, 5, 10024, 0.126251999752674
1.83680712608257, 15, 21, 8, 13722, 0.487902048516579
1.83659201300186, 19, 2, 4, 19855, 0.216606878076081
1.8364, 13, 1, 6, 2338, 0.0130077080665862
1.83630081050645, 13, 6, 5, 16030, 0.177779167605393
1.83629168047602, 18, 29, 4, 28049, 0.362028139186766
1.83605261684796, 18, 20, 5, 18090, 0.200743008949937
1.83582598065558, 21, 2, 3, 5318, 0.127214028802556
1.83541350169988, 16, 2, 6, 2803, 0.0140062396181996
1.83517779943949, 12, 2, 8, 24668, 0.626526904716155
1.8335, 24, 1, 8, 24934, 0.630443516690831
1.8335, 24, 1, 8, 24934, 0.630443516690831
1.8332025747309, 15, 3, 4, 10703, 0.143245478797696
1.833125, 18, 1, 3, 19132, 0.247696567946889
1.83266666666667, 14, 1, 2, 10906, 0.485263505018653
1.83253793412306, 11, 2, 7, 102, 0.291666666666667
1.83236541684058, 25, 3, 7, 69, 0.19683908045977
1.83158433916329, 16, 7, 3, 5352, 0.127616813973481
1.83071428571429, 14, 1, 6, 13208, 0.0247229183423299
1.83, 17, 1, 3, 6441, 0.137502826746051
1.82975664745039, 12, 2, 6, 29625, 0.0517495020455091
1.82895760710066, 24, 42, 8, 3327, 0.279042694688929
1.8288138384088, 16, 2, 7, 40, 0.113505747126437
1.8283, 23, 4, 7, 30, 0.0847701149425287
1.828, 17, 1, 3, 9249, 0.156358163991145
1.82797100340231, 11, 89, 8, 12073, 0.466901571885239
1.82706290733158, 16, 2, 8, 4678, 0.315965403052936
1.82663189074474, 18, 35, 6, 7182, 0.0194449726671001
1.82660491360794, 21, 6, 0, 7764, 0.118042601828467
1.82645681580485, 24, 2, 6, 26112, 0.0386929664965271
1.8254466632603, 18, 2, 4, 6585, 0.111011040873113
1.82525, 21, 1, 4, 14680, 0.172403159087169
1.82523333333334, 16, 9, 7, 24, 0.0675287356321839
1.82512292555554, 19, 10, 2, 12944, 0.538273665986521
1.82480689998208, 16, 2, 4, 16781, 0.18815574433112
1.82438715688231, 10, 58, 0, 4587, 0.0920099945971318
1.82362838868011, 17, 2, 5, 28745, 0.455577773055523
1.822875, 16, 1, 6, 21456, 0.0327408773192339
1.82287077427169, 19, 8, 0, 16919, 0.184008502781555
1.82271557810803, 12, 2, 5, 1641, 0.0559577171797144
1.82221417511773, 24, 2, 0, 12116, 0.149044713343099
1.82197847285734, 24, 2, 5, 11968, 0.141707218440865
1.82172727272727, 22, 1, 3, 13711, 0.19443356191752
1.82166666666667, 14, 1, 0, 1224, 0.0538651778763183
1.8214, 22, 9, 2, 2977, 0.287402873101259
1.82104545454546, 15, 4, 5, 29471, 0.526987866094216
1.82081841145678, 13, 3, 8, 27628, 0.699730990270233
1.82079996155536, 17, 2, 1, 21171, 0.208063520810276
1.82054545454546, 14, 4, 5, 6907, 0.105457947804234
1.82035000000001, 14, 16, 8, 8173, 0.394766787529727
1.82020416362531, 17, 6, 3, 16721, 0.225536133691774
1.8200967236203, 25, 3, 7, 71, 0.202586206896552
1.81973930138357, 12, 8, 0, 22350, 0.253265473686897
1.81963099295407, 17, 30, 2, 13213, 0.546043817885777
1.81938574799299, 17, 2, 8, 27535, 0.696187448375336
1.819375, 13, 1, 0, 350, 0.0338657734680883
1.81923069821651, 10, 3, 7, 119, 0.34051724137931
1.8184429389514, 28, 2, 2, 7155, 0.39511325460129
1.81797153443061, 17, 2, 7, 56, 0.15948275862069
1.81792142857143, 23, 25, 8, 20106, 0.566975437265584
1.81789999999999, 16, 4, 5, 28930, 0.472357572479708
1.8175, 18, 1, 8, 21813, 0.58883684485026
1.81708474021577, 15, 5, 4, 387, 0.0368027045781321
1.81625, 19, 1, 3, 12806, 0.185193762113879
1.8157491988326, 15, 2, 8, 9952, 0.434584220258579
1.8156, 13, 1, 2, 17221, 0.751406665430038
1.815, 25, 1, 5, 26681, 0.382082642466609
1.815, 19, 1, 7, 52, 0.147988505747126
1.81466666666667, 23, 1, 0, 8364, 0.122114038807058
1.81423333333334, 26, 9, 5, 6900, 0.105410774606997
1.8142144390932, 14, 29, 3, 3281, 0.108521395016952
1.8141, 20, 1, 7, 121, 0.346264367816092
1.81408244713409, 22, 8, 4, 5516, 0.102499271790222
1.8134931914831, 14, 2, 1, 19317, 0.187714726498306
1.81325, 20, 1, 8, 22310, 0.594145919062509
1.81323529411765, 22, 4, 8, 14135, 0.492336466789277
1.81308897913436, 16, 6, 2, 5182, 0.346575568334055
1.81290229384358, 23, 14, 7, 58, 0.165229885057471
1.81239131810457, 15, 12, 0, 5315, 0.0978189996610799
1.812, 18, 1, 7, 66, 0.188218390804598
1.812, 18, 1, 7, 66, 0.188218390804598
1.81195608482472, 16, 3, 0, 24620, 0.298626877354892
1.81164491582597, 19, 15, 6, 1932, 0.0119671677142005
1.81157262834122, 14, 6, 5, 9909, 0.125368057544549
1.8115, 19, 1, 3, 1032, 0.0729937631734731
1.81133333333333, 18, 1, 7, 64, 0.182471264367816
1.81124000000001, 17, 16, 7, 26, 0.0732758620689655
1.811, 20, 1, 8, 25557, 0.642013680068076
1.8107437980821, 20, 7, 8, 16668, 0.524571468498661
1.8104, 20, 4, 2, 7623, 0.406469630454049
1.81033333333333, 18, 1, 3, 26595, 0.446222672580689
1.81032383755653, 28, 7, 3, 16353, 0.22198509931882
1.80971986388711, 19, 24, 7, 106, 0.30316091954023
1.8095, 30, 1, 6, 9234, 0.0211354811957927
1.8095, 30, 1, 6, 9234, 0.0211354811957927
1.80933333333333, 14, 1, 6, 2183, 0.0126427893920006
1.80923789501802, 23, 13, 6, 23810, 0.0352313650199535
1.80877914627519, 17, 2, 7, 48, 0.136494252873563
1.80868085140033, 20, 5, 7, 54, 0.153735632183908
1.80866666666667, 24, 1, 2, 3281, 0.296533316844947
1.80866666666667, 21, 1, 8, 24423, 0.623844293774596
1.80866666666666, 17, 1, 1, 15297, 0.154106717644297
1.80853798580339, 22, 15, 6, 24291, 0.0358202511601772
1.80830817340408, 20, 5, 2, 5842, 0.363063954327171
1.808, 15, 1, 8, 15779, 0.51292020293016
1.808, 19, 1, 8, 20318, 0.569478375660359
1.80793061813777, 16, 2, 1, 30305, 0.514058758426401
1.80768369283272, 17, 3, 3, 13841, 0.195758333358894
1.80766666666667, 20, 1, 6, 28762, 0.0449879447616218
1.8075, 26, 1, 3, 6277, 0.135943689824467
1.8075, 26, 1, 3, 6277, 0.135943689824467
1.80747472988519, 20, 5, 8, 4082, 0.299843535157176
1.80733333333333, 9, 1, 7, 304, 0.882183908045977
1.80728571428572, 11, 4, 2, 13155, 0.544456810733939
1.8065, 17, 1, 2, 7482, 0.403130732290443
1.8065, 17, 1, 2, 7482, 0.403130732290443
1.80633333333333, 19, 1, 6, 553, 0.00588843225444306
1.80552645508173, 13, 2, 2, 1789, 0.24574908798615
1.805, 20, 1, 5, 4098, 0.0833401146655163
1.80484069734745, 18, 6, 6, 12834, 0.0244005329824875
1.80418181818182, 22, 1, 6, 26624, 0.0398188118938407
1.80411224151936, 15, 8, 3, 7352, 0.14477763721116
1.80406510106728, 18, 2, 3, 18686, 0.243264815704523
1.80170807846332, 15, 2, 4, 10927, 0.144901385294314
1.80116666666667, 11, 1, 6, 25527, 0.0376502327220806
1.80075, 18, 1, 6, 868, 0.0079487231327255
1.80054992449869, 21, 6, 7, 22, 0.0617816091954023
1.8005, 23, 1, 3, 24569, 0.388955795129158
1.80046681446785, 23, 3, 4, 3703, 0.0873191409430023
1.80046681446785, 23, 3, 4, 3703, 0.0873191409430023
1.80029386490095, 17, 2, 3, 26961, 0.461229870849424
1.8, 23, 1, 6, 5978, 0.0185223525920241
1.8, 23, 1, 6, 5978, 0.0185223525920241
1.79933333333333, 17, 1, 6, 29111, 0.0472728229856899
1.79866666666667, 24, 4, 6, 5519, 0.0179296994878264
1.79817254455739, 18, 2, 0, 20071, 0.216299077825409
1.7975, 17, 1, 4, 19160, 0.209271626856
1.7975, 17, 1, 4, 19160, 0.209271626856
1.7972913879873, 16, 3, 6, 26398, 0.0393270562044376
1.7972913879873, 16, 3, 6, 26398, 0.0393270562044376
1.797, 19, 1, 8, 21834, 0.589033985561314
1.7958218922848, 25, 2, 2, 2815, 0.282085368618479
1.79547826086957, 12, 1, 6, 12013, 0.0236761791884682
1.79542586013201, 17, 13, 0, 6640, 0.109153394660378
1.79538133357902, 18, 18, 4, 14206, 0.169183751824155
1.79514285714286, 18, 4, 2, 14739, 0.596086069374884
1.79456495560391, 22, 5, 1, 14099, 0.14616359794748
1.79455418839509, 21, 13, 5, 3790, 0.080618638725446
1.79455, 12, 16, 2, 17099, 0.731383581689647
1.79448444314543, 17, 33, 3, 1760, 0.0868609218635806
1.79369420160987, 13, 2, 8, 10406, 0.442242762565225
1.79364595623733, 12, 5, 6, 29200, 0.0481172427959913
1.7935, 16, 1, 8, 17800, 0.538418731861183
1.7935, 16, 1, 8, 17800, 0.538418731861183
1.79320229195608, 17, 5, 5, 11039, 0.134144404352656
1.793, 20, 1, 6, 4329, 0.0161727684171637
1.793, 22, 1, 6, 3288, 0.0146705127209897
1.793, 22, 1, 6, 3288, 0.0146705127209897
1.79299953871108, 9, 119, 6, 28886, 0.045639867944548
1.79275139256829, 23, 2, 1, 4441, 0.0828134956568401
1.79269789034835, 24, 37, 1, 9948, 0.119912130663715
1.79213572897657, 22, 7, 2, 7737, 0.409478760897793
1.7920952355646, 15, 3, 0, 13305, 0.157303444080314
1.79171428571429, 25, 1, 1, 19877, 0.193252842338263
1.79133517737108, 22, 6, 7, 161, 0.461206896551724
1.79130075551139, 16, 17, 8, 23859, 0.615327315966651
1.79128571428571, 22, 1, 2, 3669, 0.307271378222964
1.79110147674553, 24, 2, 0, 14841, 0.168223335569166
1.791, 24, 1, 0, 25911, 0.326823893440124
1.79063007222474, 21, 2, 7, 105, 0.300287356321839
1.79053579132058, 18, 2, 5, 11190, 0.135329508780433
1.79013423528995, 19, 7, 7, 46, 0.130747126436782
1.79, 13, 1, 8, 12229, 0.468996503871694
1.79, 13, 1, 8, 12229, 0.468996503871694
1.78990230254514, 10, 7, 6, 10539, 0.0223010942887295
1.78982868453939, 19, 2, 5, 9048, 0.119248068119874
1.78920238389775, 23, 19, 5, 12639, 0.146986885318137
1.78866666666667, 19, 4, 4, 25986, 0.319025029065779
1.78828571428572, 23, 1, 8, 3187, 0.273350568588747
1.78776126578308, 23, 11, 3, 6015, 0.133711989502211
1.78775, 16, 1, 3, 17450, 0.23196870628303
1.78768379396979, 18, 8, 8, 14631, 0.497925031629855
1.78733333333334, 19, 1, 1, 28096, 0.335706476171312
1.78713975281558, 23, 15, 3, 4797, 0.123335217365966
1.78711303967028, 14, 14, 2, 14659, 0.593087244172386
1.78701940972903, 18, 6, 4, 13172, 0.161643022619739
1.78697781272406, 17, 12, 1, 14678, 0.149931247275044
1.78671428571429, 16, 1, 8, 20150, 0.567510711727876
1.78666666666667, 15, 1, 5, 10232, 0.127724940638173
1.78616972565712, 14, 26, 0, 12837, 0.153912825217923
1.786, 9, 1, 7, 70, 0.199712643678161
1.78575, 26, 1, 5, 27533, 0.4049985110682
1.78458968206514, 17, 3, 0, 17752, 0.190649918247939
1.78416666666667, 17, 1, 2, 9963, 0.462519837589398
1.78412669541883, 14, 5, 1, 14480, 0.148642049837341
1.784, 23, 1, 3, 11773, 0.175623396841127
1.784, 10, 1, 6, 29199, 0.0481112824099567
1.784, 10, 1, 6, 29199, 0.0481112824099567
1.783, 20, 1, 0, 18165, 0.194228006710334
1.78269725618279, 16, 12, 7, 134, 0.383620689655172
1.78250000000001, 16, 4, 5, 23422, 0.294414231487318
1.7824, 14, 4, 1, 9904, 0.119643491967669
1.78233251706546, 16, 5, 0, 22297, 0.252238786921372
1.782, 13, 1, 7, 127, 0.363505747126437
1.782, 16, 1, 8, 12286, 0.46958168737476
1.782, 13, 1, 7, 127, 0.363505747126437
1.782, 18, 1, 8, 21310, 0.582261328728392
1.78077771774021, 9, 2, 1, 19511, 0.18943924606768
1.78, 19, 1, 7, 33, 0.0933908045977011
1.78, 21, 4, 4, 11762, 0.151000958762062
1.78, 21, 4, 4, 11762, 0.151000958762062
1.7797, 23, 4, 6, 15379, 0.0264806600254933
1.7795, 16, 1, 5, 13261, 0.151995595036136
1.7795, 16, 1, 5, 13261, 0.151995595036136
1.77932136085878, 15, 12, 2, 16751, 0.694975164368598
1.77813964157528, 14, 94, 7, 133, 0.380747126436782
1.77813785242377, 20, 2, 8, 25223, 0.635131223345453
1.778, 24, 1, 3, 17677, 0.234247112397
1.778, 13, 1, 7, 161, 0.461206896551724
1.778, 13, 1, 7, 161, 0.461206896551724
1.77779574633932, 21, 3, 4, 27394, 0.348466585204135
1.77770188473026, 17, 40, 6, 26714, 0.0400035361778266
1.77766644790298, 16, 2, 8, 16202, 0.518562419989569
1.77733156439532, 22, 3, 2, 10596, 0.477678847461819
1.77678837106605, 21, 14, 2, 11843, 0.508800676023826
1.77520731707317, 16, 81, 4, 25269, 0.305121052827682
1.77506340262352, 14, 12, 7, 139, 0.397988505747126
1.77469224887901, 19, 12, 7, 44, 0.125
1.77436661625744, 19, 2, 5, 13967, 0.158196516254942
1.77413091399705, 15, 2, 5, 16977, 0.187419912170792
1.77398949264081, 21, 2, 7, 171, 0.489942528735632
1.77395546443419, 16, 6, 5, 8700, 0.117097912013015
1.77392862825002, 17, 5, 1, 28274, 0.340564107723782
1.77390870208513, 31, 3, 6, 25368, 0.0373441549784291
1.77390870208513, 31, 3, 6, 25368, 0.0373441549784291
1.77389521173665, 26, 2, 4, 11029, 0.145680414479952
1.77377791118679, 18, 17, 7, 47, 0.133620689655172
1.7735, 22, 1, 8, 25721, 0.646257196259817
1.7735, 22, 1, 8, 25721, 0.646257196259817
1.7735, 15, 1, 4, 19024, 0.208077715289403
1.7735, 15, 1, 4, 19024, 0.208077715289403
1.77342857142857, 24, 1, 6, 4697, 0.016695184332329
1.77329122469439, 29, 2, 8, 6318, 0.351498144631409
1.77325, 14, 1, 7, 65, 0.185344827586207
1.77281820133932, 15, 6, 5, 10293, 0.128224212518541
1.77245106964668, 26, 34, 8, 27387, 0.69132131689995
1.77225, 21, 1, 7, 122, 0.349137931034483
1.77167750758656, 16, 6, 1, 12040, 0.132736358453231
1.7715, 14, 1, 8, 10751, 0.447697820721735
1.7715, 14, 1, 8, 10751, 0.447697820721735
1.77125, 18, 1, 1, 8035, 0.108260052989905
1.77090549762273, 16, 15, 2, 8943, 0.43779756384097
1.7704, 13, 1, 6, 6335, 0.0188199904290505
1.77033333333333, 21, 1, 7, 50, 0.142241379310345
1.76982221666507, 17, 19, 2, 1180, 0.218605082544982
1.7692, 25, 1, 1, 15404, 0.154902907737197
1.76878471844607, 21, 3, 1, 8398, 0.11049501961968
1.76825, 16, 1, 1, 21098, 0.20718650434316
1.76817101398419, 17, 2, 2, 1271, 0.222768400008244
1.768, 19, 1, 7, 25, 0.0704022988505747
1.76753125070597, 26, 2, 2, 9265, 0.445670768152682
1.76741339957578, 13, 2, 8, 7436, 0.375538081845836
1.76736187579116, 20, 28, 6, 18974, 0.0296239292047281
1.76723588763348, 21, 7, 2, 8944, 0.437828479564707
1.767, 14, 1, 7, 164, 0.469827586206897
1.767, 17, 1, 4, 12005, 0.152651483917579
1.76692276382793, 15, 3, 2, 14842, 0.599631072363404
1.76622556177829, 16, 230, 5, 19554, 0.220754749834583
1.76617220847798, 19, 3, 2, 11945, 0.511397596817741
1.76615070889509, 20, 2, 1, 20482, 0.1998269443606
1.76588133488321, 20, 2, 8, 26782, 0.675168255853707
1.7655, 16, 1, 1, 10599, 0.123734446792098
1.7655, 16, 1, 1, 10599, 0.123734446792098
1.76546885592751, 13, 2, 6, 16891, 0.0277709643942751
1.76535714285714, 19, 4, 1, 27764, 0.325852701479022
1.76524844804728, 15, 3, 6, 4679, 0.016663713494066
1.76517400185331, 12, 21, 8, 23821, 0.614518789506125
1.76481933004432, 10, 57, 4, 22435, 0.253390348805309
1.76423141906044, 14, 2, 0, 18488, 0.197354721695565
1.76423141906043, 14, 2, 0, 18488, 0.197354721695565
1.76423141906043, 20, 2, 8, 24856, 0.629200781575578
1.76423141906043, 20, 2, 8, 24856, 0.629200781575578
1.76312230444081, 19, 6, 5, 11775, 0.140172979050481
1.76235700223737, 10, 11, 2, 17253, 0.757311568663822
1.76215621437652, 18, 8, 8, 22867, 0.602026556600595
1.76170588235293, 13, 4, 6, 20553, 0.0315333031086131
1.7616394532789, 14, 57, 0, 16976, 0.184366141458718
1.76112014922322, 20, 2, 1, 9437, 0.116794781500486
1.761, 23, 1, 5, 16240, 0.179808236955501
1.76075, 14, 1, 3, 15688, 0.215689855697228
1.76066666666667, 14, 1, 3, 18123, 0.238059280942726
1.76066666666667, 17, 1, 2, 11253, 0.493610750427668
1.76034097075917, 18, 3, 1, 16100, 0.159938290237113
1.76022448063371, 20, 2, 7, 36, 0.102011494252874
1.76, 13, 1, 4, 24192, 0.283057150083243
1.7595, 21, 1, 4, 2573, 0.0748008617032821
1.75933333333333, 19, 1, 8, 21486, 0.584532190083573
1.75931684716184, 25, 6, 7, 35, 0.0991379310344828
1.7590044967043, 13, 53, 5, 14801, 0.165790423787658
1.75854260681963, 22, 10, 7, 32, 0.0905172413793103
1.75820921591908, 11, 12, 7, 79, 0.225574712643678
1.75812779472728, 12, 3, 7, 197, 0.564655172413793
1.75723242791449, 23, 7, 8, 23543, 0.610411275450492
1.75719227365356, 11, 30, 4, 19211, 0.20976144273096
1.7568, 19, 1, 1, 8811, 0.112992588120871
1.75675584918234, 19, 11, 0, 12715, 0.153041134120176
1.75645624152584, 19, 5, 4, 26455, 0.328282690511164
1.75634246675989, 24, 6, 8, 14734, 0.499397348332664
1.75595826972055, 17, 2, 0, 24786, 0.302217444882945
1.75590327252646, 19, 2, 6, 1265, 0.00964628875848306
1.75545805065843, 12, 78, 8, 11766, 0.462268765175468
1.75466666666667, 18, 1, 3, 10932, 0.168535130702324
1.75456746806727, 19, 3, 0, 19685, 0.210821051616535
1.754, 18, 1, 4, 12690, 0.157956455340409
1.75391794901443, 21, 3, 7, 60, 0.170977011494253
1.75382352941176, 21, 1, 3, 24307, 0.382270593001827
1.75366666666667, 12, 1, 4, 27380, 0.348207370885572
1.75338911508224, 23, 2, 8, 15125, 0.504255993451934
1.7528, 11, 1, 8, 7893, 0.388196262311937
1.75267271839066, 27, 6, 4, 6179, 0.107792039247561
1.7524, 17, 1, 5, 6531, 0.102966296838276
1.75206918242403, 12, 2, 7, 108, 0.308908045977011
1.7520168156482, 18, 10, 4, 16409, 0.185269741864768
1.75136207564284, 18, 2, 1, 27771, 0.326028104772445
1.75113936877934, 15, 5, 5, 24039, 0.309758402159413
1.75103209247829, 11, 2, 4, 28958, 0.38466563156617
1.75079639021789, 15, 2, 1, 733, 0.0401207364926049
1.74994786208047, 17, 8, 6, 19680, 0.0303860956877513
1.7496, 11, 1, 2, 16959, 0.716152435128506
1.74951686366146, 13, 2, 6, 17231, 0.0280598285430585
1.74921385648025, 22, 3, 6, 7794, 0.0200591308441108
1.749, 17, 1, 3, 20338, 0.266370519415807
1.74821661510619, 24, 3, 3, 14230, 0.200220479220942
1.74806085858191, 27, 6, 8, 5676, 0.339349036381195
1.74771073121384, 12, 5, 1, 17052, 0.167708018915384
1.7477, 19, 4, 4, 69, 0.0257913929728541
1.7476, 21, 1, 8, 15236, 0.505470030868742
1.74753846153846, 11, 1, 6, 22427, 0.033818133649593
1.74740832472932, 16, 3, 4, 540, 0.0395400854642359
1.74738942118128, 13, 8, 1, 19368, 0.188179897373981
1.7471864240192, 17, 18, 8, 26735, 0.673772050438077
1.74686946447808, 15, 3, 0, 9464, 0.129965072796913
1.74685882304364, 18, 10, 4, 29072, 0.388513905705491
1.74683412294268, 15, 13, 3, 1707, 0.0857755350322716
1.74672727272726, 18, 9, 3, 18503, 0.241524432427037
1.74655374953077, 14, 2, 2, 13595, 0.557358972773553
1.74624712308311, 13, 5, 4, 2434, 0.0733449128603711
1.7459386783402, 14, 13, 8, 26888, 0.678139091505731
1.74572801120782, 17, 6, 8, 12337, 0.47019432085025
1.74528095732463, 24, 8, 0, 19946, 0.214564771314031
1.745, 19, 1, 8, 12087, 0.46717856706153
1.745, 19, 1, 8, 12087, 0.46717856706153
1.74489685105835, 18, 3, 7, 58, 0.165229885057471
1.74443242918722, 17, 2, 5, 9948, 0.125636349551437
1.74433333333334, 14, 4, 4, 25907, 0.317052677699519
1.743875, 14, 1, 7, 60, 0.170977011494253
1.74375, 14, 1, 5, 20109, 0.229019387384519
1.74346666666667, 18, 9, 2, 9761, 0.457480574620252
1.74267405252197, 12, 3, 1, 19494, 0.189274574906932
1.74254681110405, 16, 2, 2, 13733, 0.561419237824357
1.74209036506215, 16, 59, 1, 19282, 0.187330717375994
