norm, level, Npoints, dimSplit, MainGridIndexSplit
1.358, 20, 1, 5, 23069, 0.285909730222615
1.3579, 14, 4, 1, 19329, 0.187815004862998
1.35788072213857, 24, 2, 5, 26578, 0.379115439476521
1.35763020679752, 13, 11, 3, 12323, 0.180601537136402
1.3575, 19, 4, 1, 19406, 0.188497166046215
1.35746824318288, 17, 8, 5, 26683, 0.382111959142859
1.35746824318287, 17, 8, 5, 26683, 0.382111959142859
1.35740931761778, 16, 2, 8, 24390, 0.623366414709192
1.35733333333333, 17, 1, 5, 9941, 0.125589265192612
1.35722144164711, 14, 6, 4, 17483, 0.194349602275427
1.3570040727033, 18, 3, 2, 12012, 0.51314948782951
1.35552369953461, 18, 2, 1, 13324, 0.141018546466781
1.35552369953461, 18, 2, 1, 13324, 0.141018546466781
1.35538227817838, 12, 2, 8, 5860, 0.34291378961842
1.35533335465196, 19, 7, 0, 12611, 0.152316355659044
1.35522489946318, 14, 5, 3, 19899, 0.258077801531894
1.354945390966, 20, 5, 7, 95, 0.271551724137931
1.35481659275343, 15, 2, 7, 15, 0.0416666666666667
1.35481659275343, 14, 2, 3, 28285, 0.504777793361866
1.35432161800659, 19, 8, 6, 18822, 0.0294960431619686
1.35418301707671, 26, 14, 8, 18270, 0.544112105687385
1.354, 15, 1, 1, 14063, 0.145921789583124
1.354, 15, 1, 1, 14063, 0.145921789583124
1.35304882580046, 16, 8, 5, 10197, 0.127452206710641
1.35294690188085, 15, 33, 2, 5281, 0.349007605268039
1.35293097467026, 12, 2, 5, 7998, 0.112909092007457
1.35266666666667, 21, 1, 7, 97, 0.277298850574713
1.35157698017291, 20, 3, 4, 7645, 0.119934194957451
1.35133333333333, 13, 1, 5, 19368, 0.218468937471261
1.35102967590841, 19, 6, 6, 9434, 0.0213072356797673
1.35088320080687, 19, 5, 5, 11747, 0.139972204237379
1.35073412960837, 19, 5, 8, 19566, 0.56059581412875
1.35071794871795, 14, 9, 3, 16627, 0.224671867414666
1.35066666666667, 21, 1, 8, 4377, 0.307991186063399
1.35066666666667, 17, 1, 7, 36, 0.102011494252874
1.35033333333334, 17, 1, 7, 66, 0.188218390804598
1.35018856192396, 18, 7, 8, 9320, 0.422653464061748
1.35006887579403, 14, 2, 0, 24681, 0.299852094710436
1.34992740797523, 19, 3, 7, 51, 0.145114942528736
1.34990213301094, 22, 6, 6, 12397, 0.0240334685689294
1.3495, 17, 1, 5, 3117, 0.0737000808074204
1.3495, 17, 1, 5, 3117, 0.0737000808074204
1.34926757909616, 12, 3, 4, 5037, 0.0985031435919416
1.34916666666667, 19, 1, 8, 17511, 0.534830271829591
1.34915973850393, 16, 2, 3, 2586, 0.0987978068633255
1.34875, 18, 1, 3, 22237, 0.319916269760384
1.34873547443522, 10, 2, 3, 12347, 0.180913977969924
1.34852231394709, 15, 89, 7, 220, 0.630747126436782
1.3485, 15, 1, 8, 20053, 0.566312894749319
1.3485, 15, 1, 8, 20053, 0.566312894749319
1.348, 23, 1, 4, 12519, 0.156577396568621
1.34790177683687, 18, 5, 6, 9771, 0.02159667202561
1.34785714285714, 30, 1, 1, 6017, 0.094954220746554
1.34760363443988, 22, 5, 3, 11159, 0.170523542646849
1.3474055498306, 21, 7, 5, 7466, 0.109337432456155
1.34727412042077, 19, 2, 5, 18353, 0.204585270306862
1.34680271589998, 13, 2, 0, 15292, 0.171468176255458
1.34633333333333, 23, 1, 3, 20303, 0.265750099197525
1.34627327948509, 17, 11, 6, 455, 0.00385493927177243
1.34597775798859, 24, 2, 3, 13424, 0.191493606604506
1.34597775798859, 24, 2, 3, 13424, 0.191493606604506
1.34594781504832, 12, 3, 2, 16697, 0.691574434757518
1.34594444444445, 18, 4, 7, 61, 0.173850574712644
1.34566666666667, 21, 1, 1, 17314, 0.16992990575846
1.3455, 27, 1, 8, 16819, 0.526290834953298
1.3455, 27, 1, 8, 16819, 0.526290834953298
1.34458701831396, 17, 34, 8, 26614, 0.670706387608583
1.34457425816533, 8, 2, 7, 190, 0.544540229885057
1.3445, 14, 1, 1, 20096, 0.195473723043901
1.344, 25, 1, 8, 20310, 0.56934611670231
1.34384203176419, 20, 6, 5, 17399, 0.192233177380461
1.34350288425444, 12, 2, 6, 33, 0.00157559228594442
1.34266666666667, 20, 1, 7, 124, 0.354885057471264
1.34225, 14, 1, 7, 110, 0.314655172413793
1.34210984760322, 18, 7, 2, 15681, 0.633834168057874
1.34208867069207, 21, 2, 1, 24439, 0.253371231176845
1.34180582797959, 13, 2, 1, 7568, 0.105574336787739
1.3416, 16, 4, 1, 25735, 0.277602709863501
1.34151458976703, 18, 27, 1, 10027, 0.120357514169769
1.3415, 10, 1, 5, 24015, 0.30885136196394
1.3415, 10, 1, 5, 24015, 0.30885136196394
1.34049080868287, 13, 5, 2, 11713, 0.505338114965271
1.34047242662078, 23, 2, 6, 17391, 0.0281905755711147
1.34044821691187, 31, 5, 2, 8662, 0.431264040891197
1.3403, 17, 4, 3, 11193, 0.170773802038269
1.3402030526089, 16, 2, 5, 9494, 0.122287141385979
1.34002997478912, 25, 3, 2, 2845, 0.283218945155506
1.34002997478912, 25, 3, 2, 2845, 0.283218945155506
1.34002997478912, 14, 3, 7, 98, 0.280172413793103
1.33980999953491, 17, 11, 2, 3262, 0.296059275747645
1.33975, 22, 1, 6, 27650, 0.0422958529636661
1.33933333333333, 23, 1, 6, 7121, 0.019392998100878
1.33922137120838, 22, 39, 2, 3748, 0.309414868402069
1.339, 15, 1, 6, 26524, 0.0395970855333515
1.339, 12, 1, 6, 3314, 0.0147117109092612
1.339, 24, 1, 7, 65, 0.185344827586207
1.339, 15, 1, 6, 26524, 0.0395970855333515
1.3386, 16, 4, 8, 15781, 0.512951396080643
1.33856118116218, 11, 7, 6, 12800, 0.0243743072839351
1.33845212153168, 17, 2, 0, 3262, 0.0805072740190107
1.338, 21, 1, 1, 6701, 0.0997189522755475
1.33772057371236, 30, 3, 8, 3805, 0.292619201505257
1.33737462548416, 11, 2, 5, 21311, 0.24655964362293
1.33728531679613, 18, 6, 4, 27920, 0.359118856393297
1.33722903158017, 12, 44, 6, 4477, 0.0163753738592536
1.337, 19, 1, 6, 13964, 0.025393056464978
1.337, 19, 1, 6, 13964, 0.025393056464978
1.337, 27, 1, 4, 16352, 0.184828163901642
1.3369, 20, 4, 8, 3970, 0.297061106134071
1.33656587317398, 16, 3, 4, 28416, 0.370040963624886
1.3362, 12, 4, 8, 10468, 0.443191034339915
1.33603333333333, 16, 9, 5, 16023, 0.177712538795735
1.336, 15, 1, 6, 15835, 0.0268670837728919
1.336, 15, 1, 6, 15835, 0.0268670837728919
1.33576298306313, 6, 78, 8, 13756, 0.488283852678493
1.33569396588829, 11, 2, 4, 20762, 0.228143976794005
1.3355, 24, 1, 3, 19072, 0.247101661638707
1.3355, 24, 1, 3, 19072, 0.247101661638707
1.3355, 19, 1, 7, 55, 0.156609195402299
1.3355, 19, 1, 7, 55, 0.156609195402299
1.3355, 19, 1, 4, 29181, 0.391963514793866
1.3355, 19, 1, 4, 29181, 0.391963514793866
1.33511779320746, 17, 23, 5, 19608, 0.221477894515401
1.33506476247409, 17, 3, 7, 179, 0.512931034482759
1.33493258256737, 13, 5, 7, 155, 0.443965517241379
1.33493258256737, 13, 5, 7, 155, 0.443965517241379
1.33490595444107, 20, 18, 1, 12914, 0.138315725928162
1.33456366152638, 16, 6, 8, 15400, 0.507713442251497
1.334421429317, 18, 3, 8, 2112, 0.229774985089674
1.33409151487746, 14, 3, 7, 80, 0.228448275862069
1.334, 19, 1, 5, 17703, 0.196015917000758
1.33399411044665, 22, 7, 6, 17800, 0.0285679395317406
1.33379459188187, 13, 3, 6, 7800, 0.0200647574485275
1.33373323701581, 14, 5, 6, 21994, 0.0334000483315783
1.33356299093116, 13, 5, 7, 19, 0.0531609195402299
1.333, 17, 1, 1, 15791, 0.157699299057585
1.33287083145117, 22, 3, 2, 10924, 0.48567571466848
1.33266875885696, 16, 3, 8, 13874, 0.489741196669071
1.3326, 19, 1, 2, 336, 0.156660277417094
1.33247368421053, 15, 1, 2, 6184, 0.371225705393763
1.33245454545454, 13, 9, 4, 230, 0.0337052060023436
1.33167191963141, 31, 7, 5, 1432, 0.0530568764840457
1.3315, 20, 1, 7, 132, 0.377873563218391
1.3315, 20, 1, 7, 132, 0.377873563218391
1.33116321083388, 19, 5, 1, 15994, 0.159161552134688
1.331, 18, 1, 7, 89, 0.254310344827586
1.331, 25, 1, 6, 1873, 0.0117465857478301
1.33057142857143, 19, 4, 1, 15015, 0.151989133715666
1.3305, 19, 1, 2, 11163, 0.491446649766071
1.33040058823629, 17, 282, 5, 19868, 0.225353914469219
1.33026135261917, 27, 6, 6, 16013, 0.0269972586038888
1.3297143020213, 20, 32, 5, 25722, 0.350582318028725
1.32954545454545, 16, 1, 5, 22450, 0.26799013396122
1.3295, 14, 1, 7, 69, 0.19683908045977
1.3295, 16, 1, 8, 24013, 0.618019908716364
1.3295, 16, 1, 8, 24013, 0.618019908716364
1.3295, 14, 1, 7, 69, 0.19683908045977
1.32936074863071, 14, 2, 6, 23401, 0.0347519592504142
1.329, 17, 1, 4, 13766, 0.166001508656139
1.3289, 19, 4, 5, 10599, 0.130660161799625
1.32875465710398, 19, 2, 1, 2674, 0.0665472716906463
1.32854870102792, 8, 146, 6, 22446, 0.0338378267650515
1.3285, 13, 1, 2, 10237, 0.46926977060533
1.327994575398, 15, 6, 3, 19947, 0.258982639108669
1.32794653506834, 22, 2, 3, 24113, 0.376030141547827
1.32762344058849, 16, 6, 0, 15262, 0.171252770565288
1.32717500141278, 19, 7, 3, 4316, 0.119405656949724
1.32708076037346, 17, 138, 7, 167, 0.478448275862069
1.327, 23, 1, 7, 46, 0.130747126436782
1.327, 23, 1, 7, 46, 0.130747126436782
1.32675, 18, 1, 6, 24723, 0.036433741773952
1.32643455089603, 17, 11, 8, 4664, 0.315576112534905
1.32606294826557, 8, 257, 7, 165, 0.472701149425287
1.326, 25, 1, 5, 11574, 0.13853568710116
1.326, 25, 1, 5, 11574, 0.13853568710116
1.32566666666667, 20, 1, 3, 17634, 0.233759280859074
1.32561538461538, 35, 1, 8, 23192, 0.605751018768295
1.3256, 14, 1, 6, 2120, 0.0124953055999591
1.32558219913616, 15, 6, 8, 5952, 0.345032428399242
1.32466829648614, 28, 19, 3, 2038, 0.0916744068155322
1.32466666666667, 19, 1, 1, 14462, 0.14854344836838
1.32442857142857, 17, 1, 6, 25037, 0.0368468203676977
1.32426957980616, 16, 2, 0, 9548, 0.130664751319165
1.32425, 19, 1, 2, 16511, 0.679228755745172
1.32421057741332, 25, 3, 5, 11501, 0.137924478820567
1.324, 19, 1, 8, 24842, 0.628810243331528
1.32384610835294, 24, 21, 4, 14311, 0.169939427166515
1.32370389438122, 16, 2, 5, 18436, 0.206026229363725
1.32370389438122, 17, 2, 5, 19877, 0.225495167545693
1.32345410028288, 15, 5, 5, 24099, 0.31116737938764
1.32298425546958, 19, 6, 2, 8377, 0.424586244563985
1.32276108533963, 23, 2, 2, 3617, 0.305828644448567
1.32266666666667, 18, 1, 6, 21176, 0.0323472057424171
1.3215, 21, 1, 4, 22023, 0.246753885347203
1.3215, 21, 1, 4, 22023, 0.246753885347203
1.32133333333334, 19, 1, 2, 8803, 0.43456171808982
1.32127853302737, 30, 13, 1, 10500, 0.123165979139417
1.32125, 17, 1, 8, 1908, 0.218698921216084
1.32116666666667, 23, 4, 1, 10866, 0.125491833517792
1.32087546725647, 21, 2, 3, 8306, 0.150461244091717
1.32087546725647, 21, 2, 3, 8306, 0.150461244091717
1.32083307833856, 16, 3, 8, 23837, 0.614908080024156
1.32031208484108, 27, 6, 0, 1764, 0.0615717099581526
1.32017453391587, 26, 5, 8, 25079, 0.632579623635924
1.3200708472149, 18, 6, 4, 13595, 0.164707554370652
1.31987144980108, 33, 10, 5, 3911, 0.0817200573682935
1.31979761318187, 25, 3, 2, 7392, 0.400935715905109
1.31975343437899, 13, 88, 4, 17368, 0.193339803032676
1.31974409640658, 16, 2, 7, 164, 0.469827586206897
1.31969695595449, 10, 2, 6, 18142, 0.0289039622548303
1.31966666666666, 23, 1, 4, 17531, 0.194744372750143
1.31914698401357, 21, 2, 3, 6548, 0.138514739093082
1.319, 15, 4, 4, 4340, 0.0928372297474851
1.31890742872863, 19, 5, 5, 7388, 0.108877071800627
1.3188, 15, 1, 8, 26485, 0.66682096878439
1.31871672157776, 13, 17, 5, 15593, 0.17364640463836
1.31833333333333, 18, 1, 7, 46, 0.130747126436782
1.31816207273613, 10, 5, 8, 3423, 0.281710332918256
1.31804704013173, 21, 2, 0, 7562, 0.116593044906201
1.31804704013172, 21, 2, 0, 7562, 0.116593044906201
1.318, 20, 1, 3, 26213, 0.434118204411871
1.318, 20, 1, 3, 26213, 0.434118204411871
1.31775, 22, 1, 4, 22317, 0.251510619109903
1.31761321968711, 15, 20, 4, 992, 0.0511116915057268
1.31728571428571, 19, 1, 6, 12648, 0.0242459444102928
1.31715584214625, 24, 5, 8, 13523, 0.485530121353833
1.31710423109014, 15, 2, 2, 8812, 0.434767822914734
1.317, 17, 1, 4, 16685, 0.187481743035048
1.31686852882975, 15, 2, 3, 10840, 0.167821020060068
1.31625, 15, 1, 2, 12640, 0.529926420577506
1.31620856250064, 17, 2, 1, 24154, 0.248591407586276
1.316, 22, 1, 2, 15393, 0.622374739792659
1.316, 16, 1, 8, 21494, 0.584628264987061
1.31595048683792, 23, 12, 2, 5343, 0.350553391454894
1.31563727078047, 24, 6, 3, 28024, 0.495461730668473
1.3155, 17, 1, 5, 18255, 0.203081235976857
1.3155, 17, 1, 5, 18255, 0.203081235976857
1.31534825078127, 19, 3, 7, 22, 0.0617816091954023
1.31532971996463, 15, 20, 3, 27668, 0.484777955089384
1.31520102832151, 23, 6, 3, 22686, 0.330633506205178
1.3152, 20, 4, 6, 10326, 0.0220888568628076
1.31484306929572, 12, 3, 6, 11107, 0.0228622765546642
1.31475, 19, 1, 6, 23708, 0.0351335193228086
1.31437008486956, 19, 2, 0, 18830, 0.200553333115895
1.31425, 27, 1, 4, 3864, 0.0887617723647543
1.3141579528352, 17, 2, 8, 540, 0.139445859920295
1.3141579528352, 17, 2, 8, 540, 0.139445859920295
1.314, 21, 1, 4, 9763, 0.136188034154256
1.314, 21, 1, 4, 9763, 0.136188034154256
1.31397743123538, 11, 5, 5, 29864, 0.636974263156436
1.3138043994446, 15, 2, 6, 8320, 0.0204186136466328
1.313784201195, 11, 29, 2, 16015, 0.649219893237701
1.31366666666667, 21, 1, 0, 18671, 0.198967073701645
1.31333299492381, 23, 2, 8, 19020, 0.55383937773408
1.31307058976371, 24, 6, 4, 18687, 0.205186734040531
1.313, 20, 1, 6, 27825, 0.0426488508661824
1.313, 20, 1, 6, 27825, 0.0426488508661824
1.31299627740896, 30, 2, 6, 24951, 0.0367385797573083
1.31237096774194, 17, 4, 6, 9835, 0.0216430199874155
1.3123, 12, 4, 5, 15919, 0.176721102108029
1.312125, 23, 1, 0, 10703, 0.139218867212815
1.31210416666667, 17, 9, 4, 17449, 0.194072946300014
1.31208714011887, 15, 2, 4, 15373, 0.17755868880566
1.31188888888889, 15, 1, 7, 23, 0.0646551724137931
1.31166666666667, 18, 4, 0, 13397, 0.157924135789251
1.31162394391271, 18, 7, 5, 19075, 0.214560047304678
1.31133333333333, 14, 1, 7, 58, 0.165229885057471
1.31091502549999, 16, 3, 1, 1977, 0.0593627796223631
1.3105, 23, 1, 2, 13701, 0.560532987077228
1.3105, 22, 1, 7, 40, 0.113505747126437
1.3105, 22, 1, 7, 40, 0.113505747126437
1.31015209835856, 18, 3, 0, 9914, 0.133469421325872
1.30959047882238, 19, 5, 6, 9826, 0.0216356767918208
1.3095, 16, 1, 8, 10529, 0.444376374058279
1.30943041052207, 22, 3, 4, 13948, 0.16731290009535
1.30909035423669, 15, 2, 4, 21254, 0.235206688105901
1.309, 19, 1, 3, 19599, 0.253808752749019
1.30870377587687, 16, 168, 4, 30285, 0.445772817162709
1.3085, 20, 1, 5, 28031, 0.419543136024403
1.3085, 20, 1, 5, 28031, 0.419543136024403
1.30814754519511, 25, 2, 7, 37, 0.104885057471264
1.30814754519511, 25, 2, 7, 37, 0.104885057471264
1.308, 21, 1, 7, 34, 0.096264367816092
1.3079870348491, 19, 3, 8, 20810, 0.575905412385927
1.3078, 21, 1, 8, 18107, 0.54229666432926
1.30761927435575, 17, 6, 5, 5810, 0.0979242727154492
1.3075, 16, 1, 8, 28367, 0.72522203284514
1.3075, 16, 1, 8, 28367, 0.72522203284514
1.30721112792869, 20, 7, 0, 16099, 0.177747840625315
1.30673333163274, 14, 2, 4, 5956, 0.106040461950184
1.30666666666666, 21, 1, 1, 13037, 0.139133380286414
1.3065, 18, 1, 2, 16765, 0.696520950555452
1.30602622485155, 22, 2, 8, 24263, 0.621988925183852
1.30566666666667, 24, 1, 8, 23923, 0.616372910370849
1.30566008792347, 18, 11, 6, 17635, 0.0284108237558672
1.30564669193503, 24, 37, 2, 8192, 0.420216822275809
1.30555482033076, 28, 2, 4, 7928, 0.121990041109784
1.30533333333334, 14, 1, 8, 2627, 0.249787262713704
1.30533333333333, 9, 1, 0, 25193, 0.311274694014728
1.30525, 13, 4, 6, 27067, 0.0407121068696262
1.30524999999999, 13, 4, 6, 27067, 0.0407121068696262
1.30496927166887, 18, 45, 6, 3496, 0.0149670061638975
1.3043642139818, 18, 38, 8, 28911, 0.778443786199651
1.30433333333333, 15, 1, 6, 11201, 0.0229423364598816
1.30425845789858, 18, 2, 0, 21802, 0.243462316766901
1.30388985968286, 16, 2, 5, 10051, 0.126422569505397
1.30388671855722, 16, 6, 0, 13382, 0.157801188631004
1.30370287399908, 15, 8, 8, 22871, 0.602095181531659
1.3035, 19, 1, 7, 40, 0.113505747126437
1.3035, 19, 1, 7, 40, 0.113505747126437
1.30343793687937, 24, 31, 2, 3821, 0.311414085203735
1.3031977977268, 13, 2, 0, 19940, 0.214515138666527
1.303, 17, 1, 7, 16, 0.0445402298850575
1.30284424433621, 12, 2, 2, 13281, 0.54785754034502
1.30275, 10, 1, 2, 8543, 0.428440404789876
1.30268181818182, 19, 4, 4, 2213, 0.0707113500098378
1.3025, 19, 1, 4, 12520, 0.156587116410463
1.3025, 19, 1, 4, 12520, 0.156587116410463
1.30215579713028, 14, 3, 8, 4225, 0.303842497049128
1.3019, 14, 4, 4, 26605, 0.331644578901365
1.3019, 13, 4, 3, 6395, 0.137121094036465
1.30169889418064, 13, 10, 8, 28687, 0.731449433407615
1.30153995684315, 17, 3, 8, 27537, 0.696257321032418
1.30133333333333, 24, 1, 8, 15827, 0.51370127941826
1.30123203669958, 14, 3, 1, 23381, 0.2365512962404
1.30060507286246, 15, 2, 2, 9741, 0.457027144005441
1.29990085091988, 15, 5, 2, 13189, 0.545435808652281
1.29984615384615, 18, 1, 4, 21177, 0.234008828553897
1.29942857142857, 28, 1, 6, 11787, 0.0234696160500512
1.29933333333333, 15, 1, 6, 15982, 0.026978376100931
1.29919085930008, 11, 2, 3, 10725, 0.166893735819215
1.29912058428655, 14, 12, 1, 19527, 0.189619680048295
1.29910580452788, 22, 5, 0, 10821, 0.139992994706324
1.29909125382425, 13, 14, 3, 28099, 0.497530727531238
1.29875, 15, 1, 3, 30682, 0.855920300679339
1.29864285714286, 16, 4, 4, 9795, 0.13647220480085
1.29857622546131, 21, 3, 2, 9428, 0.449504317896082
1.29816622810932, 19, 7, 7, 160, 0.458333333333333
1.29801234799811, 19, 2, 0, 3221, 0.0800113729666568
1.298, 22, 1, 0, 14126, 0.162877474010219
1.29772058823529, 29, 16, 0, 10763, 0.13959011941615
1.29742152492293, 12, 3, 3, 3494, 0.111353857298888
1.29716666666667, 10, 4, 7, 177, 0.507183908045977
1.29683383669613, 22, 2, 5, 19167, 0.215810003773856
1.29683383669613, 22, 2, 5, 19167, 0.215810003773856
1.29683333333333, 16, 1, 5, 4312, 0.0853739812899196
1.29675, 13, 1, 3, 5764, 0.131230308629083
1.29669241533989, 13, 2, 4, 12821, 0.159038772830405
1.29662812268443, 15, 7, 8, 28843, 0.74923701553918
1.29626815127118, 16, 2, 2, 15959, 0.646437478101362
1.296, 17, 1, 5, 21960, 0.257817247302688
1.29576205529207, 11, 147, 6, 65, 0.00246574017790369
1.29571834162882, 11, 3, 3, 27315, 0.473657794053391
1.2955, 15, 1, 8, 16831, 0.526373184870573
1.2955, 15, 1, 8, 16831, 0.526373184870573
1.29535714285714, 10, 1, 0, 26597, 0.341082644030398
1.29527964376638, 18, 5, 6, 7566, 0.0198273433519952
1.29513678042128, 26, 2, 4, 16191, 0.183589565086232
1.295, 26, 1, 6, 1788, 0.0114675443152318
1.29492447823187, 14, 42, 0, 4297, 0.0896118868772698
1.29480000000001, 11, 25, 6, 871, 0.00797389980333587
1.29475789457163, 24, 5, 8, 27721, 0.702162808281906
1.29473029261397, 24, 6, 8, 22684, 0.599282807084089
1.29472749695232, 10, 135, 3, 13911, 0.196690636729602
1.29453477357698, 21, 3, 2, 8600, 0.429862528081782
1.29442914662132, 18, 29, 1, 10027, 0.120357514169769
1.29433333333333, 18, 1, 7, 45, 0.127873563218391
1.29424111183178, 16, 2, 5, 14425, 0.16227508779012
1.29392443186384, 16, 3, 1, 9316, 0.116047221383774
1.2932, 21, 1, 7, 65, 0.185344827586207
1.293, 20, 4, 7, 16, 0.0445402298850575
1.293, 19, 1, 4, 27595, 0.352769166912623
1.29268725271557, 12, 3, 3, 21766, 0.303491167307396
1.29266666666667, 17, 1, 5, 195, 0.0258116455077257
1.29257002763377, 9, 109, 8, 3206, 0.273960706612199
1.29188408922782, 19, 2, 4, 21005, 0.231167822900136
1.29149094202896, 21, 64, 3, 10386, 0.16398403470561
1.29133333333333, 20, 1, 4, 2336, 0.0723005295838139
1.2912438770426, 11, 3, 6, 8611, 0.0206521177299264
1.29057142857143, 15, 1, 4, 20711, 0.227387903500915
1.2905, 23, 1, 8, 13859, 0.489530330971804
1.2905, 23, 1, 8, 13859, 0.489530330971804
1.2905, 23, 4, 2, 3525, 0.303458438962056
1.29023351407152, 16, 3, 5, 2409, 0.0659936150055897
1.29021122301737, 18, 5, 3, 14698, 0.205458220065979
1.29014285714286, 18, 1, 5, 25900, 0.3558682035949
1.29, 15, 1, 3, 29813, 0.619957064132489
1.29, 15, 1, 3, 29813, 0.619957064132489
1.28998761621963, 24, 5, 4, 25104, 0.301672792059213
1.28933333333333, 12, 1, 4, 19849, 0.216540793435444
1.28916666666667, 17, 1, 7, 148, 0.423850574712644
1.28905566210308, 15, 2, 5, 10066, 0.126513184686532
1.289, 20, 1, 4, 10051, 0.138494756604384
1.289, 11, 1, 5, 28793, 0.458989168109995
1.28881995984268, 12, 2, 5, 14998, 0.167575187502354
1.28878571428572, 17, 4, 3, 23329, 0.34614819427044
1.28863837368554, 24, 7, 4, 20163, 0.220415822221197
1.28816666666667, 11, 4, 4, 26694, 0.333777789073667
1.28806845056205, 13, 3, 5, 12979, 0.149620055875808
1.288, 16, 1, 6, 29574, 0.0508791903182732
1.28779396176802, 19, 2, 1, 27650, 0.322463359828286
1.28733333333333, 20, 4, 2, 3620, 0.305900781137286
1.28721718447199, 16, 2, 1, 28105, 0.335998591407586
1.287, 14, 1, 8, 18228, 0.543654190238291
1.28676941245638, 18, 3, 3, 9912, 0.160538680900175
1.28669863949912, 19, 2, 4, 4392, 0.0932224383144368
1.28666666666667, 17, 1, 4, 23012, 0.262810178419359
1.2865, 17, 1, 7, 75, 0.214080459770115
1.2865, 17, 1, 7, 75, 0.214080459770115
1.28615707851423, 12, 6, 2, 2343, 0.265895834621488
1.28608581362209, 30, 2, 8, 15267, 0.505896753167353
1.28599153271794, 25, 2, 8, 21930, 0.589953559637561
1.28596524601002, 15, 12, 4, 345, 0.0361090875994318
1.28583333333333, 19, 4, 1, 12400, 0.135080658684643
1.28552012819714, 13, 2, 8, 14634, 0.498004886095092
1.2855, 19, 1, 8, 16505, 0.522379213882699
1.2855, 19, 1, 8, 16505, 0.522379213882699
1.28533333333333, 19, 1, 2, 15718, 0.63561697479338
1.28528442593675, 14, 2, 8, 2187, 0.233118890821478
1.28410591463477, 20, 2, 5, 7997, 0.112889547556624
1.28387021237438, 16, 2, 3, 4662, 0.122213163002655
1.28375236124418, 14, 2, 6, 16903, 0.0277791658854587
1.28375236124417, 14, 2, 6, 16903, 0.0277791658854587
1.28352966828028, 8, 87, 6, 24895, 0.0366585675351792
1.28339880785359, 20, 2, 0, 9357, 0.129211507400228
1.28339880785359, 18, 2, 2, 6093, 0.36895855231971
1.28339880785358, 20, 2, 0, 9357, 0.129211507400228
1.28316310559319, 18, 2, 5, 4461, 0.0867072681903758
1.28310323824702, 32, 3, 3, 25362, 0.409843740545563
1.28292740333279, 22, 2, 7, 143, 0.40948275862069
