norm, level, Npoints, dimSplit, MainGridIndexSplit
1.91688236680378, 13, 10, 6, 28762, 0.0449879447616218
1.9165, 17, 1, 4, 11107, 0.146151579451464
1.9149883642921, 15, 3, 4, 8411, 0.125739215181241
1.91483493172947, 8, 815, 5, 18088, 0.200709250353044
1.91445454545454, 14, 4, 1, 10173, 0.12124794580273
1.91378450328139, 18, 2, 6, 22756, 0.0341464317123817
1.91367578741115, 17, 23, 1, 11999, 0.132463359828286
1.9134309498908, 12, 2, 3, 11616, 0.174143450635045
1.9126, 19, 1, 3, 12371, 0.18117929475091
1.9118, 15, 1, 6, 12321, 0.0239596551482763
1.91099542923712, 27, 3, 2, 10123, 0.466549186916466
1.91072721921524, 17, 10, 2, 13072, 0.542045384282446
1.91071428571428, 18, 4, 0, 16385, 0.179997901248048
1.91067746875429, 19, 19, 4, 11968, 0.15234856109955
1.91060252276605, 16, 2, 6, 5924, 0.0184672309419756
1.90935714285714, 15, 1, 8, 10213, 0.439251963296891
1.90899189065335, 17, 8, 3, 8179, 0.14968090881942
1.90883545999474, 18, 3, 8, 15920, 0.515021373546711
1.9087205886966, 16, 7, 6, 12934, 0.0244851227810913
1.90813836275794, 21, 14, 2, 8028, 0.41631113584369
1.9075, 19, 4, 6, 6379, 0.0188562295761412
1.9075, 19, 4, 6, 6379, 0.0188562295761412
1.90728571428571, 15, 1, 0, 11711, 0.146229265961505
1.90666666666667, 16, 1, 5, 14999, 0.167583182959513
1.90645857237823, 15, 22, 3, 509, 0.0649938278644801
1.90625886682448, 17, 2, 3, 12896, 0.186115469543781
1.90625, 18, 1, 4, 12006, 0.152653934770453
1.906, 16, 1, 3, 14161, 0.199472768292707
1.90588847755814, 15, 2, 6, 25087, 0.0369100958258415
1.90588847755814, 14, 2, 6, 16518, 0.0274604044403255
1.90565907646522, 10, 7, 3, 21967, 0.310425931724777
1.90560000000001, 12, 4, 3, 12190, 0.179487150888149
1.90541667731414, 13, 15, 1, 107, 0.0246107925009223
1.90533333333333, 24, 1, 6, 8325, 0.0204195196253101
1.905, 19, 1, 8, 4988, 0.325250980088788
1.905, 19, 1, 8, 4988, 0.325250980088788
1.90494566851656, 18, 2, 1, 9541, 0.117401482375826
1.90455, 11, 9, 0, 2370, 0.0695085375244086
1.9045, 22, 1, 1, 13589, 0.142687728477043
1.9045, 22, 1, 1, 13589, 0.142687728477043
1.90438456083732, 16, 5, 7, 46, 0.130747126436782
1.90416839083344, 16, 128, 6, 2864, 0.0140711363013449
1.904, 15, 4, 6, 9072, 0.0209979631692011
1.904, 14, 1, 6, 16363, 0.0273147326056385
1.904, 14, 1, 6, 16363, 0.0273147326056385
1.904, 16, 1, 1, 30375, 0.550338732937586
1.9036, 15, 4, 1, 24854, 0.261131569239025
1.90327514534624, 20, 15, 8, 21000, 0.578614225573892
1.903, 22, 1, 6, 19799, 0.03053310264891
1.90287431846536, 27, 3, 6, 6294, 0.0187786015084259
1.902, 23, 1, 8, 12787, 0.475438513309493
1.902, 23, 1, 8, 12787, 0.475438513309493
1.90197582003558, 17, 8, 0, 13374, 0.157749145254906
1.901, 17, 4, 6, 23842, 0.0352658875758662
1.901, 17, 4, 6, 23842, 0.0352658875758662
1.90093873008983, 13, 8, 7, 89, 0.254310344827586
1.90070302782944, 22, 2, 7, 23, 0.0646551724137931
1.9005520123782, 10, 40, 6, 17849, 0.0286208677597284
1.90053187487278, 13, 6, 0, 24657, 0.299377039370034
1.89992676110018, 15, 14, 5, 14507, 0.162947594575598
1.89982743075961, 17, 15, 2, 9208, 0.444269255343268
1.89966666666667, 21, 1, 7, 121, 0.346264367816092
1.89966666666666, 11, 4, 1, 18264, 0.178106784720126
1.89964236765766, 22, 2, 3, 14341, 0.201609662828798
1.89964236765766, 22, 2, 3, 14341, 0.201609662828798
1.8992, 18, 1, 7, 28, 0.0790229885057471
1.89860248313611, 20, 85, 8, 25051, 0.632080533228192
1.89752728570632, 19, 5, 8, 22688, 0.599361413823307
1.897, 20, 1, 6, 11117, 0.0228733867142328
1.89664215879826, 17, 7, 4, 6496, 0.1102138574789
1.8966, 12, 1, 3, 4224, 0.118724449492078
1.89588329588425, 16, 62, 0, 8815, 0.125248127785632
1.89574299098206, 6, 62, 8, 2092, 0.22902011084798
1.8955, 19, 1, 2, 17287, 0.763154640450133
1.8955, 21, 1, 3, 1828, 0.0879889712986636
1.89522295027524, 26, 2, 7, 44, 0.125
1.89521668212957, 18, 5, 1, 12322, 0.134563504041319
1.89504617357995, 21, 2, 2, 15159, 0.612553844885509
1.89495945423505, 14, 47, 4, 20809, 0.228791130134671
1.89478406934522, 17, 10, 8, 11186, 0.453734319203252
1.89433906679876, 20, 2, 3, 7321, 0.14457729027775
1.89427272727274, 15, 9, 3, 8828, 0.153494192727337
1.89394957694232, 17, 5, 5, 4292, 0.0851935504733666
1.893, 18, 1, 1, 23403, 0.236813898111815
1.893, 16, 1, 7, 51, 0.145114942528736
1.89293749999999, 11, 9, 3, 5955, 0.133003037410084
1.892265507269, 23, 12, 8, 23497, 0.609752476112285
1.89201504929155, 16, 90, 4, 679, 0.0424259880973165
1.89183249456711, 24, 3, 7, 56, 0.15948275862069
1.8918, 18, 1, 1, 22535, 0.22509474460878
1.89164166260091, 16, 14, 8, 12013, 0.466105522684907
1.89160691201321, 16, 13, 7, 67, 0.191091954022989
1.89136921831778, 17, 2, 2, 3667, 0.307219852016736
1.89039370899292, 16, 6, 8, 21570, 0.585793641089115
1.89033212837204, 12, 8, 3, 19566, 0.253221793396442
1.88973837294102, 17, 7, 3, 355, 0.0618795972092523
1.8892, 19, 4, 2, 10119, 0.466446134504009
1.889, 22, 1, 7, 69, 0.19683908045977
1.8885, 14, 1, 1, 23581, 0.239455344266693
1.88829017325439, 11, 11, 7, 127, 0.363505747126437
1.88803170102666, 20, 6, 8, 27531, 0.695955371335741
1.888, 14, 1, 4, 27454, 0.349795285929215
1.888, 14, 1, 4, 27454, 0.349795285929215
1.88745961538461, 13, 64, 5, 13410, 0.153518285432846
1.8872679989869, 16, 2, 3, 24778, 0.394362513346006
1.88712657763066, 15, 2, 0, 16964, 0.184267159778837
1.88623952725735, 18, 13, 7, 19, 0.0531609195402299
1.88599520678076, 14, 2, 1, 8651, 0.112143743502029
1.88585378542452, 17, 2, 3, 9209, 0.156060641126917
1.88585378542452, 12, 2, 0, 5550, 0.0997702717458355
1.88566475584304, 14, 7, 8, 24105, 0.61944356410442
1.88514667864333, 17, 2, 5, 8381, 0.11520823013271
1.885, 23, 1, 3, 19877, 0.257725068239253
1.88475, 21, 1, 5, 25859, 0.354689317856024
1.88463241916611, 16, 8, 1, 4956, 0.0869430190830734
1.8845, 15, 1, 1, 22476, 0.224262333568099
1.88417200504624, 15, 24, 7, 59, 0.168103448275862
1.88416666666667, 25, 1, 6, 18164, 0.028922320243817
1.88411087784132, 14, 5, 6, 8256, 0.0203772247260082
1.88408601847156, 10, 2, 6, 26808, 0.0402664607265873
1.88333333333333, 20, 1, 6, 24116, 0.0355850304857057
1.88326106056018, 18, 8, 2, 3579, 0.304756899359014
1.88326106056017, 19, 2, 4, 22570, 0.255651909188569
1.883, 16, 1, 7, 103, 0.294540229885057
1.883, 16, 1, 7, 103, 0.294540229885057
1.88278965603938, 19, 2, 3, 27183, 0.469174038048908
1.88261431101352, 20, 24, 2, 14404, 0.583771306086275
1.88233333333333, 16, 1, 7, 64, 0.182471264367816
1.88233179639922, 20, 7, 3, 15015, 0.208868718802971
1.88216187755818, 19, 3, 7, 38, 0.107758620689655
1.882, 20, 1, 6, 21178, 0.0323522601497745
1.88181818181818, 23, 1, 0, 12915, 0.154565281821263
1.88137544247701, 16, 2, 3, 2276, 0.0951201788817881
1.88104545931245, 20, 2, 2, 14804, 0.598425359137657
1.88066833569582, 19, 2, 0, 18322, 0.195700394650451
1.88014676771506, 16, 44, 2, 3826, 0.311517137616192
1.88010994742429, 15, 14, 7, 39, 0.110632183908046
1.88000000000001, 10, 4, 8, 10033, 0.436076500577697
1.87971428571429, 20, 1, 0, 24512, 0.295800652598411
1.87966666666667, 16, 1, 3, 17362, 0.231075719429526
1.87952283315663, 17, 7, 4, 21359, 0.236634343782971
1.87933333333334, 18, 4, 0, 5630, 0.10036416182512
1.87926907784258, 16, 33, 1, 25620, 0.275333534560821
1.87911699269157, 16, 5, 7, 47, 0.133620689655172
1.879, 16, 1, 2, 7082, 0.393381974072013
1.878, 13, 1, 5, 10765, 0.131876359671909
1.87792797558412, 23, 3, 8, 26377, 0.663868849022656
1.87779266819829, 13, 7, 0, 24635, 0.298970051660496
1.8775, 15, 1, 7, 34, 0.096264367816092
1.8775, 15, 1, 7, 34, 0.096264367816092
1.87722770162546, 15, 6, 2, 14946, 0.603526453554278
1.87701495065969, 20, 2, 5, 28110, 0.422256261153663
1.87669047619048, 11, 9, 7, 76, 0.216954022988506
1.8766200501167, 14, 5, 5, 20762, 0.238728537527833
1.87637357101323, 14, 27, 6, 19915, 0.0306891217137531
1.87501148144633, 14, 2, 3, 22920, 0.33621449976424
1.875, 16, 4, 6, 12884, 0.0244427801987012
1.87431071716053, 11, 10, 8, 18634, 0.548748655575214
1.87383333333333, 15, 4, 4, 733, 0.0439364299463501
1.87382964883848, 17, 43, 5, 17340, 0.191566000899755
1.87366666666667, 26, 1, 6, 4319, 0.0161554594561191
1.87326301304686, 18, 10, 6, 9202, 0.0211083495185629
1.873, 24, 4, 1, 24192, 0.249430861589026
1.87287769624163, 15, 14, 5, 11608, 0.13882441194301
1.872, 17, 1, 1, 11625, 0.13011771808029
1.87123338505541, 12, 7, 7, 141, 0.403735632183908
1.8712, 18, 1, 0, 22472, 0.255524468186182
1.87113799795937, 21, 6, 3, 25386, 0.41048507380491
1.87066666666666, 13, 4, 2, 15449, 0.624878913415363
1.8705, 16, 1, 8, 14044, 0.491620272054181
1.8705, 16, 1, 8, 14044, 0.491620272054181
1.87024725638082, 19, 5, 5, 13220, 0.151647348457659
1.8698931843379, 13, 3, 7, 24, 0.0675287356321839
1.86979235996614, 18, 2, 2, 6935, 0.389672087223562
1.86959032945723, 18, 2, 3, 2017, 0.0912919770045777
1.8694823774156, 11, 12, 6, 2837, 0.0140428125469082
1.86925, 20, 4, 4, 26918, 0.338512447462169
1.86925, 20, 4, 4, 26918, 0.338512447462169
1.86923677606664, 13, 2, 6, 17409, 0.0282046897652447
1.86923677606664, 13, 2, 6, 17409, 0.0282046897652447
1.86912397305975, 14, 6, 4, 3195, 0.0817540541887961
1.869, 15, 4, 6, 4971, 0.0170343064561566
1.86875, 15, 1, 5, 9505, 0.122398189402075
1.8684, 28, 1, 4, 9484, 0.134025011921957
1.86738072446122, 18, 7, 3, 9285, 0.156593923674092
1.86732758775744, 17, 8, 1, 27999, 0.332854076533521
1.86691248099729, 11, 137, 8, 27449, 0.693041931080606
1.8665, 15, 1, 6, 27278, 0.0412275610539031
1.8665, 15, 1, 6, 27278, 0.0412275610539031
1.86639984355793, 18, 6, 0, 17661, 0.189838778980148
1.86625, 20, 1, 3, 14333, 0.201485160524321
1.8661115400747, 12, 3, 7, 72, 0.205459770114943
1.86607854863075, 26, 3, 2, 9484, 0.450936746429234
1.86576, 24, 1, 2, 262, 0.145066881015685
1.86514705882353, 11, 4, 6, 19460, 0.0301602685816704
1.86477153343559, 14, 17, 4, 7596, 0.119532378136729
1.86464058198893, 14, 2, 1, 27190, 0.310018110473891
1.8642, 14, 1, 0, 4861, 0.0941324284119964
1.86209895570384, 16, 3, 8, 27488, 0.694295895730032
1.86182051282051, 16, 9, 4, 3129, 0.0812279739854376
1.86167073350794, 20, 2, 0, 29641, 0.475480763094865
1.86133333333333, 17, 1, 3, 3938, 0.116161486599342
1.8610588102104, 14, 14, 5, 21653, 0.251970791351261
1.86016223904141, 10, 2, 1, 18411, 0.179403360499044
1.86, 20, 1, 5, 15434, 0.171988679854078
1.86, 20, 1, 5, 15434, 0.171988679854078
1.85972769566966, 13, 12, 4, 13897, 0.166908748351085
1.8595, 19, 1, 8, 22770, 0.600681507951758
1.8595, 19, 1, 8, 22770, 0.600681507951758
1.85928571428571, 20, 1, 6, 684, 0.00684271390013521
1.85863017434884, 13, 2, 1, 15389, 0.154803300130798
1.8584, 14, 1, 4, 17692, 0.19606026846799
1.85766666666667, 19, 4, 0, 7529, 0.116354240967922
1.85716666666667, 17, 4, 3, 4663, 0.122221528219082
1.85591959835429, 17, 2, 1, 10036, 0.120444712747761
1.85586270775785, 18, 54, 5, 18056, 0.200266835056917
1.85574324324324, 19, 36, 8, 16871, 0.526883504812479
1.85573746478945, 16, 8, 8, 15475, 0.50878648662812
1.85568542392736, 11, 110, 2, 11612, 0.502720583688864
1.85566542459681, 13, 21, 8, 17592, 0.535924527548543
1.855, 20, 4, 1, 8526, 0.111330784451823
1.855, 20, 4, 1, 8526, 0.111330784451823
1.85466666666667, 26, 1, 0, 4869, 0.0942036158092745
1.85445824433984, 16, 2, 6, 5436, 0.0177703426068039
1.8544, 16, 1, 7, 29, 0.0818965517241379
1.85425, 16, 1, 1, 25446, 0.272072978502197
1.85401605193519, 15, 3, 7, 48, 0.136494252873563
1.854, 14, 1, 4, 3640, 0.0867023285597974
1.854, 17, 1, 4, 7589, 0.119468053726419
1.854, 14, 1, 4, 3640, 0.0867023285597974
1.85322585823549, 18, 2, 2, 9413, 0.449112718728745
1.85309117122954, 20, 2, 4, 29438, 0.401070710230679
1.85245577857195, 14, 6, 3, 26557, 0.444942794467469
1.85206057016383, 17, 5, 2, 157, 0.120870174570787
1.85202419350648, 18, 3, 0, 16919, 0.184008502781555
1.852, 17, 1, 3, 17088, 0.228867302292989
1.85183361347574, 22, 22, 8, 20122, 0.567193789318966
1.85160173844972, 13, 56, 0, 14575, 0.166363387555819
1.85115315808981, 14, 17, 8, 28681, 0.731262274504715
1.85091000000001, 11, 16, 2, 8982, 0.438683814588099
1.85064004801085, 15, 7, 6, 17597, 0.0283728203345102
1.85063986772143, 21, 2, 3, 12329, 0.180664415679873
1.8502627441048, 17, 2, 6, 24791, 0.036528345021094
1.85025, 19, 1, 4, 8745, 0.128340467762767
1.85013333333334, 15, 9, 1, 25175, 0.266762249723312
1.84968592491626, 15, 3, 8, 18319, 0.544583746122691
1.84941212821307, 21, 33, 2, 4515, 0.329510088831179
1.84916666666667, 17, 9, 6, 995, 0.00846050571920497
1.849, 16, 4, 8, 27592, 0.697787033132117
1.84896423707978, 11, 3, 1, 11346, 0.128373746520441
1.8485, 19, 1, 4, 6892, 0.113638077436409
1.8485, 19, 1, 4, 6892, 0.113638077436409
1.84826504843223, 16, 10, 7, 22, 0.0617816091954023
1.84806150164328, 18, 24, 4, 6927, 0.113925399611915
1.84776486951691, 22, 30, 0, 8177, 0.120704329810361
1.84770123460282, 16, 21, 1, 10696, 0.124458530368582
1.847, 20, 1, 7, 63, 0.179597701149425
1.847, 20, 1, 7, 63, 0.179597701149425
1.84652401859508, 19, 8, 2, 5157, 0.34598816958305
1.8462, 10, 9, 4, 6309, 0.108686688147963
1.84616666666667, 16, 1, 5, 22376, 0.266253342989477
1.84602010341768, 10, 2, 0, 4932, 0.094605923869191
1.84529174770101, 15, 23, 4, 27396, 0.348470581990868
1.845, 18, 1, 7, 76, 0.216954022988506
1.84483333333333, 18, 4, 5, 1012, 0.0461850475711933
1.84483333333333, 10, 1, 8, 1861, 0.215066790773815
1.84460588985531, 24, 2, 4, 19081, 0.208641495857784
1.84440745513138, 11, 6, 5, 22171, 0.261903814295025
1.84389878307412, 9, 2, 0, 23500, 0.273959451545064
1.8438373099915, 20, 146, 6, 18071, 0.0288289090738819
1.84372684535212, 15, 12, 8, 28748, 0.736352996663581
1.8435, 13, 4, 6, 14989, 0.0261938462495058
1.84225441612644, 15, 11, 4, 20965, 0.230637408929556
1.84207279986433, 18, 5, 2, 16474, 0.676013520476514
1.84207209055605, 17, 2, 7, 30, 0.0847701149425287
1.84192418941572, 22, 11, 5, 25396, 0.341921461157358
1.84132544890281, 22, 12, 0, 5765, 0.101536768574309
1.84120504295531, 13, 2, 7, 35, 0.0991379310344828
1.841125, 27, 1, 1, 9699, 0.118361002112889
1.84097015642946, 28, 3, 3, 14201, 0.199909711430706
1.84047718812269, 14, 3, 7, 79, 0.225574712643678
1.84044832060923, 17, 3, 8, 21879, 0.589449478325751
1.8394204401266, 17, 2, 0, 20523, 0.223169654315701
1.839, 13, 1, 8, 28820, 0.745297944496156
1.839, 17, 1, 3, 6063, 0.134152278726781
1.838, 17, 4, 5, 21311, 0.24655964362293
1.83776270764755, 16, 110, 0, 19103, 0.20313394717101
1.83766666666667, 15, 1, 1, 14448, 0.148396552302378
1.8375, 12, 1, 8, 8801, 0.410110074389425
1.8375, 12, 1, 8, 8801, 0.410110074389425
1.83729911978305, 25, 2, 8, 2396, 0.240838571703071
1.83727874971836, 18, 15, 1, 25165, 0.266651909984237
1.8365, 16, 1, 8, 20155, 0.567571850302823
1.8365, 16, 1, 8, 20155, 0.567571850302823
1.8365, 16, 1, 8, 9025, 0.415694896051945
1.8365, 16, 1, 8, 9025, 0.415694896051945
1.83633463725978, 17, 10, 0, 5160, 0.0965519490740675
1.83633333333334, 16, 1, 1, 21373, 0.210361203340376
1.83615140987883, 15, 7, 1, 27839, 0.327721098702083
1.836, 20, 1, 7, 102, 0.291666666666667
1.836, 20, 1, 7, 102, 0.291666666666667
1.83582951845571, 19, 3, 0, 3199, 0.079728892298573
1.83566666666666, 15, 1, 1, 25673, 0.276377569842707
1.8355967724724, 17, 10, 1, 27705, 0.324132541838548
1.83517779943949, 20, 2, 8, 22401, 0.595226449795248
1.83507606563507, 14, 6, 8, 23271, 0.606713015529198
1.83480620305736, 13, 10, 6, 15228, 0.0263614523048002
1.83476115531189, 13, 19, 8, 26206, 0.659053874314063
1.83453803616127, 25, 8, 0, 20216, 0.218482914315615
1.8345, 17, 4, 3, 26641, 0.448071385410895
1.8345, 17, 4, 3, 26641, 0.448071385410895
1.8344, 18, 4, 8, 17255, 0.531535027412541
1.83435727526928, 19, 3, 6, 17661, 0.0284379554330969
1.83409356904166, 20, 2, 4, 11115, 0.146269472983388
1.834, 15, 1, 8, 16645, 0.524338143733047
1.834, 15, 1, 8, 16645, 0.524338143733047
1.834, 19, 1, 7, 48, 0.136494252873563
1.83371563883054, 19, 7, 5, 8309, 0.114794598482356
1.83352788361672, 13, 2, 6, 22823, 0.0342071799668469
1.83352788361672, 13, 2, 6, 22823, 0.0342071799668469
1.8335, 18, 1, 7, 45, 0.127873563218391
1.8335, 18, 1, 7, 45, 0.127873563218391
1.8332025747309, 18, 3, 8, 27350, 0.690123499921393
1.83299999999999, 26, 4, 4, 11971, 0.152367584401101
1.83278850995477, 14, 14, 1, 16526, 0.163357145252708
1.83230763417942, 23, 11, 3, 25332, 0.409050439187804
1.83228571428572, 11, 1, 6, 19990, 0.0307852031366317
1.832, 18, 1, 4, 17716, 0.196283164651027
1.832, 18, 1, 4, 17716, 0.196283164651027
1.8318531399937, 14, 33, 1, 6132, 0.0957893148204045
1.83181007931135, 16, 6, 5, 22096, 0.260529484047819
1.83166666666667, 16, 1, 7, 64, 0.182471264367816
1.83164226553355, 17, 2, 6, 5052, 0.0171386847363955
1.83126514191692, 24, 2, 7, 85, 0.242816091954023
1.83125, 20, 1, 7, 32, 0.0905172413793103
1.83007502407689, 16, 6, 8, 19472, 0.559779801312109
1.83, 26, 1, 6, 23651, 0.0350649987249542
1.8297603742443, 19, 7, 5, 4969, 0.0911426147916668
1.8295, 16, 1, 3, 23042, 0.339174392176403
1.8295, 16, 1, 3, 23042, 0.339174392176403
1.82929926154285, 12, 20, 1, 3246, 0.0722584431700037
1.8292852429296, 14, 2, 3, 1523, 0.0830306286822637
1.8292852429296, 14, 2, 3, 1523, 0.0830306286822637
1.829, 22, 1, 8, 5084, 0.32755677777251
1.82883526588702, 18, 8, 0, 6107, 0.104377315894784
1.8288, 14, 1, 7, 52, 0.147988505747126
1.82854545454546, 14, 4, 5, 13489, 0.154050427525978
1.82846830252355, 26, 3, 2, 9839, 0.459417959974443
1.82846830252355, 26, 3, 2, 9839, 0.459417959974443
1.82823736241587, 8, 3, 5, 74, 0.0198305993607899
1.82813838808401, 18, 3, 8, 19431, 0.559346840383401
1.82810673162762, 15, 2, 5, 14004, 0.158517222925428
1.82766666666667, 13, 1, 2, 10144, 0.467043838496259
1.82766666666667, 16, 1, 8, 26655, 0.671710807054144
1.827429072039, 12, 3, 0, 5591, 0.100081397541908
1.8266, 20, 4, 4, 1903, 0.0667054767522066
1.82551493383884, 18, 12, 0, 4117, 0.0880694460003886
1.8249578466397, 13, 7, 4, 23248, 0.266840944280543
1.82489646779366, 18, 7, 2, 8347, 0.423926709124261
1.824375, 15, 1, 3, 24516, 0.387781876424004
1.824, 10, 1, 6, 20820, 0.031877622689063
1.824, 14, 1, 4, 30683, 0.478897760639895
1.824, 11, 1, 8, 21412, 0.583576431952766
1.824, 11, 1, 8, 21412, 0.583576431952766
1.824, 10, 1, 6, 20820, 0.031877622689063
1.824, 14, 1, 4, 30683, 0.478897760639895
1.82362838868011, 18, 2, 1, 3093, 0.0708803702585773
1.82316205354033, 26, 5, 1, 4824, 0.0857188851997183
1.82314285714286, 25, 1, 5, 24658, 0.323664278927031
1.823, 19, 1, 4, 29637, 0.409944356762325
1.823, 20, 1, 8, 7378, 0.37400462656808
1.823, 20, 1, 8, 7378, 0.37400462656808
1.82295139995129, 15, 3, 7, 32, 0.0905172413793103
1.82268557963853, 21, 2, 6, 15082, 0.0262647986848623
1.82257843473722, 13, 13, 0, 8021, 0.119778751838181
1.8225, 19, 1, 8, 17196, 0.530742721390266
1.8225, 19, 1, 8, 17196, 0.530742721390266
1.82197311199516, 19, 3, 3, 29836, 0.622696672512094
1.82190094321152, 18, 3, 8, 20949, 0.577860599058216
1.82175, 13, 1, 1, 3360, 0.0732504946842405
1.82154009929327, 19, 3, 4, 8699, 0.127874614700425
1.82143972483358, 12, 18, 6, 23163, 0.0345225082296242
1.82103566381576, 16, 2, 0, 15523, 0.173166463645504
1.81966666666666, 19, 1, 5, 27722, 0.41023731227555
1.8189143434722, 14, 2, 2, 5504, 0.354593046023207
1.81883898878383, 18, 20, 5, 24084, 0.310838677259996
1.81875192307692, 16, 64, 4, 27346, 0.347513428383175
1.81833333333333, 13, 1, 6, 21260, 0.0324426672851481
1.81812848406624, 15, 3, 1, 15710, 0.157059060267633
1.8176718524897, 24, 3, 1, 25115, 0.26577153972566
1.81726442764943, 19, 2, 8, 4170, 0.302304050867294
1.81701012025809, 23, 3, 0, 21373, 0.236483966527743
1.81691087425884, 17, 2, 4, 25397, 0.307277210095727
1.81691087425883, 17, 2, 4, 25397, 0.307277210095727
1.81646576024293, 22, 7, 5, 6695, 0.104072157401768
1.81633333333333, 12, 1, 6, 16230, 0.0272098298114286
1.81633333333333, 15, 1, 3, 9198, 0.15599901736591
1.81587191638884, 16, 20, 7, 28, 0.0790229885057471
1.8154801476928, 11, 6, 1, 12931, 0.138453566757219
1.81514310730587, 21, 2, 5, 4733, 0.0892169533541476
1.81514310730587, 21, 2, 5, 4733, 0.0892169533541476
1.81475, 21, 1, 0, 18203, 0.194537005392942
1.81435796509582, 18, 14, 6, 4719, 0.0167267982198568
1.8143232209284, 25, 12, 2, 4260, 0.323182670706321
1.8134, 20, 1, 4, 10818, 0.144198816895686
1.81337471691473, 17, 3, 7, 52, 0.147988505747126
1.81332226387177, 18, 6, 5, 19691, 0.22267632470511
1.81306344228831, 17, 34, 6, 16554, 0.0274899679550574
1.81274866212529, 11, 30, 5, 5790, 0.0978057622726714
1.81267053353226, 16, 30, 4, 13277, 0.162304836569999
1.81266823357172, 26, 2, 8, 13193, 0.480812469274747
1.81235714285715, 26, 4, 7, 123, 0.352011494252874
1.81228433620515, 11, 28, 2, 3791, 0.310569055421587
1.812, 22, 1, 7, 98, 0.280172413793103
1.81181134656883, 21, 5, 3, 18361, 0.240201612869495
1.81170588235297, 16, 16, 2, 16321, 0.666244151775593
1.81083333333333, 20, 9, 7, 41, 0.116379310344828
1.81026618443272, 13, 21, 5, 14620, 0.164045637358756
1.80934483170014, 21, 2, 2, 4529, 0.329839856551042
1.80874501959739, 15, 11, 2, 11351, 0.496166450256601
1.8085497182365, 16, 3, 6, 5467, 0.0178286113406787
1.80836976866503, 11, 2, 4, 15664, 0.179812704671434
1.80766666666667, 7, 1, 6, 17606, 0.0283804973117229
1.807, 19, 1, 0, 14180, 0.16334855873882
1.807, 19, 1, 0, 14180, 0.16334855873882
1.80675, 22, 1, 0, 20862, 0.228395263060122
