norm, level, Npoints, dimSplit, MainGridIndexSplit
5.89352983269695, 12, 5, 4, 27089, 0.342398533727833
5.89271364472816, 21, 2, 4, 15309, 0.176947737461742
5.89131065508295, 21, 2, 6, 9367, 0.0212535922054554
5.8905, 14, 1, 7, 36, 0.102011494252874
5.8905, 14, 1, 7, 36, 0.102011494252874
5.8892, 24, 1, 6, 13465, 0.0249640994028361
5.88669397259148, 12, 28, 5, 19551, 0.220721879621818
5.8856704020165, 13, 15, 5, 23744, 0.302425679560555
5.88500346263351, 12, 3, 7, 66, 0.188218390804598
5.885, 9, 4, 4, 28080, 0.362625271377434
5.8829634278898, 12, 8, 1, 28889, 0.364140255558909
5.88268490300607, 17, 5, 8, 21572, 0.585798631993192
5.88156048704423, 14, 2, 7, 26, 0.0732758620689655
5.881, 16, 1, 0, 5158, 0.0965427315823881
5.87966666666667, 18, 1, 4, 10059, 0.138551081084487
5.87895223865415, 26, 5, 1, 18435, 0.179531139953718
5.87725, 20, 1, 4, 16790, 0.18822175692173
5.87535024487902, 15, 2, 4, 448, 0.037904996032082
5.87483333333333, 17, 1, 3, 19042, 0.246762452112621
5.87266666666667, 16, 1, 8, 28911, 0.778443786199651
5.86830133302519, 15, 15, 6, 5844, 0.0183661904779161
5.86782106739467, 11, 118, 1, 22668, 0.226773317235134
5.86777777777778, 14, 4, 7, 98, 0.280172413793103
5.86763636363636, 17, 1, 3, 8853, 0.153636261986309
5.86653333333333, 6, 1, 1, 14579, 0.149339303082134
5.86545074994241, 24, 2, 6, 26257, 0.0390188804049019
5.865, 18, 1, 4, 12171, 0.153987050130533
5.865, 18, 1, 4, 12171, 0.153987050130533
5.8618846087421, 11, 28, 2, 15701, 0.63480286073497
5.86166825538368, 15, 13, 2, 15754, 0.637451307735114
5.86051762532412, 14, 3, 5, 2336, 0.0651491170527821
5.86033333333333, 15, 1, 7, 297, 0.852011494252874
5.85891923569362, 14, 10, 7, 77, 0.219827586206897
5.85687186979309, 21, 5, 5, 13069, 0.150336981867725
5.85429292826411, 8, 39, 4, 27592, 0.35273117675569
5.85264749208994, 12, 6, 8, 3488, 0.283545737892691
5.85083720979789, 15, 2, 0, 2536, 0.0717607252606069
5.85033333333334, 17, 9, 4, 6044, 0.106748153241858
5.85033333333333, 17, 9, 4, 6044, 0.106748153241858
5.84955382913945, 16, 5, 7, 20, 0.0560344827586207
5.84955382913945, 16, 5, 7, 20, 0.0560344827586207
5.84929483946439, 11, 344, 4, 28891, 0.382969763171479
5.8491329011458, 17, 2, 4, 24461, 0.288533933905941
5.84706597363156, 12, 2, 4, 3343, 0.0834877876686951
5.84706597363156, 12, 2, 4, 3343, 0.0834877876686951
5.8459009111391, 9, 28, 5, 5851, 0.0981761296159551
5.84520091668327, 13, 54, 6, 16746, 0.0276367365007747
5.84465384615385, 13, 4, 6, 7621, 0.0198914294226398
5.84278472419901, 17, 3, 8, 17458, 0.534168977039346
5.84177689877807, 22, 7, 2, 14726, 0.595642944001319
5.84140910990528, 9, 6, 1, 25903, 0.280864942817856
5.84, 14, 1, 3, 28811, 0.52938407747975
5.83695141965921, 15, 6, 5, 11231, 0.135725728101864
5.8364, 27, 1, 7, 177, 0.507183908045977
5.83616607409955, 10, 119, 4, 20241, 0.221372686267373
5.83385277591684, 18, 12, 0, 8748, 0.12480341926399
5.83150962444546, 13, 2, 3, 21329, 0.290262971731982
5.83150962444546, 13, 2, 3, 21329, 0.290262971731982
5.8310084627196, 17, 13, 2, 9295, 0.446289082627424
5.8285, 18, 1, 3, 28693, 0.52442350413897
5.8276341180656, 15, 73, 5, 21372, 0.247449804519956
5.82725, 22, 1, 2, 6543, 0.379964549970115
5.827, 21, 1, 6, 26786, 0.0402080012603594
5.827, 21, 1, 6, 26786, 0.0402080012603594
5.826, 11, 1, 1, 14624, 0.14957943455076
5.82566666666667, 18, 4, 7, 67, 0.191091954022989
5.82528571428571, 9, 4, 1, 30191, 0.480121071871751
5.82383333333333, 15, 1, 2, 4769, 0.336012696057215
5.82237147152403, 12, 82, 6, 6116, 0.0186330250399155
5.82066666666667, 17, 4, 0, 11875, 0.147303600068635
5.82055674323284, 16, 13, 3, 13297, 0.190248304719181
5.81947800543752, 17, 3, 1, 20719, 0.202406345373445
5.81869745843354, 10, 380, 5, 22117, 0.260938140747053
5.8186, 13, 1, 2, 1863, 0.248325398297574
5.81845620510577, 11, 40, 4, 19733, 0.215329872197986
5.81835743831539, 15, 2, 2, 15512, 0.626991487870731
5.8172043575819, 16, 10, 6, 9587, 0.0214467563960664
5.8155, 16, 4, 8, 16466, 0.521815241721962
5.81472825575599, 12, 14, 5, 2251, 0.0640672428607675
5.81406765717619, 17, 2, 6, 24585, 0.0362231255730315
5.81090566037736, 17, 1, 5, 3382, 0.0763626568797533
5.81066666666666, 13, 4, 2, 2529, 0.27226447371133
5.80855555555556, 14, 4, 5, 12641, 0.147017978762644
5.80502776448731, 17, 61, 3, 12301, 0.18042475222926
5.8041413213055, 14, 5, 2, 7315, 0.39901894103341
5.80366666666667, 22, 1, 7, 48, 0.136494252873563
5.8036, 15, 1, 2, 9661, 0.455192811063707
5.80093333333333, 16, 4, 6, 28843, 0.0454121811980242
5.80014285714286, 10, 1, 6, 5791, 0.0183029150197723
5.8, 15, 1, 8, 19827, 0.563399454494184
5.8, 15, 1, 8, 19827, 0.563399454494184
5.79933485295152, 13, 37, 5, 26193, 0.365894506872184
5.79833333333333, 19, 1, 2, 10697, 0.480028442465838
5.797, 17, 4, 5, 10194, 0.127421113266134
5.797, 17, 4, 5, 10194, 0.127421113266134
5.79632264414356, 17, 2, 5, 12639, 0.146986885318137
5.79456000000001, 14, 16, 5, 5706, 0.0971496017551628
5.79332585826138, 14, 8, 7, 154, 0.441091954022989
5.79285445374059, 20, 2, 8, 7980, 0.389985501423655
5.79219448741149, 13, 2, 7, 194, 0.556034482758621
5.79217944898384, 16, 13, 8, 9267, 0.421635319629974
5.79154098977663, 18, 11, 3, 8107, 0.149278541909316
5.79054488918653, 20, 19, 4, 26056, 0.320641212015866
5.79043314870199, 16, 2, 5, 8737, 0.117284206164817
5.78928571428571, 10, 4, 5, 29288, 0.508242072593065
5.78880247402978, 15, 3, 5, 12653, 0.147081054035787
5.78873333333333, 15, 1, 6, 2417, 0.0131916694211597
5.78790470627229, 22, 2, 5, 25503, 0.344551966562643
5.78675, 18, 1, 1, 8147, 0.108877485997921
5.78655080797994, 12, 3, 8, 9382, 0.423921153697386
5.78455773417467, 15, 2, 7, 47, 0.133620689655172
5.78, 19, 1, 2, 11611, 0.502699973206373
5.7796597430713, 24, 10, 7, 84, 0.239942528735632
5.7785509332604, 8, 21, 1, 12519, 0.135816480531241
5.77847661585646, 16, 2, 8, 16512, 0.522434113827549
5.77761111111111, 18, 4, 0, 8004, 0.119654812026983
5.77675, 12, 1, 3, 16216, 0.22085900176757
5.7765320722082, 12, 2, 7, 17, 0.0474137931034483
5.77566666666667, 21, 1, 3, 23546, 0.352600564540573
5.77458965019377, 12, 5, 5, 1351, 0.0517931500608721
5.77436871730004, 9, 3, 6, 22234, 0.0336253986067764
5.77266666666667, 16, 1, 8, 16817, 0.526277109967085
5.77265139626993, 19, 7, 0, 14081, 0.162515439298563
5.77130970507951, 10, 68, 2, 2878, 0.284136111626373
5.77072222222222, 16, 1, 1, 20759, 0.202868497836805
5.76762030516436, 9, 576, 8, 21650, 0.586874171821855
5.76662413182772, 13, 10, 3, 11682, 0.174705593178891
5.76516666666667, 15, 1, 8, 10060, 0.436624252300183
5.76479689356067, 15, 42, 3, 5101, 0.125507803492143
5.76388272100104, 14, 127, 8, 587, 0.144509132106735
5.75997408410156, 16, 21, 3, 11808, 0.175931655066435
5.75933333333333, 13, 1, 4, 24173, 0.282855410217667
5.7588, 16, 1, 8, 541, 0.13958685296048
5.75688541666667, 14, 9, 8, 12827, 0.475887694676452
5.75538175750341, 17, 14, 5, 14604, 0.163856411539328
5.75350119630412, 14, 7, 3, 11014, 0.169152762515131
5.75149984414576, 13, 227, 4, 18715, 0.205429276946353
5.74793432283214, 17, 3, 7, 108, 0.308908045977011
5.74733333333333, 15, 1, 7, 176, 0.504310344827586
5.74733333333333, 10, 1, 0, 9989, 0.134019351060224
5.7462, 15, 1, 6, 10541, 0.0223062440622634
5.7444042383291, 19, 3, 8, 15731, 0.51223145816749
5.74338095238095, 18, 9, 3, 11004, 0.169085422522899
5.74190177379771, 10, 18, 6, 12919, 0.0244703410237254
5.7418, 17, 1, 0, 10997, 0.141160638190762
5.74170706323477, 12, 2, 5, 26847, 0.38708957541635
5.7416, 16, 1, 5, 29543, 0.538804263390969
5.74071711374111, 13, 8, 0, 20918, 0.229325520681924
5.74024489795918, 17, 1, 8, 21907, 0.589740198488255
5.740057147412, 23, 2, 6, 27049, 0.0406767260181245
5.73530769230769, 18, 9, 3, 12385, 0.181282884014322
5.73412645802506, 11, 5, 6, 23533, 0.0349062140409911
5.73307435251179, 18, 14, 1, 11592, 0.129908776872254
5.72838988552242, 17, 2, 6, 15637, 0.0267050089558376
5.72837821033065, 21, 3, 1, 20475, 0.199767917630882
5.728, 13, 1, 6, 8189, 0.0203405087480347
5.72746391235658, 19, 2, 8, 15559, 0.509839567388435
5.727, 15, 1, 4, 7193, 0.116153702341622
5.72663095238095, 16, 1, 1, 9097, 0.114763725391555
5.72494630103059, 21, 26, 3, 23438, 0.349204286671505
5.72489303939384, 15, 5, 7, 47, 0.133620689655172
5.72383098517291, 10, 63, 6, 21646, 0.0330040879665242
5.72313506039675, 11, 88, 2, 13668, 0.559564294400132
5.72224098757815, 13, 11, 7, 28, 0.0790229885057471
5.72032236878088, 18, 24, 4, 17596, 0.195296053521873
5.71947856050546, 15, 5, 2, 7343, 0.399771223644345
5.71753367756542, 18, 12, 4, 29918, 0.424285714887278
5.7165, 22, 1, 4, 13367, 0.163020093418186
5.71326062227116, 11, 149, 1, 12888, 0.138145688701077
5.71243284249364, 13, 2, 2, 11918, 0.510676229930543
5.71071203739514, 15, 19, 1, 10897, 0.1256642183989
5.70888552347468, 14, 18, 6, 19293, 0.0299702037917973
5.70779266755884, 8, 19, 2, 459, 0.170933036542385
5.707389530597, 18, 7, 0, 16762, 0.18278555434704
5.70713755428167, 16, 7, 2, 10643, 0.478771203033863
5.70366666666667, 13, 1, 6, 27532, 0.0419571599876329
5.70298365743083, 18, 13, 5, 9378, 0.121388985031794
5.70078915083011, 11, 2, 1, 13745, 0.143573129422812
5.69715439434233, 16, 12, 6, 6244, 0.0187409318686869
5.69677632669055, 8, 74, 2, 8271, 0.422092376182526
5.69645120609631, 10, 38, 1, 8049, 0.108344233155582
5.69490160803745, 17, 11, 1, 16092, 0.159898380118724
5.69401085003641, 11, 50, 2, 12224, 0.51875553906717
5.69334900915094, 10, 6, 2, 14185, 0.576011459428265
5.69310115797147, 13, 2, 6, 9294, 0.0211935115142261
5.693, 23, 1, 5, 28897, 0.468830687488496
5.69211530764755, 15, 2, 3, 4161, 0.11808827478286
5.6915, 26, 1, 8, 6633, 0.358526585298294
5.6915, 26, 1, 8, 6633, 0.358526585298294
5.69116666666666, 18, 4, 6, 29901, 0.0635771967264988
5.69116576425567, 22, 2, 5, 8044, 0.113241614186855
5.69085988431073, 14, 7, 2, 6437, 0.377408850141182
5.68983333333333, 16, 1, 4, 19861, 0.216667272859078
5.68814285714286, 14, 1, 8, 25875, 0.650262396781865
5.68588978854674, 18, 3, 4, 9868, 0.136970465295011
5.6842385666547, 11, 8, 8, 5064, 0.327056439638758
5.68323256064796, 16, 11, 8, 16175, 0.518155661307268
5.68315310381385, 11, 45, 8, 19573, 0.560649466347582
5.68294648971816, 20, 8, 5, 27921, 0.416374269837085
5.68266666666666, 9, 9, 2, 1959, 0.251932232733568
5.68141666666667, 18, 1, 7, 81, 0.23132183908046
5.67657583653131, 15, 24, 2, 10371, 0.472361342979039
5.6765, 19, 1, 8, 23298, 0.607083590156939
5.67555555555555, 21, 4, 6, 24674, 0.0363388524282803
5.67528062031977, 15, 2, 3, 16964, 0.227867519509776
5.67476762128244, 8, 2, 4, 9655, 0.135397705262381
5.67345943725108, 13, 3, 6, 3363, 0.0147768460078479
5.67271428571429, 15, 1, 5, 11437, 0.137443863006903
5.67203725355487, 16, 7, 7, 215, 0.616379310344828
5.67136582083743, 18, 3, 2, 9688, 0.455893567468414
5.66984105973586, 10, 15, 6, 16889, 0.0277694862185385
5.6695, 13, 1, 7, 113, 0.323275862068966
5.6695, 13, 1, 7, 113, 0.323275862068966
5.66778792998035, 11, 13, 0, 12935, 0.154728076905078
5.6677879299803, 11, 13, 0, 12935, 0.154728076905078
5.66625, 17, 4, 7, 73, 0.208333333333333
5.66625, 17, 4, 7, 73, 0.208333333333333
5.66515275659497, 14, 5, 6, 19013, 0.0296566874863746
5.66322879048104, 15, 3, 5, 3555, 0.0781655436306767
5.66054545454546, 15, 1, 6, 10700, 0.0224642658168142
5.66038978339831, 19, 2, 5, 3787, 0.0805926979088859
5.66034203913509, 15, 3, 3, 14703, 0.205522074551366
5.6599655193296, 16, 2, 4, 6292, 0.108561295150764
5.65789207847969, 16, 13, 3, 7976, 0.14854114808134
5.65459150779258, 14, 2, 1, 6805, 0.100444041989469
5.65424242424242, 15, 9, 0, 24015, 0.285109780325902
5.652, 17, 1, 8, 18834, 0.551225391723584
5.65119189660666, 15, 66, 8, 19850, 0.563604081561354
5.65028205128205, 18, 9, 8, 23839, 0.614921805010369
5.64980920888427, 12, 314, 7, 20, 0.0560344827586207
5.64890331981677, 19, 34, 4, 14432, 0.170695125129233
5.64778571428571, 23, 1, 8, 12163, 0.468260345520289
5.64725543303346, 10, 3, 8, 25713, 0.646081266891091
5.6471712361192, 8, 27, 8, 10126, 0.437929373716402
5.64430120481928, 13, 1, 1, 15187, 0.153312204447127
5.64368151886867, 11, 7, 8, 55, 0.0591759019187531
5.6417019613241, 22, 2, 5, 10512, 0.129989431782404
5.64147173191897, 15, 5, 0, 14229, 0.163743918228086
5.64120700164195, 13, 3, 8, 25479, 0.640224440956357
5.6395, 13, 1, 6, 1860, 0.0117116340441229
5.63890823934256, 21, 11, 6, 24657, 0.0363126744128161
5.63804520911282, 16, 2, 3, 23551, 0.352709312354114
5.63752666413995, 19, 2, 5, 11831, 0.140580747365586
5.63739020493656, 15, 2, 0, 3780, 0.0853814836190992
5.63453156453939, 19, 6, 6, 28054, 0.0432215247563919
5.63155700428549, 10, 3, 4, 14572, 0.171690198414691
5.63124493003242, 9, 56, 2, 7229, 0.396844535130567
5.6309159931693, 13, 6, 3, 7153, 0.143406996499715
5.62980000000002, 15, 16, 0, 12694, 0.152892094370098
5.62875, 15, 1, 5, 28838, 0.463758014113226
5.62792028947726, 20, 21, 0, 10090, 0.134714633547983
5.62772145010749, 14, 2, 2, 14500, 0.587357530039778
5.62705555555555, 17, 4, 1, 15469, 0.155277526243418
5.62068081344837, 14, 6, 7, 158, 0.452586206896552
5.62037480778982, 16, 11, 0, 9622, 0.131275658306165
5.618, 16, 1, 2, 10001, 0.463581277437705
5.61700275947947, 15, 5, 7, 86, 0.245689655172414
5.61560635392317, 23, 32, 3, 16699, 0.225394622113896
5.61525, 21, 1, 4, 18134, 0.199968950794965
5.61022803576943, 14, 3, 2, 12324, 0.521455512273542
5.60975, 16, 1, 8, 25036, 0.631837226654422
5.60947368421052, 13, 16, 6, 6572, 0.0190135837674561
5.60847716153223, 12, 14, 4, 5004, 0.0981992024494125
5.60763333333334, 13, 9, 7, 40, 0.113505747126437
5.6065, 18, 1, 8, 25564, 0.642140948122048
5.6065, 18, 1, 8, 25564, 0.642140948122048
5.60422359296986, 17, 3, 3, 27642, 0.484182630520381
5.60335319148935, 12, 25, 3, 17910, 0.23609484928529
5.60190887374297, 11, 37, 3, 27637, 0.484092007342429
5.60133684162391, 19, 3, 8, 4328, 0.30663116470233
5.60124871908994, 14, 72, 1, 4726, 0.0849978200355502
5.60053319437088, 11, 8, 4, 1797, 0.0655112199319342
5.59981973956385, 16, 22, 6, 9226, 0.0211271366553442
5.59846743241726, 16, 2, 7, 48, 0.136494252873563
5.59726652222612, 14, 3, 3, 2976, 0.104255552900374
5.59381807593585, 18, 6, 0, 7343, 0.114853207899816
5.59333483996379, 17, 5, 2, 2521, 0.271996537438941
5.59307321782935, 19, 2, 5, 10206, 0.127528607745715
5.59305527751172, 14, 7, 0, 20304, 0.219800306587954
5.58942051282051, 12, 25, 0, 12890, 0.154374125224588
5.58825, 20, 1, 3, 7197, 0.14365600110867
5.585, 14, 1, 4, 27146, 0.343690663095055
5.58322222222222, 13, 4, 0, 28377, 0.391422911280934
5.58263069290217, 20, 3, 5, 15446, 0.172127267778166
5.58181736966548, 11, 15, 2, 592, 0.183824893340753
5.58145545144384, 13, 23, 6, 27097, 0.0407749054968873
5.58038918515441, 11, 18, 7, 58, 0.165229885057471
5.57907250356186, 19, 2, 8, 11054, 0.451691791709609
5.57907250356186, 19, 2, 8, 11054, 0.451691791709609
5.57898960386198, 14, 5, 8, 28241, 0.720370874081986
5.5788, 19, 1, 3, 4776, 0.123205138250538
5.57785841653218, 13, 5, 5, 11236, 0.135774589228947
5.57742010672273, 14, 3, 4, 7029, 0.114765329920491
5.57515079941467, 15, 3, 5, 6075, 0.0996832732904114
5.57477905899469, 13, 76, 7, 18, 0.0502873563218391
5.57314150075413, 11, 6, 0, 17021, 0.184777525202749
5.57045338409461, 15, 29, 6, 8791, 0.0207811958498929
5.57013105957421, 21, 3, 2, 2490, 0.271141202415549
5.56929800583321, 23, 10, 3, 23387, 0.347863063637826
5.56872303158268, 18, 2, 1, 16912, 0.166587852567327
5.5681446741711, 18, 5, 7, 70, 0.199712643678161
5.56640625000001, 20, 9, 1, 10277, 0.121840225374786
5.56616666666667, 12, 1, 8, 18932, 0.5526465516596
5.56590504219895, 10, 23, 3, 9633, 0.158694568939003
5.56514285714286, 19, 1, 4, 6107, 0.107248083579169
5.56493036793813, 20, 2, 4, 28155, 0.364025946937566
5.56457142857143, 21, 1, 3, 18049, 0.237415577538725
5.5641554842881, 18, 3, 1, 13458, 0.141812388905658
5.56262126317461, 11, 7, 5, 15979, 0.177318096242562
5.56228571428571, 12, 1, 2, 3149, 0.292524578000371
5.56164169934161, 18, 91, 8, 18698, 0.549494795734773
5.56119229781334, 15, 59, 6, 11352, 0.0230783286276483
5.56070353684598, 19, 5, 4, 11185, 0.146740156748689
5.55984313725491, 18, 9, 7, 36, 0.102011494252874
5.55969253992934, 12, 2, 5, 2508, 0.0670690039934644
5.5595, 10, 1, 7, 133, 0.380747126436782
5.55837733343662, 13, 30, 5, 13179, 0.151299101879181
5.5509167971837, 15, 2, 6, 26274, 0.0390625104306756
5.54859383253319, 19, 23, 2, 13912, 0.566942847132051
5.54833333333334, 15, 4, 2, 16626, 0.686772192337023
5.54727777777778, 16, 4, 4, 23086, 0.264221256411557
5.54625, 13, 1, 1, 1317, 0.0512945635040413
5.54594545454546, 11, 25, 0, 16911, 0.183940435150692
5.54581654407036, 12, 10, 7, 29, 0.0818965517241379
5.54525285930227, 18, 6, 3, 4525, 0.121128055011894
5.54439707486906, 13, 8, 4, 26017, 0.319762744263379
5.5431399344896, 18, 3, 2, 5054, 0.34354582740782
5.54233333333333, 21, 1, 7, 9, 0.0244252873563218
5.54204792882235, 22, 2, 5, 28191, 0.425099978749852
5.54133333333333, 16, 1, 6, 20215, 0.0310770236368883
5.5400048539013, 18, 2, 6, 7609, 0.0198797947491002
5.53942857142857, 19, 1, 5, 8488, 0.115852042110829
5.53899767672576, 8, 35, 0, 24180, 0.288853500023398
5.5385, 9, 1, 8, 7427, 0.375208682176733
5.53766666666667, 18, 1, 8, 26869, 0.677711121481101
5.53762989742971, 17, 2, 3, 24907, 0.397585910075596
5.5342, 22, 1, 8, 21814, 0.588844331206376
5.53372338866177, 14, 8, 3, 17160, 0.229439204255999
5.53363662355, 12, 68, 3, 6034, 0.133890168612091
5.53272332461844, 17, 5, 7, 26, 0.0732758620689655
5.5315, 22, 1, 2, 203, 0.13266967579711
5.52990791175585, 12, 5, 5, 7287, 0.10812771978801
5.52988235294118, 19, 1, 2, 17469, 0.824481131103279
5.52965172473691, 12, 10, 8, 18966, 0.553082008040346
5.5295165998598, 13, 5, 1, 27291, 0.312330214307274
5.52934732025387, 12, 23, 0, 18966, 0.201781953852982
5.52568594158227, 12, 8, 2, 14203, 0.576753436797955
5.52552396905968, 21, 6, 7, 17, 0.0474137931034483
5.51967553394219, 17, 2, 0, 11638, 0.145686852028061
5.516, 19, 4, 5, 7634, 0.110591564330738
5.51530340365367, 16, 12, 2, 9612, 0.453997403079206
5.51503805970549, 16, 5, 0, 27756, 0.370517640151961
5.51503805970547, 16, 5, 0, 27756, 0.370517640151961
5.513, 20, 1, 0, 14424, 0.165225381852319
5.51046033517783, 15, 22, 3, 26188, 0.433524274045605
5.50984101554022, 11, 23, 4, 31606, 0.736184474987656
5.50671190962044, 19, 2, 3, 10631, 0.166074641710809
5.50411111111111, 21, 1, 4, 4950, 0.0977826872451933
5.5025, 12, 1, 3, 3810, 0.11487895950092
5.50242857142857, 12, 4, 3, 823, 0.0696220232725898
5.50099275772181, 15, 5, 0, 25413, 0.315804027618441
5.50085561499677, 23, 8, 5, 12228, 0.14380291660063
5.5004388633111, 16, 11, 0, 2756, 0.0744807361514278
5.5, 15, 1, 7, 60, 0.170977011494253
5.49717391393118, 12, 29, 3, 20187, 0.263642064658104
5.49681235340357, 11, 335, 4, 11921, 0.152005214970048
5.49628948974029, 18, 5, 5, 12927, 0.149150100671689
5.49515399825581, 12, 38, 6, 2290, 0.0128856393605965
5.49492679660066, 16, 2, 1, 24839, 0.260804574571553
5.49433333333333, 15, 1, 0, 28125, 0.38184381031253
5.4941160761179, 9, 14, 4, 2899, 0.0787211960695026
5.49348781133929, 11, 3, 7, 80, 0.228448275862069
5.49306885226457, 17, 7, 5, 14629, 0.164156685374852
5.4915, 17, 1, 7, 133, 0.380747126436782
5.49127185148749, 14, 5, 6, 20081, 0.0309010253580571
5.49017700036728, 16, 11, 7, 38, 0.107758620689655
5.48972403326179, 14, 60, 2, 8147, 0.419165687668748
5.48942316115964, 14, 35, 7, 70, 0.199712643678161
5.48932989150167, 21, 17, 5, 17509, 0.193526664671948
5.48693076185349, 16, 12, 3, 17999, 0.236974033531691
5.4864833668211, 12, 10, 5, 1210, 0.0497265909005301
5.48387059921895, 20, 11, 0, 19852, 0.213091390720964
5.48381511861059, 9, 2, 7, 41, 0.116379310344828
5.48294082586527, 12, 74, 8, 26441, 0.665543297340597
5.482, 22, 1, 3, 10688, 0.16652162310852
5.48158095560553, 10, 7, 4, 5293, 0.100482230630358
5.47862104190766, 19, 3, 7, 97, 0.277298850574713
5.47838095238095, 21, 1, 6, 29559, 0.0506740576725045
5.47741113401137, 15, 5, 6, 5190, 0.0173358066233336
5.47462770254576, 17, 3, 4, 11800, 0.151225169020296
5.47375667847484, 14, 10, 4, 29146, 0.390837089282816
5.47326353168161, 22, 14, 1, 18898, 0.183884696649562
5.47289565173819, 14, 3, 3, 396, 0.0629053121633872
5.46958880360814, 20, 2, 2, 10859, 0.484088707516643
5.46863636363636, 13, 9, 5, 22816, 0.278545025795122
5.46766666666667, 13, 1, 7, 53, 0.150862068965517
5.46597683770829, 17, 7, 4, 10022, 0.138269277406942
5.46390663861999, 13, 5, 4, 23952, 0.27897932466328
5.46335901161096, 14, 13, 0, 29895, 0.511770736874646
5.46287128918687, 19, 2, 3, 25899, 0.425210643120627
5.46188235294117, 15, 4, 1, 24612, 0.25657812657209
5.46125169105642, 25, 6, 6, 14619, 0.0259245798500043
5.45886435076015, 17, 2, 3, 15267, 0.211211537083423
5.4582919309849, 13, 18, 7, 57, 0.16235632183908
5.45721971715656, 22, 3, 8, 23827, 0.614743380189605
5.45721443493738, 17, 2, 6, 26337, 0.0391978827182946
5.45444892128151, 11, 7, 7, 72, 0.205459770114943
5.45417857142857, 17, 9, 6, 9331, 0.021225840648078
5.45330502848047, 22, 2, 3, 23943, 0.369022878588085
5.45272670307189, 19, 28, 8, 25761, 0.647232918006932
