norm, level, Npoints, dimSplit, MainGridIndexSplit
1.73736136137535, 10, 2, 5, 22336, 0.265459127578357
1.7365011928734, 19, 42, 1, 12482, 0.135590770365899
1.73623224892934, 18, 5, 8, 19238, 0.556625549935243
1.73609225945321, 23, 3, 5, 24885, 0.328979481169455
1.736, 11, 1, 5, 1379, 0.0521667155870194
1.736, 11, 1, 5, 1379, 0.0521667155870194
1.73563037923785, 26, 3, 2, 12860, 0.535934376223747
1.7355721677271, 18, 17, 0, 18618, 0.198526903022061
1.7354733410097, 15, 20, 3, 27768, 0.487785250394629
1.73546825903703, 15, 5, 6, 25744, 0.0380326034069757
1.73525, 26, 1, 8, 3879, 0.294700408505499
1.73461236379532, 16, 19, 0, 28460, 0.39448879082108
1.7345475135963, 12, 13, 3, 28431, 0.511426746218016
1.73450454621293, 23, 3, 6, 22666, 0.0340627002093669
1.7345, 17, 1, 4, 21371, 0.236820017644534
1.734, 15, 4, 1, 5951, 0.0944508166482208
1.73396552428893, 19, 11, 0, 24224, 0.289814955309346
1.73373063080294, 9, 138, 5, 11740, 0.13990646381185
1.73369230769231, 20, 1, 2, 4793, 0.336672231496939
1.73366666666667, 14, 1, 6, 1115, 0.00892436680196584
1.7335, 18, 1, 5, 18991, 0.213533075251821
1.7335, 16, 1, 0, 11011, 0.141263165059751
1.7335, 18, 1, 5, 18991, 0.213533075251821
1.73335442294862, 19, 2, 3, 26866, 0.457345622022157
1.7333, 19, 1, 6, 6023, 0.0185614050413231
1.73312302949737, 14, 3, 4, 22440, 0.253463897221323
1.73282490724934, 17, 5, 8, 9063, 0.416619461032269
1.7325, 23, 4, 8, 1883, 0.216784909502432
1.73190647000158, 14, 3, 8, 23039, 0.604002954615214
1.73161779486698, 15, 3, 3, 28067, 0.496752762403594
1.73156864019717, 23, 7, 3, 2135, 0.0930456052080722
1.73138099985724, 11, 6, 0, 19161, 0.203706424308085
1.731, 14, 1, 5, 11355, 0.136693178418093
1.731, 14, 1, 5, 11355, 0.136693178418093
1.73099740034467, 16, 2, 1, 17931, 0.175225207096623
1.73099740034467, 20, 2, 2, 8966, 0.438292215420763
1.73099740034467, 20, 2, 2, 8966, 0.438292215420763
1.7308, 26, 1, 7, 30, 0.0847701149425287
1.73052599582388, 15, 2, 2, 4423, 0.327036830932212
1.7303705882353, 9, 100, 1, 22076, 0.219574068484422
1.73031875676131, 19, 3, 6, 17521, 0.0283075421866587
1.73029029356348, 12, 2, 8, 22428, 0.595597024422989
1.73, 11, 1, 8, 9243, 0.42112125651001
1.72929141300723, 19, 46, 3, 2367, 0.0962257816527939
1.72864037774071, 13, 2, 7, 210, 0.602011494252874
1.72833333333333, 10, 1, 7, 105, 0.300287356321839
1.72792024213205, 15, 160, 5, 18105, 0.200910025166146
1.72775362318841, 13, 4, 7, 289, 0.829022988505747
1.72725, 18, 1, 0, 29195, 0.435932051487491
1.72694857819668, 15, 10, 7, 29, 0.0818965517241379
1.72645171389418, 15, 2, 4, 10892, 0.144610111541372
1.72642164244428, 20, 3, 2, 15166, 0.612811475916651
1.72627730487698, 14, 3, 7, 11, 0.0301724137931035
1.72604765287636, 20, 8, 3, 15683, 0.215635342370184
1.72587760084447, 18, 12, 4, 9544, 0.134447800641395
1.72575, 20, 1, 0, 14405, 0.165056489043239
1.7255, 12, 1, 0, 10678, 0.139101025126882
1.72544444444445, 19, 1, 1, 20491, 0.199880940403126
1.72521649227392, 12, 18, 6, 18648, 0.029341311540509
1.72507185086667, 19, 7, 5, 6968, 0.105890679713358
1.724651661506, 9, 22, 0, 19916, 0.214105314805702
1.72438095238095, 14, 9, 3, 19783, 0.256353172745344
1.72427988592339, 16, 8, 4, 4661, 0.0954831694207389
1.72422937829617, 14, 2, 6, 17385, 0.0281866655578759
1.72418865537374, 19, 12, 4, 30068, 0.432561110986707
1.72378480385459, 18, 5, 5, 27021, 0.391784685536893
1.7235, 15, 1, 8, 19413, 0.559165920110599
1.7235, 15, 1, 8, 19413, 0.559165920110599
1.72312129380056, 19, 49, 5, 20371, 0.232927389166973
1.72297108507368, 16, 6, 0, 19175, 0.203918426616713
1.72285655909431, 18, 7, 7, 65, 0.185344827586207
1.72266666666667, 20, 1, 7, 68, 0.193965517241379
1.72223585299265, 19, 3, 2, 10517, 0.475906345967559
1.72219541332181, 16, 6, 0, 15412, 0.172319730679074
1.72164456736184, 20, 5, 3, 17677, 0.234247112397
1.72156930992885, 15, 2, 3, 7908, 0.148159275951481
1.72134782608696, 15, 1, 3, 12112, 0.178787121693544
1.72039079862687, 24, 2, 8, 25091, 0.632834159743867
1.71962105287277, 12, 28, 7, 28, 0.0790229885057471
1.71868758133816, 13, 37, 5, 19299, 0.217468616942267
1.7185, 22, 1, 6, 17339, 0.0281527151990225
1.71826947828331, 13, 2, 2, 13560, 0.556204785754035
1.71826947828331, 13, 2, 2, 13560, 0.556204785754035
1.71826947828331, 10, 2, 3, 15949, 0.218309144380568
1.7175, 17, 1, 6, 25451, 0.0375202009403487
1.7175, 17, 1, 6, 25451, 0.0375202009403487
1.7175, 16, 1, 7, 109, 0.311781609195402
1.717, 16, 1, 7, 202, 0.579022988505747
1.7164, 16, 1, 3, 16882, 0.227147832056569
1.71635018844866, 20, 2, 6, 1213, 0.0093882278847267
1.71617367516616, 16, 3, 6, 13282, 0.0248031689799004
1.71617367516616, 16, 3, 6, 13282, 0.0248031689799004
1.71561762386189, 20, 26, 5, 17243, 0.190427092446674
1.7155, 22, 1, 4, 28017, 0.361372251141762
1.7155, 22, 1, 4, 28017, 0.361372251141762
1.71544105115856, 20, 2, 8, 18933, 0.552691469796296
1.71541552085309, 24, 20, 3, 5688, 0.13057029305305
1.71533333333333, 11, 4, 4, 9629, 0.135189739667091
1.71519217970854, 17, 3, 1, 21526, 0.212345641747996
1.71514285714286, 22, 1, 8, 25188, 0.634609673869373
1.71433333333333, 18, 1, 3, 20763, 0.276010037144349
1.71409403593122, 18, 12, 3, 15245, 0.211070164925819
1.71402683759619, 17, 2, 7, 19, 0.0531609195402299
1.714, 9, 1, 2, 16748, 0.694789670026175
1.71366666666667, 21, 1, 1, 2602, 0.0658007177113727
1.713, 14, 1, 8, 15661, 0.511158413790866
1.71214121951302, 17, 2, 6, 25945, 0.0384195039852571
1.711213153523, 13, 7, 8, 27514, 0.695264131121032
1.71116671619649, 21, 22, 2, 5852, 0.363290669634576
1.71112481571093, 21, 34, 3, 13135, 0.188519632744692
1.711, 14, 1, 8, 16685, 0.524788572826025
1.711, 14, 1, 8, 16685, 0.524788572826025
1.71072700595065, 13, 2, 4, 13037, 0.160605874841454
1.71040017247426, 12, 3, 5, 11592, 0.138697373012596
1.71, 12, 4, 2, 12908, 0.537243141861951
1.71, 10, 1, 4, 13923, 0.167164498613272
1.7097930479057, 16, 15, 2, 15070, 0.60850388507595
1.70931279238828, 16, 2, 8, 7222, 0.370372496125811
1.709, 13, 1, 8, 22282, 0.593890135228546
1.709, 13, 1, 8, 22282, 0.593890135228546
1.70862688236175, 22, 3, 4, 16091, 0.182930585278232
1.7081342810863, 17, 2, 5, 12761, 0.147893037129482
1.70695966561509, 18, 17, 8, 4741, 0.317606162768355
1.70695576978432, 19, 2, 2, 16106, 0.654382819101795
1.70639008435937, 14, 2, 3, 4565, 0.121410799327102
1.70625, 18, 1, 7, 60, 0.170977011494253
1.70595093383211, 22, 8, 7, 57, 0.16235632183908
1.70589626003459, 17, 5, 6, 17443, 0.0282344440123297
1.70583632111108, 16, 6, 3, 11678, 0.174664324777855
1.70554155622195, 18, 2, 6, 12988, 0.0245416749237881
1.7052183908046, 18, 9, 3, 20746, 0.275664274865397
1.70493333333333, 16, 9, 0, 2427, 0.0703552704908385
1.70492901693135, 19, 7, 8, 28118, 0.714469130010556
1.70438502309967, 12, 35, 4, 925, 0.0495744367942584
1.70433333333333, 16, 1, 8, 21004, 0.578634189190201
1.704, 18, 1, 5, 9560, 0.122773975888544
1.704, 24, 1, 4, 6951, 0.114105696007161
1.703, 22, 1, 8, 22776, 0.600772591951169
1.703, 13, 1, 1, 29812, 0.42533621759399
1.70251201360301, 15, 6, 6, 23132, 0.034494613622982
1.7025, 19, 1, 8, 15094, 0.503882923372154
1.7025, 19, 1, 8, 15094, 0.503882923372154
1.702, 15, 1, 5, 22932, 0.28201683097035
1.702, 15, 1, 5, 22932, 0.28201683097035
1.70152341208548, 14, 3, 2, 5451, 0.353294585626249
1.7015, 20, 1, 3, 7381, 0.144977008202652
1.70121428571429, 17, 4, 0, 21255, 0.234324237323467
1.70117647719803, 13, 38, 5, 1457, 0.0533354737468276
1.70104079814059, 14, 20, 3, 15598, 0.214889304485234
1.701, 19, 1, 3, 19255, 0.249127019955781
1.70098798896981, 23, 24, 6, 4577, 0.0165049764931911
1.70089846083594, 16, 6, 4, 3295, 0.0829963204657667
1.70066666666667, 17, 1, 6, 5392, 0.0177059704376297
1.70043386540384, 17, 5, 6, 18481, 0.0291892024889046
1.700375, 17, 1, 5, 3250, 0.0750768985301862
1.70012040423285, 23, 2, 5, 4390, 0.0861833880696408
1.7, 20, 4, 5, 9998, 0.126008582501391
1.69967187471587, 13, 7, 6, 29767, 0.0532772681939115
1.69943333333333, 25, 9, 8, 20684, 0.574122411904304
1.69917759519127, 12, 2, 2, 16825, 0.701910591726952
1.69890410976128, 17, 3, 1, 16833, 0.165993560720394
1.69885142003186, 9, 35, 5, 799, 0.0408354648629863
1.69866666666667, 18, 1, 7, 110, 0.314655172413793
1.69829362891109, 22, 5, 6, 28942, 0.0460157537294374
1.698, 10, 1, 3, 12781, 0.184937507650688
1.69752567085513, 19, 28, 4, 2379, 0.0727265483750702
1.6975, 16, 1, 6, 20394, 0.031323449837105
1.6975, 16, 1, 6, 20394, 0.031323449837105
1.6975, 17, 1, 3, 9759, 0.159415790015222
1.69710000000001, 14, 4, 7, 65, 0.185344827586207
1.69705627484771, 15, 2, 1, 11324, 0.12824060099943
1.69685615663985, 19, 5, 8, 9261, 0.421535501548428
1.6968, 25, 4, 4, 14872, 0.173838865516942
1.69660150104063, 17, 3, 6, 25806, 0.0381499991703143
1.69655119857544, 18, 2, 4, 28793, 0.379975258705693
1.6965, 23, 1, 7, 86, 0.245689655172414
1.6965, 23, 1, 7, 86, 0.245689655172414
1.69611346580613, 16, 2, 8, 19239, 0.556638027195436
1.69589784179234, 27, 5, 7, 34, 0.096264367816092
1.69517065676455, 21, 2, 1, 10897, 0.1256642183989
1.6945421174035, 18, 2, 0, 1993, 0.0645791647818078
1.69449231334934, 11, 5, 3, 11129, 0.170244980939854
1.69432886297742, 20, 2, 3, 14784, 0.206383691843273
1.69385978706958, 15, 19, 5, 6296, 0.101130628713001
1.69339810546758, 19, 21, 7, 134, 0.383620689655172
1.693, 21, 1, 2, 10962, 0.48656196541561
1.693, 21, 1, 2, 10962, 0.48656196541561
1.69294733936929, 14, 6, 8, 28911, 0.778443786199651
1.69241479620069, 19, 22, 3, 28440, 0.511860343269444
1.69210652737941, 13, 2, 1, 564, 0.03715967401147
1.69210652737941, 13, 2, 1, 564, 0.03715967401147
1.69175297398882, 14, 2, 1, 7636, 0.106002280578194
1.69163512285862, 17, 2, 7, 72, 0.205459770114943
1.69133333333333, 18, 1, 2, 17043, 0.72522104742472
1.69131434620743, 20, 6, 6, 24735, 0.0364543408680878
1.69130000000001, 13, 4, 7, 166, 0.475574712643678
1.69124928003891, 17, 7, 2, 8163, 0.419536676353593
1.69086206896552, 18, 4, 3, 21691, 0.301271596548958
1.69072402058745, 12, 7, 5, 22262, 0.263840491695741
1.6905, 19, 4, 4, 1176, 0.0551617538930544
1.69045661155664, 18, 2, 2, 10066, 0.465209505554525
1.69031730634941, 13, 14, 4, 7456, 0.118281332920054
1.68990423791804, 18, 3, 3, 10070, 0.161577083099223
1.68990423791804, 18, 3, 3, 5667, 0.130434915967218
1.68990423791803, 18, 3, 3, 10070, 0.161577083099223
1.68966666666666, 15, 1, 8, 19923, 0.564523655637601
1.689, 14, 1, 8, 20208, 0.56815453835385
1.689, 14, 1, 8, 20208, 0.56815453835385
1.68861428530776, 15, 44, 6, 26340, 0.0392054643293307
1.6885, 17, 1, 5, 18119, 0.201164991411102
1.6885, 17, 1, 5, 18119, 0.201164991411102
1.68841962294012, 17, 3, 0, 15888, 0.176127263780505
1.68833529121308, 17, 2, 2, 11746, 0.50620375522991
1.68805263157895, 10, 1, 6, 8571, 0.0206158785828357
1.68802784954317, 16, 3, 6, 10735, 0.0225021261889063
1.688, 20, 1, 7, 36, 0.102011494252874
1.6875, 14, 1, 2, 15851, 0.641573404233393
1.6871567799111, 14, 2, 8, 17906, 0.539720110099344
1.6871567799111, 14, 2, 8, 17906, 0.539720110099344
1.687, 20, 1, 8, 25504, 0.640808376733403
1.68666666666667, 13, 1, 4, 13092, 0.161005077649504
1.68666666666667, 13, 1, 5, 17742, 0.196446783303211
1.68662995180721, 18, 43, 8, 8523, 0.403104092790889
1.6866, 14, 1, 1, 23750, 0.242017640943086
1.6854388893887, 14, 75, 2, 10790, 0.482398647952349
1.68514109819722, 15, 3, 3, 27247, 0.471422887064838
1.685, 15, 1, 0, 9477, 0.130078802463481
1.68454566014957, 20, 7, 6, 24396, 0.0359729324088409
1.6844, 19, 4, 0, 17668, 0.189931379319636
1.68432835278635, 20, 8, 8, 5259, 0.331404764816123
1.68384206009154, 17, 3, 4, 13778, 0.166078847029232
1.68368293905018, 16, 14, 5, 5624, 0.0964932635608284
1.68338842773718, 15, 3, 7, 106, 0.30316091954023
1.68288461538461, 20, 1, 8, 2107, 0.229445585420571
1.68267843696359, 16, 2, 4, 20733, 0.227798369361846
1.68262359713719, 12, 21, 2, 4122, 0.319369731445413
1.68256058583339, 15, 2, 4, 17248, 0.192344513178242
1.68224052422262, 10, 45, 6, 16722, 0.0276169003360513
1.68139213838486, 12, 7, 1, 11508, 0.129408726565382
1.68114294758308, 18, 3, 4, 20634, 0.226220145570425
1.68106680414551, 15, 10, 3, 3242, 0.108077202024717
1.68102852114082, 15, 2, 8, 17978, 0.540689593216363
1.68102852114082, 20, 2, 0, 17983, 0.1926567788979
1.68079281888042, 18, 2, 3, 3492, 0.111343819039177
1.68066666666667, 17, 1, 4, 19094, 0.208706889739734
1.6804128966684, 18, 19, 3, 25126, 0.403986694844434
1.68034996354926, 16, 6, 5, 9690, 0.123782291874697
1.68, 17, 1, 8, 16148, 0.517795068487681
1.68, 21, 1, 8, 4669, 0.315683416972568
1.68, 21, 1, 8, 4669, 0.315683416972568
1.67975, 16, 1, 0, 10072, 0.134604023647829
1.67933333333333, 13, 1, 8, 26937, 0.679981982836281
1.67901851929357, 13, 61, 6, 3496, 0.0149670061638975
1.679, 23, 1, 7, 75, 0.214080459770115
1.679, 13, 1, 5, 25236, 0.337904188127066
1.6787, 14, 4, 4, 17065, 0.190758093277378
1.6786, 18, 1, 4, 16235, 0.183951560862494
1.67830872209693, 15, 6, 2, 7911, 0.413600857396072
1.67821289496695, 23, 3, 5, 11999, 0.141960407917564
1.67766441221121, 13, 3, 3, 10582, 0.165663351903184
1.67746666666665, 11, 16, 0, 25510, 0.317760972005769
1.67739870633073, 13, 2, 3, 2776, 0.101097683699456
1.67719454313188, 12, 11, 8, 20615, 0.573263976403006
1.67712611967668, 17, 10, 4, 17587, 0.19522984604013
1.67685322395667, 14, 2, 6, 10009, 0.0217806333801836
1.6767858804537, 16, 8, 7, 47, 0.133620689655172
1.6765, 18, 1, 8, 1139, 0.184002156070561
1.6765, 18, 1, 8, 1139, 0.184002156070561
1.67568927788493, 22, 15, 1, 9201, 0.115381493778717
1.67564705882353, 20, 1, 4, 20642, 0.226287136386762
1.67533333333333, 12, 1, 8, 21776, 0.588437572524075
1.67317857142857, 20, 16, 4, 3794, 0.0880813027042209
1.6725, 9, 1, 4, 12038, 0.152909540932587
1.67186204200586, 20, 3, 5, 2995, 0.0722450852813228
1.67185714285714, 18, 4, 7, 139, 0.397988505747126
1.6718, 18, 4, 5, 17126, 0.189148707685376
1.67149514118785, 20, 11, 6, 14352, 0.025705237643929
1.67046474653656, 17, 20, 8, 24510, 0.624752638316668
1.6702070144209, 25, 8, 8, 7973, 0.389893169698225
1.6702, 19, 4, 5, 4930, 0.0908499810596504
1.67002908232236, 11, 8, 7, 86, 0.245689655172414
1.67, 17, 1, 8, 19573, 0.560649466347582
1.67, 17, 1, 8, 19573, 0.560649466347582
1.66993963214243, 14, 6, 2, 11530, 0.500659535439725
1.66924340812104, 18, 2, 4, 19280, 0.210388571086199
1.66912356936425, 16, 95, 2, 1290, 0.223644345514128
1.669, 15, 1, 6, 13965, 0.0253935809789491
1.669, 15, 1, 6, 13965, 0.0253935809789491
1.66865774801186, 10, 3, 4, 20049, 0.21894330168362
1.6686, 16, 1, 5, 19178, 0.215947703313815
1.66858823529412, 16, 4, 8, 24327, 0.62281242435661
1.6684, 19, 4, 5, 28866, 0.466488906925061
1.66778205410659, 22, 2, 0, 20489, 0.2225627179405
1.66771134342847, 16, 2, 4, 11399, 0.148261508144687
1.66771134342847, 16, 2, 4, 11399, 0.148261508144687
1.66757142857143, 23, 1, 0, 18674, 0.198998838596048
1.66666666666667, 17, 1, 5, 6493, 0.102614407884871
1.66594357647551, 21, 2, 7, 120, 0.343390804597701
1.66581632440875, 15, 6, 4, 25742, 0.313998214206784
1.66579986417937, 18, 3, 3, 12624, 0.183577184039502
1.66538018731064, 21, 21, 5, 17690, 0.195848012400421
1.66457142857143, 15, 1, 5, 18055, 0.200254397679114
1.66405713467637, 19, 17, 8, 8663, 0.406902170793728
1.6638, 21, 1, 2, 7387, 0.400801747768915
1.66333333333333, 14, 1, 1, 10168, 0.121208371063487
1.6631, 18, 4, 1, 8859, 0.113341047053694
1.663, 21, 1, 6, 10439, 0.0221973835717265
1.66287944709036, 13, 2, 2, 15016, 0.606143984830685
1.66283370097782, 20, 7, 7, 45, 0.127873563218391
1.66283230663828, 15, 2, 6, 20558, 0.0315426013108272
1.6625, 16, 1, 8, 14670, 0.498497737872727
1.6625, 16, 1, 8, 14670, 0.498497737872727
1.66244018378689, 15, 8, 7, 44, 0.125
1.66217234030918, 8, 2, 3, 6897, 0.141345388911459
1.66141809307591, 15, 2, 6, 2323, 0.0129668436599326
1.6614, 19, 1, 3, 14402, 0.202372291726327
1.66133333333333, 22, 1, 2, 3754, 0.309600362744492
1.66082021810761, 22, 3, 3, 14846, 0.207062250315717
1.66033333333333, 17, 1, 3, 19072, 0.247101661638707
1.66033038205635, 19, 160, 4, 30622, 0.472629603304657
1.66014559686915, 19, 12, 0, 24224, 0.289814955309346
1.66, 25, 4, 6, 11327, 0.0230562036746877
1.66, 15, 4, 3, 12966, 0.186804066275937
1.65972993027109, 22, 70, 2, 9150, 0.442836826810116
1.65966666666667, 18, 1, 2, 12349, 0.522094437230776
1.6584, 22, 1, 0, 6680, 0.109447078126041
1.65814997311261, 16, 3, 5, 27304, 0.398976155059277
1.65800563554531, 24, 3, 2, 8308, 0.422958016447165
1.65800415493381, 24, 7, 4, 26826, 0.33660107806568
1.65792969962205, 17, 2, 4, 9049, 0.130643828419385
1.6576, 15, 1, 1, 20649, 0.201588355636047
1.65757142857143, 15, 1, 4, 1059, 0.0524372973784576
1.65733333333333, 19, 1, 2, 8675, 0.431552587646077
1.65710474171068, 17, 2, 5, 3192, 0.0744797267188279
1.65710474171068, 17, 2, 5, 3192, 0.0744797267188279
1.65677876622328, 16, 3, 0, 617, 0.039798292920541
1.6565, 11, 1, 5, 19189, 0.216113831145895
1.6565, 11, 1, 5, 19189, 0.216113831145895
1.65631017868659, 12, 43, 1, 2330, 0.0630875004192239
1.65628571428572, 12, 1, 2, 12145, 0.516591438405573
1.656, 12, 4, 4, 8142, 0.123507328727184
1.656, 19, 1, 4, 20336, 0.222512891869667
1.65588694669863, 23, 2, 6, 29183, 0.0479678516804188
1.65585506612143, 17, 6, 8, 25823, 0.648883659530506
1.65584057203585, 23, 3, 2, 7296, 0.398555205177353
1.65576909556844, 23, 8, 4, 30059, 0.431863654369922
1.65555032949504, 12, 5, 2, 8597, 0.429800696634308
1.65537869182049, 17, 3, 8, 15744, 0.512386176193887
1.65533697475771, 21, 2, 7, 73, 0.208333333333333
1.65533697475771, 21, 2, 7, 73, 0.208333333333333
1.65533697475771, 18, 2, 5, 11837, 0.140641157486342
1.65533697475771, 14, 2, 0, 15219, 0.17096192325091
1.65533697475771, 16, 2, 5, 28152, 0.423523096921287
1.6545, 14, 1, 5, 11804, 0.140428833679566
1.6545, 14, 1, 7, 161, 0.461206896551724
1.6545, 16, 1, 8, 21621, 0.586559744864984
1.6545, 16, 1, 8, 21621, 0.586559744864984
1.6545, 14, 1, 5, 11804, 0.140428833679566
1.65443617451855, 16, 14, 8, 280, 0.106972542541219
1.65410852122828, 16, 3, 7, 72, 0.205459770114943
1.65410852122828, 16, 3, 7, 72, 0.205459770114943
1.65382663133524, 18, 14, 1, 21029, 0.20629774960593
1.6538, 22, 4, 5, 1060, 0.0474319835343332
1.65376211106676, 21, 3, 7, 152, 0.435344827586207
1.65368705893494, 17, 2, 2, 12747, 0.533059213916198
1.65357963524634, 23, 21, 1, 7633, 0.105991883824664
1.65326279486623, 20, 2, 5, 20802, 0.239333527119525
1.65293281170167, 26, 2, 8, 22321, 0.594358032485795
1.65168365009768, 18, 3, 6, 27712, 0.0424309391527554
1.6516, 18, 1, 6, 26137, 0.0387443688656899
1.65156573859138, 13, 2, 3, 14658, 0.205093078368972
1.65145454545455, 18, 4, 7, 87, 0.248563218390805
1.65125, 18, 1, 6, 19870, 0.0306309483460549
1.65095530052732, 9, 12, 3, 19208, 0.248503532491477
1.65083333333333, 19, 1, 6, 11200, 0.022941192065763
1.65072926864685, 18, 5, 0, 24753, 0.301549531255096
1.6506229295498, 17, 2, 3, 12074, 0.17843982579158
1.65048686152618, 13, 7, 6, 14985, 0.0261923680737692
1.65035574447855, 18, 3, 6, 19398, 0.0300981852007334
1.65015152502901, 15, 2, 7, 91, 0.260057471264368
1.65003367389881, 21, 2, 7, 79, 0.225574712643678
1.65, 19, 1, 7, 38, 0.107758620689655
1.64992273177665, 14, 3, 7, 65, 0.185344827586207
1.64977839420936, 16, 3, 0, 28375, 0.391371860557786
1.64977839420936, 16, 3, 0, 28375, 0.391371860557786
1.64966666666667, 23, 1, 7, 23, 0.0646551724137931
1.64962406159935, 18, 53, 5, 21297, 0.24640062286388
1.64953921824523, 17, 46, 6, 16061, 0.0270479457267275
1.6495, 16, 1, 7, 154, 0.441091954022989
1.6495, 16, 1, 7, 154, 0.441091954022989
1.64938888888889, 16, 4, 7, 23, 0.0646551724137931
1.648875, 10, 1, 0, 11819, 0.146888954750624
1.64826590694584, 21, 2, 1, 10037, 0.120449408055807
1.64826590694584, 11, 2, 4, 9026, 0.130469965756414
1.64805271209032, 11, 5, 1, 22368, 0.222880236106919
1.648, 22, 1, 6, 10221, 0.0219803778369769
1.64798860837487, 16, 3, 0, 2991, 0.0772750542059415
1.64789074191359, 17, 7, 4, 23948, 0.278829146435919
1.64741778526029, 15, 11, 3, 5234, 0.126662900460338
1.64733333333333, 22, 1, 8, 18608, 0.548464174042807
1.647, 16, 1, 6, 25433, 0.0374825313006096
1.647, 16, 1, 6, 25433, 0.0374825313006096
1.646958966912, 19, 188, 0, 26488, 0.338705949252745
1.64666666666667, 18, 1, 3, 6459, 0.13761519948671
1.64613091218077, 19, 82, 5, 17549, 0.1939513122855
1.64591666666666, 18, 9, 2, 14077, 0.572507677404728
1.64581822962635, 21, 8, 0, 3464, 0.0824640765987739
1.64567920729811, 14, 3, 6, 15164, 0.0263214938768239
1.6456714958406, 20, 5, 2, 4360, 0.325521960469095
1.64566666666667, 23, 1, 0, 12113, 0.149009545067153
1.64532869416245, 25, 2, 6, 23252, 0.0345967507980718
1.64529605846486, 13, 2, 5, 25894, 0.355719843445395
1.64486502214213, 12, 24, 8, 25620, 0.643816644166007
1.6448, 12, 4, 5, 28009, 0.418868852470667
1.6446, 15, 1, 3, 10818, 0.167688431379711
1.6444289309449, 18, 7, 7, 21, 0.0589080459770115
1.6442, 11, 4, 6, 18089, 0.0288420696062464
1.64406262654438, 20, 3, 4, 23413, 0.269561335676077
1.6435, 17, 1, 8, 11942, 0.465029982856244
1.64328974871288, 15, 10, 6, 20889, 0.0319717491053222
1.643, 14, 1, 2, 1319, 0.224829448257384
1.64287805393639, 17, 42, 4, 6985, 0.114391388867657
1.64276975878299, 20, 8, 4, 29335, 0.397174071673082
1.64242857142857, 26, 1, 3, 24932, 0.398316472310158
1.64175, 15, 1, 7, 99, 0.283045977011494
1.64142857142857, 25, 1, 7, 79, 0.225574712643678
1.64133333333333, 14, 4, 6, 15375, 0.0264795633144629
1.64119483913398, 15, 2, 1, 26012, 0.283278331153369
1.64083333333333, 18, 1, 7, 32, 0.0905172413793103
1.64060558348299, 21, 18, 8, 12641, 0.473746596827282
