norm, level, Npoints, dimSplit, MainGridIndexSplit
3.75946914674214, 11, 5, 5, 9936, 0.125555506595719
3.75927194026095, 18, 3, 6, 7435, 0.0197032242732096
3.75871428571428, 17, 1, 4, 10066, 0.13860851815105
3.75856181296244, 14, 8, 6, 4534, 0.0164397460284279
3.7585, 18, 1, 8, 9305, 0.42231283485847
3.7585, 18, 1, 8, 9305, 0.42231283485847
3.75837477937369, 17, 7, 5, 3882, 0.0815121754821616
3.7582725420065, 25, 2, 1, 16689, 0.164717778448536
3.7582725420065, 25, 2, 1, 16689, 0.164717778448536
3.75766666666667, 15, 1, 5, 2000, 0.0606749480650638
3.75735468850028, 4, 1369, 4, 10369, 0.140764026340511
3.75732338310243, 18, 3, 4, 13975, 0.167476954026853
3.75623909910469, 19, 21, 2, 14903, 0.601918835919949
3.754, 15, 1, 3, 7853, 0.147852133088363
3.75375, 17, 1, 2, 3778, 0.310228982460479
3.75323065837952, 11, 6, 8, 25111, 0.633215963905782
3.7522625450147, 16, 55, 1, 12308, 0.134483013046249
3.75225, 18, 1, 8, 26183, 0.658577242974679
3.75157439675585, 18, 37, 3, 17340, 0.230881228147615
3.75134644069824, 8, 47, 6, 21280, 0.0324693698145834
3.75120147419463, 19, 2, 7, 75, 0.214080459770115
3.7504048005545, 11, 72, 8, 10108, 0.437737223909425
3.749919785694, 19, 11, 1, 12047, 0.132766877955529
3.7498322633597, 13, 3, 4, 3943, 0.0894398524568264
3.74916831055013, 11, 3, 5, 19088, 0.21471729129547
3.749, 10, 4, 3, 7443, 0.145397499748346
3.749, 10, 4, 3, 7443, 0.145397499748346
3.74798020996923, 12, 2, 6, 23059, 0.0344158888442363
3.74775, 11, 9, 2, 1046, 0.211679960427874
3.74766594028871, 21, 2, 3, 13582, 0.193088435116175
3.74710025486375, 14, 8, 7, 102, 0.291666666666667
3.74446362981402, 20, 14, 7, 37, 0.104885057471264
3.74425, 8, 4, 5, 16560, 0.183208083016299
3.74425, 8, 4, 5, 16560, 0.183208083016299
3.74296179515635, 9, 3, 8, 16441, 0.521573182874212
3.74273019989503, 10, 28, 3, 29823, 0.621221606015594
3.74159242744436, 14, 34, 1, 11273, 0.127905892611597
3.74113408403381, 15, 6, 7, 41, 0.116379310344828
3.74080567331024, 19, 13, 8, 16456, 0.521700450928183
3.739, 15, 1, 6, 26390, 0.0393124651794248
3.739, 15, 1, 6, 26390, 0.0393124651794248
3.7388776131511, 20, 2, 3, 8370, 0.150814813906001
3.73753074309169, 18, 2, 4, 9630, 0.135191055522595
3.7373971518309, 17, 83, 7, 80, 0.228448275862069
3.73699999999999, 21, 4, 6, 27170, 0.0409219601411343
3.73691017404014, 10, 31, 4, 26113, 0.321743315720851
3.73641990000265, 14, 5, 5, 4048, 0.0830452599731779
3.73588082726893, 11, 2, 4, 20356, 0.222815926951692
3.73493801822734, 14, 2, 3, 809, 0.0694156812674084
3.7340128659839, 13, 3, 1, 12445, 0.13536908475031
3.73314684058012, 18, 3, 2, 3843, 0.311980873472248
3.73266666666666, 19, 9, 8, 18204, 0.543362222349768
3.73233333333333, 18, 1, 7, 12, 0.0330459770114943
3.732, 19, 1, 4, 3128, 0.0812213231815108
3.732, 19, 1, 4, 3128, 0.0812213231815108
3.7305, 16, 1, 4, 26329, 0.325834386302498
3.7305, 16, 1, 4, 26329, 0.325834386302498
3.72966666666666, 16, 1, 8, 26511, 0.667817901873835
3.72923684210525, 20, 4, 5, 18573, 0.208360014470001
3.72906322612589, 19, 10, 1, 8432, 0.110804909950699
3.72864285714286, 13, 4, 3, 11883, 0.176489196741246
3.72822050380607, 8, 2, 6, 15987, 0.0269809986707862
3.72822050380607, 8, 2, 6, 15987, 0.0269809986707862
3.72806898092439, 22, 2, 6, 20298, 0.0311905570700764
3.72773418180648, 14, 12, 3, 29497, 0.573307040528637
3.72766666666666, 17, 9, 3, 6628, 0.13916346162694
3.72714359261889, 17, 24, 0, 8312, 0.121695422877247
3.72526565048275, 15, 6, 7, 45, 0.127873563218391
3.72275715688452, 19, 15, 1, 19998, 0.194466579468089
3.72221009616599, 18, 2, 8, 7531, 0.378275592732246
3.7222, 13, 1, 4, 11154, 0.146539590942489
3.7220240154341, 17, 2, 6, 10802, 0.0225652585977853
3.72194766455203, 12, 168, 6, 19049, 0.0297036553283276
3.72049283684025, 17, 2, 2, 4698, 0.334209278839218
3.71833333333333, 25, 1, 8, 25319, 0.636990335114254
3.71759706621253, 10, 2, 7, 106, 0.30316091954023
3.71728638499029, 18, 13, 8, 15753, 0.512558362384554
3.71633333333333, 20, 1, 8, 28911, 0.778443786199651
3.71632919197735, 16, 35, 2, 5542, 0.355541128217812
3.71621376574101, 18, 187, 4, 7643, 0.119921460439859
3.7161996885259, 25, 2, 2, 9413, 0.449112718728745
3.7161996885259, 25, 2, 2, 9413, 0.449112718728745
3.71561043287491, 13, 2, 0, 4242, 0.0890971254188641
3.71553765736984, 19, 3, 6, 17415, 0.0282102210034849
3.71487547499911, 17, 31, 6, 11817, 0.0234977967552231
3.71481449424688, 9, 6, 0, 17957, 0.192418258574749
3.714, 14, 1, 6, 9662, 0.0215048343975881
3.7137, 23, 4, 7, 121, 0.346264367816092
3.71368181818183, 16, 16, 6, 8696, 0.0207152024557172
3.71333333333333, 12, 1, 5, 21629, 0.251498170994756
3.71287907323953, 13, 5, 7, 63, 0.179597701149425
3.7127512610277, 11, 97, 6, 23557, 0.0349404504983741
3.71217807166012, 13, 7, 4, 31563, 0.641376797314139
3.71198026818101, 19, 34, 7, 80, 0.228448275862069
3.7116, 12, 4, 7, 40, 0.113505747126437
3.71108091846095, 11, 97, 4, 11323, 0.147685415609081
3.7108, 23, 1, 3, 2378, 0.0963580914926028
3.71016046373559, 18, 6, 0, 16038, 0.177268105635291
3.70918956107665, 21, 5, 8, 10075, 0.437062204132968
3.70838095238095, 16, 4, 8, 18567, 0.547982551799346
3.70687324823148, 8, 67, 0, 6988, 0.111957497436828
3.70647697028459, 22, 2, 8, 5322, 0.332608820424776
3.70618902416488, 16, 3, 1, 19476, 0.189118623603984
3.70512138250738, 16, 61, 2, 1948, 0.251581854531215
3.70420632386965, 20, 5, 7, 36, 0.102011494252874
3.70356270059362, 13, 41, 5, 11721, 0.139788308722724
3.70226968493653, 14, 2, 6, 25920, 0.0383574682874085
3.70196992604388, 11, 3, 6, 5897, 0.0184341865617995
3.70170399951158, 17, 2, 6, 7393, 0.0196563517974331
3.7005254882096, 14, 2, 0, 28644, 0.402415833665399
3.7003, 15, 4, 1, 20570, 0.200736157225744
3.69972410052425, 17, 2, 1, 29619, 0.407619814199953
3.69934459285245, 12, 15, 4, 5133, 0.0991547339470987
3.69891151865751, 18, 7, 7, 34, 0.096264367816092
3.69688924367501, 15, 3, 6, 21434, 0.0326914776397787
3.6965, 11, 1, 2, 12747, 0.533059213916198
3.6965, 11, 1, 2, 12747, 0.533059213916198
3.69611111111111, 15, 1, 3, 24997, 0.400138695288348
3.69463293169971, 18, 2, 5, 14899, 0.16674099480544
3.69463293169971, 18, 2, 5, 14899, 0.16674099480544
3.69387000069896, 14, 8, 8, 28766, 0.738400515061301
3.69369012265813, 16, 2, 6, 22733, 0.0341217795557424
3.6918, 12, 4, 4, 19395, 0.211643089187471
3.69018181818182, 19, 1, 5, 8991, 0.118860643801318
3.6898455703909, 17, 3, 5, 22899, 0.281191522114724
3.6896831842314, 19, 2, 7, 51, 0.145114942528736
3.689, 18, 4, 3, 5772, 0.131273250073405
3.68889889616342, 16, 7, 2, 413, 0.165110575238566
3.68818058232138, 23, 2, 3, 7229, 0.143878515865609
3.68791541727844, 19, 2, 1, 2675, 0.0665590099607606
3.68791541727844, 19, 2, 1, 2675, 0.0665590099607606
3.68724023828526, 14, 6, 2, 9950, 0.46217976462829
3.68666666666667, 11, 1, 2, 10727, 0.480852861765494
3.68564928286502, 9, 47, 6, 16656, 0.0275623985661505
3.68520484128389, 15, 2, 0, 12786, 0.153571494410655
3.68512133848247, 21, 5, 0, 9297, 0.128839404351507
3.68466666666666, 13, 4, 8, 17199, 0.530790134979001
3.68066528372298, 12, 7, 6, 14629, 0.0259306832853037
3.68060796608386, 12, 3, 5, 24791, 0.326976174959081
3.68023248076803, 13, 5, 1, 14008, 0.145493510413522
3.68001939155519, 14, 2, 6, 29836, 0.0560676825198948
3.67878005386344, 18, 2, 6, 11506, 0.0232316774395479
3.67842857142857, 24, 1, 6, 26433, 0.0394008696250908
3.67633333333333, 18, 1, 3, 15091, 0.209570142200314
3.67625824429746, 13, 15, 8, 26348, 0.663049093027957
3.67577631672715, 20, 5, 7, 16, 0.0445402298850575
3.67511678453896, 19, 2, 8, 27725, 0.702272608171607
3.67483333333334, 30, 4, 6, 6087, 0.0186153822972529
3.67455507322133, 14, 47, 0, 17186, 0.186013661740745
3.67399415640455, 18, 15, 8, 13520, 0.485473973682963
3.67396970020504, 13, 2, 3, 21654, 0.300047486545246
3.67313688555164, 21, 2, 7, 13, 0.0359195402298851
3.673, 18, 1, 2, 7820, 0.411436756734475
3.67271262148293, 18, 2, 2, 9469, 0.450555452503143
3.67271262148292, 18, 2, 2, 9469, 0.450555452503143
3.67033333333332, 16, 4, 1, 21067, 0.206812556595231
3.66987996574315, 16, 6, 7, 69, 0.19683908045977
3.66964849209779, 26, 2, 8, 11160, 0.453305101452603
3.66964, 11, 1, 1, 24742, 0.259215548177214
3.66941278983739, 11, 2, 2, 12771, 0.533698138873431
3.66786618060319, 12, 66, 8, 2231, 0.234858220892424
3.66654070408526, 10, 24, 2, 11256, 0.493672581875142
3.66633333333333, 18, 1, 8, 14223, 0.493365840755224
3.6661332952614, 11, 21, 0, 11909, 0.147526663367277
3.66610852713178, 11, 36, 2, 3830, 0.31164080051114
3.66575, 13, 1, 7, 20, 0.0560344827586207
3.66545165196125, 9, 19, 7, 24, 0.0675287356321839
3.66511122358517, 13, 2, 0, 21589, 0.239996539895431
3.66501986704715, 16, 6, 6, 14348, 0.0257036164189276
3.66458649611385, 13, 3, 2, 7655, 0.40737649168367
3.66320943920113, 20, 7, 8, 15730, 0.512218980907296
3.66231038400246, 14, 28, 4, 15045, 0.175075392161015
3.66202778469357, 19, 27, 6, 17682, 0.0284613201463527
3.6619191240791, 15, 24, 0, 7867, 0.118770216440885
3.66133333333333, 20, 1, 7, 46, 0.130747126436782
3.661, 17, 1, 1, 20937, 0.205155112855083
3.66023333333333, 19, 4, 1, 5762, 0.0929858805379482
3.65998469942157, 15, 2, 7, 82, 0.234195402298851
3.65775, 19, 1, 7, 55, 0.156609195402299
3.657, 19, 1, 6, 5467, 0.0178286113406787
3.656, 21, 1, 5, 6189, 0.100397534129941
3.65574205873445, 15, 2, 1, 28778, 0.359481168460945
3.65479924969287, 26, 2, 8, 11701, 0.461229409401366
3.654, 15, 1, 7, 34, 0.096264367816092
3.654, 15, 1, 7, 34, 0.096264367816092
3.65376451086134, 10, 327, 3, 14187, 0.199772800721862
3.6530106232166, 19, 3, 4, 8496, 0.126331526230239
3.653, 13, 1, 2, 15025, 0.606401615861827
3.65215827838852, 19, 14, 3, 5740, 0.131067744589866
3.65211446972846, 19, 10, 6, 25193, 0.0370965367010055
3.65190909090909, 15, 1, 6, 1009, 0.00851572273543
3.65124136528815, 15, 67, 3, 4910, 0.124133119592759
3.6502, 22, 1, 4, 1071, 0.0527450501768519
3.6496619916553, 16, 3, 3, 26072, 0.430155880231293
3.64847005993178, 11, 28, 2, 11847, 0.508903728436283
3.64651577005016, 15, 5, 4, 24310, 0.285474982680941
3.64412193729696, 17, 18, 2, 1121, 0.215637173066221
3.64366666666667, 19, 1, 3, 4643, 0.122026758096623
3.64317063061856, 20, 6, 1, 21802, 0.216064996478519
3.64315102014116, 19, 5, 8, 15997, 0.51600957255402
3.64214965402203, 11, 7, 5, 29979, 0.682913494839199
3.64013333333333, 21, 1, 1, 13276, 0.140692893315894
3.63927516898016, 23, 5, 5, 18863, 0.211977514642347
3.63877149598597, 17, 2, 7, 73, 0.208333333333333
3.6385, 15, 1, 8, 12785, 0.475423540597262
3.6385, 15, 1, 8, 12785, 0.475423540597262
3.63830009146518, 20, 2, 3, 27430, 0.477691222573592
3.63666666666667, 18, 1, 4, 6608, 0.111164190232037
3.6362674654101, 20, 3, 1, 18448, 0.179664285474729
3.63570113724201, 13, 19, 0, 10580, 0.138392979958337
3.63523596208004, 16, 2, 7, 40, 0.113505747126437
3.634, 21, 1, 4, 10751, 0.1436650628618
3.634, 20, 1, 7, 32, 0.0905172413793103
3.63349618411799, 19, 3, 6, 2244, 0.012806771532586
3.63326263064066, 19, 5, 3, 9737, 0.159309551766608
3.63288897981991, 10, 29, 0, 30323, 0.582386649668667
3.63286410447219, 17, 10, 4, 26964, 0.33974439296028
3.63233333333333, 11, 4, 0, 20267, 0.219172099078109
3.63162439335003, 12, 7, 3, 19245, 0.248987320841463
3.63067872986666, 20, 5, 2, 16134, 0.65600074197737
3.6305, 24, 4, 1, 26231, 0.287707012777945
3.63025, 20, 4, 0, 16968, 0.184295663099261
3.63025, 20, 4, 0, 16968, 0.184295663099261
3.62993967465944, 16, 6, 7, 32, 0.0905172413793103
3.62993967465944, 16, 6, 7, 32, 0.0905172413793103
3.62983333333333, 17, 4, 6, 4157, 0.0158546745352663
3.6287907794241, 11, 3, 3, 9592, 0.158474006065897
3.62634661968798, 17, 2, 2, 3967, 0.31511366681094
3.62633704078004, 13, 3, 7, 131, 0.375
3.62590709361983, 16, 10, 3, 8704, 0.152677747604132
3.62471709260579, 17, 7, 2, 10432, 0.473783466270945
3.62455555555556, 17, 1, 2, 7490, 0.403295616150374
3.62408333333333, 17, 1, 1, 7000, 0.101635308716504
3.62392225358105, 12, 8, 2, 16438, 0.674220408499763
3.62329054315714, 12, 11, 6, 24948, 0.0367356234058352
3.6228729391649, 16, 3, 1, 7854, 0.107210987020827
3.62090314996496, 18, 46, 8, 19861, 0.563738835971442
3.61885373079752, 18, 22, 8, 13651, 0.487108494768285
3.61854824204404, 12, 2, 1, 5003, 0.0872478787269008
3.61830114567646, 16, 7, 0, 11619, 0.145589997461645
3.61578571428571, 22, 4, 0, 5774, 0.101607246933766
3.614625, 14, 1, 6, 23405, 0.0347564891438006
3.61430560135692, 20, 2, 5, 6030, 0.0993797124336111
3.61419696969697, 9, 4, 2, 15707, 0.634998660318638
3.61317637325488, 19, 72, 7, 53, 0.150862068965517
3.61286663281512, 12, 5, 6, 1813, 0.011574735897679
3.61262497188678, 18, 3, 5, 28037, 0.419700380015195
3.60954441569693, 15, 2, 8, 22280, 0.593856446626024
3.60873420718747, 13, 5, 1, 23471, 0.237933058322434
3.6085, 22, 1, 8, 8598, 0.405077995353468
3.6085, 22, 1, 8, 8598, 0.405077995353468
3.60589884125073, 14, 3, 7, 64, 0.182471264367816
3.605, 17, 1, 8, 24680, 0.626649181866049
3.605, 25, 1, 4, 21018, 0.231480434771188
3.605, 17, 1, 8, 24680, 0.626649181866049
3.60425339298354, 24, 3, 2, 9574, 0.453131762814568
3.6031708612288, 17, 3, 0, 29713, 0.484511068789431
3.60265882223614, 18, 17, 5, 17368, 0.191891149490885
3.60229121432021, 16, 8, 5, 24050, 0.310019587093271
3.60184406589865, 15, 12, 6, 24219, 0.035726649257889
3.60169889760091, 19, 2, 1, 14900, 0.151228493812255
3.60076923076923, 17, 1, 0, 3059, 0.0780276269496768
3.60055897369797, 13, 13, 8, 20136, 0.567375957317788
3.59988062302071, 16, 2, 5, 17917, 0.198505169329569
3.59931493759577, 13, 2, 5, 4797, 0.0897680180292229
3.59925, 20, 1, 2, 4665, 0.333281807127105
3.59734992506699, 12, 2, 5, 11291, 0.136230330287005
3.59688888888889, 19, 4, 5, 3688, 0.0795503568106015
3.59612833493847, 19, 19, 4, 16209, 0.183750877451381
3.59546104918592, 17, 10, 2, 11956, 0.511727364537604
3.59420833333333, 14, 9, 7, 74, 0.211206896551724
3.5935, 18, 1, 8, 14718, 0.49916152811501
3.5935, 18, 1, 8, 14718, 0.49916152811501
3.59292274928824, 11, 17, 5, 8977, 0.118773759833524
3.59262412124654, 11, 10, 8, 10747, 0.447655398037077
3.59249842822513, 17, 2, 3, 8747, 0.152952126702914
3.59166666666667, 20, 4, 6, 20608, 0.0315992488197005
3.59153676300271, 18, 2, 4, 1728, 0.0646131589286726
3.59151837839199, 18, 3, 5, 15643, 0.174054172953465
3.59064285714286, 19, 4, 2, 14540, 0.58893423195037
3.59062469714036, 12, 7, 5, 14087, 0.159291893885714
3.59057396967175, 11, 79, 8, 244, 0.0993339638508818
3.59014439578022, 14, 3, 8, 877, 0.166424191910244
3.58898686975543, 10, 41, 2, 8955, 0.438065500113358
3.58876132857416, 15, 5, 3, 6022, 0.133775704567325
3.58788551285201, 24, 3, 7, 108, 0.308908045977011
3.58694031420867, 11, 22, 4, 12445, 0.156037736945911
3.58676634156096, 10, 3, 1, 24159, 0.248657141898917
3.5865, 15, 1, 2, 8147, 0.419165687668748
3.5825, 17, 1, 4, 28139, 0.363809808690981
3.58232129557613, 11, 30, 4, 15353, 0.177331199433415
3.58212747262427, 12, 37, 3, 17412, 0.231599660818358
3.5816372680661, 19, 2, 0, 4728, 0.0931627482873192
3.57937921888595, 18, 3, 0, 20441, 0.221870697026721
3.57806014611042, 19, 5, 2, 9099, 0.441610503101878
3.57782969644094, 10, 6, 1, 27999, 0.332854076533521
3.57778329959892, 9, 5, 6, 4069, 0.0157051403704289
3.57711538461538, 14, 36, 5, 11875, 0.140925440407548
3.57597768855839, 17, 14, 0, 24064, 0.286254167369796
3.57525, 17, 1, 7, 77, 0.219827586206897
3.57456796664271, 18, 3, 6, 1223, 0.00944926223772156
3.5735, 17, 1, 8, 9603, 0.427975015534189
3.5735, 17, 1, 8, 9603, 0.427975015534189
3.57296880399, 15, 21, 2, 11821, 0.508202972031575
3.5724220266252, 11, 24, 7, 29, 0.0818965517241379
3.57138630546418, 12, 7, 6, 20125, 0.0309524277272199
3.57107509566642, 13, 5, 2, 5690, 0.359106741688823
3.57064748338621, 14, 12, 5, 4028, 0.0828730022906096
3.56926139608467, 13, 5, 6, 8406, 0.0204809354430112
3.56887114594461, 13, 96, 8, 6624, 0.358393078614226
3.5686, 15, 1, 8, 23135, 0.605103448964263
3.5674473133227, 14, 3, 8, 26135, 0.657403132790489
3.5674473133227, 14, 3, 8, 26135, 0.657403132790489
3.566, 17, 1, 7, 49, 0.139367816091954
3.566, 17, 1, 7, 49, 0.139367816091954
3.56593949752375, 16, 8, 0, 19268, 0.205124641758641
3.56570379526336, 18, 2, 3, 18453, 0.241024053064472
3.565, 13, 4, 3, 25226, 0.406611978599546
3.56405387944059, 12, 2, 5, 21048, 0.24267740498021
3.56405387944059, 19, 2, 7, 45, 0.127873563218391
3.56274376898782, 18, 26, 2, 13537, 0.555524639831819
3.56193719363896, 16, 7, 7, 63, 0.179597701149425
3.56, 13, 1, 6, 20073, 0.030890344346283
3.559, 18, 1, 3, 20855, 0.277914518084064
3.559, 18, 1, 3, 20855, 0.277914518084064
3.55890447211873, 15, 6, 2, 4851, 0.338053133823863
3.55890447211873, 15, 6, 2, 4851, 0.338053133823863
3.55869823616652, 12, 3, 2, 3048, 0.289525752797873
3.5586, 20, 1, 8, 25614, 0.643708092002326
3.55835897435897, 10, 9, 1, 22098, 0.219900392393601
3.55815601691954, 13, 6, 6, 9291, 0.0211893154024577
3.55780776954012, 14, 8, 2, 2205, 0.260959624064799
3.55768991840992, 19, 2, 5, 7771, 0.111518770845934
3.5575, 15, 1, 5, 28982, 0.478820567016501
3.55739116082367, 13, 57, 4, 29917, 0.424240217599283
3.55737254901961, 18, 9, 6, 9951, 0.0217272760044013
3.55655565028403, 15, 19, 7, 36, 0.102011494252874
3.55649580720499, 14, 6, 8, 20220, 0.568253108709377
3.55647212339788, 15, 8, 7, 63, 0.179597701149425
3.5560630175236, 12, 45, 8, 20589, 0.572948301720115
3.55523076923077, 18, 1, 4, 9411, 0.133421785115869
3.55509719354557, 13, 2, 8, 19961, 0.565088875524357
3.55462578902477, 15, 2, 5, 22682, 0.274223037008661
3.5546, 11, 1, 6, 28972, 0.0461601381207408
3.55333333333333, 19, 1, 7, 58, 0.165229885057471
3.553, 19, 1, 1, 26004, 0.28312942281249
3.55220142291785, 14, 2, 1, 13926, 0.144901230841466
3.55192935172319, 22, 7, 6, 25990, 0.0384930789904689
3.55162058520473, 15, 2, 8, 25025, 0.631683756354045
3.55119230769229, 15, 16, 8, 18717, 0.549719386418253
3.55072727272728, 24, 4, 2, 12948, 0.538397328881469
3.55071428571429, 14, 1, 5, 12304, 0.14432262131596
3.55014744607726, 11, 2, 4, 11302, 0.147548995166779
3.54944033929607, 14, 8, 3, 9559, 0.158263063191681
3.54884662147994, 14, 47, 4, 23807, 0.276292512350291
3.54859620278451, 21, 6, 3, 9637, 0.158717852124723
3.5485, 21, 1, 8, 24063, 0.6188097192866
3.5485, 21, 1, 8, 24063, 0.6188097192866
3.54691013946153, 11, 3, 1, 18698, 0.18204849582453
3.54614050765053, 20, 2, 2, 1364, 0.227313011397597
3.54511913118882, 15, 2, 8, 13682, 0.487435398985349
3.54375, 14, 1, 5, 14431, 0.162307069618755
3.54333720480267, 12, 5, 7, 142, 0.406609195402299
3.54331208052579, 18, 2, 5, 6054, 0.0995222980862785
3.54277142857143, 20, 1, 5, 18276, 0.20336018859329
3.54237888995517, 15, 5, 4, 23320, 0.267993699782707
3.54236927148421, 21, 2, 4, 2667, 0.0758198717146404
3.54157378993502, 17, 11, 1, 4199, 0.0808988161116142
3.5415, 21, 1, 2, 11761, 0.506615964879738
3.5415, 21, 1, 2, 11761, 0.506615964879738
3.54107290905204, 21, 2, 6, 5294, 0.0175388888963063
3.541, 23, 1, 5, 6652, 0.103757314066532
3.54, 11, 1, 7, 43, 0.122126436781609
3.54, 11, 1, 7, 43, 0.122126436781609
3.53972452039376, 13, 15, 8, 23370, 0.607945768836296
3.53951188601397, 16, 15, 0, 7811, 0.118342666634524
3.5395, 23, 1, 8, 24885, 0.629706110613407
3.5395, 23, 1, 8, 24885, 0.629706110613407
3.5385, 17, 1, 7, 59, 0.168103448275862
3.53846334831194, 17, 2, 0, 5799, 0.101835131689595
3.53769721550474, 15, 11, 6, 8287, 0.0203929601451397
3.537, 22, 1, 8, 17815, 0.538580936243696
3.53554871094997, 18, 3, 2, 9732, 0.456841649663019
3.5354839200257, 20, 10, 3, 19057, 0.246892810068598
3.53514285714285, 13, 9, 3, 1784, 0.0872828076120123
3.53513079024554, 13, 7, 0, 13295, 0.157233958373808
3.53475, 17, 1, 2, 14863, 0.600424575939323
3.53475, 17, 1, 8, 11105, 0.452442922773246
3.534, 10, 1, 3, 10855, 0.167950820334949
3.53279309972578, 16, 13, 5, 23618, 0.299476244253043
3.53209090909091, 20, 4, 3, 19671, 0.254724743947696
3.53184404672267, 22, 3, 8, 28092, 0.713367387935488
3.53127611295745, 16, 50, 8, 7590, 0.379639357271373
3.53126923076923, 21, 4, 1, 17085, 0.167976322232284
3.52980100758173, 15, 5, 8, 1311, 0.191926464019325
3.52958963138584, 18, 3, 8, 16193, 0.518476326894235
3.5293064710601, 15, 6, 3, 14154, 0.199389116128444
3.52888031534083, 17, 3, 4, 614, 0.0411088335775325
3.52820289545508, 18, 23, 7, 48, 0.136494252873563
3.5277, 23, 4, 2, 14594, 0.590789175374596
3.52721478075755, 12, 92, 8, 23528, 0.610251566520017
3.52666666666666, 18, 16, 5, 2969, 0.0719066109282619
3.52625, 19, 1, 5, 15818, 0.175822945753844
3.52507052085547, 15, 17, 2, 9470, 0.450576062985634
3.52462425845157, 23, 2, 6, 13143, 0.0246682258400759
3.5245, 18, 1, 0, 17851, 0.191490695296669
3.5245, 18, 1, 0, 17851, 0.191490695296669
3.52428529535682, 13, 29, 1, 9476, 0.117012107187175
3.52386316052059, 15, 6, 6, 18035, 0.0287931944407623
3.52292809348424, 11, 29, 0, 28823, 0.411919776624725
3.5227, 23, 4, 3, 16930, 0.227643610550099
3.52264493243358, 13, 3, 3, 28227, 0.502328179151706
3.52092036578822, 18, 2, 4, 15912, 0.181546629617996
3.52076356617267, 12, 5, 8, 3820, 0.293130769173182
3.51957349572881, 17, 2, 5, 13871, 0.157333895265908
3.51917194850661, 13, 3, 2, 3926, 0.314052226962633
3.51914285714285, 17, 4, 0, 6543, 0.108340411894251
