norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2354530830542, 8, 248, 7, 51, 0.145114942528736
15.2312509034487, 9, 132, 1, 9987, 0.120116041184559
15.2160228517706, 15, 8, 4, 9029, 0.130485555916078
15.2107771617076, 14, 18, 5, 8315, 0.11480863495159
15.2087486884982, 11, 24, 0, 11075, 0.14182883543374
15.1965614035088, 8, 9, 8, 10926, 0.44979150498217
15.1743120838891, 15, 2, 8, 21964, 0.590228059361813
15.1702334310697, 17, 78, 7, 48, 0.136494252873563
15.1662298154033, 10, 29, 2, 6370, 0.375924895401801
15.1531411859874, 10, 8, 4, 19355, 0.211159240688423
15.1432307543776, 8, 15, 6, 25287, 0.037209116472428
15.1402253561316, 12, 67, 5, 6987, 0.106018518189487
15.1365523824192, 11, 3, 2, 1609, 0.238432366701704
15.1250833333333, 12, 4, 3, 15147, 0.210121688803353
15.1210140232532, 16, 13, 3, 26712, 0.451081469121616
15.1199642539679, 10, 110, 7, 39, 0.110632183908046
15.1185490732951, 10, 8, 3, 15754, 0.216513690094942
15.0792057416268, 8, 1, 7, 166, 0.475574712643678
15.0763156602961, 12, 20, 4, 21870, 0.244400243773013
15.0376618811592, 14, 13, 8, 23300, 0.607116031033442
15.0329219052209, 9, 150, 8, 1527, 0.19835724392295
15.0305016108089, 10, 330, 3, 7033, 0.142399824441991
14.9806220547985, 7, 8, 6, 15393, 0.0264886231012356
14.9799285714286, 22, 4, 8, 5653, 0.338834973261231
14.9798769115755, 8, 22, 4, 22431, 0.253354409979662
14.9769671028032, 11, 32, 1, 17015, 0.167379682731328
14.9700639400387, 8, 323, 6, 9949, 0.0217259408779296
14.9569636363636, 13, 1, 4, 20490, 0.22438185961594
14.9510833333333, 14, 16, 4, 6270, 0.108376067779447
14.9215043859649, 15, 9, 4, 1187, 0.0552931229791903
14.9213417108899, 12, 6, 0, 14589, 0.16645215909107
14.9084513877034, 9, 29, 1, 29385, 0.391409933930308
14.8549733988539, 8, 759, 4, 12654, 0.157638322321883
14.8355522392678, 3, 4521, 7, 274, 0.785919540229885
14.825, 14, 1, 4, 12182, 0.154074738364306
14.8245376340851, 14, 27, 3, 10260, 0.162970309895019
14.8025856658281, 13, 44, 8, 17266, 0.531644827302242
14.8022432432432, 8, 1, 5, 24298, 0.316041054718066
14.7836264989866, 5, 104, 7, 80, 0.228448275862069
14.7706818511177, 15, 3, 4, 31244, 0.558498822515159
14.7689649879946, 13, 2, 2, 8298, 0.422710690657268
14.7633540156136, 8, 62, 5, 28797, 0.459261902037527
14.7550787286612, 12, 441, 3, 18803, 0.244263483125546
14.7252648901504, 15, 7, 8, 20058, 0.566389006036498
14.7133205553998, 15, 3, 8, 1506, 0.19792927389832
14.7062424242424, 16, 1, 2, 7425, 0.401708608998537
14.6913551370518, 18, 48, 8, 17782, 0.538190397999646
14.6816461917477, 11, 3, 4, 21811, 0.243372097221332
14.6641824587555, 11, 2, 7, 91, 0.260057471264368
14.6603834067945, 14, 2, 2, 8109, 0.418135163544179
14.641, 14, 1, 6, 24347, 0.0359036965646624
14.6213403971598, 8, 26, 2, 7873, 0.412724911890187
14.6213403971597, 8, 26, 2, 7873, 0.412724911890187
14.6185625228831, 15, 12, 6, 7844, 0.0200954176742898
14.6143740109681, 12, 104, 3, 8563, 0.15187691755159
14.6044949502565, 11, 12, 8, 2204, 0.233700331146486
14.5827474678674, 11, 193, 0, 5891, 0.102602452420017
14.5494565217391, 11, 4, 8, 15565, 0.509910687771536
14.5330084896532, 19, 3, 5, 16019, 0.177657458979751
14.5273585726719, 14, 9, 3, 20426, 0.268192742393997
14.5072940722037, 13, 90, 0, 10311, 0.136514455154067
14.5034545454545, 21, 1, 0, 28044, 0.378906975655895
14.4936363636364, 9, 1, 6, 25979, 0.0384747686845705
14.4882643931218, 15, 2, 8, 18821, 0.551099371395631
14.4863166666667, 18, 9, 7, 117, 0.334770114942529
14.4820690700501, 11, 640, 7, 48, 0.136494252873563
14.4538803961485, 12, 145, 8, 24081, 0.619082971284833
14.4270996565491, 15, 8, 1, 5623, 0.0917996444981051
14.4263691577624, 13, 5, 5, 11210, 0.135507185606187
14.419069824817, 12, 6, 3, 27882, 0.491247055792369
14.4058888888889, 6, 1, 4, 31606, 0.736184474987656
14.4018333333333, 11, 1, 7, 33, 0.0933908045977011
14.3920014472284, 17, 2, 3, 19926, 0.258656395668045
14.3908886768475, 9, 130, 6, 8029, 0.0202337939964703
14.389, 11, 4, 6, 27274, 0.0412174522391883
14.3467572610521, 11, 3, 3, 14193, 0.199818391151386
14.3359468017838, 15, 3, 8, 8896, 0.412636719578568
14.3191818181818, 12, 1, 6, 18557, 0.029256340277199
14.3092405530257, 9, 59, 0, 10891, 0.140423522471536
14.3021293238356, 15, 17, 5, 18380, 0.205059667431625
14.2938333333333, 17, 1, 7, 32, 0.0905172413793103
14.2901025641026, 13, 1, 3, 23485, 0.350651469113251
14.2838600257316, 13, 2, 6, 28929, 0.0459296380720087
14.2699805297695, 13, 2, 2, 13644, 0.558842927512933
14.2627397571885, 14, 35, 8, 3145, 0.2718370769273
14.2537701068108, 10, 2, 8, 9641, 0.428796019254908
14.2474392523364, 13, 1, 5, 24575, 0.322102499628655
14.2383255813953, 17, 1, 8, 1887, 0.217090602377168
14.1954665090224, 8, 12, 7, 96, 0.274425287356322
14.1947332875168, 12, 13, 4, 14170, 0.168828478797122
14.1929105882499, 11, 59, 4, 714, 0.0430673430131004
14.1926927916556, 12, 159, 3, 4045, 0.117026589398092
14.169125, 7, 1, 0, 26653, 0.342497883522103
14.1673517885327, 13, 56, 3, 26302, 0.436853630183262
14.1657570304509, 10, 201, 7, 212, 0.607758620689655
14.1555094339623, 24, 1, 4, 8974, 0.130059802421817
14.1315835174844, 11, 117, 6, 27620, 0.042201249716524
14.1281357142857, 11, 1, 0, 23191, 0.267783732119839
14.1256875, 11, 1, 3, 21371, 0.2916167425903
14.1154588094829, 10, 15, 2, 9102, 0.441692945031843
14.1107849682908, 7, 703, 1, 22556, 0.225285575342925
14.108984652267, 14, 6, 8, 23543, 0.610411275450492
14.0998490566038, 14, 1, 2, 7749, 0.409757002411426
14.0943929960715, 11, 35, 4, 3118, 0.0810738053385555
14.0742782000235, 17, 7, 8, 4307, 0.3060547152814
14.0624090909091, 20, 1, 5, 23971, 0.307938991463695
14.0445, 26, 1, 2, 2490, 0.271141202415549
14.0389746803532, 14, 55, 3, 868, 0.0702100979873568
14.0330046355136, 14, 5, 2, 13618, 0.558039118695769
14.0212995592489, 16, 5, 2, 14489, 0.587058678043653
14.0166663156071, 12, 140, 0, 4421, 0.0905988675247915
14.0147553878629, 20, 2, 6, 5589, 0.0180212033342304
13.9905434782609, 16, 9, 0, 19346, 0.206050645153514
13.9896262214594, 12, 10, 3, 13431, 0.191577398189042
13.986164210995, 10, 31, 7, 170, 0.487068965517241
13.9859277829602, 7, 14, 2, 12079, 0.514839547393804
13.9757319541669, 9, 33, 1, 29385, 0.391409933930308
13.9744299411305, 14, 19, 5, 10193, 0.127411341040717
13.9626389100819, 11, 3, 3, 15347, 0.212171306248064
13.95704, 9, 4, 4, 20102, 0.219680381730911
13.9488787286662, 14, 3, 8, 7682, 0.382263325090023
13.946576404559, 9, 18, 1, 8037, 0.108284200288426
13.9383571428571, 18, 4, 5, 22988, 0.28374118456429
13.920625, 14, 1, 3, 21604, 0.298611457725403
13.9177179487179, 16, 1, 7, 152, 0.435344827586207
13.9068132199249, 12, 45, 8, 19071, 0.55452812249675
13.8981055705069, 11, 7, 5, 28623, 0.446947121244534
13.8894166666667, 15, 1, 4, 9886, 0.137099314410515
13.88625, 8, 1, 1, 25135, 0.266280980648623
13.87248344497, 14, 12, 3, 6932, 0.141709275826002
13.8552862854006, 12, 135, 2, 12091, 0.51521053607865
13.843, 14, 1, 0, 18775, 0.199992484199092
13.8417802712639, 13, 5, 6, 13560, 0.0250552694676221
13.8368461538462, 9, 1, 6, 22104, 0.0335021378235798
13.8264896976799, 12, 153, 5, 28089, 0.421655713482615
13.805508579383, 14, 34, 8, 18506, 0.547072959531254
13.7918620689655, 11, 1, 1, 30047, 0.454726833685481
13.788533225737, 12, 2, 0, 24970, 0.30637807881948
13.7503332800599, 13, 3, 0, 16898, 0.18387109125175
13.7498906792156, 16, 129, 2, 11978, 0.512283847564871
13.7353135222883, 23, 8, 8, 14599, 0.497549466098036
13.7337207381852, 13, 67, 3, 1844, 0.0883429593737687
13.7334952380952, 18, 4, 6, 5206, 0.0173703768623345
13.7261782743039, 17, 69, 5, 3486, 0.0772840000596994
13.7221141957061, 11, 2, 6, 20476, 0.0314290678776391
13.7038578448526, 12, 138, 2, 12091, 0.51521053607865
13.6651465727731, 10, 6, 8, 18798, 0.550853569369824
13.6632439899064, 10, 69, 7, 52, 0.147988505747126
13.6440052343078, 11, 7, 4, 13030, 0.160578812202102
13.6402183739578, 10, 8, 1, 14335, 0.147592313109971
13.6327554000237, 28, 3, 3, 25586, 0.416152507933711
13.6202796561792, 18, 15, 2, 14341, 0.581256827222325
13.611218805561, 11, 7, 2, 13710, 0.56086275479709
13.6065714285714, 17, 1, 6, 20922, 0.0320106585053564
13.5973266666667, 9, 9, 8, 16890, 0.527075654619456
13.5969506843053, 11, 222, 0, 5891, 0.102602452420017
13.5895913298561, 8, 20, 8, 549, 0.140632447364678
13.5895913298561, 8, 20, 8, 549, 0.140632447364678
13.5878454545455, 8, 4, 3, 29094, 0.546633153750726
13.5813029175223, 16, 7, 5, 27825, 0.413559868917145
13.5743121165926, 11, 93, 6, 11518, 0.023239783564555
13.5721342202183, 10, 38, 2, 2517, 0.27190379026773
13.5686666434527, 10, 14, 4, 29574, 0.407130413433745
13.5639063859429, 17, 51, 0, 26485, 0.338660570832169
13.5615411396971, 8, 313, 7, 51, 0.145114942528736
13.5453037974684, 11, 1, 6, 20123, 0.0309516171147192
13.5448076923077, 13, 1, 3, 7175, 0.143524667210778
13.5438548571586, 12, 2, 5, 20153, 0.229693670938254
13.5196148247602, 11, 5, 1, 17164, 0.168629976188081
13.5159218583121, 10, 2, 0, 25092, 0.30901853566673
13.5094900611653, 13, 10, 2, 9362, 0.447896700261753
13.5021393149391, 24, 3, 6, 3074, 0.0143413086795237
13.4933327757506, 14, 12, 8, 1869, 0.215549660743295
13.489, 12, 4, 3, 25590, 0.416240342706187
13.4880098479086, 14, 195, 7, 29, 0.0818965517241379
13.4740585314211, 15, 10, 1, 9991, 0.120137170070765
13.4721259857538, 18, 14, 6, 9491, 0.0213586380489301
13.4685476190476, 12, 4, 6, 29126, 0.0474692773093921
13.4682105263158, 11, 4, 8, 18606, 0.54840303546786
13.4555714285714, 14, 9, 8, 11543, 0.458892418567161
13.4510734615394, 10, 15, 3, 16931, 0.227651278665157
13.4462782686087, 11, 2, 0, 18966, 0.201781953852982
13.4343118646422, 15, 3, 6, 13541, 0.0250391049006962
13.4312205882353, 18, 16, 0, 4384, 0.0902321531635141
13.3679605263158, 16, 16, 7, 92, 0.262931034482759
13.3612676169384, 16, 127, 5, 6274, 0.100939359610078
13.35475, 20, 1, 4, 24887, 0.297435511656768
13.3410627632791, 13, 332, 8, 27270, 0.688049779277267
13.3376195904057, 7, 3, 4, 22796, 0.259256522913585
13.3375154502436, 19, 8, 7, 57, 0.16235632183908
13.3327, 13, 4, 2, 6295, 0.374152393907541
13.3318455146046, 9, 27, 3, 14603, 0.204609987120355
13.3266032606039, 14, 7, 3, 26443, 0.441098977519596
13.3214234427039, 11, 30, 2, 10303, 0.470856777757167
13.3152225410895, 11, 17, 3, 20421, 0.268100725013308
13.3132295456713, 15, 109, 5, 886, 0.0430574024074499
13.3064430109052, 13, 5, 2, 736, 0.193645788247903
13.2985211432941, 13, 3, 7, 80, 0.228448275862069
13.2975, 14, 1, 3, 21305, 0.289489189212552
13.2894545454545, 21, 1, 7, 31, 0.0876436781609195
13.2875684121759, 13, 2, 0, 19234, 0.20467667166302
13.2864666666667, 8, 9, 8, 4547, 0.312750013101123
13.2767654198039, 10, 5, 6, 17555, 0.0283337678852112
13.2708, 14, 1, 6, 12365, 0.0240027606600789
13.2619493055608, 14, 2, 8, 9334, 0.423016552333372
13.2526515151515, 11, 9, 3, 22843, 0.334181752172656
13.2404383745087, 13, 74, 1, 11799, 0.131263037864306
13.23, 13, 1, 8, 17165, 0.530364660406409
13.2285714179732, 22, 6, 5, 15140, 0.168969950584521
13.2169886316392, 4, 682, 3, 21346, 0.29089175716669
13.2122857142857, 19, 1, 7, 52, 0.147988505747126
13.2064318655611, 8, 21, 3, 12916, 0.186278173003272
13.19364, 18, 1, 0, 22265, 0.251630432470529
13.1855866969763, 13, 46, 3, 11625, 0.174177887442667
13.1848370685856, 15, 3, 7, 9, 0.0244252873563218
13.1804216724844, 5, 6, 2, 12991, 0.539675178795936
13.1761373542837, 13, 18, 4, 9607, 0.134935845635608
13.1717556852729, 8, 159, 3, 14269, 0.200683075689315
13.1638969464449, 7, 5, 7, 155, 0.443965517241379
13.1634998385688, 25, 2, 1, 10819, 0.125226213234061
13.1537753666449, 13, 27, 7, 40, 0.113505747126437
13.1465475322808, 17, 6, 6, 12186, 0.0238345347246368
13.1442517985612, 11, 1, 2, 5467, 0.353686184793586
13.1424482197011, 8, 14, 7, 96, 0.274425287356322
13.1413496884689, 20, 5, 3, 12622, 0.183558083461995
13.1341590909091, 15, 1, 8, 8861, 0.411631052406988
13.1300232684888, 9, 93, 7, 64, 0.182471264367816
13.1288839241381, 17, 5, 4, 28835, 0.381352963188314
13.1265462505064, 11, 152, 4, 905, 0.0489790831187066
13.1257, 16, 1, 0, 24181, 0.288876189233686
13.1034145681993, 12, 32, 4, 16787, 0.18818550706617
13.1033664484378, 18, 11, 7, 117, 0.334770114942529
13.1010796884003, 17, 5, 0, 20002, 0.215292244118886
13.099076867446, 9, 27, 0, 23157, 0.267165451139495
13.0937630393351, 11, 32, 0, 8565, 0.12339229219165
13.0886450208568, 13, 20, 5, 24713, 0.324835169208748
13.0873759019904, 15, 12, 4, 13188, 0.161720388535211
13.0800035831685, 12, 3, 1, 21273, 0.209301069859476
13.0795282522743, 16, 5, 6, 29859, 0.0572152237223746
13.0720594216513, 10, 10, 7, 62, 0.176724137931034
13.0510028350315, 11, 3, 7, 187, 0.535919540229885
13.0482202703447, 14, 5, 0, 23004, 0.264292429886795
13.0431821187636, 24, 5, 8, 23962, 0.617075380119732
13.0244800988156, 7, 924, 1, 24363, 0.252099138075594
13.0225908785497, 11, 18, 8, 8292, 0.397837441263298
13.0165195572948, 8, 7, 3, 10077, 0.161606361356715
13.0091148580097, 12, 2, 6, 18357, 0.0290911660594066
13.0091011930543, 20, 41, 3, 4700, 0.122630308461779
12.9989566086871, 19, 13, 8, 26015, 0.654297542728377
12.989, 16, 1, 7, 9, 0.0244252873563218
12.9787118722785, 12, 181, 3, 10081, 0.161643725990086
12.9715669686467, 12, 12, 6, 11442, 0.023157911701983
12.9669736842105, 17, 1, 3, 24535, 0.388299125639695
12.9577317652435, 16, 2, 8, 8788, 0.40969083844693
12.9560131578947, 12, 1, 8, 28911, 0.778443786199651
12.9559709807229, 19, 3, 0, 25129, 0.309910505246171
12.9496666666667, 13, 1, 5, 26762, 0.384572783179548
12.940215733377, 16, 3, 1, 3282, 0.0725904685246671
12.9389783444574, 17, 6, 8, 11816, 0.463024887143182
12.9359109977324, 13, 16, 5, 18588, 0.208549240289428
12.9287959747053, 7, 45, 4, 28312, 0.367484035099298
12.9268864894658, 9, 6, 6, 23396, 0.0347475724062927
12.921795379538, 16, 9, 3, 9231, 0.156208008356294
12.9074243629436, 12, 214, 6, 19340, 0.0300279003286128
12.9066764705882, 14, 1, 8, 22486, 0.596380596363128
12.8926944379862, 11, 5, 1, 24190, 0.249395311399537
12.8870210871248, 16, 2, 0, 21644, 0.240919707139018
12.8819363548897, 27, 7, 8, 22825, 0.601382729974621
12.8722716874124, 13, 3, 1, 20709, 0.202283596605963
12.8694606662454, 11, 29, 3, 17565, 0.233165071652261
12.8667100544101, 14, 2, 1, 18698, 0.18204849582453
12.8621713345288, 11, 2, 1, 22815, 0.22871315021632
12.8580973384775, 12, 5, 5, 17950, 0.198880067431909
12.8529807345806, 13, 13, 8, 21719, 0.587755066391502
12.8526509425499, 14, 3, 2, 11860, 0.509254106638636
12.845964759887, 13, 3, 3, 14363, 0.201918478735202
12.8434240071152, 14, 14, 3, 6932, 0.141709275826002
12.8322266215442, 16, 15, 3, 7151, 0.143390963168231
12.8184658663517, 14, 11, 4, 10425, 0.141190879917201
12.8162569247244, 11, 159, 8, 4139, 0.301448110818034
12.8083232718821, 15, 3, 5, 23167, 0.288380326484721
12.8021186727454, 6, 23, 1, 19915, 0.193609014991448
12.7961604262112, 14, 75, 3, 11439, 0.172803761224378
12.7959903930837, 12, 2, 6, 1107, 0.00890596112989083
12.7906974300432, 11, 2, 0, 29614, 0.47235390630207
12.7878333333333, 11, 1, 6, 26338, 0.0391997423587374
12.7787510121457, 9, 16, 0, 20366, 0.220757507646973
12.7583167745841, 15, 7, 8, 24492, 0.624499349934744
12.7557854357118, 7, 8, 2, 7386, 0.400781137286424
12.7556679998611, 12, 11, 7, 116, 0.331896551724138
12.7518, 13, 16, 3, 7910, 0.148177121746523
12.7334010114713, 14, 30, 8, 27505, 0.694878583781059
12.7331046510805, 7, 379, 5, 14794, 0.165740674276447
12.7311909090909, 12, 4, 8, 14038, 0.491551647123118
12.7283636363636, 11, 4, 7, 72, 0.205459770114943
12.7262727272727, 14, 1, 0, 18055, 0.193212522742388
12.7206892040495, 14, 44, 8, 3145, 0.2718370769273
12.7127714285714, 17, 9, 7, 49, 0.139367816091954
12.7058158531826, 13, 119, 2, 14003, 0.570137471918218
12.7004658576419, 17, 21, 7, 69, 0.19683908045977
12.6869, 21, 4, 4, 17811, 0.197047070975881
12.6733761281271, 9, 617, 7, 72, 0.205459770114943
12.6709115771247, 15, 2, 5, 19935, 0.226401319357037
12.66478125, 13, 4, 4, 19258, 0.210168025325838
12.6623333333333, 26, 1, 4, 4468, 0.0938325989407276
12.6605136504865, 11, 3, 0, 16377, 0.179942454490407
12.658320267931, 8, 312, 7, 26, 0.0732758620689655
12.6330666666667, 17, 1, 8, 19706, 0.561972055928071
12.629181396588, 21, 18, 2, 7797, 0.410942105154682
12.6252222222222, 12, 4, 0, 30294, 0.577911202939387
12.6244299350297, 15, 10, 5, 11039, 0.134144404352656
12.6196, 14, 1, 3, 14491, 0.203321464950161
12.6001685176121, 15, 5, 8, 10974, 0.450450304320376
12.5994324459153, 9, 3, 4, 20760, 0.228119215252384
12.5908507209727, 17, 10, 3, 17676, 0.234237352977836
12.5884695122368, 15, 72, 0, 16287, 0.179147055862254
12.5862083333333, 16, 4, 3, 20150, 0.262964482127576
12.5775427083495, 19, 19, 2, 5803, 0.361971598755127
12.574176844077, 10, 2, 8, 8089, 0.39267559872133
12.570661513222, 15, 2, 8, 9151, 0.418876597401236
12.5553717746219, 6, 48, 6, 26572, 0.0396925947591708
12.5491714356253, 15, 14, 1, 5084, 0.0879142770902505
12.5404, 10, 16, 5, 23057, 0.285605902850576
12.5398905831273, 21, 2, 8, 6078, 0.347174773974432
12.533408318703, 12, 3, 0, 9981, 0.13396971841272
12.5042202970821, 14, 8, 5, 28744, 0.455522693239539
12.4985365320763, 9, 217, 8, 1527, 0.19835724392295
12.4788647540984, 15, 16, 5, 3617, 0.0788268567761322
12.4779173878015, 13, 2, 6, 12718, 0.0243095059669663
12.4758950291347, 13, 21, 2, 12575, 0.528277581978194
12.4734889301932, 15, 2, 5, 20569, 0.235793316366381
12.4633795327663, 10, 10, 5, 29999, 0.697766389088085
12.4617050074444, 17, 5, 5, 20528, 0.235119032812645
12.4542130177515, 8, 1, 4, 22675, 0.2573768867366
12.4485941590014, 12, 37, 7, 53, 0.150862068965517
12.447714928704, 21, 2, 7, 77, 0.219827586206897
12.4381134020619, 12, 4, 1, 12096, 0.133067377670456
12.43755, 8, 1, 2, 5725, 0.359982687194707
12.4295380938666, 11, 848, 7, 79, 0.225574712643678
12.4273058823529, 13, 1, 2, 6616, 0.381654609534409
12.4236820125573, 16, 7, 6, 19293, 0.0299702037917973
12.4234327574205, 14, 2, 6, 19914, 0.0306884541505172
12.4221546657463, 7, 293, 8, 7337, 0.372956536711843
12.4103913043478, 13, 1, 1, 16469, 0.162923164637623
12.4098294714479, 17, 6, 1, 30014, 0.44828822483818
12.4058090527671, 16, 2, 8, 12793, 0.475527101856866
12.4001135170823, 6, 91, 2, 12720, 0.532276015581525
12.3995102040816, 16, 1, 2, 15148, 0.612141635235681
12.397932583766, 21, 6, 0, 6106, 0.104369374671184
12.3955769230769, 15, 4, 8, 11406, 0.456912277374485
12.3954782608696, 16, 1, 4, 19393, 0.211632223875872
12.391652578871, 13, 18, 3, 20552, 0.271255805808751
12.3875248134452, 8, 43, 3, 24593, 0.389677992147292
12.3871970839078, 20, 11, 8, 15437, 0.508177596330687
12.3830774824848, 17, 14, 6, 10746, 0.0225119012220031
12.3697417125307, 9, 5, 4, 20228, 0.221257943876882
12.3612479116026, 17, 8, 0, 22246, 0.251264568954637
12.3412, 11, 1, 7, 83, 0.237068965517241
12.3398214537409, 18, 8, 3, 14024, 0.198009831360025
12.3390909090909, 19, 1, 7, 62, 0.176724137931034
12.3210011546681, 11, 3, 1, 22751, 0.227790522185331
12.3128162447153, 16, 5, 1, 28930, 0.366132743066036
12.3113772416739, 7, 2, 0, 19584, 0.209137795828305
12.29772, 13, 1, 5, 17462, 0.192815068984804
12.2835048524563, 14, 14, 6, 11501, 0.0232268137645436
12.2810217391304, 13, 1, 7, 27, 0.0761494252873563
12.2798308318361, 18, 3, 5, 8458, 0.115616620316705
12.2658333333333, 25, 1, 7, 59, 0.168103448275862
12.2641465869097, 11, 3, 3, 16379, 0.222292939283307
12.2545469438898, 9, 5, 2, 9883, 0.46055153651147
12.2517704970425, 15, 8, 1, 27666, 0.322932219874568
12.249069798789, 12, 65, 6, 11061, 0.0228214598310989
12.2477547373102, 10, 29, 5, 29746, 0.592337402606448
12.2421003035548, 14, 39, 6, 16391, 0.0273442484372822
12.2298277809271, 16, 11, 7, 9, 0.0244252873563218
12.2179212954271, 14, 2, 8, 9505, 0.426219465024992
12.2150248580177, 12, 7, 6, 7772, 0.0200436338404207
12.2098747289157, 9, 295, 5, 29668, 0.571296024516559
12.1977840811019, 6, 60, 7, 80, 0.228448275862069
12.1931533895282, 20, 8, 1, 6205, 0.0962652178287554
12.1927755102041, 18, 1, 8, 14972, 0.502258384094987
12.1787032517869, 18, 6, 1, 2226, 0.0620277023174699
12.1782643901155, 14, 2, 5, 22570, 0.27144594822213
12.1776225490196, 16, 16, 6, 27997, 0.0430883935739219
12.1673763407343, 8, 434, 5, 12920, 0.149063927411199
12.1647391304348, 19, 1, 5, 20632, 0.236855823784388
12.1600636350722, 11, 48, 3, 20914, 0.279622416437762
12.1555138353975, 15, 7, 6, 21558, 0.0328902684348064
12.1507857142857, 11, 1, 0, 23733, 0.278525655115495
12.141375, 14, 1, 6, 28585, 0.0443737865846111
12.1361747007592, 15, 2, 4, 21420, 0.237592307115675
