norm, level, Npoints, dimSplit, MainGridIndexSplit
1.60233333333333, 14, 4, 1, 25457, 0.272242680350136
1.6018005868397, 20, 3, 2, 8496, 0.427348049217832
1.60157126628436, 14, 5, 8, 25394, 0.63861861756948
1.6015, 22, 1, 7, 64, 0.182471264367816
1.60133333333333, 17, 1, 5, 28611, 0.44629327052576
1.6012482786876, 12, 5, 4, 31057, 0.527781930320914
1.60096958035996, 16, 45, 4, 28049, 0.362028139186766
1.60055928376094, 16, 3, 4, 15274, 0.176751364590095
1.60054838709677, 16, 9, 8, 5533, 0.336488000618872
1.60033333333333, 35, 1, 8, 20784, 0.575541076388282
1.59983759592445, 28, 3, 8, 23260, 0.606593233831342
1.59949136813385, 11, 5, 8, 26405, 0.664456527977761
1.59935086354681, 13, 60, 7, 33, 0.0933908045977011
1.59910779592348, 11, 221, 5, 29740, 0.590184847862441
1.5989375, 15, 1, 3, 27426, 0.47754622548887
1.59876843226279, 19, 2, 6, 18919, 0.0295775812429226
1.59839422025148, 18, 3, 2, 3699, 0.308085492281374
1.59833616346142, 10, 7, 8, 28911, 0.778443786199651
1.59796456275246, 20, 30, 7, 109, 0.311781609195402
1.59759481218646, 11, 12, 2, 12461, 0.525165399121993
1.597, 19, 4, 4, 11384, 0.148186152508742
1.59666666666667, 15, 1, 2, 10396, 0.472979657453781
1.59628141114451, 18, 7, 7, 186, 0.533045977011494
1.59611473295021, 17, 6, 6, 29109, 0.0472651460084773
1.59600428757269, 15, 2, 7, 30, 0.0847701149425287
1.5958, 21, 1, 3, 17344, 0.23090102582649
1.59577777777777, 14, 4, 7, 97, 0.277298850574713
1.59576989917978, 12, 60, 3, 27668, 0.484777955089384
1.59464364270587, 15, 2, 3, 22660, 0.329919674403469
1.5945, 12, 1, 8, 2095, 0.229153617532048
1.5945, 12, 1, 8, 2095, 0.229153617532048
1.59381868479448, 21, 2, 8, 27235, 0.687440888979834
1.59375, 14, 1, 8, 8381, 0.399702791662196
1.59371766954002, 18, 2, 1, 9333, 0.1161099372841
1.59358298253408, 12, 2, 2, 15248, 0.615933964014098
1.5925, 16, 1, 7, 56, 0.15948275862069
1.5925, 16, 1, 7, 56, 0.15948275862069
1.5924044712321, 21, 2, 0, 18751, 0.199717661139481
1.59225, 13, 1, 7, 67, 0.191091954022989
1.59156639978929, 17, 7, 6, 16875, 0.0277498407861682
1.5915, 16, 1, 7, 103, 0.294540229885057
1.5915, 16, 1, 7, 103, 0.294540229885057
1.59097063880944, 13, 10, 8, 28911, 0.778443786199651
1.59085714285714, 27, 1, 3, 26744, 0.452221926961065
1.58981174636775, 11, 2, 7, 109, 0.311781609195402
1.58973396621364, 13, 3, 3, 11475, 0.173044261196633
1.58973396621363, 13, 3, 3, 11475, 0.173044261196633
1.5896176386239, 24, 8, 4, 2130, 0.0696820613605074
1.58957142857143, 13, 1, 3, 29135, 0.549020028837689
1.5885, 15, 1, 8, 24997, 0.631262024959511
1.5885, 15, 1, 8, 24997, 0.631262024959511
1.58816183054498, 23, 2, 6, 19792, 0.0305240905452256
1.58811111111111, 16, 4, 0, 1831, 0.0623388888810107
1.588, 18, 1, 7, 12, 0.0330459770114943
1.588, 21, 1, 5, 3676, 0.0794417074316531
1.5878, 21, 1, 4, 5402, 0.101425523855012
1.58744444444445, 18, 1, 4, 7031, 0.114779237732975
1.5872190215034, 11, 2, 7, 34, 0.096264367816092
1.58709716277285, 18, 5, 0, 18799, 0.200266314605754
1.5870865148301, 20, 5, 7, 67, 0.191091954022989
1.58707887769636, 20, 21, 7, 26, 0.0732758620689655
1.58699155243498, 18, 3, 1, 13841, 0.144296542241003
1.58670287730039, 19, 3, 8, 14775, 0.499890200110299
1.58655491881519, 12, 6, 4, 21656, 0.240971861481268
1.5865455864737, 28, 2, 6, 9062, 0.0209904292412533
1.5864019394959, 22, 11, 4, 3655, 0.086843688020964
1.58566666666667, 17, 1, 7, 11, 0.0301724137931035
1.5856, 19, 4, 4, 1129, 0.0542410960116365
1.58557803897729, 14, 6, 1, 21353, 0.210170037227085
1.58533333333333, 24, 1, 3, 7930, 0.148265374779821
1.58526269274212, 17, 8, 5, 9651, 0.12346247358834
1.5852, 21, 4, 6, 25414, 0.0374337991843903
1.58517289908704, 7, 3, 4, 16951, 0.189717293777531
1.58507562143489, 19, 13, 6, 12783, 0.0243597639420105
1.585, 18, 1, 7, 36, 0.102011494252874
1.58492806482398, 16, 15, 0, 15770, 0.175244228077614
1.5848, 18, 4, 4, 21346, 0.236459925643616
1.58433333333333, 11, 1, 7, 198, 0.567528735632184
1.58432398963477, 22, 7, 2, 6502, 0.378903110121808
1.58368348759747, 13, 2, 8, 13277, 0.48188551365137
1.58334902440949, 18, 22, 5, 12197, 0.143539066514386
1.58333333333333, 21, 1, 7, 45, 0.127873563218391
1.5820335717747, 16, 2, 6, 14399, 0.025748057057202
1.582, 18, 1, 3, 7282, 0.144234316404273
1.582, 18, 1, 3, 7282, 0.144234316404273
1.58179786951431, 15, 2, 0, 3259, 0.0804925260323236
1.58177777777778, 18, 4, 7, 44, 0.125
1.58177168037426, 20, 2, 4, 5088, 0.0988703307506653
1.58175, 15, 9, 6, 20913, 0.0319998821274058
1.58151502680183, 13, 2, 7, 85, 0.242816091954023
1.58144444444444, 21, 1, 6, 5573, 0.0180072321893652
1.58121804974309, 22, 3, 4, 10512, 0.141822167485905
1.58121428571429, 14, 4, 7, 37, 0.104885057471264
1.5812, 16, 4, 2, 11980, 0.512325068529854
1.5808, 13, 1, 3, 6516, 0.138233110140064
1.58061183196044, 13, 12, 5, 5375, 0.094467392393584
1.58061183196044, 24, 3, 2, 12556, 0.527803540880892
1.58, 16, 1, 6, 3955, 0.0155391555401359
1.58, 14, 1, 6, 16586, 0.0275150969425795
1.5795, 16, 1, 6, 6333, 0.0188183215209608
1.5788, 26, 1, 2, 8376, 0.424565634081494
1.57841666666667, 18, 1, 4, 3363, 0.0836783892494167
1.57769665018343, 23, 2, 4, 5006, 0.0982112893126646
1.5775, 19, 1, 4, 9889, 0.137117685491765
1.5775, 19, 1, 4, 9889, 0.137117685491765
1.57733333333333, 16, 1, 6, 16227, 0.0272092576143693
1.57703226029146, 18, 3, 3, 11651, 0.174472203640598
1.577, 12, 1, 3, 20399, 0.267583475797616
1.57698954340224, 19, 2, 7, 58, 0.165229885057471
1.57674358515687, 18, 3, 1, 3547, 0.0750343763624778
1.57655555555556, 19, 1, 1, 25766, 0.278182915786296
1.57633333333333, 16, 1, 6, 845, 0.00782899089806138
1.57616666666667, 13, 4, 8, 3998, 0.297890843936925
1.57557853176479, 18, 31, 7, 33, 0.0933908045977011
1.57533333333333, 11, 4, 0, 15372, 0.172008179460309
1.57531120411045, 19, 10, 5, 7234, 0.107823448223907
1.57530867794333, 22, 7, 4, 12447, 0.156052012276365
1.57523535454935, 22, 5, 5, 2929, 0.0714607309340329
1.575, 13, 1, 3, 12168, 0.179248045118631
1.57433333333333, 19, 1, 6, 17923, 0.0286781351487493
1.574, 19, 1, 4, 21303, 0.2358470382694
1.574, 15, 1, 8, 19307, 0.557754741982736
1.574, 15, 1, 8, 19307, 0.557754741982736
1.57380206955787, 20, 7, 1, 7270, 0.10360968574974
1.57375, 19, 1, 8, 20539, 0.572179702492208
1.57375, 14, 1, 5, 3005, 0.0723262835906923
1.57342105263158, 13, 1, 0, 20887, 0.228738437365726
1.57335337745217, 15, 15, 5, 20702, 0.237773524589407
1.57334207381208, 15, 17, 3, 2590, 0.0988510654079061
1.57331258814007, 14, 2, 8, 6267, 0.350578570555163
1.57331258814007, 14, 2, 8, 6267, 0.350578570555163
1.57304742309712, 18, 2, 0, 1403, 0.0566543908585172
1.57294148345408, 16, 45, 8, 15756, 0.512587060082999
1.57266666666667, 27, 1, 3, 16614, 0.22448532308836
1.5725, 16, 1, 3, 4064, 0.117343631100648
1.57166666666667, 18, 1, 6, 4986, 0.0170533796914675
1.57154545454545, 12, 1, 7, 86, 0.245689655172414
1.5715, 10, 1, 5, 19333, 0.217948344371802
1.5715, 10, 1, 5, 19333, 0.217948344371802
1.5714269700569, 19, 2, 8, 13100, 0.47953978873503
1.57104984644028, 16, 2, 6, 4612, 0.016548987983671
1.57090842508404, 18, 2, 5, 14051, 0.158971187215228
1.57082574489768, 22, 3, 6, 13317, 0.0248325894453675
1.56997225317775, 16, 47, 3, 13590, 0.193158424093608
1.56986879140335, 18, 5, 8, 20686, 0.574151109602749
1.5696356328779, 23, 2, 4, 18590, 0.20423697519518
1.56954954954955, 21, 36, 8, 1168, 0.186321678740495
1.569526706792, 17, 3, 5, 8397, 0.115290761018273
1.5694066229946, 18, 15, 3, 18437, 0.240846849896508
1.569, 13, 1, 1, 25823, 0.279198443840762
1.56892852609671, 17, 2, 4, 2945, 0.0792149282927863
1.56866666666667, 16, 1, 5, 11294, 0.136251651506095
1.56833333333333, 21, 1, 7, 142, 0.406609195402299
1.5677, 16, 1, 3, 6396, 0.137127367948785
1.56766666666667, 17, 1, 8, 12268, 0.469368326225454
1.56749847182818, 14, 6, 8, 18630, 0.548721205602789
1.56707692307692, 26, 1, 2, 14035, 0.571023722665348
1.56683606557377, 19, 1, 2, 3419, 0.300428698035821
1.5665, 18, 1, 6, 10562, 0.0223229808262487
1.56635128031146, 21, 3, 0, 8992, 0.126584238656458
1.56632008774833, 22, 2, 4, 19303, 0.210607691659328
1.56621052631579, 23, 1, 4, 12357, 0.155430883133095
1.56614201144085, 23, 5, 7, 58, 0.165229885057471
1.566, 21, 4, 5, 6121, 0.0999960733421509
1.56577011580741, 12, 2, 7, 117, 0.334770114942529
1.565625, 21, 1, 2, 9742, 0.457047754487933
1.5655, 15, 1, 8, 28234, 0.719503704498551
1.5655, 21, 1, 6, 1642, 0.0108021745014113
1.56548639096803, 10, 24, 6, 24297, 0.0358301692425389
1.56527687088887, 12, 7, 3, 21410, 0.292573165668371
1.56525, 18, 1, 4, 22213, 0.24965951128764
1.565, 12, 4, 5, 15429, 0.171961139946086
1.56483333333333, 25, 4, 1, 11956, 0.132236978904652
1.56468588540959, 19, 2, 1, 2313, 0.062966763926619
1.5646, 17, 1, 2, 15532, 0.627795296687895
1.5645, 24, 1, 5, 7201, 0.107589625521215
1.56433333333334, 20, 1, 6, 21825, 0.0332181373498007
1.56425488699058, 12, 2, 7, 164, 0.469827586206897
1.5640418792347, 23, 3, 6, 18865, 0.0295316147458234
1.5640418792347, 23, 3, 6, 18865, 0.0295316147458234
1.564, 27, 1, 4, 8812, 0.128785134755595
1.56383333333334, 20, 4, 1, 18723, 0.18227957205621
1.56375, 23, 1, 6, 2422, 0.0132091214314692
1.56345486971311, 17, 24, 7, 303, 0.877873563218391
1.5633, 18, 4, 2, 16135, 0.656041962942352
1.56294168868266, 11, 2, 6, 28666, 0.0446495378841183
1.56275, 19, 1, 5, 1300, 0.0511051853915535
1.56233333333333, 20, 1, 1, 29109, 0.376840057685213
1.56217565633638, 16, 2, 7, 26, 0.0732758620689655
1.56211708908135, 23, 5, 3, 7206, 0.143715951826392
1.562, 18, 1, 7, 59, 0.168103448275862
1.56193103448276, 19, 4, 6, 4815, 0.0168344666331868
1.56184369359238, 27, 7, 1, 3531, 0.0749035784954891
1.56167614885377, 22, 18, 0, 20736, 0.226453917504868
1.5614, 19, 1, 8, 9305, 0.42231283485847
1.56083578833102, 18, 7, 5, 2436, 0.0662319684673384
1.56072608743495, 13, 2, 7, 74, 0.211206896551724
1.56047357237772, 18, 7, 8, 25666, 0.644988258898158
1.55974899442822, 15, 2, 4, 29057, 0.387886740278
1.55950834310761, 17, 5, 3, 14245, 0.200409811952723
1.5593718188567, 18, 10, 7, 56, 0.15948275862069
1.55924214453886, 23, 5, 1, 18540, 0.180650970922628
1.55923888220484, 17, 2, 6, 23640, 0.0350464023205261
1.55915843274039, 15, 21, 8, 10029, 0.435995398386441
1.55886132068984, 12, 21, 6, 4309, 0.0161411068465476
1.55866666666667, 20, 1, 1, 16481, 0.163031492101821
1.5583159313047, 13, 19, 7, 122, 0.349137931034483
1.558, 17, 4, 7, 91, 0.260057471264368
1.55792446162354, 17, 5, 4, 5249, 0.100171584552131
1.55791262406112, 20, 61, 0, 18067, 0.193322707219849
1.55775572357823, 14, 54, 7, 88, 0.251436781609195
1.55769102627361, 12, 3, 6, 28820, 0.0452513461412652
1.55766666666667, 20, 1, 2, 4569, 0.330890991158103
1.557, 16, 1, 6, 10422, 0.0221786918011219
1.557, 16, 1, 6, 10422, 0.0221786918011219
1.55694811691832, 32, 2, 8, 22730, 0.6000451676819
1.55660307080315, 19, 7, 4, 20338, 0.222535073433875
1.5565, 14, 1, 7, 60, 0.170977011494253
1.5565, 14, 1, 7, 60, 0.170977011494253
1.55649465709618, 15, 77, 8, 18214, 0.543498224485875
1.55639198816794, 18, 3, 8, 12868, 0.476373060097971
1.5562321288941, 16, 40, 5, 20203, 0.230439025222291
1.55583480285885, 16, 5, 8, 26288, 0.661569289969032
1.55582839980005, 13, 37, 1, 23421, 0.237025857732166
1.55573437702323, 19, 15, 1, 12993, 0.138892578059496
1.55525, 21, 16, 7, 71, 0.202586206896552
1.55492799284249, 15, 12, 0, 25460, 0.316731449088957
1.55445786476615, 21, 3, 0, 6454, 0.107473542253691
1.55422070504803, 24, 2, 4, 10778, 0.143777160974417
1.55422070504803, 24, 2, 4, 10778, 0.143777160974417
1.55422070504803, 14, 2, 4, 7164, 0.115914689091211
1.554, 13, 1, 0, 24188, 0.289052030613417
1.554, 27, 1, 4, 12843, 0.159203764983115
1.55393824952388, 23, 3, 7, 30, 0.0847701149425287
1.55379299350546, 12, 6, 8, 3570, 0.286012492232906
1.55374930052724, 20, 2, 3, 11162, 0.170556166990912
1.553, 25, 1, 4, 15601, 0.179340695730204
1.553, 25, 1, 4, 15601, 0.179340695730204
1.55294590568264, 16, 17, 2, 7516, 0.403913930625116
1.55261034390474, 22, 3, 8, 12667, 0.474071005592308
1.55257078922526, 27, 2, 1, 13876, 0.144550088875474
1.55227836749996, 26, 3, 7, 103, 0.294540229885057
1.55224080606071, 17, 2, 1, 918, 0.0437710031190261
1.55217009538259, 21, 8, 6, 18732, 0.0294159355736628
1.55168210518635, 26, 5, 4, 14801, 0.173288964318039
1.55166666666667, 12, 1, 0, 28316, 0.388667590306602
1.551625, 20, 1, 1, 27664, 0.322865814803636
1.5515, 22, 1, 2, 17162, 0.742389579340052
1.5515, 19, 1, 7, 22, 0.0617816091954023
1.5515, 19, 1, 7, 22, 0.0617816091954023
1.55149644884196, 14, 13, 7, 6, 0.0158045977011494
1.5514632671732, 17, 30, 0, 10060, 0.134526880332851
1.55125, 18, 1, 3, 9994, 0.161063598230924
1.5512, 13, 4, 5, 10608, 0.130766767895077
1.551, 24, 1, 3, 9295, 0.156659311782491
1.551, 24, 1, 3, 9295, 0.156659311782491
1.55075, 17, 1, 1, 12578, 0.136152530435658
1.55037931034482, 18, 16, 1, 17845, 0.174494080558071
1.55, 16, 1, 5, 10757, 0.131827498544827
1.54974236210052, 23, 2, 7, 30, 0.0847701149425287
1.54966666666667, 14, 1, 8, 14880, 0.501174110184189
1.54944603720885, 17, 5, 0, 19685, 0.210821051616535
1.54912953622349, 14, 2, 6, 24436, 0.0360215214757954
1.54903525531933, 14, 2, 8, 9731, 0.430224665547041
1.549, 20, 1, 6, 10680, 0.0224423792792949
1.549, 20, 1, 6, 10680, 0.0224423792792949
1.54898811486725, 13, 2, 3, 2250, 0.0947201821163384
1.54828100808606, 26, 2, 2, 10941, 0.486087924318308
1.54816474683198, 19, 3, 3, 29239, 0.555699654154069
1.54775, 20, 1, 0, 563, 0.0386212901368585
1.54752966153588, 14, 3, 5, 9993, 0.12595883299018
1.5475, 21, 1, 5, 29542, 0.538535971384081
1.5475, 23, 1, 8, 24892, 0.629809671873012
1.5475, 23, 1, 8, 24892, 0.629809671873012
1.5475, 21, 1, 5, 29542, 0.538535971384081
1.54733333333333, 20, 1, 7, 91, 0.260057471264368
1.54703178610597, 23, 8, 2, 10325, 0.471372039819452
1.54693333333333, 20, 4, 1, 9564, 0.117546366166952
1.54688082209903, 10, 10, 6, 24142, 0.035628946610009
1.54667261960631, 18, 7, 6, 28595, 0.0443923829890392
1.54658141556011, 16, 14, 3, 19050, 0.246810552107073
1.54630110909874, 17, 2, 4, 27817, 0.35730745494285
1.54622649949971, 11, 3, 4, 667, 0.0421452058231527
1.546, 18, 1, 7, 37, 0.104885057471264
1.546, 18, 1, 7, 37, 0.104885057471264
1.5459570192362, 14, 29, 2, 12977, 0.53930419011109
1.5454997214134, 13, 2, 2, 8248, 0.421494672190276
1.54531923479097, 18, 3, 6, 20021, 0.0308189150800437
1.54527799548603, 14, 3, 3, 22749, 0.332075111835973
1.54507132548192, 20, 6, 7, 77, 0.219827586206897
1.545, 22, 1, 7, 44, 0.125
1.54475, 17, 1, 4, 12003, 0.152635767377142
1.5445, 24, 4, 2, 6918, 0.389259877573734
1.5445, 12, 1, 2, 14626, 0.591984583359096
1.5445, 12, 1, 2, 14626, 0.591984583359096
1.5445, 24, 4, 2, 6918, 0.389259877573734
1.544, 18, 1, 8, 20103, 0.566960464553351
1.54360367970539, 19, 3, 3, 26367, 0.438818061840699
1.54345667364987, 24, 11, 6, 21003, 0.0321033544289674
1.54333333333333, 25, 4, 2, 5483, 0.354098394443414
1.54325, 18, 1, 6, 18921, 0.0295792024679241
1.54311293197657, 17, 3, 5, 8153, 0.113902127786595
1.54305128205129, 19, 9, 5, 14648, 0.164392107168976
1.5428, 27, 1, 1, 21096, 0.207176778347922
1.54267129428865, 16, 2, 0, 28815, 0.411525551595973
1.54223333333334, 16, 9, 3, 29349, 0.561125891209245
1.54196418750746, 13, 2, 2, 16645, 0.687936684597786
1.54066666666667, 15, 1, 2, 14051, 0.571590510933861
1.5405, 17, 1, 8, 17383, 0.53322943934679
1.5405, 17, 1, 8, 17383, 0.53322943934679
1.54, 16, 1, 4, 25117, 0.301952470470415
1.54, 11, 1, 6, 28031, 0.0431623977269281
1.53966666666667, 18, 1, 4, 11393, 0.148228558871532
1.53966666666667, 15, 1, 7, 143, 0.40948275862069
1.53952272727273, 12, 16, 5, 22923, 0.281809837468347
1.53950449279414, 17, 3, 4, 9333, 0.132817929652351
1.53937146264312, 15, 2, 6, 11409, 0.0231214341394509
1.539, 20, 1, 5, 2120, 0.0621999482605084
1.5385652173913, 13, 4, 2, 10318, 0.471207155959521
1.5385, 28, 4, 6, 27365, 0.0414724137122066
1.5385, 28, 4, 6, 27365, 0.0414724137122066
1.53733333333333, 26, 1, 5, 14528, 0.163134155242639
1.53719509171738, 16, 3, 0, 19715, 0.211337231150584
1.53701444003916, 9, 2, 7, 45, 0.127873563218391
1.537, 16, 1, 3, 1847, 0.0884401353045873
1.537, 16, 1, 3, 1847, 0.0884401353045873
1.53678013013251, 21, 11, 8, 5329, 0.332867099710777
1.53676207901549, 16, 3, 7, 27, 0.0761494252873563
1.53666666666667, 20, 1, 6, 5590, 0.0180232060239381
1.53647340388089, 19, 3, 3, 4625, 0.121838958987853
1.53621359625976, 20, 3, 6, 1274, 0.00967461251291973
1.53608857142857, 12, 49, 1, 21510, 0.212154140255559
1.53567275024922, 15, 8, 5, 20962, 0.241447881345994
1.53566695664755, 19, 23, 6, 15710, 0.0267716222301609
1.53546991412729, 20, 27, 5, 18473, 0.206687187155529
1.53533333333333, 22, 1, 8, 15493, 0.509004838681503
1.53489296145529, 17, 5, 5, 2257, 0.0641622999625457
1.53454768942223, 22, 22, 8, 15910, 0.514882875958566
1.53442171517481, 16, 2, 5, 29666, 0.570630624804111
1.5342, 20, 4, 7, 92, 0.262931034482759
1.53414139416286, 17, 5, 1, 12509, 0.135761478351276
1.534, 21, 1, 3, 9134, 0.155570857705159
1.53371460839362, 13, 2, 5, 4055, 0.0831071803469531
1.53366666666667, 17, 1, 6, 24248, 0.0357662262211591
1.533553902307, 22, 8, 1, 18127, 0.176888016903109
1.53333333333333, 23, 1, 5, 9626, 0.123295457372131
1.53320490850576, 13, 54, 2, 5641, 0.357849502256848
1.53314285714286, 18, 1, 8, 28148, 0.715827903645606
1.53233333333333, 11, 1, 6, 15550, 0.0266296219932713
1.53216666666667, 16, 4, 7, 33, 0.0933908045977011
1.5315, 24, 1, 7, 63, 0.179597701149425
1.5315, 24, 1, 7, 63, 0.179597701149425
1.53108149650439, 19, 6, 5, 27150, 0.39500507800368
1.53098857632359, 15, 3, 5, 8270, 0.114605994531818
1.53083333333333, 16, 1, 4, 27288, 0.34651726827333
1.53078571428571, 13, 4, 5, 4073, 0.0832036588633374
1.53074139345113, 11, 68, 1, 8578, 0.111624911962974
1.53065713051955, 21, 11, 7, 31, 0.0876436781609195
1.5302668884871, 24, 3, 5, 2797, 0.0701341069145424
1.53025, 14, 1, 8, 17247, 0.531437704783033
1.53, 21, 1, 0, 13581, 0.159187215764463
1.52989835120826, 21, 21, 3, 9565, 0.158292341449173
1.52942395709409, 20, 3, 6, 26100, 0.0386696017832712
1.52917248121903, 14, 6, 7, 127, 0.363505747126437
1.52914525035858, 17, 5, 7, 85, 0.242816091954023
1.52911111111111, 13, 1, 2, 5598, 0.356818978132278
1.52879967621661, 18, 5, 5, 23504, 0.296636080193369
1.52879967621661, 16, 5, 5, 20964, 0.2414727561016
1.52845413733876, 14, 15, 4, 25059, 0.300761099086158
1.52833333333333, 19, 1, 0, 25670, 0.321324596096605
1.52796039886267, 16, 72, 0, 29639, 0.475309175942063
1.52754591970873, 20, 43, 6, 9447, 0.021318202790071
1.52735064736294, 17, 2, 7, 44, 0.125
1.52728571428571, 10, 1, 5, 18217, 0.202513558518573
1.5272, 18, 1, 0, 9811, 0.132711459894694
1.52709146200656, 14, 3, 4, 15811, 0.180867997117949
1.52688888888889, 28, 1, 7, 36, 0.102011494252874
1.52658697203926, 21, 2, 8, 26458, 0.666066094542696
1.52651411173737, 10, 3, 2, 10104, 0.466116366784146
1.52622543660278, 14, 3, 0, 18395, 0.196537910125202
1.52578392787865, 16, 28, 8, 10041, 0.436206264083707
1.52566666666667, 13, 1, 2, 3128, 0.291813516354418
1.52564808633359, 19, 3, 4, 15007, 0.17483660570063
1.52564808633358, 19, 3, 4, 15007, 0.17483660570063
1.52558288040998, 13, 2, 0, 27568, 0.365147387691954
1.52558288040998, 13, 2, 0, 27568, 0.365147387691954
1.52533333333333, 19, 1, 5, 2031, 0.0610167094394012
1.52522932701939, 12, 2, 7, 57, 0.16235632183908
1.52522932701938, 12, 2, 7, 57, 0.16235632183908
1.52498017941148, 16, 87, 6, 23157, 0.0345188366318269
1.52497066419872, 20, 6, 5, 12989, 0.14972666197126
1.5241784690631, 25, 5, 8, 21939, 0.590013450486488
1.52367369210077, 9, 2, 4, 23948, 0.278829146435919
1.52362736039142, 18, 3, 4, 13327, 0.162674693548749
1.52346597764244, 14, 6, 0, 11914, 0.147578423128247
1.52334370893622, 18, 2, 6, 3890, 0.0154685368863973
1.5225, 22, 1, 3, 19964, 0.259340949212261
1.52247265985304, 16, 3, 8, 15590, 0.510270032865103
1.52247265985304, 16, 3, 8, 15590, 0.510270032865103
1.52216666666667, 18, 4, 6, 4216, 0.0159848016831749
1.52216519763424, 16, 2, 3, 19588, 0.253673515083461
1.52203964715115, 20, 3, 3, 5159, 0.126031605460702
1.52200794803363, 15, 6, 2, 16449, 0.674982996351945
1.52192949537385, 16, 2, 3, 16903, 0.22742290825672
1.5215, 18, 1, 5, 6129, 0.100053196441631
1.5215, 18, 1, 5, 6129, 0.100053196441631
1.52125975830301, 28, 7, 6, 17405, 0.028199587674799
1.521, 17, 1, 6, 10345, 0.0221060704576756
1.52098668633226, 17, 2, 6, 8897, 0.0208699817602651
1.5208980682098, 17, 3, 6, 30059, 0.115651563652441
1.52085607909931, 20, 3, 5, 11058, 0.13432918825144
1.52066666666667, 26, 1, 7, 74, 0.211206896551724
1.52027957955108, 16, 2, 8, 13178, 0.480672723960582
1.51980817503029, 16, 2, 1, 548, 0.0367582251735587
1.51971428571428, 18, 1, 8, 396, 0.116043510701746
1.51933365511186, 19, 5, 3, 17789, 0.235074432301558
1.5191528958052, 13, 3, 6, 22620, 0.0340129190652055
1.5191010682491, 18, 2, 8, 13790, 0.488710574977104
1.51870643399343, 14, 10, 5, 127, 0.0229840965026804
1.51862966372831, 18, 2, 3, 5486, 0.128837438470348
1.5185, 25, 1, 2, 5670, 0.358570869144047
1.51829968056376, 15, 2, 1, 28031, 0.333757923332327
1.51781790550218, 11, 67, 4, 21586, 0.24005861032166
1.51772314057228, 25, 14, 3, 17658, 0.233957536488377
1.51766301979941, 24, 6, 8, 18300, 0.544370384973386
1.51766301979941, 24, 6, 8, 18300, 0.544370384973386
1.5175, 12, 1, 8, 19859, 0.563726358711249
1.5175, 12, 1, 8, 19859, 0.563726358711249
