norm, level, Npoints, dimSplit, MainGridIndexSplit
7.75571428571428, 15, 1, 5, 4845, 0.0901791622040171
7.75333333333333, 21, 1, 6, 16894, 0.0277723948869234
7.75020833333333, 11, 1, 6, 9035, 0.0209747891882984
7.74684976264546, 16, 2, 7, 108, 0.308908045977011
7.74603239784563, 11, 110, 7, 57, 0.16235632183908
7.74533333333333, 22, 1, 1, 5896, 0.0940842472415065
7.74533333333333, 16, 4, 3, 20880, 0.278554457140674
7.744375, 13, 1, 4, 25787, 0.314713661442977
7.74338493941764, 17, 2, 3, 9113, 0.15539714004404
7.74258490566038, 16, 1, 2, 1738, 0.24368803973701
7.73690476190476, 14, 1, 3, 6225, 0.135491131615806
7.73560263256127, 21, 5, 6, 14703, 0.0259847082243218
7.73348167539268, 14, 9, 1, 11621, 0.130082503269947
7.73241666666667, 16, 1, 5, 10260, 0.127939929597335
7.7323152357222, 20, 14, 1, 17698, 0.173188449542207
7.73194000208996, 12, 80, 1, 13315, 0.140973941040346
7.73096064107781, 13, 13, 1, 2543, 0.0652674648690345
7.72881841684659, 11, 17, 8, 5189, 0.329781473264975
7.72788888888889, 12, 1, 8, 16579, 0.523417321930781
7.72723076923077, 12, 1, 2, 10979, 0.486974175065438
7.72605072175313, 20, 2, 7, 89, 0.254310344827586
7.7250001631068, 18, 2, 6, 18534, 0.0292335000779142
7.72463346262815, 17, 12, 3, 12296, 0.180397565275875
7.7245, 15, 1, 0, 11006, 0.141215375910582
7.7218103081909, 18, 54, 7, 101, 0.288793103448276
7.7216005945153, 12, 3, 5, 27067, 0.392870290942249
7.71680391307319, 16, 14, 6, 10779, 0.022540606441146
7.71571349404721, 13, 2, 6, 2504, 0.0134140156617964
7.713096, 12, 1, 6, 2631, 0.0137078388517607
7.7126, 12, 1, 4, 11842, 0.151519115850177
7.71025806451613, 22, 1, 5, 10700, 0.131369980718511
7.71000949934564, 15, 2, 5, 6846, 0.105087580460951
7.70781746832396, 19, 2, 6, 16663, 0.0275669761426251
7.70781746832396, 19, 2, 6, 16663, 0.0275669761426251
7.70493103448276, 22, 1, 6, 7663, 0.0199296235763499
7.70145090649184, 17, 6, 6, 17881, 0.0286428496634242
7.6963787758412, 14, 13, 8, 17606, 0.536089227383094
7.69411727443847, 13, 2, 2, 16024, 0.649467219027597
7.69349908658667, 7, 34, 1, 28860, 0.362815172552571
7.69304981516303, 14, 2, 5, 3424, 0.0767899696456911
7.69296822591905, 18, 2, 6, 25870, 0.0382790296071924
7.69296822591904, 18, 2, 6, 25870, 0.0382790296071924
7.68754580494484, 11, 20, 0, 907, 0.0471678902296006
7.68754545454546, 12, 9, 1, 19188, 0.186449005600832
7.68524279005099, 13, 14, 1, 8746, 0.112656202837308
7.68393023255814, 13, 1, 1, 12911, 0.138296944695979
7.683038935666, 13, 3, 0, 3288, 0.0807150221007089
7.68175, 11, 1, 3, 20332, 0.266289655657019
7.67596195635916, 12, 11, 1, 18480, 0.17993426568736
7.67587182887608, 9, 3, 3, 29605, 0.587113830240202
7.67264481497754, 13, 17, 4, 1257, 0.0568506986362318
7.65629411764706, 18, 4, 8, 10280, 0.44035245764594
7.65612644966979, 21, 3, 8, 25051, 0.632080533228192
7.65423371826851, 7, 22, 4, 23485, 0.270621706916414
7.65412457463828, 11, 5, 0, 12346, 0.150634943369149
7.65379542067923, 11, 50, 5, 18041, 0.200067837012073
7.65084199661768, 16, 3, 8, 14897, 0.501342553196799
7.64395350213861, 15, 7, 5, 10819, 0.132387180545951
7.63933393635739, 10, 7, 4, 216, 0.0333614366522414
7.63875838714923, 11, 84, 3, 29131, 0.548774649155852
7.6370191347189, 12, 10, 6, 29223, 0.0483024439108601
7.63700280391395, 22, 2, 8, 25342, 0.637629170836151
7.63656818181818, 12, 1, 8, 2552, 0.246820170239738
7.63461638681463, 11, 12, 8, 6118, 0.34782983013458
7.6339559712741, 11, 28, 5, 27146, 0.394908244133644
7.63335912426502, 14, 2, 4, 25196, 0.30372386279232
7.63141585814847, 14, 3, 4, 15880, 0.181363191820636
7.63141585814847, 14, 3, 4, 15880, 0.181363191820636
7.62669934609347, 15, 5, 4, 27601, 0.352871396580219
7.62649112301596, 11, 18, 4, 23672, 0.27412197513264
7.623, 13, 1, 4, 30337, 0.449423679464808
7.62146725198612, 14, 8, 4, 30961, 0.513297908011439
7.62025515603782, 10, 24, 6, 13828, 0.0252776157082588
7.61918601479973, 13, 13, 1, 28259, 0.340091558506892
7.61818526558266, 10, 6, 7, 137, 0.392241379310345
7.61571428571428, 11, 4, 3, 17599, 0.233476257703319
7.61338095238094, 14, 9, 3, 14813, 0.206716488036765
7.6119, 15, 1, 5, 10510, 0.129962780258541
7.6115, 15, 1, 2, 9023, 0.439745254436406
7.61080422937772, 16, 10, 8, 25689, 0.645508560648219
7.61007602643358, 12, 8, 7, 16, 0.0445402298850575
7.6061119429633, 16, 2, 3, 5791, 0.131488793816655
7.6027478288831, 14, 2, 0, 6222, 0.105370961497828
7.5994450869921, 15, 12, 2, 9990, 0.463292730682825
7.59937759266629, 12, 18, 5, 25185, 0.336403707333576
7.59724449149028, 18, 22, 1, 7367, 0.104280108662843
7.59668235739978, 13, 26, 5, 29041, 0.485860122852865
7.5952, 16, 1, 1, 10283, 0.121870744877084
7.59168952960001, 13, 67, 2, 5058, 0.343638574579031
7.590542611269, 16, 59, 1, 18837, 0.183245799376195
7.589, 8, 1, 2, 15163, 0.612687813021703
7.58783497600755, 8, 6, 2, 17507, 0.846266411096684
7.58781908706417, 8, 44, 6, 19674, 0.0303794200553925
7.58547704950974, 10, 10, 8, 556, 0.141304971689097
7.58065609884058, 12, 2, 3, 23521, 0.351669237111781
7.57673253979521, 15, 12, 6, 20696, 0.0317191241036295
7.57625, 14, 1, 1, 23909, 0.244700003353791
7.57476354233069, 13, 2, 7, 173, 0.495689655172414
7.57433333333333, 16, 1, 8, 10464, 0.443061270833905
7.56650133525617, 16, 12, 2, 11614, 0.502761804653847
7.56536332387429, 18, 5, 0, 20891, 0.228820685753019
7.56327632709529, 20, 5, 1, 3498, 0.0744608780226046
7.56144100552269, 11, 3, 7, 159, 0.455459770114943
7.56073112283804, 13, 6, 4, 4565, 0.0946013039125627
7.5605387856951, 14, 17, 8, 13183, 0.480716394371258
7.55825071406874, 14, 14, 1, 29607, 0.40675118221149
7.55685519481313, 15, 3, 3, 18018, 0.237092401344123
7.556, 20, 1, 8, 14537, 0.496923107636333
7.555, 24, 1, 6, 18815, 0.0294920377825533
7.55445965148073, 12, 6, 3, 9482, 0.157775649914577
7.55386538461538, 12, 1, 4, 27834, 0.357678641810104
7.55246557502643, 19, 12, 5, 5038, 0.091698832094689
7.54949626001629, 15, 2, 0, 19273, 0.205168602103573
7.54084458219386, 18, 39, 6, 11524, 0.0232496062807401
7.53318098112039, 9, 593, 1, 30165, 0.475325150082168
7.53173578967697, 16, 45, 0, 26599, 0.341179073174121
7.53066666666667, 10, 1, 3, 25298, 0.408198581315062
7.52901644591491, 11, 14, 2, 6589, 0.381025989818422
7.52896078431373, 15, 36, 0, 8760, 0.124873188585626
7.52738738799119, 13, 2, 4, 24163, 0.282715566561301
7.52654545454546, 22, 1, 2, 7984, 0.415311527442857
7.52463181110768, 15, 5, 0, 3951, 0.0867867965813033
7.52456941953377, 10, 10, 5, 10566, 0.130353669275199
7.52309936189391, 18, 7, 0, 10651, 0.138875834714775
7.52052801384138, 12, 48, 3, 3457, 0.110874112136842
7.51513087045063, 9, 8, 5, 22989, 0.283807813373948
7.51508237733544, 13, 23, 5, 17735, 0.196333070134729
7.51504770389181, 24, 3, 3, 1441, 0.0814997940762556
7.51346268656716, 17, 4, 6, 23299, 0.0346475809701754
7.51215, 12, 1, 6, 16749, 0.0276399312676892
7.51102965111975, 16, 2, 4, 15629, 0.17956920343742
7.51010013283501, 15, 3, 3, 18329, 0.239907854352659
7.50914285714285, 14, 1, 6, 1638, 0.0107923041021379
7.50513474252947, 10, 61, 1, 30332, 0.52331455210115
7.50471428571429, 9, 4, 3, 17018, 0.228270444100975
7.50327734288469, 6, 146, 6, 1497, 0.0104654365319975
7.4978, 18, 1, 4, 7021, 0.114717184385588
7.4976, 18, 1, 1, 28051, 0.334473957809303
7.4965, 17, 1, 7, 118, 0.33764367816092
7.4965, 17, 1, 7, 118, 0.33764367816092
7.49649723891563, 13, 5, 0, 21945, 0.246295631901597
7.49464748541438, 10, 23, 6, 19774, 0.0304974356988786
7.49444799710092, 19, 2, 8, 17192, 0.530711528239783
7.49335041422999, 18, 3, 6, 26611, 0.0397883424004315
7.4895, 16, 1, 3, 9128, 0.155506306118403
7.48617333333333, 19, 9, 5, 7493, 0.109503826803473
7.48361418923593, 14, 3, 0, 12854, 0.154102421931391
7.479, 14, 1, 2, 7153, 0.395051423153816
7.47806950383133, 12, 6, 4, 11612, 0.149883336654213
7.47660339169987, 8, 22, 7, 147, 0.420977011494253
7.46806434263492, 11, 28, 7, 100, 0.285919540229885
7.46232690720784, 17, 37, 3, 4405, 0.120126180924574
7.46214285714286, 18, 1, 6, 23995, 0.0354340181451317
7.46209786186164, 14, 2, 3, 6812, 0.140665296816003
7.46157498204517, 10, 22, 5, 11336, 0.136576800097225
7.46021224377847, 13, 2, 8, 4764, 0.318405955146745
7.45765753424659, 21, 49, 7, 34, 0.096264367816092
7.45451573566877, 19, 3, 3, 28085, 0.497118043520875
7.4536, 18, 1, 8, 23528, 0.610251566520017
7.4507914598843, 19, 5, 0, 10257, 0.136014299874784
7.44666377200779, 11, 3, 4, 14679, 0.172399362008867
7.44666377200779, 11, 3, 4, 14679, 0.172399362008867
7.44454975998053, 11, 13, 5, 28273, 0.42831948283251
7.444, 18, 1, 4, 11401, 0.148295591367972
7.44375347366704, 12, 260, 8, 23574, 0.610759391009885
7.44187643720766, 15, 6, 7, 49, 0.139367816091954
7.441, 20, 1, 3, 16307, 0.221584405452002
7.44092857142857, 17, 4, 3, 7800, 0.147552658340302
7.43441968214091, 14, 8, 4, 8882, 0.12939081027819
7.4332, 21, 1, 2, 2652, 0.276293823038397
7.43292970713769, 12, 2, 7, 68, 0.193965517241379
7.43136591329468, 13, 32, 8, 10602, 0.445607879639357
7.42722909707169, 13, 70, 2, 5058, 0.343638574579031
7.4264928545288, 12, 5, 5, 30000, 0.698477984775228
7.42320235652345, 12, 3, 5, 21430, 0.248418143220314
7.42297058823529, 11, 1, 8, 8536, 0.403423510651837
7.4221, 18, 1, 2, 13375, 0.550557513551392
7.42075925087112, 10, 55, 4, 8967, 0.130021326723105
7.41866666666667, 19, 1, 8, 13530, 0.485641168969553
7.41719658125629, 11, 2, 3, 14604, 0.204613054366378
7.417, 12, 1, 8, 7117, 0.368333711810226
7.417, 12, 1, 8, 7117, 0.368333711810226
7.41681818181818, 12, 4, 3, 9832, 0.159918818362988
7.41493333333333, 12, 1, 2, 14210, 0.577000762587852
7.41215123980714, 12, 23, 3, 29262, 0.556424639577679
7.40999784880426, 12, 31, 3, 19672, 0.254728926555909
7.4099, 14, 1, 4, 23834, 0.276824515191521
7.40890443080283, 12, 22, 8, 20685, 0.574138632342556
7.40609500479166, 17, 2, 3, 13338, 0.190680507567872
7.40465131689587, 20, 13, 6, 14736, 0.0260169419919973
7.39603015339986, 19, 3, 1, 16356, 0.162041117483315
7.39431662612219, 20, 2, 4, 18202, 0.200583704558102
7.393731538814, 16, 6, 3, 29071, 0.545661394442541
7.39175, 9, 1, 1, 24428, 0.253196834020861
7.38672670723063, 24, 8, 1, 6309, 0.0969976858838917
7.38455181819151, 18, 2, 1, 25969, 0.282368447529933
7.37897353136215, 20, 2, 7, 75, 0.214080459770115
7.37593184981133, 18, 2, 5, 17515, 0.193562200037099
7.37522637230845, 14, 8, 2, 12611, 0.529163832725324
7.37314469111372, 11, 32, 3, 19773, 0.256181685808606
7.37257142857143, 15, 1, 2, 14692, 0.59454028318803
7.37002584896574, 19, 54, 7, 155, 0.443965517241379
7.3657, 13, 1, 3, 25610, 0.416926290453141
7.36542857142857, 14, 1, 8, 27829, 0.705056284920732
7.36501487860288, 10, 554, 6, 2697, 0.0138233749746564
7.36225, 14, 1, 6, 11551, 0.0232642926719295
7.36027448537078, 10, 2, 8, 18457, 0.546479041946053
7.36027448537077, 10, 2, 8, 18457, 0.546479041946053
7.35845454545455, 18, 1, 1, 6386, 0.0974903578495489
7.35190552412365, 12, 73, 0, 2077, 0.0655623166250934
7.35162068965517, 21, 1, 0, 14671, 0.167020665616345
7.34889216357464, 14, 57, 7, 303, 0.877873563218391
7.34882624279725, 12, 7, 1, 8638, 0.112052520374283
7.3486, 15, 1, 3, 28697, 0.52468561425366
7.348, 15, 1, 6, 28842, 0.0454035028759578
7.34372632511638, 19, 13, 8, 19484, 0.559903326188022
7.34167481037252, 7, 24, 5, 24304, 0.316176977489768
7.33966952934531, 12, 5, 0, 12489, 0.151642060690801
7.33632318625061, 13, 59, 8, 20474, 0.571362441949547
7.33486507372779, 11, 27, 2, 11909, 0.510470125105629
7.33223573316195, 12, 82, 8, 27751, 0.702800396277784
7.332, 16, 1, 5, 10021, 0.126236897222485
7.33192998915041, 15, 41, 4, 5251, 0.100177141127693
7.33066666666667, 8, 9, 6, 18857, 0.0295249391134646
7.32951534038916, 13, 2, 1, 22061, 0.219332595499212
7.32951534038916, 13, 2, 1, 22061, 0.219332595499212
7.32865671072629, 20, 2, 8, 24037, 0.618436649206821
7.32546251738675, 16, 21, 1, 19568, 0.190093570781769
7.32525614275843, 12, 54, 6, 11199, 0.0229406198687037
7.32491914631145, 21, 2, 5, 8657, 0.116792840903195
7.32395867424478, 10, 104, 6, 13584, 0.025077442103671
7.32270483353967, 12, 14, 8, 13481, 0.484845119769221
7.32213875640171, 14, 5, 4, 30080, 0.433438695393298
7.32033411801046, 12, 5, 5, 25578, 0.346158165067457
7.31988449897035, 11, 446, 2, 5322, 0.350089655598838
7.31706666666666, 12, 1, 6, 29621, 0.0516744488645608
7.31557142857143, 20, 1, 1, 20541, 0.200434986752524
7.31546801468695, 13, 7, 0, 10984, 0.141042370682137
7.31101853376319, 13, 3, 5, 18581, 0.208420424590757
7.30929027722054, 13, 11, 7, 248, 0.711206896551724
7.30898917415647, 16, 14, 6, 2040, 0.012282352927713
7.30895469642882, 13, 28, 0, 29071, 0.427551224437414
7.29969900444912, 18, 2, 5, 4759, 0.0894596598981272
7.2985, 16, 1, 3, 7934, 0.148319748686591
7.29756306498957, 15, 3, 1, 15576, 0.156092832947647
7.297, 22, 1, 6, 11515, 0.0232386391704363
7.29344299403251, 13, 7, 0, 10040, 0.134406627518325
7.29216905673756, 14, 20, 5, 25655, 0.348290286976502
7.29129166666667, 13, 9, 4, 9544, 0.134447800641395
7.28885839950959, 15, 7, 1, 5081, 0.0878991850286749
7.28806208963723, 15, 54, 2, 16413, 0.672138749768132
7.28343554848183, 12, 2, 8, 4560, 0.313133064989057
7.28287340271682, 17, 5, 0, 20275, 0.219286963205191
7.28287340271681, 17, 5, 0, 20275, 0.219286963205191
7.27917477685161, 12, 8, 8, 8596, 0.405031829490753
7.27868164794007, 17, 9, 3, 13852, 0.195906537109913
7.27836616853902, 12, 3, 4, 6800, 0.112737964599186
7.27836616853901, 12, 3, 4, 6800, 0.112737964599186
7.27708447117507, 18, 5, 3, 5248, 0.126736793205437
7.27350833275443, 13, 71, 5, 4964, 0.0911156079141523
7.27310750398087, 14, 2, 4, 5658, 0.103537011719193
7.27235754224325, 12, 2, 8, 2084, 0.228726895233437
7.26907974413117, 15, 10, 6, 2842, 0.0140461503630876
7.26523310018337, 16, 7, 7, 57, 0.16235632183908
7.26333333333333, 20, 1, 5, 15069, 0.168194391240106
7.26078146252491, 11, 47, 1, 29964, 0.443015729281953
7.25940296482319, 12, 73, 0, 15495, 0.172923972710552
7.2591582156611, 10, 8, 0, 24408, 0.293445228955403
7.25657089299139, 15, 11, 5, 15607, 0.173753010733812
7.2515193810217, 9, 3, 8, 6441, 0.354268096394321
7.2515193810217, 9, 3, 8, 6441, 0.354268096394321
7.24146832517932, 10, 23, 4, 23037, 0.26325741859302
7.24016515151755, 11, 66, 6, 27861, 0.0427180390272726
7.23942857142857, 12, 1, 5, 27898, 0.415500988238505
7.2393, 12, 1, 7, 21, 0.0589080459770115
7.23797315205937, 8, 79, 7, 17, 0.0474137931034483
7.23575, 21, 1, 5, 16122, 0.178687096184994
7.23483333333334, 24, 9, 8, 14096, 0.491995837586
7.23476303171016, 17, 2, 7, 38, 0.107758620689655
7.2315, 12, 1, 3, 9414, 0.157388340394041
7.23046666666667, 13, 9, 0, 15269, 0.171304246711128
7.23014772663836, 19, 2, 1, 16824, 0.165931850957507
7.22945973085126, 17, 2, 0, 11932, 0.147750010281048
7.2272098456384, 9, 8, 8, 9063, 0.416619461032269
7.2251875, 15, 1, 8, 17821, 0.538705708845629
7.222805827634, 16, 27, 4, 4697, 0.0957761269555788
7.22182637446076, 14, 14, 4, 1688, 0.0639700082078605
7.22137570901098, 20, 43, 0, 15441, 0.172512872581649
7.22085721394776, 11, 20, 1, 23423, 0.237063420196532
7.2183049863553, 11, 15, 8, 17934, 0.540068225658737
7.21823802369156, 12, 6, 2, 14642, 0.592458624456399
7.21701465150238, 15, 2, 3, 12001, 0.177703268485246
7.2168593701472, 11, 207, 0, 9817, 0.132758256390912
7.21654669556675, 13, 3, 4, 1845, 0.0661413401017014
7.21652977828099, 12, 2, 4, 28553, 0.373386324074056
7.21547473006779, 18, 2, 8, 26196, 0.65883552226068
7.21454555409007, 12, 20, 0, 16222, 0.178586915983272
7.21437478618595, 22, 2, 4, 5294, 0.100490761479199
7.21013888888889, 13, 16, 5, 12202, 0.143584374104953
7.209871251321, 18, 7, 3, 7057, 0.142582604420905
7.20966074097804, 11, 2, 0, 24040, 0.285675592507456
7.20920249576887, 13, 10, 1, 16755, 0.165287922996948
7.20806065166815, 11, 3, 0, 28121, 0.381659460478941
7.2062967611955, 17, 6, 6, 7170, 0.0194333856766488
7.19913461538462, 10, 1, 7, 10, 0.0272988505747126
7.19829411764706, 13, 1, 3, 17543, 0.232868385309676
7.19816666666667, 15, 4, 5, 12706, 0.147436407687294
7.19523576264183, 22, 2, 8, 25228, 0.635228545974961
7.19523275367681, 25, 2, 5, 24107, 0.311381479962674
7.19405604834706, 13, 3, 0, 9948, 0.133732757972776
7.19282210365409, 16, 3, 0, 3952, 0.086794737804904
7.19269017822956, 10, 2, 4, 9852, 0.136900428794183
7.19155455390385, 14, 10, 4, 29447, 0.401350583009396
7.18967307421633, 8, 263, 3, 14683, 0.205293982983477
7.18632621719888, 17, 2, 6, 22906, 0.0342904823220672
7.185875, 18, 4, 5, 16052, 0.177945295437472
7.18558823529412, 14, 9, 4, 30961, 0.513297908011439
7.18522627331704, 10, 2, 5, 13990, 0.15838574207437
7.18432829293709, 18, 3, 1, 4976, 0.0870523526847101
7.1812, 19, 1, 0, 13399, 0.15793959281376
7.17846591687345, 20, 15, 4, 5993, 0.106383866965921
7.178, 16, 1, 0, 10124, 0.134957691713191
7.176, 26, 1, 4, 6624, 0.11134389873886
7.17596918258033, 11, 2, 4, 29779, 0.416093662970515
7.17536363636364, 21, 1, 0, 10683, 0.139144276433994
7.1732, 17, 1, 4, 9100, 0.131104927803178
7.1724656165953, 19, 17, 2, 5058, 0.343638574579031
7.1712654556829, 14, 6, 0, 7327, 0.114727140975154
7.16944885455814, 15, 5, 6, 21923, 0.0333209420881264
7.16733333333333, 19, 1, 3, 6296, 0.136127724585845
7.16692797679433, 14, 7, 1, 12964, 0.138678270785123
7.16541171230257, 19, 12, 5, 7066, 0.106581753727127
7.165, 18, 1, 6, 9891, 0.021681118774949
7.16331545932447, 11, 24, 5, 9882, 0.125178831725121
7.16216666666667, 11, 4, 4, 24110, 0.28175159490565
7.16213572205303, 18, 2, 6, 24985, 0.0367846893036724
7.1572829331371, 19, 19, 2, 6109, 0.369329541004555
7.1563785614705, 16, 5, 7, 39, 0.110632183908046
7.155, 13, 1, 4, 24086, 0.281394939628176
7.15309219848312, 22, 2, 4, 6985, 0.114391388867657
7.15289875867852, 22, 21, 2, 6159, 0.370628001401513
7.15070066225165, 13, 25, 2, 14875, 0.600908922277871
7.14922222222222, 15, 1, 5, 27365, 0.400309619636559
7.14854456116321, 12, 5, 8, 16785, 0.525968921640311
7.14712222222224, 21, 16, 5, 7096, 0.106801895314236
7.14711764705883, 20, 4, 1, 1773, 0.0568608511922729
7.14273073579791, 18, 37, 6, 20806, 0.0318569759118389
7.14261111111111, 6, 1, 6, 21380, 0.0326302525544307
7.13958823529412, 17, 1, 5, 17566, 0.194136984568412
7.13929411764706, 11, 1, 5, 5372, 0.0944159549525283
7.13847419831437, 15, 3, 6, 15887, 0.02690837732734
7.1356987523322, 11, 106, 5, 23058, 0.28562455891728
7.13519721871793, 9, 15, 3, 18032, 0.237227917850229
7.13080434782609, 12, 4, 6, 28002, 0.0431005527614325
7.12646380799529, 18, 6, 8, 13448, 0.484448342895074
7.1245, 12, 1, 3, 29615, 0.588495485153274
7.12430769230769, 17, 4, 5, 1925, 0.0597284636142736
7.1237149753022, 18, 98, 8, 23051, 0.604153929463553
7.121, 20, 1, 5, 15851, 0.176126773125883
7.12093884779767, 12, 6, 4, 8845, 0.129047106338621
7.11854498145943, 14, 2, 6, 18058, 0.028814127316516
7.11733333333333, 17, 1, 1, 20511, 0.20008485092397
7.11376895863777, 13, 20, 0, 20260, 0.219050144572812
7.1135, 15, 1, 6, 20359, 0.0312740978407381
7.1135, 15, 1, 6, 20359, 0.0312740978407381
7.11077932844616, 10, 14, 0, 23955, 0.283619382825119
7.104375, 15, 1, 0, 16429, 0.180332567099794
7.10333468666646, 9, 6, 5, 5229, 0.0931810121751268
7.10268213895977, 10, 123, 6, 9842, 0.0216490757396267
7.10266666666667, 16, 1, 0, 10427, 0.13736856211384
7.1026, 15, 1, 5, 19894, 0.225792776228831
7.10049268852229, 10, 23, 8, 16727, 0.525313865480162
7.0974, 15, 1, 3, 10287, 0.163214016533571
7.09651426049473, 13, 12, 5, 15956, 0.177106660819915
7.09223636363636, 24, 25, 6, 2726, 0.013890035932068
7.09112425936246, 18, 3, 7, 22, 0.0617816091954023
7.0893, 13, 4, 7, 59, 0.168103448275862
7.08711673318411, 12, 19, 0, 18630, 0.198666016242638
7.0865126740873, 15, 3, 0, 28947, 0.419563204340446
7.08589489084377, 11, 847, 8, 1544, 0.199392856518994
7.08532169175036, 9, 93, 2, 15208, 0.614367567344752
7.083, 20, 1, 1, 3063, 0.0705097763021095
7.08275, 20, 1, 7, 18, 0.0502873563218391
7.08249920335341, 7, 311, 5, 20918, 0.240974372605361
7.08175298100341, 14, 2, 2, 9346, 0.447525711576908
7.07941167188348, 23, 2, 8, 23271, 0.606713015529198
7.07939121676433, 10, 5, 1, 25749, 0.277846195123587
7.0725055793553, 14, 7, 1, 9866, 0.119373176375893
7.07225, 17, 4, 6, 9937, 0.0217185023161583
7.07225, 17, 4, 6, 9937, 0.0217185023161583
7.0715, 14, 4, 3, 23683, 0.357795363941288
7.0715, 14, 4, 3, 23683, 0.357795363941288
7.07023139649616, 16, 3, 1, 12023, 0.132584431700037
7.0688837816502, 12, 29, 1, 11730, 0.130843143173357
7.0674, 12, 1, 4, 21184, 0.234174461826176
7.06729657569915, 12, 2, 1, 3490, 0.074405540463494
7.0664926351678, 13, 5, 6, 29006, 0.0463733292084283
7.06623696859325, 14, 20, 7, 103, 0.294540229885057
7.0648, 20, 1, 1, 466, 0.0355894288493141
7.0642694637015, 19, 17, 1, 1670, 0.0555421403897106
7.06408657371834, 16, 5, 0, 9335, 0.129021343456503
7.06393365511699, 13, 13, 5, 3882, 0.0815121754821616
7.06385714285714, 19, 1, 7, 38, 0.107758620689655
7.06373333333333, 12, 1, 8, 1001, 0.173194353291127
7.06281823275163, 11, 2, 6, 15907, 0.0269268306825033
7.06061240310077, 24, 9, 4, 4752, 0.096324418077248
7.05857756559547, 11, 17, 4, 21893, 0.244888439045989
