norm, level, Npoints, dimSplit, MainGridIndexSplit
1.17992551553995, 12, 2, 7, 34, 0.096264367816092
1.17966666666667, 29, 1, 5, 5046, 0.0917302808928474
1.17957142857143, 9, 4, 8, 28819, 0.745156951455972
1.17945411101917, 20, 2, 8, 11183, 0.453711860134904
1.17945411101916, 20, 2, 8, 11183, 0.453711860134904
1.17929565984674, 15, 3, 8, 14882, 0.50119157834846
1.17921840875877, 12, 2, 6, 27956, 0.0429732865988206
1.17910055762857, 20, 2, 2, 15569, 0.629165893773573
1.17910055762857, 20, 2, 2, 15569, 0.629165893773573
1.17894279032409, 20, 14, 5, 2682, 0.0689613510261547
1.17848888888889, 16, 1, 6, 571, 0.00617348175616433
1.17833333333333, 13, 1, 8, 3662, 0.288898482515615
1.17833333333333, 16, 1, 4, 13689, 0.165441502022083
1.17827559971718, 17, 2, 8, 21766, 0.588342745346606
1.17816666666667, 24, 4, 5, 26487, 0.376317917855029
1.17810317624068, 16, 33, 0, 10254, 0.135988490898081
1.17810250420609, 16, 6, 5, 3315, 0.0757406103127894
1.17803499241025, 17, 19, 3, 19224, 0.248753373622075
1.17793888671414, 23, 3, 8, 21667, 0.587057587546696
1.17775705474431, 13, 2, 3, 14098, 0.198684067803983
1.1775, 29, 1, 4, 29325, 0.39684032673327
1.17745338942426, 16, 24, 0, 6215, 0.105303602904786
1.17738215609741, 16, 3, 6, 9402, 0.0212796271716547
1.17710172882381, 19, 3, 2, 12251, 0.519518126919351
1.17709708841521, 20, 2, 1, 10605, 0.123780058355971
1.177, 11, 1, 7, 117, 0.334770114942529
1.17688888888889, 20, 1, 4, 20030, 0.2185853694032
1.17684373864383, 17, 6, 0, 1908, 0.0634940532997911
1.17666666666667, 18, 1, 7, 27, 0.0761494252873563
1.1763, 16, 4, 3, 22597, 0.328678833966906
1.17625, 14, 1, 3, 27578, 0.482399445218847
1.17613235294118, 16, 16, 8, 22757, 0.600478128610607
1.17584786643511, 22, 8, 7, 69, 0.19683908045977
1.17583333333333, 16, 1, 3, 26940, 0.460605268022929
1.17577382320467, 11, 3, 7, 14, 0.0387931034482759
1.17571428571429, 19, 1, 4, 11653, 0.150161011802389
1.17566666666667, 17, 4, 4, 8007, 0.122522402169504
1.17544669581434, 18, 13, 3, 10473, 0.164590234055967
1.17478042497889, 16, 5, 4, 31412, 0.590095996069978
1.17476346023359, 21, 3, 4, 16142, 0.183309619733869
1.17466666666667, 14, 1, 2, 554, 0.181021867721923
1.17464705882353, 17, 1, 0, 3520, 0.0829796889025654
1.17464578490709, 12, 2, 6, 23059, 0.0344158888442363
1.17427937502957, 17, 8, 8, 10228, 0.439484040336487
1.17403295903006, 14, 2, 4, 20956, 0.230583053258324
1.174, 11, 1, 3, 18380, 0.240395964731132
1.17370599377, 22, 13, 7, 75, 0.214080459770115
1.17317574699332, 15, 3, 2, 9204, 0.444166202930811
1.173125, 20, 1, 0, 7652, 0.117194167171265
1.173, 18, 1, 7, 61, 0.173850574712644
1.173, 18, 1, 7, 61, 0.173850574712644
1.17261874546769, 16, 2, 0, 9075, 0.127229888496712
1.17252978737973, 18, 7, 4, 21857, 0.244190162441254
1.17252446456353, 18, 2, 6, 2627, 0.0137015446841081
1.1725, 14, 1, 7, 70, 0.199712643678161
1.1725, 17, 1, 0, 27009, 0.350329915298342
1.1725, 19, 1, 6, 10156, 0.0219249700883987
1.1725, 19, 1, 6, 10156, 0.0219249700883987
1.1725, 14, 1, 7, 70, 0.199712643678161
1.1725, 17, 1, 0, 27009, 0.350329915298342
1.17237661149987, 16, 11, 0, 5507, 0.0993941980853143
1.17233333333333, 29, 1, 0, 6689, 0.109548470534515
1.172, 14, 1, 6, 21828, 0.0332221904123042
1.172, 14, 1, 6, 21828, 0.0332221904123042
1.17177777777778, 19, 1, 5, 2579, 0.0679007980532306
1.17167593642611, 22, 2, 8, 18733, 0.549960197539983
1.171625, 19, 1, 2, 4092, 0.318576227869494
1.17125999382737, 16, 3, 7, 6, 0.0158045977011494
1.17116666666667, 13, 4, 2, 11210, 0.492600836785589
1.171, 18, 1, 1, 12160, 0.133511419659926
1.171, 25, 1, 8, 20826, 0.576091323562807
1.171, 18, 1, 1, 12160, 0.133511419659926
1.17093871293268, 15, 10, 8, 3747, 0.291072021241288
1.17075, 13, 1, 4, 28033, 0.361748889305665
1.17074262800173, 26, 12, 0, 3072, 0.0781636204038396
1.17063937352099, 18, 63, 6, 21356, 0.0325821880014473
1.17057472227395, 15, 11, 6, 27106, 0.0407917853101375
1.1704, 13, 1, 6, 6436, 0.018906249135744
1.17002602060334, 22, 2, 2, 5241, 0.348059523073435
1.17, 17, 1, 2, 9367, 0.448020363156701
1.17, 16, 1, 6, 28608, 0.0444435946258489
1.17, 16, 1, 6, 28608, 0.0444435946258489
1.17, 21, 1, 7, 53, 0.150862068965517
1.17, 17, 1, 2, 9367, 0.448020363156701
1.16990816947314, 17, 2, 5, 14597, 0.163774680199481
1.16990816947314, 17, 2, 5, 14597, 0.163774680199481
1.16985598294548, 26, 3, 4, 6303, 0.108648997606039
1.16975, 24, 1, 5, 12245, 0.143895308550022
1.16966666666667, 17, 1, 3, 8991, 0.154612343322982
1.1695, 21, 1, 4, 10304, 0.140245633100055
1.1695, 21, 1, 4, 10304, 0.140245633100055
1.16933333333333, 13, 1, 5, 9842, 0.124913204870619
1.16916666666667, 13, 1, 7, 143, 0.40948275862069
1.16913429510899, 15, 3, 8, 8373, 0.399479448704736
1.16814040252018, 28, 2, 4, 6350, 0.109002834072828
1.168, 18, 1, 3, 15506, 0.213919636481155
1.16793244869541, 20, 68, 4, 17134, 0.191396691619876
1.16792857142857, 12, 4, 1, 18167, 0.177280410504075
1.1679, 27, 1, 2, 5777, 0.361373894762876
1.1678962969445, 17, 6, 4, 13663, 0.165224436655023
1.1671975934786, 20, 2, 6, 7508, 0.0197789927004821
1.16703582128539, 15, 20, 3, 21656, 0.300163205372477
1.16663119946089, 13, 5, 2, 14972, 0.604556977678848
1.1665, 20, 1, 4, 16429, 0.185386630675824
1.1665, 20, 1, 4, 16429, 0.185386630675824
1.16633333333334, 24, 1, 7, 81, 0.23132183908046
1.16623333333333, 24, 1, 0, 22279, 0.251949499490202
1.16622668817527, 16, 39, 2, 6313, 0.374554298316124
1.16616666666667, 16, 1, 4, 31199, 0.550586008331528
1.16614621724722, 18, 33, 7, 56, 0.15948275862069
1.16575, 17, 1, 8, 10029, 0.435995398386441
1.1655, 16, 1, 6, 13532, 0.025030474261718
1.1655, 16, 1, 6, 13532, 0.025030474261718
1.1655, 25, 1, 8, 22624, 0.598335783035418
1.1655, 25, 1, 8, 22624, 0.598335783035418
1.16543333333333, 9, 9, 6, 9212, 0.0211137377075383
1.16531197539543, 19, 2, 6, 15128, 0.0262880203488533
1.16531197539543, 16, 2, 8, 899, 0.167794195079468
1.1652083132785, 19, 3, 5, 17269, 0.19073980366
1.16465983052277, 26, 3, 7, 83, 0.237068965517241
1.1645612860954, 14, 101, 5, 28964, 0.476536531421436
1.16436916635385, 22, 2, 6, 17798, 0.028565936842033
1.164, 17, 1, 1, 7479, 0.104994130864943
1.16375634047682, 24, 2, 5, 24885, 0.328979481169455
1.16354420844246, 28, 8, 0, 5790, 0.101781244815161
1.16350762782201, 16, 6, 6, 29950, 0.0722665335863462
1.1635, 16, 1, 6, 10092, 0.0218635542706977
1.1635, 16, 1, 6, 10092, 0.0218635542706977
1.16342635731227, 18, 2, 5, 11717, 0.139731452138483
1.1634190183045, 12, 103, 3, 29069, 0.545368611867621
1.16324532236326, 15, 3, 7, 40, 0.113505747126437
1.16283710166128, 15, 2, 6, 2727, 0.0138919909386874
1.16283710166128, 15, 2, 6, 2727, 0.0138919909386874
1.1628, 17, 1, 8, 24389, 0.623357680627057
1.16278344214791, 15, 3, 2, 15731, 0.63621467878563
1.1625, 16, 4, 7, 43, 0.122126436781609
1.16231774169246, 25, 10, 1, 16580, 0.163818626957776
1.16230677157539, 16, 2, 7, 161, 0.461206896551724
1.16225, 21, 1, 7, 38, 0.107758620689655
1.162, 14, 1, 8, 8687, 0.407338874900494
1.162, 14, 1, 7, 28, 0.0790229885057471
1.162, 14, 1, 8, 8687, 0.407338874900494
1.16166666666667, 17, 1, 4, 3742, 0.0876365241699925
1.16120885050466, 20, 3, 1, 2419, 0.063935003521481
1.16106933470831, 10, 2, 3, 23009, 0.338460560374695
1.161, 15, 1, 2, 380, 0.161215194047693
1.161, 19, 1, 4, 3479, 0.0849982693442187
1.161, 18, 1, 2, 14380, 0.582977802510357
1.161, 18, 1, 5, 9339, 0.121101148574072
1.161, 18, 1, 5, 9339, 0.121101148574072
1.161, 15, 1, 2, 380, 0.161215194047693
1.161, 18, 1, 2, 14380, 0.582977802510357
1.16099157631667, 13, 23, 3, 18016, 0.237082920765507
1.16083363244791, 19, 2, 6, 7319, 0.0195827767922213
1.16048007905732, 16, 8, 2, 6362, 0.37576001154187
1.15974125034487, 31, 12, 4, 7341, 0.117256478771842
1.15966666666667, 22, 1, 5, 17177, 0.189783013953317
1.1595, 20, 1, 5, 6124, 0.100004601829787
1.15946666666667, 15, 9, 1, 24335, 0.251670188147701
1.15941941888554, 11, 2, 7, 157, 0.449712643678161
1.1590168966269, 19, 6, 1, 9401, 0.116582486500989
1.159, 25, 1, 2, 8235, 0.421154599229168
1.159, 13, 1, 1, 23075, 0.232369118288225
1.15879087952449, 22, 8, 5, 9691, 0.123787622179469
1.15874199026358, 19, 3, 6, 18352, 0.0290865407998438
1.1585643440269, 27, 12, 2, 2739, 0.279416311135844
1.1584, 16, 1, 8, 9036, 0.415969395776198
1.15833784507515, 26, 3, 3, 13918, 0.196770942807294
1.15828011004823, 15, 3, 8, 12677, 0.47417955775599
1.15825, 20, 1, 4, 1080, 0.0531328600744149
1.15787856553668, 16, 27, 3, 29675, 0.600065973673549
1.1577721110929, 16, 5, 6, 17984, 0.028741029142187
1.15775, 13, 1, 7, 104, 0.297413793103448
1.15773154676505, 19, 15, 3, 4503, 0.120994629809895
1.157, 30, 1, 5, 3573, 0.0783657854133012
1.15668404925283, 22, 6, 6, 17023, 0.0278688577745082
1.15656497063586, 26, 5, 5, 12712, 0.147505701649338
1.1563552895004, 23, 2, 6, 18409, 0.0291310291212064
1.1562, 15, 1, 3, 27995, 0.494680977135354
1.156, 15, 1, 5, 12901, 0.148904018268021
1.156, 15, 1, 5, 12901, 0.148904018268021
1.15596245239975, 18, 8, 3, 10425, 0.164267894383008
1.15585523891763, 16, 3, 8, 15953, 0.51545059129736
1.15560532776278, 20, 2, 6, 20360, 0.0312758144319161
1.1555, 22, 1, 8, 11534, 0.458733957362707
1.1555, 22, 1, 8, 11534, 0.458733957362707
1.155, 19, 1, 1, 9435, 0.116789415434148
1.15494797420891, 21, 3, 6, 10301, 0.0220692114304373
1.15475, 15, 1, 4, 17986, 0.198646923703616
1.154625, 21, 1, 0, 7948, 0.119268670029397
1.1545, 13, 1, 6, 27572, 0.0420730775752349
1.1545, 13, 1, 6, 27572, 0.0420730775752349
1.15449944994875, 21, 15, 8, 8435, 0.400990444914144
1.15446967141724, 18, 2, 6, 22553, 0.033945590544558
1.154327092077, 12, 20, 6, 26148, 0.03875986586938
1.1543, 13, 4, 6, 11392, 0.0231064616497319
1.15423396915684, 15, 2, 5, 14310, 0.161249004121392
1.154, 26, 1, 4, 6563, 0.110761200524846
1.154, 26, 1, 4, 6563, 0.110761200524846
1.15399826689645, 18, 2, 3, 6880, 0.141245006314344
1.15333333333333, 15, 1, 5, 19606, 0.221429033388318
1.15329116011526, 16, 2, 5, 18023, 0.199787996011511
1.15309090909091, 17, 4, 2, 10123, 0.466549186916466
1.15275, 17, 1, 0, 1382, 0.05641204173113
1.15244263197784, 20, 2, 5, 13788, 0.156688040004293
1.15234835107368, 16, 2, 1, 24229, 0.249961766777342
1.15175, 32, 1, 5, 5049, 0.0917344562982526
1.15166944946601, 17, 3, 7, 7, 0.0186781609195402
1.15166666666667, 18, 1, 2, 6428, 0.377223355798759
1.15145268248417, 18, 2, 3, 26113, 0.43128518444884
1.1514055420321, 16, 2, 0, 28927, 0.418262828975823
1.15136629597189, 21, 11, 0, 19023, 0.202280549249058
1.15105879052744, 19, 12, 7, 138, 0.395114942528736
1.151, 26, 1, 7, 83, 0.237068965517241
1.151, 26, 1, 7, 83, 0.237068965517241
1.15063950968581, 10, 2, 7, 88, 0.251436781609195
1.15054361644109, 15, 3, 3, 18633, 0.242706019247248
1.1505, 15, 1, 4, 17835, 0.197349139875425
1.1505, 15, 1, 4, 17835, 0.197349139875425
1.150375, 22, 1, 3, 10848, 0.167888638892847
1.15033333333333, 14, 1, 8, 20385, 0.570278168038749
1.15003399236447, 14, 15, 7, 43, 0.122126436781609
1.15, 23, 1, 4, 19600, 0.213865344500809
1.15, 14, 1, 5, 8902, 0.118295631495421
1.14999132846973, 29, 2, 5, 7056, 0.106481543997402
1.14999132846972, 36, 2, 4, 5140, 0.0992402344467365
1.14983131009146, 16, 6, 0, 17657, 0.18982133664974
1.1494, 16, 1, 5, 21994, 0.258498637929454
1.14930273985037, 20, 7, 7, 76, 0.216954022988506
1.14928422168854, 11, 2, 8, 21746, 0.588116906937107
1.14921893765577, 14, 6, 2, 3551, 0.304097363919289
1.14904851942814, 13, 2, 4, 26440, 0.327977945078794
1.149, 19, 1, 5, 28693, 0.45161113792057
1.14881281716774, 18, 2, 7, 85, 0.242816091954023
1.1487501621365, 11, 18, 1, 9318, 0.116059965791327
1.14834141264695, 11, 2, 3, 27570, 0.482038346709779
1.14811083515309, 12, 6, 3, 8515, 0.151623590914148
1.148, 13, 1, 5, 18931, 0.212752185602634
1.148, 13, 1, 5, 18931, 0.212752185602634
1.14778383836003, 13, 102, 0, 28992, 0.422292999953204
1.1475, 13, 1, 5, 14031, 0.158796175541861
1.1475, 13, 1, 5, 14031, 0.158796175541861
1.14749999999999, 22, 4, 4, 17354, 0.193244950010192
1.14738238095458, 19, 5, 3, 3450, 0.110825593881569
1.14722754687552, 18, 120, 0, 17527, 0.188839461074533
1.1471875, 19, 1, 0, 3191, 0.0796256563917633
1.14708790517121, 19, 8, 0, 3534, 0.0831043377515844
1.14694174747151, 16, 43, 5, 972, 0.0450448953803315
1.1468, 17, 1, 6, 29404, 0.0494494129162805
1.14623076923077, 21, 1, 7, 77, 0.219827586206897
1.1460402843414, 15, 3, 5, 29471, 0.526987866094216
1.1460048469368, 21, 165, 8, 4493, 0.311278944124333
1.146, 18, 1, 8, 28911, 0.778443786199651
1.146, 18, 1, 8, 28911, 0.778443786199651
1.14577011526082, 27, 2, 7, 56, 0.15948275862069
1.14564811413827, 18, 7, 5, 4460, 0.0866915437912966
1.14536973948855, 18, 6, 5, 1520, 0.054506275190132
1.14533333333334, 17, 1, 6, 18544, 0.0292421783999806
1.14532013821825, 13, 8, 0, 14817, 0.168059122409708
1.14504158100142, 14, 2, 3, 9517, 0.157973069022237
1.145, 18, 1, 5, 21010, 0.242044875480527
1.14438161467231, 14, 2, 1, 14533, 0.149012643793809
1.14433447422023, 22, 2, 7, 64, 0.182471264367816
1.14433333333333, 21, 1, 7, 96, 0.274425287356322
1.14433333333333, 20, 1, 7, 140, 0.400862068965517
1.14427554865513, 25, 2, 0, 4306, 0.0896562726448954
1.14417092064128, 15, 195, 2, 1595, 0.237607947402049
1.14409877195983, 19, 2, 8, 21519, 0.585087428162175
1.144, 17, 1, 8, 9656, 0.429117932567895
1.14375, 20, 1, 2, 11051, 0.488746676559698
1.14362736743904, 17, 2, 5, 14887, 0.166632611941731
1.14348344743499, 26, 3, 8, 17840, 0.538973969939785
1.14333333333333, 14, 1, 5, 15162, 0.169276443108946
1.14333333333332, 13, 9, 3, 29661, 0.598240962289883
1.14325372494117, 14, 10, 7, 32, 0.0905172413793103
1.14316666666667, 19, 1, 8, 16280, 0.519489480421931
1.14263073650239, 13, 5, 2, 13488, 0.553999464127455
1.14233333333333, 20, 4, 8, 22710, 0.599677088506198
1.14230769230769, 15, 1, 0, 25817, 0.324710960732067
1.14216378967685, 12, 3, 8, 17093, 0.52943260906997
1.14166666666667, 19, 1, 6, 4676, 0.016661472388917
1.14162450591252, 22, 5, 1, 2036, 0.0599510346446658
1.14158223532079, 17, 10, 8, 4229, 0.304003453705622
1.14130601213405, 18, 3, 8, 13243, 0.481466277708876
1.14103464257469, 16, 2, 8, 14691, 0.498887028390758
1.14094179847177, 24, 19, 8, 26529, 0.668319487733606
1.14087254152156, 15, 11, 0, 7602, 0.116842484411804
1.14066666666667, 15, 1, 3, 27584, 0.482558384330946
1.14019282691117, 14, 7, 5, 29461, 0.525713923253561
1.14, 18, 1, 8, 28911, 0.778443786199651
1.13983333333333, 21, 1, 5, 667, 0.0372695798085212
1.13963155314473, 30, 13, 3, 26580, 0.445701240756784
1.13943714285715, 13, 49, 7, 121, 0.346264367816092
1.13924601513158, 12, 6, 0, 79, 0.0243584271272198
1.13856622927793, 17, 59, 1, 3986, 0.0789116946708254
1.13855555555556, 16, 1, 0, 21076, 0.231632729753071
1.1385, 14, 1, 6, 21618, 0.0329592181804553
1.1385, 14, 1, 6, 21618, 0.0329592181804553
1.13844191771034, 14, 2, 4, 25778, 0.314575821887429
1.1384, 19, 1, 7, 62, 0.176724137931034
1.13828571428571, 18, 1, 1, 20037, 0.194848911694671
1.13828121162371, 18, 8, 6, 20524, 0.0314841895276876
1.13821501411962, 16, 38, 7, 51, 0.145114942528736
1.138125, 21, 1, 0, 20625, 0.224628854152338
1.13783333333333, 21, 4, 6, 20125, 0.0309524277272199
1.13768245187314, 25, 27, 6, 11461, 0.0231878566814211
1.1375, 19, 1, 0, 5890, 0.102589406124101
1.1374955003574, 25, 3, 0, 13667, 0.159768343162961
1.13733333333333, 19, 1, 4, 4815, 0.0968682561826172
1.13733333333333, 19, 1, 7, 36, 0.102011494252874
1.13718483898824, 22, 8, 8, 19057, 0.554330981785696
1.1368857423578, 25, 17, 5, 10944, 0.133473674335435
1.13681904761904, 13, 49, 3, 29724, 0.607120639526373
1.1368, 21, 1, 0, 22184, 0.250382525904697
1.13667415075738, 17, 2, 0, 20908, 0.229132662394477
1.13667415075737, 17, 2, 0, 20908, 0.229132662394477
1.13666666666667, 14, 1, 6, 21133, 0.0322874588328057
1.13666666666667, 19, 1, 7, 87, 0.248563218390805
1.1365, 15, 1, 3, 27516, 0.480331842558819
1.1365, 15, 1, 3, 27516, 0.480331842558819
1.13639994133521, 27, 6, 6, 11306, 0.0230404205724679
1.13632059736678, 16, 2, 1, 1054, 0.0464208337525573
1.13608489510639, 15, 2, 8, 10995, 0.450868292536851
1.136, 12, 1, 4, 31589, 0.688693518976421
1.136, 12, 1, 4, 31589, 0.688693518976421
1.13593362563376, 22, 30, 7, 48, 0.136494252873563
1.13566666666666, 16, 9, 2, 16815, 0.701446855870896
1.13565554169168, 17, 15, 8, 20272, 0.568934367115931
1.135625, 26, 1, 0, 4789, 0.0935824986776445
1.1355, 14, 1, 6, 2195, 0.0126705409493779
1.1355, 13, 1, 8, 5325, 0.33271238168438
1.1355, 14, 1, 6, 2195, 0.0126705409493779
1.1355, 13, 1, 8, 5325, 0.33271238168438
1.1354, 14, 4, 0, 6130, 0.104590878086619
1.13471428571428, 15, 1, 8, 15313, 0.50651562527294
1.13466666666667, 21, 1, 1, 18211, 0.177658047422611
1.1345, 15, 1, 5, 16294, 0.180343932585148
1.1345, 15, 1, 5, 16294, 0.180343932585148
1.13442222222222, 19, 1, 6, 17230, 0.028059399395264
1.13419927702322, 12, 8, 6, 20769, 0.031811581611799
1.13413636363637, 24, 4, 8, 15843, 0.513864731526792
1.1341077608513, 15, 10, 3, 1129, 0.0748261638316483
1.13375, 15, 1, 3, 5181, 0.126233346596849
1.1335, 19, 1, 8, 20124, 0.567218743839353
1.1335, 19, 1, 8, 20124, 0.567218743839353
1.133, 14, 1, 7, 64, 0.182471264367816
1.133, 14, 1, 7, 64, 0.182471264367816
1.13291362833016, 14, 8, 8, 28476, 0.72738059885858
1.13278506346085, 21, 2, 5, 986, 0.0453627592216049
1.13275, 16, 1, 4, 13925, 0.167176344454524
1.13266666666667, 16, 1, 1, 15824, 0.157901197303552
1.13207795667966, 15, 2, 5, 28603, 0.446037415896675
1.132, 13, 1, 6, 7968, 0.020191260681727
1.132, 13, 1, 6, 7968, 0.020191260681727
1.13190938600733, 15, 10, 7, 234, 0.670977011494253
1.13175, 15, 1, 1, 30109, 0.462271858335849
1.13160652761166, 22, 3, 7, 46, 0.130747126436782
1.1315, 16, 4, 2, 12072, 0.514674663533873
1.131, 23, 1, 6, 11604, 0.0233073028175555
1.131, 23, 1, 6, 11604, 0.0233073028175555
1.13085714285714, 13, 1, 4, 12652, 0.157624471018403
1.13075, 24, 1, 7, 58, 0.165229885057471
1.13064241622124, 12, 11, 8, 27268, 0.687979906620185
1.13025782702689, 20, 5, 1, 5003, 0.0872478787269008
1.1301923385965, 18, 2, 7, 74, 0.211206896551724
1.13, 21, 1, 5, 11870, 0.140889905042397
1.12990909090909, 17, 1, 8, 15842, 0.513860988348734
1.12976666666667, 18, 1, 6, 28932, 0.0459433231183443
1.1296, 20, 1, 5, 2546, 0.0674340410319755
1.1295, 14, 1, 8, 8079, 0.392422310339406
1.12948523181531, 18, 2, 8, 17522, 0.535029907992683
1.12933333333334, 18, 1, 4, 30725, 0.483889913571466
1.1288, 22, 1, 8, 12310, 0.469842462112799
1.12876662736289, 19, 8, 2, 9355, 0.447731816401822
1.12871977626572, 25, 3, 8, 21006, 0.578657895984568
1.12868384412997, 20, 2, 1, 14180, 0.146663648254352
1.12866666666667, 14, 4, 4, 12006, 0.152653934770453
1.1286, 22, 1, 4, 6039, 0.106697832068428
1.1285, 18, 1, 7, 58, 0.165229885057471
1.1285, 18, 1, 7, 58, 0.165229885057471
1.1281, 12, 4, 7, 29, 0.0818965517241379
1.128, 15, 1, 8, 4966, 0.324804294173868
1.12733333333333, 16, 1, 4, 879, 0.0483597466596939
1.12709930300882, 20, 6, 8, 12667, 0.474071005592308
1.127, 15, 1, 7, 55, 0.156609195402299
1.12633720930233, 22, 4, 4, 25840, 0.315779432560541
1.12618540016977, 15, 2, 4, 846, 0.0472632772458598
1.126, 16, 1, 2, 9922, 0.461520229188565
1.126, 16, 1, 2, 9922, 0.461520229188565
1.12578569107189, 17, 5, 3, 23087, 0.340210284810524
1.12552114834502, 18, 2, 1, 7446, 0.104805647784821
1.12543115293651, 18, 8, 8, 12772, 0.475282547557077
1.1254, 13, 1, 0, 23361, 0.271025453039716
1.12504033507939, 17, 5, 1, 5944, 0.0944196263876312
1.1247711866074, 16, 2, 7, 84, 0.239942528735632
1.12453548434701, 14, 2, 8, 9671, 0.429394927744186
1.1245, 19, 1, 2, 4813, 0.337187493559224
1.12437185757318, 22, 39, 6, 19588, 0.0302930182994342
1.124, 16, 1, 6, 18005, 0.028765967397356
1.124, 16, 1, 6, 18005, 0.028765967397356
1.1239648367692, 18, 18, 5, 14895, 0.166717008433964
1.12364073685065, 8, 23, 4, 399, 0.0371119107344797
1.12359267530542, 26, 2, 3, 26163, 0.432510688655289
1.12342475040242, 6, 108, 3, 20799, 0.27686886603078
1.1233, 30, 1, 8, 2657, 0.250841591200038
1.123, 19, 1, 7, 48, 0.136494252873563
1.123, 16, 1, 1, 27862, 0.328193647918972
1.12288945064389, 26, 5, 6, 23833, 0.0352566370567404
1.12261747891624, 22, 7, 2, 10460, 0.474473917434407
1.12253201513364, 20, 8, 0, 19227, 0.204562232958631
1.1225, 14, 1, 6, 16030, 0.0270195266061142
1.1225, 14, 1, 6, 16030, 0.0270195266061142
1.12213798319695, 23, 3, 4, 20695, 0.227189857141728
1.1220589111094, 22, 5, 5, 27238, 0.397204717106512
1.122, 16, 1, 7, 116, 0.331896551724138
1.12187405164533, 17, 3, 4, 18802, 0.206221281943866
1.12179157303544, 22, 3, 8, 24147, 0.620275797359313
1.12173333333333, 12, 9, 6, 25707, 0.0379708061245684
1.12152983674125, 17, 13, 1, 1900, 0.0585652480128786
1.12147135496186, 18, 2, 8, 25223, 0.635131223345453
1.12123565270147, 29, 2, 4, 16190, 0.183585205117096
1.121, 16, 1, 7, 42, 0.119252873563218
1.1202762825371, 11, 6, 3, 1018, 0.072697634511983
1.12013570881962, 13, 8, 3, 1152, 0.0752216991483373
1.12, 22, 1, 3, 5512, 0.129066924240975
1.12, 18, 1, 8, 14190, 0.492935375278555
1.12, 14, 1, 8, 25968, 0.65289759413469
1.12, 12, 1, 2, 2597, 0.274511016302892
1.12, 18, 1, 8, 14190, 0.492935375278555
1.1198214391391, 13, 2, 4, 27562, 0.352032164361
1.11966666666667, 18, 1, 1, 5672, 0.0922386558003823
1.11935003461831, 28, 2, 4, 7175, 0.115990978707045
1.11916666666666, 8, 1, 6, 22345, 0.0337298245701036
1.11909021381953, 16, 6, 1, 21099, 0.207188181238891
1.119, 12, 1, 7, 204, 0.584770114942529
1.119, 12, 1, 7, 204, 0.584770114942529
1.11866666666667, 15, 1, 3, 26503, 0.443109417867377
