norm, level, Npoints, dimSplit, MainGridIndexSplit
8.29125, 15, 1, 2, 11206, 0.492518394855624
8.290072762179, 15, 18, 1, 16785, 0.165517322332897
8.28871428571428, 11, 1, 2, 11582, 0.501999216801665
8.2841052631579, 14, 1, 5, 26482, 0.376159785480108
8.28202276116208, 18, 33, 0, 2520, 0.0715675833580315
8.28128571428571, 11, 1, 7, 152, 0.435344827586207
8.27781510024348, 12, 21, 8, 26951, 0.68041120058693
8.26725678337272, 17, 2, 4, 1988, 0.0678559905455502
8.267, 12, 4, 1, 26330, 0.289692457323004
8.26668409385916, 15, 6, 3, 26570, 0.445348507464143
8.26652941176471, 10, 1, 5, 6969, 0.105902672899096
8.26529737201809, 9, 718, 8, 1527, 0.19835724392295
8.26342662164129, 18, 2, 5, 8872, 0.118108537797902
8.25998358121279, 10, 21, 7, 97, 0.277298850574713
8.25977933235328, 10, 2, 3, 21132, 0.285050047695676
8.254093695309, 7, 159, 5, 22776, 0.277184021309848
8.25320892865315, 14, 2, 4, 11119, 0.146293115864564
8.24857737923637, 9, 2, 3, 13399, 0.191282384889742
8.2484375, 11, 9, 8, 11965, 0.465465439236991
8.24614371850067, 23, 19, 6, 12434, 0.0240583114579219
8.24488888888889, 14, 1, 0, 16532, 0.181039052385132
8.24450460038595, 18, 5, 2, 5604, 0.356963251509718
8.24420475187128, 14, 71, 4, 11358, 0.147984408768382
8.24035714285714, 12, 4, 5, 21979, 0.258249890373399
8.23892578543017, 19, 23, 2, 9099, 0.441610503101878
8.23215520180874, 12, 15, 6, 14464, 0.0258076609175485
8.22897338675973, 18, 3, 4, 20567, 0.225299845970332
8.22453846153846, 25, 1, 4, 2709, 0.0763655692762098
8.22242861923564, 16, 103, 1, 6978, 0.101546768621927
8.217, 12, 1, 5, 14527, 0.163127936553738
8.21609023764363, 8, 29, 1, 23668, 0.240705637723446
8.21491576974963, 15, 114, 7, 51, 0.145114942528736
8.21333333333333, 13, 4, 1, 19090, 0.185550189489218
8.21288451172041, 12, 14, 0, 28045, 0.378911229882824
8.2076939054096, 16, 3, 7, 196, 0.561781609195402
8.20406395496215, 16, 161, 6, 11697, 0.0234056253455832
8.2035, 10, 1, 8, 9562, 0.427276288963364
8.2035, 10, 1, 8, 9562, 0.427276288963364
8.2018850490283, 12, 129, 8, 8121, 0.393301957183034
8.19756748171578, 18, 2, 1, 29361, 0.390127444075527
8.19721742422391, 12, 6, 2, 6252, 0.372936375440549
8.19721742422391, 12, 6, 2, 6252, 0.372936375440549
8.19683422177485, 13, 3, 8, 11821, 0.463124705224728
8.19619536812661, 16, 5, 8, 27758, 0.703046198303592
8.19603360904742, 19, 7, 6, 8855, 0.0208305001631715
8.19324627360853, 16, 2, 4, 19443, 0.212349955349253
8.18955483870967, 14, 25, 6, 14565, 0.0258838584926155
8.18864776614451, 13, 61, 8, 9453, 0.425183852428948
8.18291109155119, 18, 5, 6, 29821, 0.0553588257295656
8.1823428631142, 14, 26, 1, 8565, 0.111552134688265
8.17937837837838, 18, 1, 7, 26, 0.0732758620689655
8.17871130088414, 19, 2, 6, 3397, 0.0148258642225969
8.17743317558781, 9, 7, 3, 26700, 0.450522393823793
8.17626955504371, 15, 3, 6, 7171, 0.0194353883663564
8.17365181283739, 14, 7, 8, 17045, 0.528843682388846
8.17261118635322, 13, 6, 1, 23690, 0.241013851158735
8.17245155323701, 19, 10, 6, 14859, 0.0260968111648616
8.17162025641182, 28, 6, 6, 4364, 0.0162260304267694
8.17109026113134, 13, 2, 8, 16828, 0.526356964432322
8.16636870582673, 15, 5, 4, 12471, 0.156214714746246
8.1646589565977, 15, 2, 6, 16442, 0.0273864956534958
8.16181818181818, 15, 4, 8, 27928, 0.707712693615885
8.159375, 12, 1, 3, 28999, 0.540325780565316
8.15866669390423, 13, 5, 8, 15585, 0.510170214783557
8.15808378185316, 14, 2, 4, 20797, 0.228677091069732
8.1574, 21, 1, 6, 14424, 0.0257696574961916
8.15728571428571, 11, 1, 7, 95, 0.271551724137931
8.1559, 26, 1, 6, 10552, 0.022316829707861
8.1535, 12, 1, 6, 10343, 0.0221049737466453
8.14946644769334, 12, 7, 3, 11706, 0.175030721257325
8.14539711903941, 17, 120, 8, 2281, 0.236541403292499
8.14479571751189, 24, 3, 3, 10257, 0.16294925743368
8.14185714285714, 17, 4, 5, 26136, 0.363940061788893
8.13453846153847, 11, 1, 8, 8363, 0.399236142130966
8.13411186222017, 12, 46, 6, 26284, 0.0390805823211326
8.13103378654993, 16, 3, 6, 1170, 0.00916073187055606
8.12888192100945, 15, 7, 4, 30023, 0.429822797147007
8.12804701471811, 8, 71, 0, 28792, 0.410233684685209
8.12584974637064, 16, 12, 4, 16803, 0.188305076180113
8.124094371018, 20, 7, 4, 17768, 0.196654844663013
8.12325, 18, 1, 6, 9728, 0.0215565228652806
8.1216914904881, 10, 6, 3, 19887, 0.257858911702073
8.12169149048809, 10, 6, 3, 19887, 0.257858911702073
8.12073891114367, 18, 6, 2, 12977, 0.53930419011109
8.12, 9, 1, 8, 8401, 0.400018466345086
8.11871428571429, 14, 1, 6, 13399, 0.0248992504027791
8.11737716698605, 14, 3, 2, 12916, 0.537521383375585
8.11494670859479, 15, 3, 5, 15671, 0.17431002758255
8.11168880350436, 12, 3, 8, 21183, 0.580806480189854
8.11166666666667, 19, 1, 4, 9298, 0.132583203231921
8.10868834813013, 9, 6, 7, 58, 0.165229885057471
8.10747894043496, 14, 13, 1, 12304, 0.134442096790422
8.10582048987418, 10, 152, 8, 536, 0.13887939230752
8.10390282273128, 17, 3, 7, 17, 0.0474137931034483
8.10375630190667, 21, 3, 5, 29984, 0.684336686213487
8.1012, 14, 1, 6, 10729, 0.0224975962955199
8.10075670662932, 18, 2, 7, 74, 0.211206896551724
8.09710028892374, 16, 5, 4, 12243, 0.154545695144752
8.0945, 16, 4, 0, 6831, 0.110841046483102
8.09389525815599, 11, 5, 1, 30345, 0.530161652748432
8.09389525815598, 11, 5, 1, 30345, 0.530161652748432
8.09, 18, 1, 1, 6383, 0.0974789549585807
8.08905380413091, 24, 3, 3, 11869, 0.176350752409391
8.08695327231771, 16, 6, 1, 17408, 0.170759298386826
8.08152340218105, 17, 2, 8, 3680, 0.289438747881985
8.08066666666667, 16, 4, 0, 721, 0.0424953309859455
8.07943966703962, 9, 3, 4, 10457, 0.141454461849743
8.07943966703962, 9, 3, 4, 10457, 0.141454461849743
8.07784615384615, 15, 9, 8, 23745, 0.613324715705627
8.07740064920667, 13, 26, 6, 17472, 0.0282587623873511
8.07140315278326, 12, 11, 6, 16402, 0.0273516869990534
8.06983989175201, 14, 7, 1, 28215, 0.339019015997585
8.06729287820967, 17, 2, 7, 27, 0.0761494252873563
8.06649122807015, 6, 81, 3, 22006, 0.312158925727753
8.06574966161456, 17, 7, 6, 7068, 0.019349654173634
8.06525, 19, 1, 4, 18656, 0.204760955454429
8.0592, 14, 1, 6, 25227, 0.0371370196429529
8.05730107526882, 22, 9, 2, 13864, 0.565314619015231
8.057, 6, 1, 3, 16134, 0.2198940740528
8.05317703006234, 12, 76, 5, 26614, 0.379935418027375
8.0529451219512, 10, 16, 8, 13412, 0.48397171155569
8.05127712864568, 11, 3, 6, 19171, 0.0298338301593245
8.05002104650501, 18, 12, 8, 24226, 0.621464880255734
8.04804862123404, 12, 17, 3, 27625, 0.483764369699067
8.04413708583931, 16, 19, 7, 99, 0.283045977011494
8.03937306171954, 22, 28, 7, 67, 0.191091954022989
8.03633333333333, 18, 1, 3, 28734, 0.526011501057224
8.03573816878706, 19, 10, 8, 17610, 0.536160347766196
8.03329411764706, 10, 4, 1, 17527, 0.171806687460174
8.03268741683229, 13, 3, 0, 22801, 0.260924500234692
8.02891031789851, 12, 7, 5, 16735, 0.185058587156524
8.02720460630104, 16, 21, 6, 28734, 0.0448792273203497
8.0235, 13, 1, 3, 30753, 0.922485116188674
8.00975, 14, 4, 7, 38, 0.107758620689655
8.00975, 14, 4, 7, 38, 0.107758620689655
8.00810214806786, 11, 8, 0, 29424, 0.453484991796432
8.00492016755251, 20, 2, 6, 14832, 0.0260776902464624
8.00333665369944, 22, 12, 2, 7871, 0.412673385683959
8, 12, 4, 6, 21697, 0.0330680786709922
7.9982, 23, 1, 7, 74, 0.211206896551724
7.99803327908388, 11, 3, 8, 10126, 0.437929373716402
7.99756280487371, 11, 80, 6, 27799, 0.0426033135168776
7.99709485250738, 20, 2, 3, 10205, 0.162501997195422
7.99667058843866, 15, 2, 7, 168, 0.48132183908046
7.99389090909091, 13, 1, 0, 19120, 0.203310923011255
7.99247941143103, 15, 5, 1, 24924, 0.262337928027635
7.99156, 19, 1, 6, 11467, 0.0231963442711344
7.99127131782946, 16, 9, 8, 7907, 0.388405880283184
7.9891736691338, 13, 206, 4, 8585, 0.127050601918349
7.98887481462614, 14, 26, 4, 30445, 0.455867455284468
7.98796002197192, 8, 106, 5, 6607, 0.103471965084372
7.98683729243327, 9, 45, 4, 28807, 0.3804133649676
7.98475, 23, 1, 6, 10052, 0.021817349358157
7.98451986223317, 12, 591, 7, 10, 0.0272988505747126
7.98361452376301, 15, 11, 6, 17992, 0.0287498981966065
7.97866666666667, 15, 1, 4, 10036, 0.138391823820683
7.97845466171963, 15, 6, 8, 13838, 0.489269556233764
7.97507517551415, 16, 30, 5, 14102, 0.15944647272412
7.97366666666667, 11, 1, 4, 29234, 0.394159291827081
7.97091701514492, 18, 2, 7, 59, 0.168103448275862
7.96767921041002, 15, 2, 2, 11263, 0.493837465735073
7.96731438596507, 15, 77, 8, 11192, 0.453774246435871
7.96140319798396, 15, 18, 6, 23674, 0.0350936562610088
7.96078293303844, 12, 2, 8, 27702, 0.701810949544455
7.95835329919762, 13, 70, 7, 57, 0.16235632183908
7.9578, 11, 1, 1, 26004, 0.28312942281249
7.956, 15, 1, 7, 35, 0.0991379310344828
7.95575000000001, 19, 9, 1, 22769, 0.228026964483348
7.95518201664615, 18, 52, 3, 29067, 0.545206884350046
7.95501733238883, 20, 11, 4, 5133, 0.0991547339470987
7.95392857142857, 31, 4, 7, 56, 0.15948275862069
7.95075, 13, 1, 6, 10709, 0.0224769972013842
7.95066647474883, 10, 193, 7, 88, 0.251436781609195
7.94671428571429, 16, 1, 6, 10409, 0.0221718731194982
7.94619404282781, 15, 2, 8, 14724, 0.499235143950151
7.94166505880536, 14, 10, 0, 12108, 0.148957076268362
7.9402, 18, 1, 0, 9646, 0.131461568022961
7.93319330075691, 17, 31, 0, 5643, 0.100459740123458
7.93185714285714, 14, 1, 8, 15439, 0.508195064494958
7.93106064785788, 13, 3, 0, 27732, 0.369963172575552
7.92699580470472, 12, 328, 5, 26442, 0.374829874439341
7.92425453514185, 21, 2, 6, 2093, 0.012419775588128
7.9225, 22, 4, 4, 3335, 0.0834197930111706
7.920674545631, 13, 68, 7, 16, 0.0445402298850575
7.91784722222222, 11, 1, 4, 31191, 0.550185256343178
7.91683683668058, 12, 3, 8, 16218, 0.518792001577126
7.91494924758439, 12, 2, 4, 20517, 0.224765764150713
7.91373796967742, 9, 7, 1, 22145, 0.220363215615253
7.91344217139419, 21, 7, 0, 10792, 0.1398187132098
7.90733333333333, 17, 1, 3, 26060, 0.429960691848013
7.90313599543755, 8, 58, 0, 22352, 0.253296671351043
7.90238888888889, 14, 4, 4, 7594, 0.119529251500682
7.89743124607666, 19, 35, 7, 35, 0.0991379310344828
7.89426768979408, 17, 3, 6, 29584, 0.0510910462794889
7.89406559302513, 8, 40, 3, 1530, 0.0831081463544805
7.89126666666667, 16, 1, 4, 5678, 0.103662684570005
7.89054545454545, 13, 1, 4, 10171, 0.139340777548874
7.89001851851852, 14, 4, 2, 12828, 0.535130567406583
7.88826455915421, 15, 12, 1, 9124, 0.114895529395982
7.88756666666667, 15, 4, 8, 15150, 0.504506786381819
7.88622222222222, 11, 1, 6, 9099, 0.0210159396934817
7.88616056153861, 8, 12, 2, 15244, 0.615830911601641
7.88556019978429, 18, 11, 3, 1645, 0.0847916461602681
7.88470287276131, 14, 28, 1, 8565, 0.111552134688265
7.88111088606783, 9, 28, 3, 13887, 0.196384330388127
7.8773222640798, 16, 30, 7, 38, 0.107758620689655
7.87729490403961, 22, 3, 5, 28318, 0.430243722855423
7.87610888224635, 17, 18, 7, 35, 0.0991379310344828
7.876, 11, 4, 2, 7013, 0.391599167336507
7.87579871789858, 16, 17, 8, 12799, 0.475610699500161
7.8739385600734, 12, 33, 3, 13860, 0.19600664086648
7.8734, 16, 1, 5, 18240, 0.202874242474853
7.87253832511733, 19, 75, 4, 1619, 0.0630550014571924
7.87248456668264, 18, 7, 0, 25580, 0.319293911775842
7.87247233308597, 24, 2, 6, 5728, 0.018217896073374
7.87127272727273, 12, 4, 5, 11872, 0.140907672724973
7.86644470416827, 15, 10, 0, 21310, 0.235420409795499
7.86562013165877, 13, 8, 6, 23134, 0.0344959010663655
7.85965697356753, 14, 5, 0, 13491, 0.158530788549323
7.85046876696909, 10, 5, 4, 15835, 0.181037497738251
7.84647883342161, 15, 3, 1, 15064, 0.152399302411376
7.84647883342161, 15, 3, 1, 15064, 0.152399302411376
7.84644968114659, 10, 2, 2, 12254, 0.519579958366825
7.8434, 12, 1, 0, 20728, 0.226219935023774
7.84304702970297, 18, 16, 7, 34, 0.096264367816092
7.84252131014, 12, 2, 2, 6668, 0.382911848966384
7.84233333333333, 15, 1, 5, 16915, 0.186866448858569
7.84211336392009, 12, 8, 5, 23028, 0.284875651096728
7.84181420335881, 14, 2, 5, 17926, 0.198650864326687
7.8384, 32, 1, 5, 8767, 0.117462060667397
7.83810940942072, 19, 5, 2, 6580, 0.380830190234753
7.83786666666667, 17, 4, 0, 13813, 0.160722991685823
7.83591336119887, 9, 28, 8, 7484, 0.377155134766887
7.83233333333333, 19, 1, 0, 18009, 0.192857720216512
7.83117905128808, 16, 3, 3, 15496, 0.213805311856663
7.82975, 16, 4, 5, 27956, 0.417475866156758
7.82975, 16, 4, 5, 27956, 0.417475866156758
7.8297, 10, 1, 5, 2123, 0.0622287319062805
7.82808613927361, 18, 2, 0, 5726, 0.101200401031792
7.8278, 14, 1, 4, 14977, 0.174638802300835
7.82347368421052, 15, 4, 6, 15206, 0.0263473381106702
7.822, 17, 1, 7, 281, 0.806034482758621
7.822, 17, 1, 7, 281, 0.806034482758621
7.8205, 19, 1, 7, 43, 0.122126436781609
7.8193433707697, 10, 3, 6, 25474, 0.0375675502470079
7.81934337076969, 10, 3, 6, 25474, 0.0375675502470079
7.81793944234647, 12, 28, 0, 14660, 0.166957561250232
7.81505329451398, 29, 7, 4, 4532, 0.0943472513081865
7.81278142076502, 14, 36, 3, 17654, 0.233936623447311
7.81097675730283, 11, 5, 2, 13235, 0.546600300913044
7.80900364060038, 15, 105, 6, 14974, 0.0261838804840558
7.8088895438598, 15, 8, 5, 15098, 0.168530200440781
7.80759265447971, 8, 216, 1, 15112, 0.152732669282624
7.80604948668931, 33, 8, 5, 7124, 0.106994052801288
7.80027572815534, 9, 25, 7, 15, 0.0416666666666667
7.79679507162327, 25, 8, 5, 11325, 0.136481742995447
7.79632366710247, 14, 2, 8, 17875, 0.539401939964415
7.79538085806089, 20, 2, 1, 5799, 0.0932521715799711
7.79314285714285, 14, 1, 1, 19004, 0.184848576315525
7.79292282020249, 20, 2, 1, 9037, 0.114465908709796
7.79266666666667, 13, 1, 8, 7680, 0.382094882077414
7.79101105056217, 8, 52, 0, 21674, 0.241485519320572
7.78559673643804, 14, 23, 7, 65, 0.185344827586207
7.78459651272077, 13, 26, 8, 18332, 0.54475343686132
7.782625, 19, 1, 7, 137, 0.392241379310345
7.77845538050232, 15, 13, 6, 7840, 0.0200923659566401
7.77811566748692, 12, 2, 1, 22624, 0.2261921051749
7.77712993333659, 7, 6, 7, 179, 0.512931034482759
7.77698029476791, 23, 3, 2, 11967, 0.511995300809992
7.77671428571429, 17, 1, 8, 9337, 0.423042754579778
7.776, 11, 4, 1, 14956, 0.151591374048362
7.774, 21, 1, 5, 25522, 0.345074336430359
7.774, 21, 1, 5, 25522, 0.345074336430359
7.77157894736841, 15, 36, 1, 5581, 0.0915725928161787
7.76988888888889, 13, 1, 0, 19895, 0.213667129432018
7.76735714285714, 19, 4, 5, 10125, 0.126912957544478
7.76565806244758, 10, 7, 7, 49, 0.139367816091954
7.76565806244758, 10, 7, 7, 49, 0.139367816091954
7.76539639473549, 14, 7, 3, 15832, 0.217206330015038
7.76518361305412, 19, 90, 6, 5314, 0.0175731253536893
7.76305171952371, 15, 3, 4, 3019, 0.0800250462376675
7.76305171952371, 15, 3, 4, 3019, 0.0800250462376675
7.76245484506034, 12, 39, 0, 12240, 0.149943206070498
7.76189701898533, 7, 3, 7, 132, 0.377873563218391
7.76124074074075, 13, 16, 3, 14929, 0.207904209349022
7.75972085258607, 14, 3, 8, 26549, 0.668957075729483
7.7536, 17, 1, 2, 10684, 0.479719285228467
7.75263701549643, 15, 103, 2, 10130, 0.466734681258888
7.74918321502338, 15, 2, 7, 38, 0.107758620689655
7.7458, 21, 1, 6, 15838, 0.0268694679273058
7.74519999999999, 13, 9, 4, 10261, 0.139929313899063
7.7448338412372, 30, 18, 7, 79, 0.225574712643678
7.74425, 21, 1, 6, 8477, 0.0205445923658613
7.7439, 14, 1, 8, 17100, 0.529564868028019
7.73925487692452, 20, 5, 8, 17404, 0.533522654961333
7.73768181818182, 19, 1, 2, 468, 0.172684927554154
7.732, 9, 1, 4, 19838, 0.216443177797108
7.732, 9, 1, 4, 19838, 0.216443177797108
7.73157594131872, 12, 3, 3, 12856, 0.18576608233771
7.72521745811405, 20, 74, 3, 8338, 0.150602476829048
7.72403997436401, 15, 7, 3, 4009, 0.116696999870897
7.72175, 16, 1, 5, 8049, 0.113268976418021
7.70866532416604, 13, 3, 1, 16013, 0.159309118958983
7.7080591063834, 12, 3, 5, 2989, 0.0721766797034076
7.70619165202747, 11, 7, 5, 16035, 0.177823586811831
7.7055, 14, 4, 8, 19265, 0.557002363193081
7.7044, 17, 1, 7, 95, 0.271551724137931
7.70423809523809, 17, 1, 0, 12946, 0.154799831532614
7.70276517689897, 23, 3, 8, 18304, 0.544394091767753
7.70214285714286, 19, 1, 5, 13595, 0.154969905099254
7.69897863355913, 15, 2, 7, 37, 0.104885057471264
7.69629559464866, 14, 3, 5, 2446, 0.0664186179727927
7.692, 13, 1, 4, 11189, 0.146760265408493
7.692, 13, 1, 4, 11189, 0.146760265408493
7.68883333333333, 17, 9, 1, 29809, 0.42517959553275
7.68813632958094, 12, 2, 1, 24663, 0.25782003555019
7.68788235294117, 15, 1, 2, 8520, 0.427925142727591
7.68617855203837, 17, 7, 7, 55, 0.156609195402299
7.68483333333333, 14, 1, 3, 14779, 0.206344933007164
7.67973913043478, 9, 1, 7, 30, 0.0847701149425287
7.67754614465672, 15, 12, 2, 11280, 0.494259980626146
7.67578187531233, 10, 73, 7, 35, 0.0991379310344828
7.67488958934067, 15, 31, 3, 28382, 0.509184868215775
7.67423098975969, 23, 13, 7, 39, 0.110632183908046
7.66971428571429, 12, 1, 8, 22922, 0.602862533033546
7.66792351563751, 14, 6, 3, 11646, 0.17441866625547
7.6679235156375, 14, 6, 3, 11646, 0.17441866625547
7.66409469902059, 21, 2, 6, 24099, 0.0355523675702358
7.6635, 15, 1, 8, 9074, 0.416801629031091
7.6635, 15, 1, 8, 9074, 0.416801629031091
7.66325, 11, 1, 8, 17641, 0.536540904202092
7.66243406945872, 9, 2, 5, 22731, 0.275788369843552
7.661, 25, 1, 5, 26387, 0.372679096463592
7.66097164407035, 20, 2, 7, 53, 0.150862068965517
7.65948270661199, 20, 12, 5, 13212, 0.15155939842891
7.65714619638414, 12, 2, 8, 17980, 0.540730768175001
7.65598654126299, 17, 2, 4, 21281, 0.235566376605724
7.65563157894736, 17, 1, 2, 11942, 0.51130484964653
7.6532523950424, 27, 2, 6, 23240, 0.0345894076024772
7.653, 18, 1, 3, 18430, 0.240804326713008
7.653, 18, 1, 3, 18430, 0.240804326713008
7.65158974358974, 15, 9, 7, 92, 0.262931034482759
7.64991859234099, 14, 10, 6, 20290, 0.0311743448200621
7.6496199121547, 11, 164, 4, 4655, 0.0954239913616241
7.6465, 14, 1, 7, 211, 0.604885057471264
7.64618972770099, 13, 5, 7, 39, 0.110632183908046
7.64342913028713, 17, 61, 7, 67, 0.191091954022989
7.64091108708515, 8, 6, 6, 25312, 0.0372605665246791
7.64039957014669, 11, 31, 3, 5618, 0.130044818041206
7.63702551515752, 17, 11, 7, 144, 0.41235632183908
7.63354384560367, 15, 247, 8, 25476, 0.640214459148202
7.62744876131125, 11, 14, 6, 22941, 0.0343178524147384
7.62718448537256, 16, 32, 7, 38, 0.107758620689655
7.62275560411063, 16, 3, 7, 114, 0.326149425287356
7.62275560411063, 16, 3, 7, 114, 0.326149425287356
7.62020693813495, 23, 2, 8, 16235, 0.518924260535175
7.62020693813495, 21, 2, 2, 7682, 0.408097858570869
7.61360797646893, 16, 3, 6, 532, 0.00542800435403815
7.61313636363636, 17, 4, 6, 20608, 0.0315992488197005
7.61283333333333, 15, 1, 8, 21945, 0.590055873171146
7.61250957574546, 21, 2, 6, 10826, 0.0225901014867778
7.61200449947318, 21, 2, 7, 39, 0.110632183908046
7.61200449947318, 21, 2, 7, 39, 0.110632183908046
7.61059028591081, 16, 2, 3, 21253, 0.288138206759708
7.60725, 11, 1, 3, 14267, 0.200672340328234
7.60713675998624, 14, 3, 0, 23536, 0.27480604270393
7.60516913392171, 13, 2, 0, 9147, 0.127777832925164
7.60081784893749, 9, 224, 3, 22187, 0.318314330814753
7.60061764705883, 16, 4, 4, 13440, 0.163588188610265
7.59957107561359, 11, 153, 6, 5490, 0.0178750546686607
7.59901141236888, 18, 2, 8, 20881, 0.576912327283526
7.59537917471004, 17, 21, 5, 2606, 0.0681936983004856
7.59171165820916, 19, 5, 4, 13278, 0.162307078917635
7.5864, 10, 4, 3, 17956, 0.236583796185406
7.58619510195988, 18, 2, 5, 8308, 0.114788290955041
7.58619510195987, 18, 2, 5, 8308, 0.114788290955041
7.58566666666667, 15, 1, 7, 37, 0.104885057471264
7.58233333333334, 25, 4, 0, 4741, 0.0932713728815723
7.57839028334922, 16, 143, 1, 1488, 0.053165643760271
7.57773412646739, 12, 7, 8, 13388, 0.483656036872799
7.57746153846154, 20, 4, 0, 9146, 0.127763935783863
7.57293114733858, 16, 2, 8, 28637, 0.730420059441668
7.57172727272727, 14, 1, 4, 4158, 0.0912589878283614
7.57050540474897, 11, 3, 8, 5844, 0.342697933017076
7.5704347826087, 15, 1, 8, 22789, 0.600896116827083
7.56396666666667, 15, 9, 8, 26010, 0.654191486016735
7.56333333333333, 15, 1, 6, 20444, 0.0313884895695152
7.55556535040999, 27, 20, 6, 4391, 0.0162595516378283
7.55536363636364, 16, 1, 4, 9158, 0.131527664998468
7.55248312931738, 13, 54, 7, 22, 0.0617816091954023
7.55232468714104, 11, 2, 7, 89, 0.254310344827586
7.55213612533273, 10, 8, 5, 13647, 0.1553696779572
7.54988336056097, 8, 2982, 3, 11809, 0.175935419413827
7.5458, 20, 1, 7, 163, 0.466954022988506
7.5417226566105, 10, 93, 6, 18377, 0.0291056617182429
7.53932849021273, 11, 3, 8, 14845, 0.50076360832383
7.53733333333333, 17, 1, 6, 20024, 0.0308213469175458
7.53563696710504, 16, 2, 0, 14048, 0.162292517807485
7.53554037004042, 17, 11, 7, 153, 0.438218390804598
7.53367786945664, 13, 6, 6, 14549, 0.0258678369749544
7.53177777777778, 16, 1, 5, 21113, 0.243570231029623
7.5245, 18, 4, 7, 79, 0.225574712643678
7.52416666666667, 22, 1, 6, 16028, 0.0270180007472894
7.52299537252284, 14, 6, 1, 19578, 0.190196532179629
7.52299537252283, 14, 6, 1, 19578, 0.190196532179629
7.52237871495779, 25, 2, 7, 233, 0.668103448275862
7.5203120157213, 19, 3, 8, 20508, 0.571740502933404
