norm, level, Npoints, dimSplit, MainGridIndexSplit
8.91, 14, 1, 0, 29430, 0.454250752643648
8.90896690103862, 10, 2, 4, 12218, 0.154378606210594
8.9088541640118, 12, 23, 8, 1496, 0.197549965188444
8.90649371894749, 12, 8, 8, 19048, 0.554216190991917
8.90504491032269, 13, 7, 6, 20603, 0.031592287088812
8.904875, 18, 1, 5, 10315, 0.128371684283916
8.89854480016699, 9, 3, 6, 19835, 0.0305851725813087
8.8965564419053, 13, 3, 3, 20150, 0.262964482127576
8.89635616762416, 13, 5, 7, 34, 0.096264367816092
8.89498736216137, 15, 2, 6, 10415, 0.0221741142246472
8.89435203250721, 13, 43, 1, 30014, 0.44828822483818
8.89385988714507, 15, 15, 0, 1775, 0.0616633176446898
8.89379222173159, 22, 3, 0, 8637, 0.124022910430088
8.89379222173159, 22, 3, 0, 8637, 0.124022910430088
8.89300867493769, 15, 3, 6, 13680, 0.0251649405706598
8.88657534336672, 7, 3, 3, 22960, 0.337308948913344
8.88657534336672, 7, 3, 3, 22960, 0.337308948913344
8.8855, 17, 1, 4, 11012, 0.145607014667118
8.87066153174707, 10, 13, 6, 14263, 0.0256356203350443
8.87056831009153, 8, 10, 7, 37, 0.104885057471264
8.86779890852524, 12, 3, 8, 22210, 0.592855770358522
8.8645, 20, 4, 7, 104, 0.297413793103448
8.86338895655606, 13, 12, 1, 13137, 0.139750813294429
8.86125206117706, 11, 56, 1, 15287, 0.154037294161049
8.86059458125319, 19, 3, 6, 18588, 0.0292838534191349
8.8518930879104, 19, 3, 5, 2124, 0.0622379711012197
8.84966666666667, 16, 1, 8, 18618, 0.548593937548817
8.84833333333333, 18, 4, 7, 231, 0.66235632183908
8.848, 12, 1, 2, 15610, 0.630907479544096
8.844, 13, 1, 5, 29608, 0.551326037685965
8.84377354259532, 10, 42, 3, 592, 0.0663516419107381
8.83926062133344, 20, 13, 3, 7358, 0.144806915468651
8.83275745541589, 10, 10, 5, 14060, 0.159043146329659
8.83225024087697, 15, 23, 7, 42, 0.119252873563218
8.83155663943121, 20, 20, 4, 17375, 0.193381641163714
8.83020202036736, 17, 55, 8, 12087, 0.46717856706153
8.83017270676231, 11, 2, 0, 22340, 0.253140683030314
8.82958105257042, 21, 11, 0, 17616, 0.18953999044217
8.828, 21, 1, 5, 28378, 0.433138078346952
8.82680919948898, 20, 17, 6, 15597, 0.0266707248153663
8.8258, 17, 1, 3, 12807, 0.185206031097971
8.82358695652174, 22, 4, 6, 15419, 0.0265127507439039
8.8202, 14, 1, 8, 3361, 0.279984727833523
8.81194152331786, 19, 2, 6, 21713, 0.0330954964467516
8.80826447968595, 19, 11, 3, 26686, 0.449971683742397
8.80576760666419, 14, 89, 6, 10716, 0.0224858662558037
8.80460436296963, 14, 21, 4, 25987, 0.319028275191768
8.80209178989045, 14, 14, 5, 19216, 0.216449640346569
8.80123333333333, 12, 4, 8, 26852, 0.677318087785012
8.79935897435897, 17, 9, 6, 22744, 0.0341327943491344
8.79382235304097, 14, 150, 2, 14044, 0.571322574661473
8.79366817659161, 15, 6, 5, 3180, 0.0743307447004333
8.79366817659161, 15, 6, 5, 3180, 0.0743307447004333
8.79320558018704, 9, 8, 7, 107, 0.306034482758621
8.79015789473684, 17, 4, 7, 35, 0.0991379310344828
8.78981285246768, 19, 5, 2, 10307, 0.470959830169624
8.78849372116557, 19, 3, 2, 6996, 0.391176652445434
8.78766666666667, 8, 1, 0, 20867, 0.228419370346053
8.78745167206562, 17, 2, 1, 7676, 0.106251467283764
8.78135714285715, 21, 4, 5, 11760, 0.140089470942377
8.7771172284196, 23, 5, 7, 35, 0.0991379310344828
8.77627347089301, 11, 21, 5, 5827, 0.0980527330604691
8.7762, 11, 1, 6, 21796, 0.0331804677100616
8.77594670013367, 7, 22, 4, 11777, 0.151110404428344
8.77256875790922, 13, 2, 3, 25163, 0.405141094711259
8.77126413619717, 11, 5, 5, 28337, 0.430995295828361
8.7676708131355, 17, 18, 3, 14818, 0.206790520202137
8.75775318725579, 17, 2, 5, 29658, 0.567356929289598
8.74884615384615, 13, 1, 6, 30095, 0.13477548608617
8.73955697275325, 21, 2, 5, 16121, 0.178674658807192
8.73625, 20, 1, 4, 5173, 0.0995333305417369
8.73108636667365, 14, 37, 3, 14212, 0.199980676350055
8.72815292871473, 11, 269, 5, 12495, 0.145807999579261
8.72719387679928, 9, 18, 8, 23880, 0.615609302047019
8.725, 11, 1, 5, 21530, 0.249783589626232
8.72400062356715, 14, 2, 6, 11125, 0.0228815882054165
8.71936073926231, 19, 5, 4, 7652, 0.119967744350778
8.71351981866376, 16, 6, 7, 157, 0.449712643678161
8.71124220326764, 5, 485, 4, 10500, 0.14173920669735
8.70859194616571, 9, 17, 2, 8462, 0.426472103711948
8.70618531617018, 19, 119, 7, 45, 0.127873563218391
8.7060225546924, 11, 28, 0, 16509, 0.180896393975447
8.7055606060606, 24, 9, 1, 3629, 0.0757940101284502
8.70433333333333, 27, 4, 2, 2553, 0.273099198252231
8.70128549260236, 14, 7, 7, 44, 0.125
8.7007833935018, 11, 4, 8, 2578, 0.248186430230904
8.70036363636364, 19, 1, 3, 12218, 0.179693911154152
8.69925188622562, 14, 2, 5, 13783, 0.156656946559786
8.69651557809218, 20, 5, 5, 4470, 0.0867851794784688
8.6912, 14, 4, 8, 6604, 0.357960117685518
8.69081374530346, 15, 8, 6, 7757, 0.0200264679286409
8.68949381264524, 17, 2, 0, 28401, 0.392246813229511
8.68921428571428, 20, 9, 1, 10647, 0.124054398497501
8.68731825557934, 8, 57, 1, 29019, 0.370980313244122
8.68357431873417, 17, 2, 4, 20960, 0.230612228073534
8.68189423889799, 16, 3, 1, 4829, 0.0857577891806687
8.68144296394549, 11, 80, 3, 2097, 0.0925340722236056
8.68003178728378, 20, 15, 4, 8063, 0.122958388317483
8.67742857142857, 16, 1, 0, 18276, 0.195239378258915
8.6722, 16, 1, 8, 23995, 0.617656820444739
8.67098602776022, 13, 44, 1, 10144, 0.12109736056612
8.67000262219442, 15, 2, 3, 8005, 0.148704409221926
8.66349333333332, 21, 16, 2, 10625, 0.478358993384035
8.66208231369682, 11, 12, 8, 21331, 0.582493405767988
8.66100079842647, 17, 5, 3, 20216, 0.264157919671057
8.65998015396788, 15, 7, 6, 28266, 0.0437370743068452
8.65168717007781, 16, 2, 4, 8015, 0.122585523019722
8.64791473420039, 17, 13, 3, 17220, 0.229890507682197
8.64125, 19, 1, 5, 7933, 0.112431319023005
8.64051851851852, 16, 1, 7, 63, 0.179597701149425
8.63977777777778, 10, 1, 2, 7072, 0.393124343040871
8.63668833709419, 10, 5, 4, 7441, 0.118183916131414
8.63633416114022, 10, 15, 8, 5488, 0.335645785555825
8.63548548766067, 15, 13, 2, 11892, 0.510016694490818
8.6339559173353, 4, 550, 8, 18627, 0.54869999426046
8.63262957095092, 17, 2, 8, 9758, 0.430584010640607
8.62858225164884, 15, 3, 1, 2057, 0.0602096119663279
8.62604761904762, 11, 1, 8, 24631, 0.626054016554829
8.6216, 17, 1, 0, 4639, 0.0924297449874571
8.62148101886097, 18, 2, 2, 6325, 0.374853150312249
8.62084306696191, 17, 6, 6, 29530, 0.0503118092508624
8.61507532467532, 18, 49, 7, 87, 0.248563218390805
8.61493839397763, 16, 147, 8, 22494, 0.596476671266617
8.61175661523246, 17, 3, 5, 20147, 0.229656358804846
8.60888461538462, 11, 1, 8, 9833, 0.432025134192933
8.60759712230216, 15, 1, 5, 27821, 0.413446155748663
8.6018816137168, 13, 34, 8, 2601, 0.24897624080114
8.60046153846154, 20, 4, 1, 24013, 0.246341348894926
8.60020960984867, 20, 3, 8, 3765, 0.29153367986844
8.59785796363026, 21, 12, 1, 4570, 0.0838508233558037
8.59425, 20, 1, 2, 6331, 0.374976813207197
8.59256033728666, 20, 7, 2, 10698, 0.480049052948329
8.59107645409383, 12, 13, 2, 14277, 0.579226694696923
8.59091101175566, 18, 21, 4, 26755, 0.335094129867989
8.59052186554955, 17, 10, 1, 13084, 0.139505315759466
8.59019292455779, 16, 5, 0, 4221, 0.0889181642727186
8.5895, 23, 4, 4, 12668, 0.157830871096468
8.57940976516946, 12, 2, 3, 6352, 0.136740197848522
8.57415807405669, 11, 15, 1, 11661, 0.130330348458933
8.5729626151057, 12, 2, 1, 24137, 0.248303987658047
8.5729626151057, 12, 2, 1, 24137, 0.248303987658047
8.56327499999999, 13, 25, 7, 163, 0.466954022988506
8.56286666666667, 19, 1, 6, 6966, 0.0192619172912039
8.5626, 19, 1, 7, 45, 0.127873563218391
8.56216666666667, 13, 1, 7, 32, 0.0905172413793103
8.56005952976526, 25, 5, 8, 9912, 0.433652168922139
8.55875205581475, 8, 19, 1, 27345, 0.313902471744307
8.55580273970687, 12, 7, 5, 4408, 0.0863284611978687
8.55429819081652, 15, 136, 3, 17227, 0.229942232603766
8.55161323313371, 15, 117, 3, 27100, 0.46643024706109
8.5514, 26, 1, 1, 2808, 0.0679940973270282
8.54639508359086, 15, 35, 2, 9788, 0.458119499577485
8.54614306504784, 28, 8, 5, 14522, 0.163071968353625
8.54501492411413, 15, 3, 3, 27482, 0.479242970220666
8.53496666666666, 15, 9, 0, 6722, 0.109817195868862
8.53028571428571, 18, 9, 6, 28783, 0.0450685291808103
8.52882847864976, 14, 2, 5, 22627, 0.272777636031155
8.52628869200508, 10, 80, 0, 15135, 0.170401216141671
8.52071428571428, 17, 1, 1, 9893, 0.119574739242714
8.52017473686752, 22, 8, 7, 38, 0.107758620689655
8.51772466395863, 20, 14, 3, 7358, 0.144806915468651
8.51730264068805, 17, 6, 1, 26231, 0.287707012777945
8.51566866041832, 13, 13, 1, 13137, 0.139750813294429
8.51391919887663, 19, 2, 0, 17781, 0.190894394488791
8.51391919887663, 19, 2, 0, 17781, 0.190894394488791
8.51356564548603, 15, 2, 8, 13126, 0.479937813335197
8.51314138141732, 15, 2, 6, 11338, 0.0230701748195529
8.51285853870485, 18, 2, 0, 25699, 0.322040724296315
8.51285853870485, 18, 2, 0, 25699, 0.322040724296315
8.51049826032843, 16, 3, 5, 13944, 0.15797442022275
8.50793542307355, 14, 587, 3, 20888, 0.278720367266462
8.50274686923802, 12, 11, 3, 25597, 0.416570768755024
8.50270725047185, 16, 14, 5, 9593, 0.123050263352591
8.49966666666667, 15, 9, 5, 13735, 0.156179884282637
8.49941437933474, 10, 21, 5, 24909, 0.329772808196445
8.49932249460785, 17, 2, 7, 42, 0.119252873563218
8.49506902103972, 11, 7, 6, 17390, 0.0281899080078788
8.49333151297823, 15, 2, 5, 1480, 0.0537181007910883
8.49070694040407, 16, 23, 5, 17385, 0.192095477840502
8.48754088102531, 14, 29, 7, 159, 0.455459770114943
8.48348695761561, 23, 6, 2, 2531, 0.272336610400049
8.482976259068, 9, 10, 7, 73, 0.208333333333333
8.4821540308922, 14, 3, 5, 1157, 0.0489377946325963
8.48, 16, 1, 1, 11034, 0.126474829795083
8.47727821112423, 14, 8, 1, 5562, 0.0914444779823591
8.47623717948716, 14, 16, 7, 74, 0.211206896551724
8.47503438420706, 17, 7, 5, 17490, 0.193296573182597
8.47459255080203, 22, 2, 8, 16209, 0.51869093576956
8.47274201398553, 25, 2, 3, 13821, 0.195563563236435
8.46490842281857, 12, 17, 7, 22, 0.0617816091954023
8.46116666666667, 16, 9, 6, 25692, 0.0379544508252894
8.46116666666666, 16, 9, 6, 25692, 0.0379544508252894
8.46071428571429, 15, 1, 6, 19878, 0.0306387206894441
8.45982553011585, 24, 2, 3, 25717, 0.419678446657385
8.45575000000001, 13, 16, 1, 12156, 0.133498004494081
8.452, 14, 1, 3, 27093, 0.466200203609368
8.45075, 19, 1, 1, 21621, 0.213536237716739
8.44666666666667, 18, 1, 8, 16641, 0.524278252884119
8.44598644025549, 23, 2, 2, 10139, 0.466940786083802
8.44433013945846, 22, 15, 8, 10510, 0.443995817622383
8.44379387491981, 17, 3, 6, 26889, 0.0404169962362785
8.44243266032271, 13, 53, 3, 14044, 0.198227048146561
8.44011001959436, 19, 14, 5, 9307, 0.120866526325665
8.43942366237914, 22, 5, 6, 13968, 0.0253952498870388
8.43118181818182, 13, 4, 4, 23502, 0.27099124741961
8.42971482564308, 14, 6, 2, 13128, 0.543632391434283
8.42971482564307, 14, 6, 2, 13128, 0.543632391434283
8.42099048137017, 10, 8, 8, 14373, 0.495040289073164
8.42071875, 16, 1, 5, 10873, 0.132912215566054
8.41817520408654, 10, 11, 8, 28911, 0.778443786199651
8.41718957451555, 17, 3, 7, 68, 0.193965517241379
8.41297491755047, 17, 3, 8, 20012, 0.565838758861974
8.40853309206516, 13, 8, 5, 28708, 0.453061869202849
8.40675, 18, 1, 4, 8427, 0.125885374336627
8.40415122338163, 9, 28, 3, 21827, 0.305279929419881
8.40041666666666, 13, 9, 8, 25780, 0.647688338003988
8.39866573957459, 19, 10, 8, 16609, 0.523805364722793
8.39780216388035, 18, 2, 7, 85, 0.242816091954023
8.39764322921786, 12, 3, 2, 4188, 0.32110101197469
8.39672727272727, 25, 1, 7, 52, 0.147988505747126
8.39575, 13, 1, 5, 15306, 0.1707387233849
8.39510842376155, 16, 8, 8, 25537, 0.641621894098006
8.394, 21, 4, 1, 9611, 0.117819029412751
8.39357802413384, 10, 488, 7, 100, 0.285919540229885
8.3931663102136, 14, 7, 6, 5195, 0.0173452955579007
8.39073328216909, 10, 5, 4, 16421, 0.185344947117227
8.38957659599429, 21, 6, 1, 10840, 0.125338229868867
8.38812490250354, 13, 2, 7, 109, 0.311781609195402
8.387, 14, 1, 8, 5849, 0.342725382989502
8.38606803125239, 20, 5, 4, 8255, 0.124487875596223
8.38522576470067, 9, 2, 7, 77, 0.219827586206897
8.38416172683521, 11, 5, 8, 13917, 0.490166671241662
8.38137827192069, 26, 2, 8, 23008, 0.603775868479696
8.38023684210526, 16, 1, 5, 3215, 0.074795636115018
8.37990924284788, 21, 3, 5, 11071, 0.134419803432574
8.37978104248553, 14, 2, 1, 20834, 0.203771338498172
8.37618849544058, 16, 19, 5, 5948, 0.0988677366602016
8.37186604288435, 13, 6, 4, 16634, 0.187050572530735
8.3705, 10, 1, 5, 28774, 0.457766751548809
8.3698694320387, 14, 28, 7, 84, 0.239942528735632
8.367, 15, 1, 7, 63, 0.179597701149425
8.367, 15, 1, 7, 63, 0.179597701149425
8.36406011592966, 11, 13, 0, 27073, 0.351674251007897
8.35483054408929, 8, 27, 1, 15229, 0.153587550726096
8.34941980960502, 24, 6, 8, 13161, 0.48049055596176
8.34386001800126, 9, 2, 5, 29925, 0.656347255852497
8.34282671947475, 9, 186, 4, 14287, 0.169791755190959
8.34267024325271, 11, 20, 1, 6469, 0.0981067847201261
8.33992857142857, 18, 1, 8, 22854, 0.601839397697696
8.3345, 13, 4, 8, 11264, 0.454935879359867
8.333125, 15, 1, 5, 27094, 0.393581886629392
8.33307999614921, 15, 5, 0, 8062, 0.120052724052406
8.33128755826704, 6, 147, 8, 7126, 0.368543329781473
8.32832795459167, 9, 65, 6, 13774, 0.0252346055626328
8.32761192819807, 15, 6, 0, 21567, 0.239710088615547
8.32753110692379, 10, 39, 7, 94, 0.26867816091954
8.32738422419108, 12, 13, 4, 31058, 0.527820559084044
8.32586187798664, 15, 12, 0, 22486, 0.255759868742919
8.32547524169041, 19, 2, 8, 3288, 0.277751298258923
8.3238, 11, 1, 2, 12358, 0.522331457779427
8.32271428571428, 15, 1, 2, 3769, 0.31001257239432
8.32171939513876, 20, 7, 6, 27214, 0.0410498461838938
8.32149776604624, 20, 8, 5, 14027, 0.158748202798908
8.3213125, 13, 1, 5, 10257, 0.12792127353063
8.31651855579538, 21, 2, 8, 15742, 0.512367460303597
8.31324565153468, 16, 79, 7, 161, 0.461206896551724
8.3101837197574, 14, 50, 1, 3618, 0.0756816581144984
8.30874536068549, 17, 21, 0, 17361, 0.187326232555897
8.30582414381429, 12, 55, 7, 70, 0.199712643678161
8.30425, 20, 1, 2, 4903, 0.339598920010717
8.30395986921724, 17, 5, 8, 24850, 0.629039824919085
8.30173387096774, 17, 16, 1, 28356, 0.343155247006741
8.299, 11, 1, 3, 21038, 0.282596250877302
8.299, 11, 1, 3, 21038, 0.282596250877302
8.29734940976121, 21, 14, 4, 5668, 0.103623168135884
8.29366798215539, 17, 134, 6, 23265, 0.0346126292664682
8.29095635973933, 10, 228, 3, 5959, 0.133063406388627
8.29017251529384, 11, 3, 3, 15082, 0.20950419641082
8.28878549158534, 7, 139, 8, 19970, 0.565258566262986
8.28715, 10, 1, 5, 2631, 0.0684862431940892
8.2840381686837, 12, 12, 1, 24701, 0.258442834624543
8.28263302752293, 13, 1, 5, 3720, 0.0798511636766026
8.28262457075051, 14, 2, 2, 5198, 0.347008388466374
8.28165267664721, 12, 34, 4, 19793, 0.215873379794802
8.27640567162224, 16, 264, 0, 7099, 0.11280990270583
8.27362515618154, 12, 10, 3, 2868, 0.102450478615858
8.27362515618153, 12, 10, 3, 2868, 0.102450478615858
8.27225378600053, 10, 30, 8, 24551, 0.625186846971395
8.27101964295554, 14, 6, 7, 7, 0.0186781609195402
8.26816905503472, 12, 3, 1, 13524, 0.142268839923534
8.26707494740385, 21, 44, 6, 4026, 0.0156272262041839
8.2665, 14, 16, 3, 11133, 0.170273422675704
8.26467687758234, 15, 5, 4, 25728, 0.313624325987145
8.26424637024184, 16, 5, 2, 16544, 0.681629876955419
8.26328571428572, 16, 4, 7, 150, 0.429597701149425
8.2617206541172, 17, 6, 2, 14066, 0.572126383478637
8.26099401295215, 10, 13, 8, 10028, 0.435971691592074
8.26007813251232, 10, 3, 0, 19900, 0.213738033214168
8.25788775749246, 15, 41, 2, 6289, 0.374008120530102
8.25734550916787, 7, 190, 5, 2093, 0.0617989316647821
8.25621599328051, 16, 8, 3, 24087, 0.37516294744497
8.25569230769231, 13, 1, 8, 28911, 0.778443786199651
8.25396716354924, 10, 7, 7, 151, 0.432471264367816
8.25304730424602, 16, 2, 0, 4556, 0.0916758959756431
8.25193613644701, 20, 2, 0, 8783, 0.125065479642815
8.241375, 16, 1, 3, 5153, 0.125973048945718
8.2409, 16, 4, 0, 26799, 0.345314181749083
8.23763075609027, 13, 19, 2, 9187, 0.443774603763474
8.23763075609026, 13, 19, 2, 9187, 0.443774603763474
8.23759301200048, 16, 46, 2, 13162, 0.54462169459387
8.23473982649717, 9, 136, 0, 3512, 0.0829005602816865
8.233125, 17, 1, 1, 5756, 0.0929080725760472
8.2314, 19, 1, 3, 29341, 0.560672775319488
8.23131317469277, 15, 3, 5, 16550, 0.183075713781112
8.23088235294117, 11, 1, 1, 23207, 0.234324714089278
8.2268, 20, 4, 8, 14495, 0.496471430817335
8.22432626244363, 22, 14, 8, 20236, 0.568404083557716
8.22264261113384, 8, 15, 0, 23106, 0.266256464652338
8.2225, 14, 1, 0, 135, 0.0285779112029394
8.22128577712404, 16, 8, 1, 28649, 0.353692189019687
8.22079041595004, 14, 38, 6, 4848, 0.0168762847016059
8.21844444444444, 17, 4, 2, 6452, 0.377779838826027
8.2176021738494, 15, 2, 5, 17368, 0.191891149490885
8.2125, 17, 1, 8, 21248, 0.58148399541835
8.21043328792247, 26, 5, 7, 45, 0.127873563218391
8.21041886686591, 20, 2, 1, 9787, 0.118901633296442
8.20866666666667, 11, 1, 7, 96, 0.274425287356322
8.2035, 16, 4, 1, 5149, 0.0883123721367005
8.19725, 13, 1, 6, 17311, 0.0281256788879693
8.19678180751446, 20, 2, 3, 25551, 0.415027386324377
8.19668301099006, 12, 12, 1, 26429, 0.291636650233088
8.196625, 15, 1, 1, 7938, 0.107696616024416
8.19543458475863, 24, 3, 6, 18942, 0.0296039023076517
8.19077139987437, 16, 2, 2, 4693, 0.334023784496795
8.19077139987437, 16, 2, 2, 4693, 0.334023784496795
8.18809455886444, 14, 58, 5, 9993, 0.12595883299018
8.18349278196212, 14, 5, 4, 22342, 0.251918877810419
8.18007704478879, 18, 5, 7, 95, 0.271551724137931
8.18003761081347, 13, 17, 1, 16404, 0.162472750444377
8.17469230769231, 15, 1, 6, 26531, 0.0396099599671864
8.17123836497774, 13, 5, 8, 9223, 0.420704516019554
8.16714917131276, 8, 123, 6, 19674, 0.0303794200553925
8.1665, 13, 1, 5, 2486, 0.0667696185420693
8.16546485714888, 17, 3, 5, 8528, 0.116026165400068
8.16501190476191, 17, 16, 1, 2118, 0.0607629875574337
8.16103061224489, 12, 25, 5, 12679, 0.147269391471086
8.16015323467233, 18, 3, 6, 23914, 0.0353642577869821
8.15695874018885, 7, 600, 3, 2029, 0.0915101697330297
8.15493991394174, 16, 5, 0, 6168, 0.104917886329893
8.15489311437005, 18, 112, 4, 7425, 0.11798068696665
8.15225663236873, 22, 5, 6, 1882, 0.0117896912596327
8.15163845886386, 15, 13, 6, 10409, 0.0221718731194982
8.14964285714287, 12, 16, 3, 10466, 0.164539206235767
8.141125, 13, 4, 2, 14531, 0.588583853748016
8.14024339195257, 6, 514, 6, 8891, 0.0208600159948151
8.13958558049623, 20, 5, 8, 15383, 0.507416483458896
8.13875, 17, 1, 2, 12334, 0.521744059028422
8.13763440499403, 20, 2, 2, 9733, 0.45686226014551
8.13109816723756, 17, 7, 6, 13149, 0.0246713252408139
8.13101226622095, 20, 7, 6, 8791, 0.0207811958498929
8.12766212173612, 12, 6, 2, 4414, 0.326810115624807
8.1248908386543, 14, 13, 2, 16727, 0.693491209629217
8.1246, 22, 1, 5, 12750, 0.147823743167438
8.1245, 21, 4, 8, 11533, 0.45872771873261
8.122, 19, 1, 3, 22539, 0.327571836993162
8.11820461368521, 15, 12, 7, 48, 0.136494252873563
8.11718958140578, 22, 19, 1, 4475, 0.0830740852533789
8.11544536328914, 20, 5, 2, 9265, 0.445670768152682
8.11405181378173, 8, 5, 4, 31584, 0.67120615046902
8.1131562073404, 25, 17, 6, 7533, 0.0197962062953502
8.10854183288788, 15, 7, 7, 60, 0.170977011494253
8.10844250619277, 15, 17, 1, 23233, 0.234719119965121
8.10769641091965, 11, 698, 1, 4847, 0.0859647181138277
8.10569491525424, 18, 1, 5, 10297, 0.12825352919479
8.1024248724833, 19, 13, 3, 26686, 0.449971683742397
8.10068032714948, 14, 15, 3, 23663, 0.357163790101105
8.0990656341156, 14, 43, 3, 14212, 0.199980676350055
8.09703684641089, 15, 30, 7, 107, 0.306034482758621
8.09121761253109, 11, 3, 7, 195, 0.558908045977011
8.0902, 11, 1, 6, 1500, 0.0104709677702377
8.08772098809192, 14, 15, 6, 8700, 0.0207171097792483
8.08407142857143, 15, 1, 6, 9531, 0.0213992640401423
8.08152922833934, 16, 6, 7, 131, 0.375
8.08030995922744, 13, 24, 5, 19612, 0.221584500610853
8.07952686538711, 18, 2, 8, 4493, 0.311278944124333
8.07699791878146, 18, 2, 5, 17402, 0.192260717288453
8.07296330315046, 14, 12, 4, 2571, 0.0747686750503386
8.07168843257454, 12, 3, 1, 18634, 0.181544420967904
8.06985614029147, 18, 2, 2, 10299, 0.47075372534471
8.06985614029147, 18, 2, 2, 10299, 0.47075372534471
8.06789266165583, 16, 3, 5, 26689, 0.38221945362244
8.06789266165583, 16, 3, 5, 26689, 0.38221945362244
8.06665548250757, 16, 3, 4, 13763, 0.165960399403279
8.06076739863654, 25, 11, 1, 13060, 0.139327900191166
8.06042877409274, 12, 5, 1, 6236, 0.0965147399134722
8.06020238095238, 15, 9, 6, 12354, 0.0239907922049213
8.05982854630029, 10, 2, 0, 11160, 0.142501145096082
8.0597824560539, 26, 7, 0, 19111, 0.203203291069952
8.05616666666667, 24, 1, 3, 16933, 0.22766508127226
8.05594595223952, 18, 3, 3, 15279, 0.211397523728634
8.05203225806451, 14, 4, 7, 181, 0.51867816091954
8.04935145183181, 19, 11, 0, 5942, 0.103082187410041
8.04899649024647, 10, 2, 2, 9519, 0.451792081452627
8.04764059485, 7, 45, 8, 21259, 0.58161500665038
8.04346630411319, 17, 3, 6, 16051, 0.0270372647149534
