norm, level, Npoints, dimSplit, MainGridIndexSplit
1.30369866503015, 17, 2, 5, 276, 0.0287620580377798
1.3035, 15, 1, 4, 8353, 0.125313516761266
1.3035, 15, 1, 4, 8353, 0.125313516761266
1.30333333333334, 23, 1, 1, 10981, 0.12619814199953
1.30289525842325, 14, 6, 0, 28927, 0.418262828975823
1.30250766555224, 16, 54, 6, 28374, 0.0439371525452565
1.3024753458959, 17, 6, 8, 13118, 0.4797830953088
1.30233333333333, 19, 1, 6, 12045, 0.0237024048870206
1.30221428571429, 18, 4, 4, 20324, 0.222358183915767
1.3022135321572, 27, 3, 8, 18213, 0.543486994951701
1.3022, 20, 1, 6, 11105, 0.0228605599634862
1.30192485702261, 23, 3, 5, 23798, 0.303814223953821
1.30191976477391, 15, 26, 2, 11920, 0.510717450895525
1.30175989980283, 20, 3, 8, 15693, 0.511651265568501
1.30135932009572, 29, 2, 2, 5953, 0.365660875121087
1.301282878859, 14, 37, 0, 22236, 0.251105744482622
1.30107647738325, 22, 2, 5, 5207, 0.0929962282763429
1.301, 15, 1, 3, 15986, 0.218594677101252
1.30097065933963, 15, 6, 5, 4081, 0.0832622922158361
1.30090909090909, 17, 4, 3, 23102, 0.340408261599279
1.30068705625738, 19, 18, 4, 13189, 0.161726360414249
1.30066666666667, 23, 1, 6, 6904, 0.0192124699286604
1.30049713571388, 13, 5, 6, 12983, 0.0245363821009893
1.30025, 18, 1, 3, 28773, 0.527514451608478
1.3002, 20, 4, 2, 16293, 0.664749891794967
1.3, 15, 1, 6, 14465, 0.0258081377484313
1.3, 17, 1, 8, 21503, 0.584780487561419
1.3, 17, 1, 8, 21503, 0.584780487561419
1.29989078431089, 14, 11, 1, 30362, 0.540106650568468
1.29921938258387, 17, 5, 4, 7773, 0.120842411014039
1.29919085930008, 24, 2, 7, 40, 0.113505747126437
1.29919085930008, 21, 2, 7, 35, 0.0991379310344828
1.29915838485096, 21, 7, 3, 4580, 0.121507556997099
1.299, 11, 1, 5, 24130, 0.311857653855694
1.29886049285126, 21, 6, 2, 16266, 0.663070137471918
1.29866666666666, 12, 1, 8, 12076, 0.4669377559398
1.29850516696664, 17, 12, 0, 12014, 0.14831015016003
1.29830952112029, 20, 19, 3, 6864, 0.141113672416452
1.29828571428571, 19, 1, 5, 21019, 0.24219412401416
1.29764285714286, 15, 4, 2, 8858, 0.435818957521796
1.29708461293829, 13, 32, 1, 17378, 0.170475232250059
1.29706953895653, 22, 2, 7, 42, 0.119252873563218
1.29706953895652, 18, 2, 2, 10043, 0.464673633009749
1.29704596873048, 15, 8, 3, 25455, 0.412138598251837
1.29666666666667, 18, 1, 7, 63, 0.179597701149425
1.29659813443573, 15, 2, 6, 12990, 0.0245420563884943
1.29655099398365, 18, 2, 7, 21, 0.0589080459770115
1.2965, 25, 1, 4, 9537, 0.134405617445184
1.2965, 25, 1, 4, 9537, 0.134405617445184
1.296, 19, 1, 3, 20022, 0.26059712587894
1.296, 25, 1, 7, 120, 0.343390804597701
1.296, 25, 1, 7, 120, 0.343390804597701
1.29583333333333, 22, 4, 3, 2435, 0.097064255179254
1.29557400406152, 25, 3, 3, 4721, 0.122807511629742
1.29538033942369, 14, 8, 7, 81, 0.23132183908046
1.29519996358466, 20, 11, 6, 6732, 0.0191237317013765
1.29501556211593, 25, 2, 7, 91, 0.260057471264368
1.29494821861296, 16, 2, 8, 1025, 0.174349747585026
1.294875, 20, 1, 5, 7605, 0.110400917096704
1.29480679725673, 14, 18, 6, 5932, 0.0184739542574227
1.29475, 18, 1, 5, 21901, 0.256520206474686
1.29439705882353, 18, 1, 5, 7076, 0.106651136527584
1.29418836341546, 11, 3, 0, 13489, 0.158495762080941
1.29414683092762, 22, 2, 5, 15658, 0.174228296242704
1.29349078938438, 11, 5, 5, 17778, 0.19680835564362
1.29341689044758, 19, 67, 8, 18512, 0.547210209393381
1.293, 14, 1, 5, 7900, 0.112211888143199
1.293, 16, 1, 7, 104, 0.297413793103448
1.293, 17, 1, 2, 7584, 0.405583379706919
1.2925, 22, 1, 7, 39, 0.110632183908046
1.2925, 22, 1, 7, 39, 0.110632183908046
1.29200007739938, 32, 5, 1, 3345, 0.0731451856323574
1.29179965310029, 15, 6, 1, 25463, 0.272295670255224
1.29166666666666, 13, 4, 4, 1292, 0.0574544239174985
1.29151220802247, 20, 5, 3, 10257, 0.16294925743368
1.2915, 13, 1, 7, 64, 0.182471264367816
1.2915, 13, 1, 7, 64, 0.182471264367816
1.29118614201568, 21, 3, 0, 23363, 0.271121882183439
1.291052940511, 14, 21, 6, 9015, 0.0209571464456358
1.29103111460913, 16, 5, 4, 11103, 0.146132908126861
1.29089413973416, 23, 2, 6, 24071, 0.0355163191554982
1.29088239005449, 21, 17, 5, 25440, 0.343068365067599
1.29068181818182, 18, 1, 2, 3305, 0.297131020837198
1.29046987566545, 17, 2, 0, 11117, 0.142195124372324
1.29033333333333, 12, 1, 7, 63, 0.179597701149425
1.2900314414773, 13, 3, 2, 492, 0.17542612172551
1.28982169444937, 20, 18, 7, 69, 0.19683908045977
1.28975, 23, 1, 7, 49, 0.139367816091954
1.28901865342938, 18, 5, 2, 10248, 0.469517096395227
1.28893447596584, 20, 3, 5, 7682, 0.110924619540613
1.28893447596584, 20, 3, 5, 7682, 0.110924619540613
1.28881995984268, 17, 2, 5, 10240, 0.127769359844611
1.2885, 18, 1, 8, 8504, 0.402769702217708
1.2885, 18, 1, 8, 8504, 0.402769702217708
1.28813469685634, 9, 6, 6, 19774, 0.0304974356988786
1.28764144854071, 14, 2, 7, 47, 0.133620689655172
1.2876414485407, 23, 2, 2, 5875, 0.363826542179352
1.28734676272557, 17, 3, 2, 14704, 0.595014324285331
1.28733333333333, 14, 1, 3, 22763, 0.33235674078899
1.28728850949065, 27, 6, 3, 23749, 0.360572615794811
1.28717004401991, 10, 2, 0, 10367, 0.136929384087206
1.28717004401991, 14, 2, 4, 13004, 0.160372995436028
1.28714285714286, 17, 4, 5, 8772, 0.117495286233813
1.287, 31, 1, 7, 45, 0.127873563218391
1.28671428571429, 24, 1, 5, 14262, 0.160879436323824
1.28660769230769, 15, 25, 8, 20517, 0.571847807371066
1.28657142857143, 14, 4, 3, 16154, 0.220155626486394
1.2865, 21, 9, 5, 1490, 0.0538275497157526
1.286, 16, 1, 5, 16300, 0.180395458864617
1.28598998959297, 15, 3, 7, 36, 0.102011494252874
1.28587272727273, 14, 1, 5, 11729, 0.139844276922836
1.28552012819714, 10, 2, 2, 6886, 0.388373626826604
1.2855, 20, 1, 2, 10996, 0.487365774232775
1.28546586885845, 15, 10, 5, 3439, 0.0769165643840407
1.28516666666667, 22, 1, 3, 11444, 0.172849351653901
1.28516409815387, 17, 5, 2, 7207, 0.396329273068282
1.28481302141596, 22, 2, 6, 3271, 0.0146360855312535
1.28446001137962, 14, 3, 4, 30831, 0.497301948144641
1.28445946802536, 27, 2, 5, 14358, 0.161689642649261
1.28445946802536, 27, 2, 5, 14358, 0.161689642649261
1.28433333333333, 13, 1, 0, 20558, 0.22368157962282
1.28397734976546, 11, 2, 4, 27416, 0.348904116846133
1.28368058851621, 27, 3, 6, 5886, 0.0184230287191426
1.2832, 21, 1, 1, 26086, 0.284786531173492
1.28316097327394, 17, 3, 5, 8843, 0.117938678752481
1.282375, 21, 4, 3, 26830, 0.455633541060247
1.28194853770865, 17, 3, 5, 24233, 0.314229639479506
1.28189873417722, 14, 4, 6, 85, 0.00262113936259918
1.281, 10, 1, 8, 10535, 0.444425035373033
1.281, 34, 1, 8, 28911, 0.778443786199651
1.281, 10, 1, 8, 10535, 0.444425035373033
1.28080608298923, 19, 2, 4, 10854, 0.144372232094479
1.2806, 23, 9, 4, 6532, 0.110497301760689
1.28043497258091, 13, 10, 5, 10518, 0.130038292909486
1.28035056915718, 23, 33, 5, 15363, 0.171225557887465
1.28027380952381, 26, 16, 7, 91, 0.260057471264368
1.28, 20, 1, 6, 5092, 0.0171815518327567
1.28, 14, 1, 5, 29954, 0.666595655161974
1.2799855467934, 18, 3, 2, 14671, 0.593612811475917
1.2799855467934, 18, 3, 2, 14671, 0.593612811475917
1.27998112507785, 19, 8, 8, 12180, 0.468411320368628
1.27966666666667, 20, 1, 1, 15748, 0.157344803300131
1.2795, 17, 1, 4, 13466, 0.163760843618441
1.2795, 17, 1, 4, 13466, 0.163760843618441
1.27947809672538, 17, 5, 4, 30506, 0.461194666288534
1.27947809672538, 17, 5, 4, 30506, 0.461194666288534
1.27917995432838, 18, 5, 5, 18133, 0.201269820738297
1.27906957311054, 13, 7, 7, 159, 0.455459770114943
1.279, 27, 1, 4, 28204, 0.365160156783778
1.279, 27, 1, 4, 28204, 0.365160156783778
1.27892046490607, 20, 2, 0, 9946, 0.133698298734651
1.27871508305789, 18, 31, 5, 16737, 0.185064805845425
1.27866666666667, 33, 1, 8, 3029, 0.266962211369779
1.27841381973026, 26, 6, 0, 24299, 0.291142274111186
1.27821335812488, 12, 2, 6, 22824, 0.034209945585967
1.278, 21, 1, 6, 10053, 0.0218179215552163
1.278, 21, 1, 6, 10053, 0.0218179215552163
1.27768924234337, 16, 5, 4, 27365, 0.347813382698211
1.2775062513437, 11, 2, 4, 10096, 0.138780440406264
1.27701631683757, 15, 3, 6, 923, 0.00821112316751508
1.27698647812188, 16, 5, 4, 19517, 0.21316821954454
1.27668129343231, 13, 2, 3, 21029, 0.282182172664202
1.27668129343231, 13, 2, 3, 21029, 0.282182172664202
1.27627933462859, 18, 14, 2, 5572, 0.35626249510501
1.27620512820513, 14, 9, 4, 5107, 0.09903337535345
1.276, 26, 1, 1, 6093, 0.095497534963276
1.276, 26, 1, 1, 6093, 0.095497534963276
1.27593490294106, 21, 8, 7, 43, 0.122126436781609
1.27562063326053, 16, 2, 3, 1176, 0.0758839454487506
1.27533333333333, 25, 1, 0, 24224, 0.289814955309346
1.27517065621796, 25, 8, 1, 7030, 0.101866049569038
1.275, 15, 1, 8, 24908, 0.629993087597853
1.27483333333333, 17, 4, 0, 21796, 0.243338944185961
1.27466666666667, 26, 1, 1, 21051, 0.206603280008049
1.27455997308875, 10, 2, 4, 6747, 0.112262458058524
1.27455997308875, 10, 2, 4, 6747, 0.112262458058524
1.27418606917863, 19, 5, 4, 20926, 0.230132087218597
1.27364073427322, 15, 8, 8, 23124, 0.604981171814368
1.27349931291697, 25, 2, 7, 91, 0.260057471264368
1.273, 18, 1, 5, 29655, 0.565186606863016
1.273, 18, 1, 5, 29655, 0.565186606863016
1.27266666666667, 18, 4, 0, 1350, 0.0558721803338434
1.2725, 22, 1, 5, 21961, 0.257855447820225
1.2725, 22, 1, 5, 21961, 0.257855447820225
1.2721, 20, 9, 6, 3545, 0.0150364804235174
1.272, 19, 1, 7, 90, 0.257183908045977
1.272, 14, 1, 6, 16464, 0.0274071424307198
1.272, 14, 1, 6, 16464, 0.0274071424307198
1.272, 19, 1, 7, 90, 0.257183908045977
1.27169342479493, 26, 6, 8, 16819, 0.526290834953298
1.27166666666667, 15, 1, 8, 282, 0.107718682700778
1.27164429878042, 13, 13, 3, 22738, 0.331801848099381
1.27161538461538, 18, 1, 5, 16905, 0.186787382671108
1.27151973276217, 24, 7, 6, 6545, 0.0189975622497949
1.2715, 21, 1, 3, 11004, 0.169085422522899
1.2715, 21, 1, 3, 11004, 0.169085422522899
1.27149849783631, 29, 3, 3, 23582, 0.353664341229447
1.27114229031302, 16, 2, 3, 12417, 0.18156562832953
1.27114229031302, 14, 2, 7, 81, 0.23132183908046
1.271, 22, 1, 3, 25509, 0.413859044430174
1.2708, 12, 4, 0, 19974, 0.214983103628714
1.2706, 19, 1, 5, 15867, 0.176237821141979
1.2705, 15, 1, 3, 12113, 0.178789352417924
1.2705, 17, 1, 6, 11243, 0.0229787663393254
1.27025, 29, 1, 2, 5797, 0.361847935860178
1.2702, 37, 1, 2, 13041, 0.541262185947773
1.2702, 26, 1, 8, 28911, 0.778443786199651
1.27, 20, 1, 6, 19367, 0.0300677157073243
1.2699396521095, 25, 3, 5, 7020, 0.106229154066418
1.2697994384727, 13, 12, 2, 6704, 0.383901152125971
1.2695, 17, 1, 8, 25095, 0.632992620948322
1.2695, 17, 1, 8, 25095, 0.632992620948322
1.26944756609342, 15, 10, 8, 1734, 0.20913634900394
1.26880087213282, 18, 5, 6, 4933, 0.0169816643266986
1.26872634214396, 18, 2, 6, 8726, 0.0207338942263219
1.2685, 17, 1, 5, 14071, 0.159124877669506
1.2685, 17, 1, 5, 14071, 0.159124877669506
1.26807816092788, 15, 2, 4, 30036, 0.430508486674896
1.26800552870772, 12, 3, 3, 15960, 0.21839572437058
1.26783333333333, 11, 4, 4, 29961, 0.426526001138717
1.2675, 25, 1, 5, 26724, 0.383365469148551
1.26732201808406, 17, 20, 5, 26227, 0.367009428953789
1.26725, 24, 1, 1, 9656, 0.11810208941208
1.26725, 19, 16, 8, 10390, 0.442008190073591
1.26719676410213, 16, 7, 4, 28537, 0.372943520108513
1.26718181818182, 14, 1, 5, 15642, 0.174040847191534
1.2666, 19, 4, 5, 13780, 0.156613415737476
1.26656215303474, 12, 3, 3, 15311, 0.211735060211434
1.2663765761625, 20, 3, 8, 11721, 0.461592497672991
1.266, 22, 1, 8, 20059, 0.566406474200769
1.26578571428571, 14, 1, 4, 12862, 0.159378535308864
1.26572113832392, 14, 2, 7, 64, 0.182471264367816
1.26555058760838, 22, 5, 1, 11397, 0.128730254552772
1.2655, 18, 4, 8, 17820, 0.538691983859416
1.26533333333333, 24, 1, 3, 8492, 0.151496160783921
1.2651877068925, 14, 18, 1, 7224, 0.10328772176946
1.26511877736177, 18, 3, 1, 11678, 0.130460475567629
1.26475, 25, 1, 3, 14265, 0.200622985551319
1.26466047815214, 20, 2, 3, 24471, 0.386548007001128
1.26466047815214, 20, 2, 3, 24471, 0.386548007001128
1.26459999999999, 10, 4, 4, 24296, 0.285139478798905
1.2645, 22, 1, 8, 21548, 0.585504168652631
1.2645, 22, 1, 8, 21548, 0.585504168652631
1.2641, 14, 1, 6, 19829, 0.0305791168290975
1.26395337137095, 24, 2, 0, 11196, 0.142738956381411
1.26395337137095, 24, 2, 0, 11196, 0.142738956381411
1.2636754016888, 24, 3, 6, 13371, 0.0248750273939342
1.26361984005868, 25, 26, 6, 25883, 0.0383013929755945
1.26359981798036, 21, 2, 1, 9978, 0.120084180165677
1.263375, 23, 1, 0, 19233, 0.204647459304774
1.26289271119917, 16, 2, 4, 12124, 0.153530683689961
1.26280937628501, 19, 3, 0, 12092, 0.148825620656257
1.26265700893878, 14, 2, 5, 22506, 0.269602551154935
1.26253180404021, 17, 3, 6, 21260, 0.0324426672851481
1.26223202601582, 18, 3, 2, 11570, 0.501648838599312
1.26219406901079, 16, 28, 7, 73, 0.208333333333333
1.26211542656598, 21, 14, 3, 14610, 0.204720826238003
1.262, 11, 1, 5, 22181, 0.262158780539981
1.262, 11, 1, 5, 22181, 0.262158780539981
1.26157142857143, 12, 1, 5, 11490, 0.137857850010909
1.26152566524888, 21, 5, 5, 15176, 0.169416807801292
1.26141666666666, 14, 9, 3, 24934, 0.398361086797764
1.26119565492433, 14, 2, 8, 2603, 0.249061086170454
1.261, 25, 1, 6, 12915, 0.0244691966296067
1.261, 16, 1, 3, 13861, 0.196021140574953
1.261, 16, 1, 3, 13861, 0.196021140574953
1.261, 15, 1, 7, 106, 0.30316091954023
1.261, 15, 1, 7, 106, 0.30316091954023
1.26069512571438, 28, 5, 4, 10246, 0.139814377559954
1.26066666666667, 24, 1, 8, 19747, 0.562417494116972
1.26066666666667, 17, 1, 2, 7179, 0.395669737628558
1.2605, 18, 1, 7, 56, 0.15948275862069
1.2605, 18, 1, 7, 56, 0.15948275862069
1.26033333333333, 23, 1, 3, 29655, 0.5965484001663
1.26005834851671, 13, 6, 7, 17, 0.0474137931034483
1.26, 31, 1, 0, 27628, 0.366556954881087
1.26, 25, 1, 5, 26179, 0.365556920903252
1.25966666666667, 22, 1, 4, 29900, 0.423228225962184
1.25944061814558, 31, 28, 0, 28197, 0.38453673595857
1.25937762406675, 28, 7, 4, 14861, 0.173742784292839
1.259, 27, 1, 2, 10199, 0.468445351305674
1.25897015898888, 17, 5, 0, 28923, 0.417993394603655
1.25847924926609, 17, 12, 6, 6581, 0.0190205454983445
1.25829651712146, 21, 8, 0, 24064, 0.286254167369796
1.25788888888889, 22, 1, 6, 24391, 0.0359680687338366
1.2575, 12, 1, 3, 10914, 0.168381489560628
1.2575, 12, 1, 3, 10914, 0.168381489560628
1.25727409517575, 16, 24, 5, 15959, 0.177128870423134
1.25724239366773, 15, 33, 5, 16817, 0.185921208145559
1.25723585694968, 18, 2, 6, 6104, 0.0186233930560835
1.25723585694968, 18, 2, 6, 6104, 0.0186233930560835
1.2568, 17, 1, 6, 5315, 0.0175748419448673
1.25666666666667, 19, 1, 5, 15302, 0.170678313264144
1.2565, 18, 1, 2, 7065, 0.392949153939694
1.25566666666667, 21, 1, 7, 32, 0.0905172413793103
1.25559677791379, 23, 6, 3, 7372, 0.144903533718375
1.25559249792014, 11, 3, 2, 16787, 0.698911766524454
1.25553191489362, 17, 1, 7, 75, 0.214080459770115
1.255, 13, 1, 4, 14927, 0.174216233082642
1.255, 13, 1, 4, 14927, 0.174216233082642
1.25440742982494, 20, 2, 6, 4362, 0.0162246953002976
1.25440742982493, 20, 2, 6, 4362, 0.0162246953002976
1.25433333333333, 20, 1, 3, 9320, 0.156814068286377
1.25433333333333, 20, 1, 1, 21358, 0.210234765402287
1.2542, 17, 4, 6, 13650, 0.0251345664434272
1.2539, 12, 4, 6, 5699, 0.0181821337571661
1.25352338986256, 18, 13, 8, 18813, 0.551015773752336
1.25350747573979, 14, 2, 7, 92, 0.262931034482759
1.2535, 20, 1, 5, 1296, 0.051062987145437
1.2535, 20, 1, 5, 1296, 0.051062987145437
1.25334804521688, 22, 5, 5, 25347, 0.340642188011931
1.25322222222222, 34, 1, 3, 29041, 0.543287067180217
1.25318616896057, 20, 6, 7, 159, 0.455459770114943
1.25291786761895, 18, 7, 2, 9567, 0.452925657989654
1.25278792719706, 16, 2, 3, 23440, 0.349240535942686
1.25233333333333, 13, 1, 8, 18168, 0.542992895448046
1.25230000000001, 21, 9, 2, 8393, 0.42495723324883
1.25203426310894, 20, 3, 8, 648, 0.150553116944369
1.252, 22, 1, 0, 11071, 0.141789696545993
1.25182538940363, 17, 5, 2, 16099, 0.653754199385808
1.25138046527446, 22, 3, 6, 26369, 0.0392628747676165
1.2512254493096, 22, 2, 4, 31161, 0.546181236959964
1.25122544930959, 22, 2, 4, 31161, 0.546181236959964
1.25113045187904, 13, 21, 3, 17942, 0.236443260549444
1.25105388330401, 25, 3, 3, 20568, 0.271601568087703
1.25077272727273, 18, 9, 7, 75, 0.214080459770115
1.25012633688833, 12, 44, 8, 26286, 0.661504408216026
1.250125, 13, 1, 6, 15218, 0.0263541091092055
1.25007880284938, 15, 3, 7, 143, 0.40948275862069
1.25, 23, 1, 4, 9809, 0.136587407033881
1.24976666666667, 31, 25, 5, 25041, 0.332849282434372
1.24956636745179, 22, 6, 7, 86, 0.245689655172414
1.2489372011246, 17, 17, 1, 22358, 0.22277626857162
1.24883376460852, 17, 2, 6, 23513, 0.0348891911784761
1.24875, 23, 1, 4, 22567, 0.255543282044103
1.24854454143386, 21, 38, 3, 3394, 0.110136021207497
1.2481, 17, 4, 7, 39, 0.110632183908046
1.24754206959195, 14, 14, 6, 22087, 0.0334866408198897
1.24750959415148, 16, 3, 1, 7082, 0.10223362511319
1.24707658144959, 16, 3, 8, 1051, 0.17646464318779
1.247, 21, 1, 8, 18016, 0.541070149652259
1.247, 21, 1, 8, 18016, 0.541070149652259
1.24686495749228, 16, 2, 7, 47, 0.133620689655172
1.24671428571428, 18, 1, 3, 17662, 0.2339861176445
1.24668460644082, 16, 14, 3, 20615, 0.272396263648199
1.24666666666667, 27, 1, 5, 7930, 0.112416927200119
1.2465, 14, 1, 5, 14354, 0.161624790607861
1.2465, 14, 1, 5, 14354, 0.161624790607861
1.2463548936131, 15, 3, 5, 3993, 0.0824949948438185
1.246, 16, 1, 1, 17388, 0.170557064761713
1.246, 14, 1, 4, 27706, 0.354844896872125
1.246, 14, 1, 4, 27706, 0.354844896872125
1.2459221484507, 18, 2, 6, 13581, 0.0250748672169041
1.24585714285714, 14, 4, 4, 29994, 0.428277815436699
1.24540476190476, 19, 9, 4, 1667, 0.0636959069714065
1.24508379181078, 24, 27, 8, 3424, 0.281731544260585
1.24499812048051, 13, 3, 4, 23298, 0.267519431528573
1.24472321158938, 24, 5, 1, 10628, 0.123925277526243
1.24466666666667, 21, 1, 8, 25235, 0.635330859508546
1.24457221732298, 31, 2, 3, 26231, 0.434724682602776
1.2445, 22, 1, 8, 4343, 0.306999243878032
1.2445, 22, 1, 8, 4343, 0.306999243878032
1.24444444444444, 16, 1, 6, 7783, 0.0200549824154307
1.24412285306801, 24, 40, 7, 118, 0.33764367816092
1.24403653036753, 21, 2, 8, 18118, 0.542415198301096
1.24361538461539, 22, 9, 7, 95, 0.271551724137931
1.24361247983445, 17, 3, 3, 9557, 0.158257207540183
1.24349778234377, 27, 2, 1, 27586, 0.320517825401617
1.24309372132595, 20, 2, 0, 16218, 0.178541679370261
1.24274016793536, 19, 2, 8, 3623, 0.287640774688131
1.24274016793536, 19, 2, 8, 3623, 0.287640774688131
1.24267880658138, 14, 5, 5, 15998, 0.177481558922255
1.24262231680516, 15, 2, 4, 15138, 0.175776790479775
1.24262231680516, 16, 2, 7, 125, 0.357758620689655
1.24260211686337, 22, 3, 8, 17366, 0.533008591841369
1.24228571428571, 26, 4, 7, 32, 0.0905172413793103
1.242, 18, 1, 7, 59, 0.168103448275862
1.242, 18, 1, 7, 59, 0.168103448275862
1.2419090909091, 19, 9, 3, 10101, 0.161774502206884
1.24167950776358, 19, 2, 2, 1414, 0.230054205568952
1.24167950776358, 26, 2, 8, 24676, 0.626614245537508
1.24152957369817, 18, 23, 5, 4335, 0.0855691592830101
1.24151755447206, 19, 5, 2, 6822, 0.386766009192275
1.24116660854902, 21, 7, 4, 14204, 0.169176737837826
1.24111382233863, 20, 8, 8, 2380, 0.240015072530314
1.24097240098239, 26, 2, 1, 6344, 0.0972529094140926
1.24097240098239, 21, 2, 4, 15427, 0.178051075232883
1.24096803711289, 26, 5, 7, 69, 0.19683908045977
1.2407, 16, 4, 4, 25447, 0.308101751125979
1.24066666666667, 15, 1, 5, 16579, 0.183458607340611
1.24054545454546, 28, 1, 4, 26450, 0.32816140005087
1.2405, 16, 1, 7, 29, 0.0818965517241379
1.2405, 16, 1, 7, 29, 0.0818965517241379
1.2405, 17, 1, 3, 22456, 0.325717547352005
1.2405, 17, 1, 3, 22456, 0.325717547352005
1.24033333333333, 17, 1, 5, 23097, 0.28675724868146
1.23991666666667, 23, 9, 3, 7368, 0.144892380096473
1.23989864624059, 18, 2, 1, 19744, 0.191910654995472
1.23986123318338, 15, 2, 4, 28065, 0.362386407945
1.23983333333333, 13, 1, 4, 31579, 0.659108919134217
1.23975, 16, 1, 5, 22911, 0.281394962080212
1.23955818742002, 18, 2, 5, 14446, 0.162414564098336
1.23953846153846, 18, 9, 6, 28671, 0.0446666084297215
1.2395, 17, 1, 7, 169, 0.484195402298851
1.2395, 17, 1, 7, 169, 0.484195402298851
1.23933333333333, 22, 1, 8, 23288, 0.606961313007045
1.23932248515962, 20, 8, 0, 12183, 0.149547562966104
1.23924111351059, 22, 3, 5, 28650, 0.448774527397411
1.23916666666667, 24, 4, 2, 6659, 0.38270574414147
1.23889785736605, 16, 15, 0, 13452, 0.158179247597425
1.23885108063883, 14, 2, 5, 7562, 0.110042720615984
1.23875, 12, 1, 6, 720, 0.0071909434938238
1.23853027129622, 12, 30, 7, 2, 0.00431034482758621
1.2385, 22, 1, 6, 17258, 0.0280821919114605
1.2385, 22, 1, 6, 17258, 0.0280821919114605
1.23840516808591, 25, 13, 3, 19767, 0.256106398860769
1.2384, 26, 1, 1, 4513, 0.0834674849917832
1.23788723234388, 19, 5, 4, 28235, 0.365753930689186
1.23783116090871, 18, 62, 7, 89, 0.254310344827586
1.23733333333333, 14, 1, 4, 23265, 0.267021068928633
1.23717046630455, 16, 3, 0, 27451, 0.361627723946051
1.2368, 22, 4, 3, 3541, 0.111978599545657
1.2365, 22, 1, 3, 16447, 0.222998266448316
1.2365, 22, 1, 3, 16447, 0.222998266448316
1.23616428571429, 22, 25, 4, 2900, 0.078739749244629
1.23610692633499, 19, 3, 3, 9870, 0.160263325859477
1.23610692633499, 24, 3, 2, 14059, 0.571909973412478
1.23609730934421, 22, 19, 5, 11685, 0.139400084858452
1.23605263157895, 15, 1, 7, 7, 0.0186781609195402
1.23591447624526, 23, 3, 0, 16194, 0.178409798335463
1.23578571428571, 22, 4, 5, 5362, 0.0943277384085416
