norm, level, Npoints, dimSplit, MainGridIndexSplit
4.12276491656727, 12, 20, 2, 14963, 0.604185988994002
4.12234695828049, 13, 13, 5, 16187, 0.17933206306248
4.12138461538462, 16, 1, 4, 3195, 0.0817540541887961
4.12125402301559, 13, 2, 8, 773, 0.160420134305229
4.1210183207552, 10, 2, 5, 27369, 0.400453537865419
4.12006774598203, 13, 12, 7, 161, 0.461206896551724
4.11777508226529, 16, 5, 4, 10742, 0.143573136243311
4.11773726749069, 12, 40, 2, 15026, 0.606432531585564
4.117, 16, 1, 3, 13874, 0.196216468378506
4.11677568006808, 16, 2, 1, 937, 0.0442734010799209
4.11588503749477, 15, 6, 3, 13589, 0.193149082935265
4.11508333333333, 22, 1, 6, 14936, 0.0261528864766756
4.11500630862214, 17, 3, 6, 6379, 0.0188562295761412
4.11401796362145, 13, 8, 6, 23661, 0.0350785407220249
4.114, 14, 1, 5, 15959, 0.177128870423134
4.11375, 16, 1, 0, 6217, 0.105321328850324
4.11350519792225, 16, 12, 0, 14673, 0.167037398908933
4.11233333333333, 18, 1, 6, 10144, 0.0219147659075074
4.11099153256399, 18, 20, 2, 8504, 0.427523238319009
4.11093644103411, 14, 5, 0, 8880, 0.125789549066126
4.11041171903741, 12, 8, 8, 22234, 0.59321262000005
4.1104117190374, 12, 8, 8, 22234, 0.59321262000005
4.10943487852446, 12, 3, 1, 26082, 0.28459368816447
4.1087468779918, 14, 6, 0, 7941, 0.11920840181457
4.10852610095424, 12, 2, 1, 25022, 0.263810242479123
4.10683333333333, 25, 1, 8, 21981, 0.590322886539282
4.10640478061068, 23, 2, 7, 49, 0.139367816091954
4.10572018062802, 16, 11, 0, 11879, 0.14732487120328
4.10555026325673, 16, 5, 3, 25389, 0.410505986845976
4.1055, 20, 4, 6, 11312, 0.0230444259518832
4.10428346026712, 15, 2, 5, 3165, 0.07421916365386
4.102, 20, 4, 5, 23891, 0.306071608025023
4.10166666666667, 12, 4, 8, 13682, 0.487435398985349
4.09933124881364, 14, 3, 4, 21778, 0.242788592225048
4.09745200862231, 14, 6, 3, 8735, 0.152860806423594
4.09709523809524, 19, 9, 4, 11336, 0.147784035025771
4.09674098793446, 19, 2, 4, 20392, 0.223312893582363
4.0955, 18, 4, 2, 2985, 0.287619283167419
4.09466499494867, 16, 8, 6, 27251, 0.0411467859023614
4.09240304558336, 16, 3, 7, 80, 0.228448275862069
4.09206625792634, 16, 3, 4, 12373, 0.155534375665914
4.09202097555228, 20, 12, 3, 18302, 0.239650902788099
4.09168135774688, 11, 3, 5, 14357, 0.161676316887329
4.09166432386441, 13, 32, 8, 3131, 0.271281838848698
4.09124126852524, 20, 18, 6, 11516, 0.0232388775858777
4.09080398249712, 15, 7, 6, 2562, 0.0135730864442893
4.09057142857143, 18, 1, 6, 22512, 0.0339089699327611
4.09033333333334, 14, 4, 2, 11973, 0.512149879428677
4.08994930693931, 24, 3, 0, 26614, 0.341554863219514
4.0897376118406, 10, 27, 4, 11503, 0.149104386325654
4.08926922627992, 20, 8, 8, 25274, 0.636232965420521
4.08925648661628, 12, 3, 8, 25475, 0.640172036463545
4.08920071359129, 22, 5, 3, 21716, 0.301935237052109
4.0889, 12, 4, 7, 17, 0.0474137931034483
4.08821725613174, 10, 3, 3, 12798, 0.185089615169372
4.08533333333333, 19, 4, 8, 5526, 0.336284621277721
4.0847531545166, 19, 3, 1, 2088, 0.0604621524633598
4.08475, 25, 1, 2, 7895, 0.413229868711226
4.08351553266745, 13, 6, 5, 25528, 0.345187161214713
4.08330977884363, 14, 3, 7, 37, 0.104885057471264
4.08328567152298, 13, 62, 6, 12548, 0.0241667428006643
4.08180249082119, 21, 6, 3, 16930, 0.227643610550099
4.08133333333333, 15, 1, 6, 13304, 0.0248203348916802
4.07883333333333, 12, 4, 8, 10138, 0.438071614482605
4.0783, 17, 4, 8, 1466, 0.196117575718254
4.07724760101714, 11, 3, 2, 15431, 0.62402357839197
4.07657552977987, 12, 5, 5, 12629, 0.146930028733896
4.07605378058512, 12, 5, 7, 125, 0.357758620689655
4.07601612249064, 26, 7, 6, 7373, 0.0196442879760989
4.07595633406322, 15, 2, 6, 10603, 0.0223688042740832
4.07540993336867, 12, 2, 7, 35, 0.0991379310344828
4.07540993336867, 12, 2, 7, 35, 0.0991379310344828
4.07525841048698, 16, 2, 7, 43, 0.122126436781609
4.07522275804423, 23, 2, 0, 10590, 0.138480049802817
4.07363270946664, 9, 31, 7, 15, 0.0416666666666667
4.07232896810778, 15, 2, 2, 9562, 0.452801995094705
4.07118542319065, 17, 3, 5, 20314, 0.231935064095138
4.0711111111111, 14, 4, 5, 10205, 0.127524165825071
4.06969105835394, 10, 47, 7, 158, 0.452586206896552
4.06933350062756, 12, 7, 0, 29496, 0.459767066894882
4.06891649990937, 26, 6, 8, 23757, 0.61346695647183
4.0682210144266, 16, 2, 0, 17028, 0.18487749953558
4.06560128614106, 21, 54, 3, 7134, 0.143178904931825
4.0634399220365, 20, 14, 3, 4940, 0.124366509131052
4.06256640845774, 15, 3, 1, 3851, 0.0776372539155515
4.06233333333333, 18, 1, 8, 27592, 0.697787033132117
4.062, 13, 4, 3, 1666, 0.0850987890233861
4.06191131972866, 14, 27, 4, 11785, 0.151155181111348
4.06170038305396, 18, 12, 4, 19882, 0.216946011268769
4.06123529411764, 16, 9, 2, 11465, 0.499031307322904
4.06066666666667, 16, 1, 1, 15395, 0.154848240936379
4.05877239240307, 14, 3, 8, 18139, 0.542627311724382
4.0582, 17, 1, 8, 22424, 0.595570822176583
4.0570403415955, 24, 3, 8, 18750, 0.550126145100554
4.0564, 11, 4, 6, 17458, 0.0282448389255741
4.0541724137931, 20, 1, 6, 11571, 0.0232806002881203
4.05398794604175, 19, 34, 6, 22117, 0.0335108638287346
4.0515, 13, 4, 2, 13599, 0.557472330427255
4.0515, 13, 4, 2, 13599, 0.557472330427255
4.05133333333333, 14, 4, 6, 23700, 0.0351259377117725
4.05052224751671, 23, 11, 3, 14326, 0.201444728644927
4.04931818181818, 18, 1, 3, 14087, 0.198618400855037
4.04925, 19, 1, 7, 212, 0.607758620689655
4.0459263489136, 15, 3, 6, 16547, 0.0274852950124062
4.04534369677041, 16, 10, 7, 51, 0.145114942528736
4.0453436967704, 16, 10, 7, 51, 0.145114942528736
4.04441508612666, 15, 2, 8, 3526, 0.284859593391045
4.04376128540414, 18, 3, 0, 29023, 0.424546322149916
4.04376128540414, 18, 3, 0, 29023, 0.424546322149916
4.04351941753715, 19, 2, 4, 7370, 0.1174569127621
4.04339313082671, 16, 6, 6, 26573, 0.0396935484209364
4.0432910687541, 14, 6, 2, 2881, 0.284300995486304
4.04303451011737, 11, 5, 6, 11814, 0.0234943158897788
4.04133333333333, 16, 1, 6, 27853, 0.0427073580154985
4.04118181818182, 18, 1, 2, 11570, 0.501648838599312
4.0411338523365, 13, 5, 1, 1286, 0.0507978669886306
4.04094751333838, 10, 5, 6, 28604, 0.0444252366368622
4.04089264679075, 18, 8, 5, 24545, 0.321360698881134
4.0405, 15, 1, 7, 139, 0.397988505747126
4.0388929188831, 19, 2, 6, 25951, 0.0384349056227707
4.03844827586207, 24, 1, 7, 70, 0.199712643678161
4.038428513296, 12, 67, 3, 23799, 0.362613728602822
4.03833333333333, 14, 1, 6, 6112, 0.0186290673435885
4.037, 16, 1, 5, 19635, 0.221938077494103
4.03365765569332, 21, 3, 4, 5722, 0.104021141558934
4.0333, 19, 4, 3, 4547, 0.121287272964541
4.03305423717559, 18, 2, 4, 29669, 0.41184511763016
4.03239427084649, 15, 2, 6, 3665, 0.0151842979971768
4.03237808456211, 12, 13, 6, 18852, 0.029520027755372
4.03118787954179, 12, 12, 3, 11174, 0.170646790168863
4.03085294117647, 22, 4, 1, 6116, 0.0956565046785391
4.03076258512702, 9, 185, 7, 148, 0.423850574712644
4.03034906630398, 10, 43, 2, 6386, 0.376264968362909
4.03033333333333, 16, 1, 2, 15218, 0.614800387477071
4.03020560699995, 16, 2, 4, 17648, 0.195694322507119
4.02941000728428, 15, 3, 7, 102, 0.291666666666667
4.02832015570082, 16, 7, 4, 11077, 0.145989042550031
4.028, 16, 1, 3, 3326, 0.109159521610003
4.02766666666667, 15, 4, 2, 12744, 0.532976771986232
4.0275, 26, 4, 5, 22881, 0.28047992642758
4.027, 18, 1, 6, 16131, 0.0271126516775197
4.026, 13, 1, 6, 22997, 0.0343543776603587
4.0218, 18, 1, 4, 13005, 0.160386533510394
4.02171428571429, 17, 1, 4, 24229, 0.283766017623022
4.02089573396294, 17, 6, 6, 27243, 0.0411128832265963
4.0193519105892, 9, 43, 1, 7878, 0.107402488513264
4.01916506768063, 19, 11, 5, 10194, 0.127421113266134
4.01893522382898, 16, 3, 8, 11052, 0.451663094011165
4.01707362392078, 13, 2, 5, 9532, 0.12256787077067
4.01581753237536, 15, 3, 3, 4331, 0.119540615774735
4.01489377194466, 12, 3, 6, 6763, 0.0191404207822735
4.01404347826087, 9, 1, 8, 3060, 0.268433280346568
4.01333333333334, 14, 4, 3, 15115, 0.209868780426732
4.01259528097326, 13, 2, 1, 8789, 0.112922158500184
4.01223796070639, 17, 3, 4, 11322, 0.147683101211418
4.0119, 11, 4, 6, 23457, 0.0348203367990038
4.00999696577137, 9, 183, 1, 29295, 0.387081195291277
4.00828571428572, 14, 4, 6, 26521, 0.0395908390487872
4.00811764418767, 20, 13, 4, 8716, 0.128021371368359
4.00788123576536, 13, 2, 7, 12, 0.0330459770114943
4.00770313677384, 18, 3, 4, 1346, 0.0583725349247207
4.00721428571429, 15, 4, 8, 16535, 0.522726081716072
4.006810868176, 19, 12, 4, 5795, 0.104741557021481
4.00552897070788, 16, 23, 6, 25880, 0.0382969584483847
4.00158567964782, 16, 10, 4, 3963, 0.089666767889868
4.0003387634327, 17, 2, 8, 17252, 0.53151755924827
3.99999813499957, 9, 3, 3, 11720, 0.175220053989107
3.99515331370399, 19, 2, 2, 10883, 0.484665801026402
3.9949176114436, 18, 2, 4, 12850, 0.159315445771086
3.99444620692281, 21, 2, 3, 9806, 0.159726976066279
3.99444620692281, 21, 2, 3, 9806, 0.159726976066279
3.99406545711755, 20, 8, 6, 14296, 0.0256642301880106
3.9935, 14, 1, 4, 25484, 0.309005166619139
3.99297710290247, 11, 27, 5, 14784, 0.165602086352359
3.9927857142857, 13, 36, 3, 642, 0.0669231256129264
3.99176466577612, 18, 5, 6, 3874, 0.0154464119334367
3.99168429112324, 20, 3, 3, 4513, 0.121043845166536
3.99138207753767, 24, 2, 0, 4545, 0.0915797504470484
3.98983792444889, 25, 13, 4, 4855, 0.097178777744156
3.98843579928272, 13, 2, 3, 17065, 0.228706550717331
3.98843579928272, 13, 2, 3, 17065, 0.228706550717331
3.98833565956194, 14, 3, 2, 7485, 0.403192563737917
3.98723371775471, 21, 2, 2, 11288, 0.494455780209815
3.98594461154204, 17, 7, 3, 8831, 0.153501582001846
3.98478493854168, 23, 14, 6, 8948, 0.0209057917595613
3.98442424242423, 19, 9, 2, 14714, 0.595323481522702
3.98398527463884, 12, 108, 1, 6099, 0.0955387865982493
3.98348661156123, 24, 14, 0, 9577, 0.130949784523406
3.9833125, 14, 1, 2, 4107, 0.319019353243059
3.98323079821947, 11, 69, 8, 1852, 0.214801025131697
3.98234543110628, 15, 6, 4, 30745, 0.48599232686044
3.9816, 10, 4, 7, 37, 0.104885057471264
3.9796050087956, 17, 23, 3, 9861, 0.160170053696324
3.979, 17, 1, 2, 3579, 0.304756899359014
3.979, 17, 1, 2, 3579, 0.304756899359014
3.9788898577367, 16, 2, 0, 10852, 0.140185002148385
3.9788898577367, 16, 2, 0, 10852, 0.140185002148385
3.97865436264467, 12, 41, 4, 25552, 0.310300358321947
3.97865415547631, 15, 2, 7, 43, 0.122126436781609
3.97837959057035, 12, 6, 6, 2043, 0.0122881702644828
3.97833333333334, 19, 4, 3, 8841, 0.153553725184237
3.97818275095552, 11, 2, 4, 30805, 0.492967078180105
3.97818275095552, 11, 2, 4, 30805, 0.492967078180105
3.97528754347825, 14, 3, 3, 15544, 0.214232774416045
3.97496148673011, 18, 2, 0, 25053, 0.308376147400455
3.97433333333333, 14, 1, 4, 13365, 0.163001225945763
3.97420000000001, 14, 4, 2, 17295, 0.765143552010553
3.97298988308879, 20, 26, 6, 16417, 0.0273682807137739
3.97287945009662, 16, 8, 4, 13549, 0.164392699000001
3.9728, 21, 4, 7, 43, 0.122126436781609
3.9727224356882, 15, 6, 0, 26642, 0.342167471897286
3.97263173223998, 13, 3, 7, 36, 0.102011494252874
3.97257142857143, 24, 1, 7, 89, 0.254310344827586
3.97187164673344, 12, 5, 4, 8378, 0.125482229627627
3.97075812975306, 24, 2, 1, 10145, 0.121099037461851
3.97075812975306, 24, 2, 1, 10145, 0.121099037461851
3.97031970907763, 21, 20, 0, 13159, 0.156366946925683
3.96781185149811, 20, 2, 2, 3378, 0.299192069086337
3.96776795643096, 14, 7, 8, 15425, 0.507989189701769
3.96745894880044, 16, 6, 6, 29462, 0.0498062731489473
3.9674, 20, 4, 3, 9906, 0.160494205832842
3.966625, 15, 1, 0, 5014, 0.0952467522522586
3.9660531500167, 19, 2, 1, 13601, 0.142751115135661
3.9647, 12, 4, 6, 28314, 0.0438511322540044
3.96447184843543, 15, 3, 6, 20002, 0.0308006047741452
3.963, 21, 1, 4, 20287, 0.221899813793272
3.96225378309702, 14, 6, 1, 19348, 0.188011537042627
3.961125, 17, 1, 7, 30, 0.0847701149425287
3.961, 13, 1, 6, 4079, 0.0157233553101508
3.961, 13, 1, 6, 4079, 0.0157233553101508
3.9575589277567, 22, 6, 5, 5820, 0.0979772204095238
3.957, 16, 1, 3, 10556, 0.165424524974214
3.95672865225388, 9, 93, 6, 23715, 0.035137715434577
3.95664319054399, 20, 2, 4, 24000, 0.279854864650361
3.95658139475651, 23, 3, 7, 68, 0.193965517241379
3.9565813947565, 23, 3, 7, 68, 0.193965517241379
3.956, 25, 1, 3, 10330, 0.163554899102942
3.95555533395755, 18, 2, 6, 24309, 0.0358444741690221
3.9553, 16, 9, 3, 23164, 0.341881933893041
3.95422975141912, 20, 69, 6, 16443, 0.0273875923645261
3.95336665099914, 20, 7, 8, 16784, 0.525965178462253
3.95273684210526, 20, 1, 6, 29060, 0.0468183554713197
3.95202654343313, 18, 5, 7, 45, 0.127873563218391
3.95163410544369, 15, 2, 6, 23415, 0.0347669317401333
3.95144779642719, 13, 5, 3, 20219, 0.264196957347713
3.95025203309865, 12, 2, 6, 740, 0.00730142520936214
3.94910260653786, 13, 23, 8, 20012, 0.565838758861974
3.94902631578947, 17, 4, 6, 9201, 0.0211073958567974
3.94878716612245, 22, 3, 0, 19497, 0.207919668850976
3.94878716612244, 22, 3, 0, 19497, 0.207919668850976
3.94871996840608, 15, 2, 8, 16824, 0.5263232758298
3.94833333333333, 17, 1, 8, 12914, 0.47704558442239
3.94731185518535, 13, 13, 8, 27014, 0.682392589505626
3.9465, 22, 1, 6, 13310, 0.0248276780872749
3.9465, 22, 1, 6, 13310, 0.0248276780872749
3.94582178940585, 13, 6, 4, 28035, 0.361780481985727
3.9435, 16, 1, 6, 7023, 0.0193099818441873
3.9435, 16, 1, 6, 7023, 0.0193099818441873
3.94292842715064, 22, 2, 3, 23279, 0.344960333537909
3.94260230136375, 11, 3, 0, 4847, 0.0940579794407393
3.94061926858933, 20, 11, 5, 16305, 0.180454980601244
3.94035253816204, 13, 2, 0, 2001, 0.06466268943718
3.9395, 10, 1, 5, 27280, 0.398424468515311
3.93870730379316, 22, 11, 8, 13771, 0.48847600248547
3.93823099976988, 14, 14, 5, 2306, 0.0647972280993768
3.93811111111111, 14, 1, 3, 1471, 0.0820177403933157
3.93807142857143, 17, 4, 3, 8279, 0.15028390150348
3.9362, 18, 1, 4, 11396, 0.148230747600544
3.936, 19, 1, 5, 27792, 0.412620846893036
3.93579678506568, 14, 12, 5, 22336, 0.265459127578357
3.93371428571428, 22, 1, 8, 19819, 0.563265947810116
3.933, 15, 1, 6, 11547, 0.0232627668131046
3.93298802179613, 20, 5, 5, 5510, 0.0955497107776631
3.9296820546631, 18, 19, 8, 862, 0.165579481395157
3.92922222222222, 14, 1, 7, 75, 0.214080459770115
3.92733333333333, 18, 1, 7, 89, 0.254310344827586
3.92655918075865, 17, 3, 6, 15321, 0.0264337875497168
3.9263871792336, 15, 8, 3, 595, 0.066367535821948
3.92638717923359, 15, 8, 3, 595, 0.066367535821948
3.92588262074021, 13, 7, 8, 21189, 0.580847655148492
3.9255, 10, 1, 2, 16823, 0.701807539314495
3.9255, 10, 1, 2, 16823, 0.701807539314495
3.92533333333333, 18, 4, 5, 5239, 0.0932571466949623
3.9248, 20, 1, 3, 15834, 0.21722306044789
3.92412305313061, 18, 10, 4, 26169, 0.322791553862344
3.92283333333333, 12, 4, 7, 213, 0.610632183908046
3.92010254137713, 18, 7, 7, 93, 0.265804597701149
3.91940003742069, 16, 3, 5, 2700, 0.0691679003360935
3.918, 18, 1, 6, 22196, 0.0335891594596858
3.91796666666667, 15, 9, 4, 22674, 0.257358929628832
3.91775, 15, 1, 4, 21531, 0.239241929446656
3.91707693994799, 14, 18, 2, 2831, 0.282703683093221
3.91645555104782, 13, 12, 4, 10799, 0.144006102971548
3.91613123292778, 13, 2, 3, 1904, 0.0894447977973828
3.9144, 16, 1, 7, 17, 0.0474137931034483
3.91392753623189, 14, 9, 6, 1881, 0.0117868779574243
3.91386431661713, 11, 5, 0, 9142, 0.127728909315481
3.91289535382688, 15, 5, 0, 17377, 0.187413160592812
3.91289322482596, 19, 2, 1, 18055, 0.176241405909381
3.91150852059236, 14, 6, 7, 41, 0.116379310344828
3.9115, 20, 1, 1, 16408, 0.162489519401684
3.9115, 20, 1, 1, 16408, 0.162489519401684
3.9114836396993, 11, 19, 8, 21071, 0.579437724746649
3.90938103545269, 14, 7, 2, 7654, 0.407345575959933
3.90840270009574, 8, 10, 7, 21, 0.0589080459770115
3.90825774703818, 11, 2, 6, 81, 0.00256530246622655
3.90808397214458, 17, 3, 2, 12342, 0.521908942888353
3.90808397214458, 17, 3, 2, 12342, 0.521908942888353
3.9072, 26, 1, 3, 9459, 0.157634974858342
3.90650783631706, 14, 2, 1, 7332, 0.103965523023778
3.90560136598706, 11, 3, 6, 11055, 0.0228129245582973
3.90533333333333, 17, 4, 1, 29502, 0.399207163698561
3.9037682630285, 16, 7, 2, 12245, 0.51935324305942
3.90346513441014, 19, 2, 7, 150, 0.429597701149425
3.90309523809525, 12, 9, 4, 6632, 0.111364286257401
3.90267946020882, 14, 2, 2, 7230, 0.396875450854305
3.90207085894062, 18, 7, 3, 21701, 0.301561590718402
3.90077075739339, 19, 6, 5, 7400, 0.108929752979463
3.89948147062166, 10, 38, 5, 29169, 0.498182899103016
3.89930811184703, 16, 14, 3, 5766, 0.131237558483319
3.89875, 12, 1, 0, 16358, 0.179787033399936
3.89869198730829, 11, 40, 7, 21, 0.0589080459770115
3.89738580391718, 16, 17, 3, 9007, 0.154752878958943
3.89693618179718, 12, 8, 2, 4793, 0.336672231496939
3.89422756568403, 22, 3, 5, 15402, 0.171691959555069
3.89422756568402, 22, 3, 5, 15402, 0.171691959555069
3.894, 14, 1, 6, 10540, 0.0223031446615254
3.894, 14, 1, 6, 10540, 0.0223031446615254
3.89309423495273, 15, 2, 1, 26529, 0.29413153570111
3.89288041505592, 16, 3, 5, 13508, 0.154171247767491
3.89246666666667, 19, 9, 1, 24215, 0.249818559881947
3.8920756237716, 13, 3, 4, 13937, 0.167250372401167
3.89150508857089, 19, 19, 5, 6956, 0.105766572450569
3.88950640358028, 16, 7, 8, 22112, 0.591727826037047
3.88883333333333, 12, 1, 1, 16714, 0.165010564443103
3.88828376609285, 20, 8, 5, 8866, 0.118055145911763
3.88767308296364, 14, 2, 0, 1090, 0.0512953411960901
3.88757726560251, 16, 95, 7, 90, 0.257183908045977
3.88566666666667, 15, 9, 0, 17428, 0.187855600193426
3.88554545454545, 23, 4, 5, 18741, 0.210520564671166
3.88508035809929, 16, 2, 4, 21238, 0.234941931171469
3.88466400193194, 16, 17, 8, 22268, 0.593671783175163
3.8845, 18, 4, 6, 16617, 0.0275346470087731
3.8845, 18, 4, 6, 16617, 0.0275346470087731
3.88380276139547, 23, 13, 1, 3531, 0.0749035784954891
3.883, 16, 1, 8, 17007, 0.528439419158584
3.88137960009067, 11, 10, 4, 26957, 0.339598165022252
3.88116666666667, 23, 4, 6, 7957, 0.0201851572464275
3.8805, 28, 1, 4, 9641, 0.135281474012543
3.88025568916964, 17, 3, 5, 18653, 0.209339013779904
3.87810360422516, 13, 6, 6, 8629, 0.0206670425365572
3.87763636363636, 17, 1, 7, 16, 0.0445402298850575
3.87753788576663, 13, 2, 6, 15264, 0.0263903005732079
3.87734007031023, 13, 3, 1, 14513, 0.148838917396116
3.87616652716069, 12, 2, 5, 10075, 0.126572706423159
3.87546370587515, 17, 2, 2, 13954, 0.568529854283889
3.87541656542306, 14, 8, 8, 24887, 0.629724826503697
3.87514285714286, 22, 1, 6, 3539, 0.0150267530735088
3.87357142857143, 20, 1, 7, 84, 0.239942528735632
3.87033333333333, 16, 1, 8, 19719, 0.56208559899583
3.86921580589332, 13, 26, 3, 21494, 0.295056240744237
3.86844792053845, 11, 61, 4, 7636, 0.119889142735457
3.86763839083002, 18, 2, 5, 8213, 0.114219547435804
3.86716698630923, 16, 8, 6, 18669, 0.0293570946427287
3.8664676212838, 12, 15, 6, 29196, 0.0480976450467094
3.86619296035087, 23, 6, 2, 10238, 0.469290381087821
3.86566666666667, 15, 4, 6, 17791, 0.0285584982802617
3.86557644504998, 14, 11, 8, 2175, 0.232937970548675
3.86504880019696, 14, 11, 3, 17999, 0.236974033531691
3.86320718833458, 10, 2, 4, 25657, 0.312239750466285
3.86297873845143, 18, 2, 8, 24863, 0.629301847383144
3.86183100494549, 12, 7, 8, 28911, 0.778443786199651
3.8615107427139, 24, 17, 6, 2655, 0.0137540437643014
3.86128571428571, 16, 4, 5, 18425, 0.205860989915774
3.86090144892032, 19, 37, 3, 4430, 0.120335450755505
3.85997144971211, 16, 3, 3, 7691, 0.146862527985134
3.85983333333333, 15, 1, 4, 25849, 0.315935032866589
3.85492187700059, 19, 10, 4, 13191, 0.161731158024463
3.8525, 12, 1, 7, 107, 0.306034482758621
3.8524274061947, 19, 3, 3, 10573, 0.165561435683058
3.8485, 16, 1, 5, 15548, 0.173309707053557
3.848, 11, 1, 5, 4697, 0.0888482739407085
3.8476531376024, 12, 7, 8, 18273, 0.544132069303694
3.84700031366431, 17, 3, 3, 16323, 0.221745296447934
3.84533968005719, 14, 7, 6, 4231, 0.0160079756640776
3.84417353131839, 17, 5, 3, 14890, 0.207505467366036
3.84383333333333, 25, 4, 8, 26024, 0.654465985740987
3.84262027947661, 15, 2, 8, 21420, 0.5836625250481
3.84249707548276, 10, 61, 3, 7304, 0.144464220435722
3.84183333333333, 16, 4, 0, 13783, 0.160519497831053
3.84166666666667, 22, 1, 6, 9475, 0.0213436178761228
3.8412868781178, 15, 2, 4, 13930, 0.167206145623237
3.84091666666667, 15, 9, 3, 12651, 0.183823260822708
3.8409111654743, 10, 5, 3, 1095, 0.0740185021856916
3.83969107557578, 4, 2685, 3, 13052, 0.187687433130551
3.83894863900165, 12, 21, 0, 17887, 0.191803664591077
3.83858336137464, 14, 20, 1, 23247, 0.234885803400745
3.83783453477607, 16, 23, 7, 54, 0.153735632183908
3.83757447692695, 16, 14, 3, 15157, 0.21018331256436
3.83747684094669, 16, 34, 5, 5221, 0.0931383697369459
3.83699772025061, 22, 3, 7, 88, 0.251436781609195
3.83690281607444, 14, 2, 1, 13964, 0.145184290840796
3.83562651336128, 16, 3, 2, 10251, 0.469589233083947
3.83562651336128, 16, 3, 2, 10251, 0.469589233083947
3.8356093312767, 16, 6, 1, 26264, 0.288371734245565
3.83536331458874, 13, 59, 5, 1921, 0.0596737391519414
3.83534718115583, 16, 2, 3, 16176, 0.220466673117178
3.83496033997375, 13, 3, 5, 6530, 0.102962832140174
3.83378410300795, 16, 2, 2, 7097, 0.393722047033121
3.83369639642995, 18, 6, 6, 15676, 0.0267417726168994
3.83346511627907, 22, 4, 5, 4781, 0.0896948151770123
