norm, level, Npoints, dimSplit, MainGridIndexSplit
15.5753386601928, 10, 58, 0, 3109, 0.078673985827752
15.5509834126974, 8, 251, 7, 52, 0.147988505747126
15.5423599981789, 9, 11, 3, 25413, 0.411243520094226
15.5267803030303, 10, 9, 3, 22891, 0.33542259260922
15.5207595733273, 15, 14, 0, 8322, 0.121793553711742
15.4999696969697, 14, 9, 7, 94, 0.26867816091954
15.4925770829795, 13, 26, 7, 50, 0.142241379310345
15.4898596491228, 20, 1, 8, 9983, 0.435170651487664
15.4828022346369, 17, 25, 7, 57, 0.16235632183908
15.4733042306742, 13, 96, 2, 6055, 0.368154743502545
15.4522699279045, 12, 32, 7, 37, 0.104885057471264
15.4458899582747, 9, 176, 8, 21053, 0.579219372693267
15.4446324656826, 10, 52, 7, 14, 0.0387931034482759
15.4309984385301, 5, 18, 1, 8042, 0.108311365999262
15.4196331032254, 18, 10, 5, 10628, 0.130905355819165
15.4019705530778, 12, 7, 0, 28810, 0.411176704987798
15.4003513607526, 11, 27, 1, 12184, 0.133702585773217
15.3945933769814, 9, 10, 3, 25547, 0.41488517764513
15.3840693641618, 14, 1, 6, 26446, 0.0394182262692237
15.3826717171717, 15, 1, 6, 19299, 0.0299791205293052
15.3597348810938, 14, 41, 8, 8666, 0.40697329117683
15.3585, 11, 16, 0, 14723, 0.167407516651753
15.3562236842105, 15, 1, 0, 20854, 0.228226512058606
15.278380952381, 15, 4, 5, 18032, 0.199904374332379
15.2769075814772, 6, 359, 1, 16773, 0.165459301740618
15.2588805281028, 15, 8, 4, 24923, 0.298007957078662
15.2299493235579, 13, 6, 1, 6266, 0.0967199919509005
15.2134985104382, 14, 108, 5, 21958, 0.257742623035872
15.2055716471513, 11, 14, 5, 14848, 0.166233727467913
15.1896327308148, 16, 2, 6, 13289, 0.0248104644924069
15.1654341857463, 7, 57, 4, 909, 0.0490072591927822
15.148207183928, 20, 44, 2, 7520, 0.403996372555081
15.1257267392769, 18, 6, 7, 62, 0.176724137931034
15.1082464574329, 12, 53, 1, 16601, 0.164022872857766
15.1048343099018, 9, 8, 7, 13, 0.0359195402298851
15.1004444444444, 13, 9, 4, 25582, 0.310766191277305
15.0928170022814, 10, 17, 1, 22049, 0.219180668746017
15.0706980298684, 10, 20, 2, 8222, 0.420876357715534
15.0684041365771, 17, 7, 8, 13612, 0.486630615702881
15.0653779242341, 19, 3, 5, 21997, 0.258583034421687
15.0516604110428, 11, 368, 8, 9378, 0.423853776492343
15.0376824972767, 7, 127, 4, 7399, 0.117722641439852
14.9959791723815, 12, 21, 4, 21121, 0.232901530439931
14.972752688172, 15, 1, 8, 28911, 0.778443786199651
14.9719527274138, 9, 39, 3, 25682, 0.418910240948906
14.9680345971909, 11, 37, 3, 27506, 0.480009781726408
14.9680345971908, 11, 37, 3, 27506, 0.480009781726408
14.9629545454545, 13, 4, 5, 21796, 0.254253050178068
14.9613484188323, 10, 189, 4, 13477, 0.163826834950104
14.9607243353177, 11, 33, 2, 10035, 0.464467528184835
14.9604360223637, 16, 3, 6, 16818, 0.0277074028376015
14.9260144868903, 5, 23, 7, 14, 0.0387931034482759
14.9243023859576, 11, 3, 5, 26451, 0.375230535681416
14.9054428571429, 9, 4, 2, 15686, 0.634184546260228
14.8893604602014, 11, 15, 3, 13261, 0.189962911418771
14.8824266444118, 12, 5, 2, 4951, 0.340948906613904
14.8799914483737, 15, 2, 7, 122, 0.349137931034483
14.8770875596251, 14, 18, 7, 115, 0.329022988505747
14.8735668781903, 11, 2, 4, 26280, 0.324986506090311
14.8542166827323, 12, 91, 1, 18165, 0.177258946238723
14.8425833333333, 13, 1, 6, 29978, 0.0811161809889816
14.8310073733637, 12, 55, 1, 16601, 0.164022872857766
14.8249479166667, 13, 9, 6, 15219, 0.0263550150878828
14.8242728609232, 13, 140, 1, 23170, 0.23379313814267
14.8195198374697, 12, 26, 3, 7962, 0.148465442872682
14.8164252873563, 16, 9, 7, 83, 0.237068965517241
14.799041754103, 12, 70, 7, 58, 0.165229885057471
14.7974615645869, 13, 2, 5, 5381, 0.0945212284717874
14.794683126594, 14, 12, 1, 26083, 0.284629909112251
14.7935, 25, 1, 1, 23978, 0.245912734346178
14.7790884037058, 9, 117, 8, 18576, 0.548066149442641
14.7786731481551, 8, 2, 5, 9938, 0.125567055589393
14.7741918623475, 11, 46, 0, 22620, 0.257696960071244
14.7649117647059, 13, 4, 8, 1690, 0.206738219594789
14.7537106642133, 12, 3, 8, 2341, 0.238612628484587
14.7381631578947, 12, 1, 4, 25939, 0.317792017688057
14.7346845200483, 13, 12, 7, 145, 0.415229885057471
14.7243261781749, 11, 1317, 4, 8480, 0.12622936953424
14.7134022988506, 22, 9, 8, 15189, 0.504898572351889
14.708801980198, 9, 1, 4, 19355, 0.211159240688423
14.7062670450143, 16, 126, 5, 6481, 0.102536318919952
14.7024119675251, 11, 5, 1, 10146, 0.121100714357581
14.6805524846339, 13, 22, 3, 11725, 0.175249192826325
14.672807073955, 9, 1, 6, 16330, 0.0272872671467909
14.6611957071244, 14, 45, 8, 8666, 0.40697329117683
14.6581819411665, 10, 126, 7, 44, 0.125
14.6522940533407, 8, 35, 7, 108, 0.308908045977011
14.6517844580757, 16, 2, 5, 7717, 0.111216009534849
14.6410387415681, 13, 2, 7, 43, 0.122126436781609
14.6349750481035, 13, 8, 5, 16462, 0.182166896817382
14.6242316268309, 12, 7, 6, 19718, 0.0304318714524974
14.623593358324, 15, 18, 3, 29671, 0.599349353466365
14.6078547641024, 9, 40, 8, 17917, 0.539889800837973
14.5993671152782, 14, 6, 2, 11202, 0.492425647684412
14.5951848006066, 10, 67, 6, 7652, 0.0199190856138406
14.5941310315523, 12, 13, 3, 15403, 0.212775553714588
14.5876998981343, 10, 5, 0, 23286, 0.269681117330161
14.586867204787, 7, 3, 4, 8218, 0.124133502262482
14.5675151539212, 8, 6, 7, 102, 0.291666666666667
14.5613259370599, 14, 14, 0, 23350, 0.270848193584342
14.5599121255005, 17, 10, 7, 126, 0.360632183908046
14.5529352788155, 7, 83, 2, 12872, 0.536315670149838
14.5419031955247, 12, 38, 6, 16439, 0.0273851128439357
14.533788897446, 16, 29, 4, 29841, 0.420171303657561
14.5238, 15, 1, 2, 12744, 0.532976771986232
14.5202312840904, 10, 46, 5, 10086, 0.126671317061453
14.49775, 15, 1, 6, 13472, 0.0249671511204858
14.4923427083337, 6, 225, 5, 26465, 0.37568894189186
14.4801326651381, 12, 2, 1, 14094, 0.146114632592145
14.4786408596575, 8, 107, 6, 8403, 0.0204796479996277
14.4646302478252, 19, 8, 1, 16842, 0.166047892142067
14.4562303900351, 14, 6, 2, 14953, 0.603918052721614
14.4479004730282, 8, 46, 8, 15752, 0.51254713285038
14.4273346467612, 9, 42, 3, 25682, 0.418910240948906
14.4206414904333, 10, 13, 7, 66, 0.188218390804598
14.4090526174208, 6, 6, 1, 62, 0.0227413891404233
14.3905317206515, 9, 13, 0, 13818, 0.160757025501254
14.3855, 14, 1, 5, 19565, 0.220899556447572
14.385303704984, 13, 37, 7, 154, 0.441091954022989
14.3630593964814, 17, 24, 3, 6251, 0.135747525499271
14.3583944774154, 11, 108, 6, 13901, 0.025343513736258
14.3534748413929, 14, 8, 5, 19034, 0.214050114814765
14.3470161885637, 12, 17, 0, 28603, 0.400624804128302
14.3266965992847, 11, 30, 8, 9529, 0.426638700967487
14.3212, 17, 4, 2, 14156, 0.575228261093592
14.3098569825569, 12, 41, 2, 8073, 0.417331354727014
14.298125192755, 13, 8, 8, 4323, 0.306512630730494
14.2760269311489, 13, 5, 6, 21856, 0.0332565699189521
14.2717857142857, 12, 1, 4, 21811, 0.243372097221332
14.2710501030478, 12, 19, 5, 22215, 0.262937893420911
14.2453704298519, 10, 3, 8, 8783, 0.409581038557229
14.2167568374354, 10, 12, 1, 21523, 0.212291981084616
14.2166237425268, 8, 12, 7, 97, 0.277298850574713
14.2048, 16, 1, 7, 74, 0.211206896551724
14.1965, 10, 4, 6, 8513, 0.0205711041629434
14.1954, 13, 1, 6, 20803, 0.0318525413846291
14.1840410045528, 13, 2, 8, 9058, 0.416517147498684
14.1792079668947, 14, 10, 3, 18883, 0.245175709976831
14.1711472048105, 10, 2, 0, 2862, 0.0756543355535671
14.1672253065904, 9, 71, 0, 8740, 0.12472655956414
14.1547928175057, 9, 5, 3, 18626, 0.242615814330118
14.1437777777778, 15, 1, 8, 12030, 0.466308902026058
14.139180952381, 13, 9, 5, 27138, 0.394713688009444
14.1378458425918, 15, 2, 3, 8806, 0.153362998249718
14.1274708439646, 7, 2, 2, 15604, 0.630660153754199
14.1065625, 23, 1, 0, 24132, 0.287909061645166
14.0980491143682, 19, 15, 6, 12587, 0.024197832174221
14.0930309861486, 14, 2, 7, 156, 0.44683908045977
14.0846459878502, 10, 7, 2, 15769, 0.638007790762382
14.0793171144116, 16, 6, 8, 3601, 0.287070563897297
14.0598958837693, 13, 112, 4, 9542, 0.13444013998513
14.0559166666667, 11, 1, 5, 22186, 0.262251172489373
14.0383636363636, 18, 1, 2, 7286, 0.398307879387456
14.0363076923077, 10, 1, 8, 2804, 0.257010348639604
14.0098314537372, 12, 20, 3, 19419, 0.25130337042935
13.9977777777778, 9, 1, 3, 598, 0.0663905401671203
13.9818695588959, 13, 8, 7, 121, 0.346264367816092
13.9734585152006, 19, 2, 8, 12460, 0.47164792166277
13.9579848148591, 18, 2, 5, 24645, 0.323498151094951
13.9155294117647, 11, 1, 5, 29699, 0.579005421986015
13.9118043826638, 9, 11, 8, 19306, 0.557749751078659
13.9115801124937, 17, 5, 1, 11595, 0.129928228862729
13.9072581395854, 14, 35, 8, 11849, 0.463611318372266
13.9066253679858, 12, 8, 8, 6034, 0.346423642910795
13.9060670692821, 12, 2, 3, 5370, 0.127809213951285
13.9059723873704, 10, 140, 7, 44, 0.125
13.8947887839301, 9, 141, 4, 12549, 0.156795579548888
13.8759903585148, 11, 62, 7, 56, 0.15948275862069
13.874613558182, 13, 2, 6, 17403, 0.0281983002314156
13.8621777777778, 11, 1, 5, 15355, 0.171133165938073
13.8522218434445, 15, 2, 3, 15595, 0.214851382170768
13.8392410633472, 7, 510, 8, 3701, 0.289924113303504
13.839, 19, 1, 5, 16671, 0.184400294517106
13.8301331744703, 12, 2, 0, 29306, 0.443910145054958
13.8172236170188, 12, 7, 2, 5301, 0.349584698777798
13.8152, 9, 16, 5, 11573, 0.138520584570971
13.8046758764316, 15, 3, 5, 15692, 0.174502806938493
13.7872050074536, 14, 15, 5, 15909, 0.176624268237993
13.7871106678686, 18, 5, 4, 13092, 0.161005077649504
13.7781937813843, 15, 8, 4, 2121, 0.0696109027014575
13.757, 20, 1, 5, 17953, 0.198896058346227
13.7489364607098, 11, 7, 2, 13966, 0.568972979657454
13.7456333209618, 7, 12, 0, 16522, 0.180959214726432
13.7436798844049, 10, 108, 3, 20083, 0.261489415631076
13.7363330032739, 10, 28, 6, 13870, 0.0253173834038821
13.7051546320131, 8, 152, 6, 9574, 0.0214356939195861
13.6985, 14, 1, 6, 22909, 0.0342942016029528
13.6956550474984, 12, 13, 5, 18603, 0.208736689340599
13.6949883315956, 13, 7, 7, 134, 0.383620689655172
13.6872666666667, 13, 4, 7, 159, 0.455459770114943
13.68628125, 17, 1, 5, 26762, 0.384572783179548
13.6824467020085, 13, 13, 7, 86, 0.245689655172414
13.6803293856544, 15, 10, 5, 19698, 0.222743841898896
13.6727838553532, 13, 2, 0, 20434, 0.221796957093285
13.6723142032894, 16, 3, 3, 23496, 0.350947040093646
13.6631870315675, 16, 13, 8, 1874, 0.216028787534718
13.6565588235294, 12, 4, 8, 17491, 0.534604433420092
13.637793937312, 10, 6, 4, 25919, 0.317342844939985
13.6245334599024, 18, 2, 6, 22495, 0.0338904688945096
13.622125, 10, 1, 8, 27268, 0.687979906620185
13.619458132727, 20, 10, 3, 10918, 0.168388460574317
13.6135714285714, 20, 1, 4, 19806, 0.216086053775564
13.6059304074394, 16, 30, 3, 14766, 0.206170239404129
13.6031301143359, 7, 3, 3, 15701, 0.215838338288795
13.6, 13, 1, 3, 24907, 0.397585910075596
13.5868978843377, 11, 20, 1, 30262, 0.499407385048798
13.5864368144346, 11, 14, 8, 2097, 0.229235967449324
13.5610706262909, 14, 2, 7, 165, 0.472701149425287
13.5485144994888, 9, 7, 2, 13957, 0.568601990972609
13.534235017642, 6, 805, 5, 9070, 0.119370398614405
13.5305703062598, 9, 8, 3, 23065, 0.339617748646996
13.4957021869934, 15, 38, 5, 4218, 0.0844020890530465
13.4876666666667, 8, 1, 4, 16920, 0.189473698082582
13.4841090909091, 13, 1, 2, 8246, 0.421453451225293
13.4743356606751, 24, 2, 5, 16663, 0.184350545005895
13.4573313726429, 14, 2, 5, 30002, 0.700169468156404
13.4555274250697, 13, 3, 4, 7773, 0.120842411014039
13.4478300941979, 11, 2, 7, 104, 0.297413793103448
13.4468953635982, 5, 638, 3, 18699, 0.243355020621653
13.4234929577465, 16, 4, 6, 4690, 0.0166827390462886
13.4102857142857, 10, 1, 5, 29734, 0.588087372934418
13.400430006028, 18, 13, 6, 4933, 0.0169816643266986
13.3790911538218, 11, 88, 3, 11680, 0.174679242747148
13.3732121212121, 10, 9, 3, 12326, 0.180623426119384
13.3682357893342, 10, 11, 7, 37, 0.104885057471264
13.3619022162567, 9, 2, 6, 10987, 0.0227385389405848
13.3602272727273, 19, 1, 8, 2308, 0.237343691122929
13.35895, 11, 1, 1, 15387, 0.154797263306168
13.3572943588299, 17, 5, 1, 25397, 0.271054432035416
13.3548900740099, 11, 2, 3, 9809, 0.15974621606406
13.3528333333333, 13, 1, 3, 23861, 0.365527612324641
13.3369344262295, 19, 1, 6, 9280, 0.0211788251230367
13.3229760511248, 12, 3, 5, 23214, 0.289625841033255
13.3174, 12, 1, 1, 25794, 0.278582352349331
13.3129615384615, 11, 4, 5, 21490, 0.249140399517003
13.3114380437894, 17, 2, 8, 429, 0.121912813896673
13.3111843074784, 16, 7, 2, 3819, 0.311372864238752
13.3047797734498, 19, 2, 8, 10268, 0.440182766907311
13.3039359717314, 10, 669, 3, 24087, 0.37516294744497
13.2843795093841, 10, 90, 1, 518, 0.0363108293926284
13.2840185774101, 6, 180, 8, 17206, 0.530887457608508
13.2824782608696, 18, 1, 3, 27078, 0.465699684826529
13.2690075540377, 17, 202, 0, 5832, 0.102074644665696
13.2635845262247, 12, 254, 7, 65, 0.185344827586207
13.2548333333333, 17, 1, 5, 26984, 0.390826119061952
13.248625, 10, 1, 6, 16019, 0.0270036481377179
13.2483335852337, 15, 12, 2, 4371, 0.325779591500237
13.2387651786405, 12, 6, 0, 29465, 0.456838740692106
13.2355978370517, 10, 15, 0, 11967, 0.147967401277119
13.2342747991221, 15, 2, 7, 63, 0.179597701149425
13.232108307338, 12, 2, 6, 29116, 0.0473419634636919
13.2283248925969, 8, 32, 7, 123, 0.352011494252874
13.2231243879571, 21, 37, 8, 22788, 0.600868666854657
13.22117, 16, 1, 6, 13810, 0.0252635968803053
13.2028383342919, 9, 53, 2, 10447, 0.474113233990808
13.1987908951934, 13, 2, 3, 19917, 0.258475149312142
13.1804772727273, 11, 16, 1, 23034, 0.231812388905658
13.1791024855367, 13, 15, 7, 145, 0.415229885057471
13.1746138319042, 16, 157, 5, 6481, 0.102536318919952
13.1729860648635, 14, 5, 2, 8503, 0.427492322595272
13.1590125254587, 19, 15, 1, 17371, 0.170443706610323
13.1454150943396, 10, 4, 8, 237, 0.0979128039148652
13.1453214285714, 11, 9, 0, 15294, 0.171476259286623
13.1453036082097, 14, 5, 4, 5456, 0.101899026242495
13.1398541878059, 28, 2, 4, 5106, 0.0990265140754769
13.1285576405501, 16, 8, 8, 11554, 0.459112018346563
13.1260231791659, 13, 2, 7, 57, 0.16235632183908
13.1196899619083, 9, 2, 4, 31206, 0.550775373919173
13.1192202965748, 9, 130, 7, 220, 0.630747126436782
13.1046492537313, 18, 4, 1, 23018, 0.231609149143106
13.1012911392405, 10, 16, 0, 18372, 0.196302367760901
13.0997514426033, 19, 2, 2, 8264, 0.42191718708135
13.0744273301496, 15, 22, 4, 24924, 0.298048858664076
13.0690008800837, 11, 10, 0, 24630, 0.29882966217184
13.0611064647423, 11, 3, 6, 28032, 0.0431629699239874
13.0575826519109, 11, 138, 8, 2003, 0.224958762655061
13.0549380762531, 10, 48, 4, 29285, 0.395760001196123
13.0505984558393, 15, 2, 8, 16219, 0.518804478837319
13.0301411042945, 18, 1, 0, 27937, 0.375855276872179
13.0241135029354, 8, 49, 2, 5286, 0.349182794369216
13.0151333333333, 18, 4, 5, 18266, 0.203226042589846
13.001125, 13, 1, 2, 4670, 0.333405470022053
12.9993390290507, 7, 180, 6, 17270, 0.0280877231497007
12.9984375, 14, 1, 8, 15106, 0.504026411864377
12.9951785714286, 11, 16, 7, 35, 0.0991379310344828
12.9889623147459, 19, 32, 0, 7558, 0.116511930979422
12.982875, 15, 1, 3, 16740, 0.225795873661809
12.9798171208344, 12, 10, 3, 16455, 0.223071880352867
12.9797064682896, 12, 2, 3, 25979, 0.427400935621573
12.968298245614, 10, 1, 3, 20592, 0.272015646300804
12.9629545539442, 9, 162, 4, 12549, 0.156795579548888
12.9618008433571, 10, 8, 8, 28765, 0.738316917418006
12.9611578947368, 12, 4, 8, 4311, 0.306108367500231
12.9586078016821, 10, 99, 2, 16722, 0.693120220944372
12.9547854869885, 13, 8, 3, 20343, 0.266452777377332
12.945310648176, 15, 10, 5, 20192, 0.230255129707636
12.9249473324614, 10, 15, 5, 9673, 0.123627713036291
12.9198134277578, 13, 5, 3, 25252, 0.407083219124892
12.9161657662746, 14, 59, 8, 1533, 0.198561870990121
12.9103622047244, 11, 1, 0, 28420, 0.393162890094883
12.9091194418582, 10, 43, 8, 15813, 0.513535331857689
12.9085185047805, 12, 21, 0, 28603, 0.400624804128302
12.9018981481481, 15, 1, 4, 23577, 0.272194433018508
12.8967543485913, 14, 13, 7, 94, 0.26867816091954
12.8934225352113, 13, 1, 5, 29632, 0.557649555914542
12.8893593555312, 8, 237, 0, 20882, 0.228649098600218
12.8836001955411, 13, 17, 6, 18793, 0.0294771606590108
12.882236134469, 13, 3, 7, 82, 0.234195402298851
12.8739984993351, 14, 6, 6, 426, 0.00358476689359366
12.8669906304909, 16, 37, 4, 29841, 0.420171303657561
12.8665149904704, 12, 2, 2, 14907, 0.602063109297389
12.8621426796677, 20, 3, 3, 26550, 0.444677895947304
12.8609524171251, 11, 8, 2, 13966, 0.568972979657454
12.8594770729283, 12, 119, 3, 8720, 0.152766558318525
12.8361449275362, 10, 16, 3, 11123, 0.170178616889539
12.8263166370419, 13, 18, 0, 22963, 0.263676985057737
12.825012298603, 9, 7, 1, 30334, 0.523993024113761
12.8161212121212, 13, 4, 5, 19445, 0.219505681749534
12.8156666666667, 13, 9, 6, 16492, 0.0274355138682448
12.8156666666667, 13, 9, 6, 16492, 0.0274355138682448
12.81146130544, 16, 46, 0, 12979, 0.155047711155008
12.8071701211038, 9, 199, 6, 2768, 0.0139448238004985
12.804534361458, 9, 8, 6, 9238, 0.0211392958428549
12.7854015151515, 10, 36, 4, 8620, 0.127323055555005
12.7830292498383, 22, 8, 1, 4135, 0.0803380621792937
12.7733838161842, 15, 26, 8, 2142, 0.23138455165461
12.7706818635875, 12, 14, 8, 19988, 0.565543047795393
12.7685263157895, 9, 4, 2, 4820, 0.33734207217791
12.7653053991579, 17, 21, 3, 14218, 0.200072693730744
12.7585044296442, 15, 8, 8, 7809, 0.385710792081432
12.7585044296442, 15, 8, 8, 7809, 0.385710792081432
12.7403883902075, 11, 3, 5, 18180, 0.201814400209232
12.7329721644867, 8, 14, 4, 30359, 0.450591127936244
12.725850170301, 11, 62, 0, 22620, 0.257696960071244
12.7237176284019, 11, 73, 5, 5693, 0.0970853715826528
12.7197348981147, 16, 15, 8, 1874, 0.216028787534718
12.7077551263084, 10, 30, 6, 23857, 0.0352797633545548
12.7041111111111, 13, 1, 3, 26058, 0.429903529535767
12.6957142857143, 16, 1, 8, 18741, 0.550008858854737
12.6844333333333, 13, 4, 6, 10875, 0.0226373554272605
12.6825821334458, 14, 10, 4, 16429, 0.185386630675824
12.6791458333333, 15, 9, 1, 18672, 0.181858671227823
12.6732704026882, 12, 5, 7, 103, 0.294540229885057
12.6691767137388, 9, 45, 7, 89, 0.254310344827586
12.6577709539909, 11, 37, 3, 4693, 0.122549165862444
12.6536758493333, 19, 2, 2, 11253, 0.493610750427668
12.6525881272441, 16, 7, 6, 28942, 0.0460157537294374
12.6503333333333, 20, 1, 6, 19710, 0.0304203321451344
12.6338629946212, 11, 2, 7, 76, 0.216954022988506
12.6337758442056, 16, 2, 2, 13960, 0.568705043385066
12.6311878994172, 11, 85, 8, 8154, 0.394225274437338
12.6283450450326, 13, 23, 7, 62, 0.176724137931034
12.6182259670522, 17, 11, 7, 48, 0.136494252873563
12.6070218466001, 14, 2, 2, 2470, 0.270471361734578
12.5870264890446, 10, 35, 6, 5506, 0.0179060009929526
12.5852647058824, 9, 4, 2, 16356, 0.668346420989715
12.5829748846287, 16, 15, 6, 20982, 0.0320749829914424
12.56688, 15, 1, 7, 150, 0.429597701149425
12.5628913945562, 9, 140, 5, 2377, 0.0656518536312524
12.5578125, 13, 1, 2, 3839, 0.311867515818545
12.5573679057357, 12, 2, 2, 15967, 0.646808466786208
12.5470408015311, 14, 43, 8, 11849, 0.463611318372266
12.5140918282681, 12, 12, 5, 14066, 0.15908578876784
12.5124408322785, 13, 14, 6, 15999, 0.0269877219862333
12.5027120003038, 13, 7, 6, 19743, 0.0304521367650153
12.4996428571429, 21, 1, 4, 21622, 0.240472486829788
12.4660779723759, 16, 13, 4, 20858, 0.229527047432764
12.4608034179775, 11, 11, 0, 24630, 0.29882966217184
12.441625, 9, 1, 5, 21466, 0.248852563059282
12.440795941775, 14, 31, 4, 25605, 0.311153836548935
12.4401666666667, 11, 1, 4, 11422, 0.148461832352905
12.4230606060606, 14, 1, 0, 15355, 0.171877149270896
12.4202067388209, 13, 2, 5, 7581, 0.110194456625178
12.403084096285, 11, 24, 1, 30262, 0.499407385048798
12.3997966699458, 26, 10, 8, 23080, 0.604526999543332
12.3994375, 11, 1, 3, 11096, 0.169969625899156
12.3978333333333, 14, 9, 7, 61, 0.173850574712644
12.3804295860319, 18, 2, 0, 20032, 0.215750282551572
12.3741318131903, 10, 3, 3, 23398, 0.348073588251221
12.3651762826092, 12, 2, 3, 17772, 0.234941564780654
12.3593684210526, 21, 1, 5, 5790, 0.0978057622726714
12.3586304941205, 11, 8, 4, 20644, 0.226293121146837
12.3542352941176, 12, 4, 3, 7189, 0.143595910970675
12.353984226183, 18, 61, 8, 24258, 0.621910318444635
12.34925, 13, 1, 3, 26549, 0.4446555887035
12.34701493143, 13, 5, 2, 7050, 0.392495723324883
12.3458486972567, 16, 2, 2, 12954, 0.538541602258909
12.3446157931254, 17, 2, 5, 19894, 0.225792776228831
12.3444000194642, 9, 73, 3, 25006, 0.400437054674218
12.341225069854, 12, 5, 3, 26114, 0.431299126476217
12.3203513513514, 19, 1, 5, 24882, 0.328931508426501
