norm, level, Npoints, dimSplit, MainGridIndexSplit
7.60778472189014, 12, 15, 0, 13058, 0.155618770216441
7.60606666666667, 18, 1, 1, 7097, 0.102319817553745
7.60268957574226, 12, 52, 4, 23339, 0.268282185052998
7.60210500453657, 13, 2, 4, 12668, 0.157830871096468
7.60011297062999, 10, 52, 7, 77, 0.219827586206897
7.598, 17, 1, 4, 19144, 0.209121430930305
7.59776470588235, 21, 1, 8, 17292, 0.532021640560079
7.59659346710924, 14, 6, 1, 5649, 0.0920270315591777
7.59317575033728, 17, 5, 6, 6260, 0.018752995690021
7.59233333333333, 27, 1, 5, 2612, 0.0682584615034729
7.59141666666667, 15, 16, 7, 12, 0.0330459770114943
7.591, 17, 1, 6, 6326, 0.0188126472334558
7.591, 17, 1, 6, 6326, 0.0188126472334558
7.59065492914368, 12, 3, 3, 16089, 0.219496865692825
7.59042857142857, 13, 1, 1, 23508, 0.23838682630714
7.58846099812077, 16, 3, 5, 24951, 0.330720714061842
7.58833333333333, 12, 1, 7, 45, 0.127873563218391
7.5872380952381, 11, 9, 8, 19848, 0.563596595205238
7.58655853791556, 15, 5, 7, 15, 0.0416666666666667
7.58639633203187, 19, 6, 0, 26063, 0.329983365972708
7.58211191147046, 11, 5, 6, 14267, 0.0256383382710761
7.58159890788216, 23, 2, 7, 140, 0.400862068965517
7.58159890788216, 13, 2, 1, 26441, 0.292014957909917
7.57749604915281, 6, 1601, 5, 520, 0.033931121091021
7.57617775589307, 9, 2, 8, 11099, 0.452255763870346
7.57038621463763, 12, 2, 1, 12, 0.0130210953482912
7.56818506570182, 12, 56, 8, 275, 0.105731055151986
7.56787, 17, 16, 1, 7728, 0.106542576382601
7.56541236990203, 10, 6, 6, 14181, 0.0255720110952824
7.56457142857143, 13, 4, 5, 12866, 0.148679257083442
7.56423809523809, 10, 25, 7, 39, 0.110632183908046
7.56324382434081, 11, 28, 6, 15776, 0.0268222616699113
7.56297624996624, 20, 22, 2, 4153, 0.320132319297595
7.5599598771328, 21, 45, 5, 3544, 0.078026778029763
7.55745087366228, 6, 12, 3, 8583, 0.152013549419886
7.55195376280846, 17, 13, 1, 7567, 0.10556293389677
7.549, 17, 1, 3, 11620, 0.174162551212552
7.54739534883721, 13, 4, 2, 9152, 0.442888353016344
7.54596153846154, 14, 4, 6, 15455, 0.0265356863093652
7.54586255286077, 13, 15, 4, 12836, 0.159140111088367
7.54397160688954, 15, 80, 7, 156, 0.44683908045977
7.54213778751272, 8, 8, 0, 153, 0.029221575737293
7.54121654684133, 13, 61, 7, 29, 0.0818965517241379
7.54115239999829, 17, 2, 6, 13996, 0.0254185669172063
7.53508519681684, 10, 7, 0, 1068, 0.0507900808444924
7.53203359154121, 18, 3, 3, 19645, 0.254409654128973
7.52773125304743, 14, 15, 6, 5047, 0.0171283375062393
7.52703649182109, 15, 7, 6, 9282, 0.021180255615685
7.52659034938383, 14, 39, 2, 12620, 0.529380242791484
7.524, 12, 1, 0, 8835, 0.125438008114229
7.52283333333333, 13, 1, 7, 49, 0.139367816091954
7.5225055995512, 8, 425, 0, 19308, 0.205538719846394
7.51872380724667, 9, 198, 3, 12109, 0.178743622568127
7.514, 16, 1, 4, 12470, 0.156212458784506
7.51327272727273, 17, 1, 6, 24911, 0.036683648839613
7.51312567030336, 15, 12, 3, 2067, 0.0920946195206787
7.51177619002421, 12, 40, 7, 32, 0.0905172413793103
7.50707142857143, 9, 1, 7, 4, 0.0100574712643678
7.50599646949025, 16, 7, 3, 22467, 0.325908553127071
7.49838506811967, 13, 82, 7, 117, 0.334770114942529
7.498, 14, 1, 8, 9901, 0.43350244179982
7.498, 14, 1, 8, 9901, 0.43350244179982
7.49583333333333, 12, 1, 4, 29079, 0.388627394655908
7.49527666467356, 11, 3, 0, 13985, 0.161890351555133
7.49498739265836, 12, 2, 3, 7964, 0.148489841420592
7.49116047283524, 12, 45, 3, 26376, 0.439056470508848
7.4905, 11, 1, 8, 18141, 0.54264977079273
7.49004036917203, 10, 61, 6, 26497, 0.0395337623921194
7.48800368302692, 16, 2, 0, 9488, 0.130188703325813
7.48650094058188, 13, 3, 2, 11431, 0.498165667058266
7.48642095318672, 16, 17, 5, 13589, 0.154911271746755
7.47980767260862, 29, 8, 7, 45, 0.127873563218391
7.47072388948613, 14, 6, 5, 18041, 0.200067837012073
7.46933333333333, 15, 1, 2, 8671, 0.431470145716111
7.46933333333333, 15, 1, 5, 13384, 0.153296189400653
7.46913786524255, 11, 5, 1, 17220, 0.169131703390683
7.46913786524255, 11, 5, 1, 17220, 0.169131703390683
7.4683014101843, 12, 5, 2, 15872, 0.642603928357963
7.46783328353126, 17, 2, 5, 15345, 0.171045215909325
7.464, 13, 1, 6, 18340, 0.0290782439424835
7.4625, 10, 1, 3, 30388, 0.707196512039359
7.4625, 10, 1, 3, 30388, 0.707196512039359
7.46069856422641, 13, 15, 4, 17838, 0.197355460903866
7.45931471402415, 14, 14, 4, 5290, 0.100457545788504
7.45869831002901, 17, 8, 5, 7925, 0.112375439661305
7.45841787784008, 13, 10, 6, 14185, 0.0255756826930798
7.45566666666667, 15, 1, 4, 11314, 0.147615454718893
7.45556569144313, 14, 38, 3, 26778, 0.453696993457564
7.4527, 19, 1, 3, 28878, 0.53258934957375
7.44480588693989, 14, 8, 7, 28, 0.0790229885057471
7.44408716481725, 8, 154, 2, 13728, 0.5613161854119
7.44233333333333, 24, 1, 8, 13907, 0.490029421379536
7.42652380952381, 15, 1, 7, 15, 0.0416666666666667
7.42611465055002, 11, 23, 3, 16125, 0.219822133191534
7.42320698889637, 15, 2, 7, 17, 0.0474137931034483
7.42123529411765, 25, 1, 3, 7131, 0.143131083777921
7.41893605247325, 9, 111, 8, 14074, 0.491834880929506
7.4149507465073, 12, 3, 5, 18378, 0.205011694688671
7.41228571428571, 14, 1, 1, 27968, 0.331641010161988
7.41015789473684, 12, 1, 1, 13270, 0.140616426870577
7.4095, 21, 4, 5, 19305, 0.21756012050753
7.40566666666667, 17, 1, 3, 4517, 0.121064061106233
7.40509455262614, 16, 3, 1, 17389, 0.170562095448905
7.40483345662743, 12, 7, 6, 15281, 0.0264032703732193
7.40392225850038, 15, 18, 7, 31, 0.0876436781609195
7.40286470195893, 12, 11, 0, 10407, 0.137238099154685
7.4010075204574, 12, 3, 4, 4149, 0.0911947269016659
7.40065681031439, 8, 1244, 4, 7737, 0.120650319055474
7.39830769230769, 13, 9, 3, 17134, 0.229256424277085
7.396359375, 13, 1, 8, 17741, 0.537721253016378
7.39437096179484, 16, 7, 1, 27826, 0.327318979105879
7.39383622237694, 14, 3, 1, 8372, 0.110375289264514
7.39383622237694, 14, 3, 1, 8372, 0.110375289264514
7.39177495085335, 20, 6, 1, 3581, 0.0752694771439112
7.39008204516282, 15, 32, 0, 18294, 0.195506827325183
7.38752910990177, 13, 2, 0, 654, 0.0406743800527808
7.38472233598474, 15, 3, 5, 17904, 0.198380795551541
7.38257789212775, 10, 3, 0, 14294, 0.164265061026885
7.38257789212774, 10, 3, 0, 14294, 0.164265061026885
7.38152173913044, 24, 1, 2, 11330, 0.495589356746841
7.38124401391962, 15, 3, 0, 1435, 0.0571522772167713
7.38005770930703, 10, 11, 7, 25, 0.0704022988505747
7.3765, 17, 1, 8, 17655, 0.536733054009068
7.3765, 17, 1, 8, 17655, 0.536733054009068
7.37631825919582, 26, 44, 2, 5719, 0.359838413817267
7.3742540473973, 14, 5, 8, 5488, 0.335645785555825
7.37100300205084, 14, 18, 5, 26509, 0.377389309114324
7.36976924345714, 14, 62, 8, 15375, 0.50731666537735
7.368625, 11, 4, 3, 226, 0.0573208330974807
7.36663844640145, 15, 2, 7, 15, 0.0416666666666667
7.36005959171978, 14, 54, 5, 3142, 0.0739921815089595
7.358, 14, 1, 4, 6591, 0.111035726280477
7.35532473790246, 10, 8, 6, 2251, 0.0128165942487711
7.354, 17, 4, 8, 23519, 0.610123050740026
7.35334176272716, 9, 3, 8, 28911, 0.778443786199651
7.35296771529851, 17, 2, 1, 9082, 0.114697991078915
7.3505, 12, 1, 5, 17649, 0.195176393999072
7.3505, 12, 1, 5, 17649, 0.195176393999072
7.34900497397437, 12, 3, 5, 12432, 0.145331825686241
7.34793333333333, 11, 1, 5, 22804, 0.278105275651381
7.345, 11, 4, 2, 8771, 0.433726993548919
7.34483333333333, 16, 4, 2, 3376, 0.299150848121355
7.3437, 21, 1, 7, 33, 0.0933908045977011
7.34316592654649, 17, 5, 4, 30492, 0.459989313533742
7.342, 16, 1, 8, 18595, 0.548282006043985
7.34085714285714, 16, 1, 3, 10162, 0.162167249118097
7.34046647956621, 10, 26, 1, 13066, 0.139350705973103
7.337375, 17, 4, 7, 78, 0.222701149425287
7.3369, 20, 4, 8, 6202, 0.349339578617969
7.3368, 17, 1, 4, 10066, 0.13860851815105
7.3365, 17, 1, 7, 70, 0.199712643678161
7.3324, 13, 1, 4, 23374, 0.268932256419749
7.33074409167688, 10, 44, 1, 17427, 0.170955830566455
7.3285903933197, 17, 3, 3, 6456, 0.137599584416048
7.32802541239582, 18, 5, 2, 14420, 0.58435870483728
7.32718181818182, 11, 4, 1, 5637, 0.0919187040949794
7.31784807849958, 15, 8, 5, 16756, 0.185309999864966
7.31783218336862, 16, 3, 8, 13339, 0.482747692330727
7.31652902133246, 17, 3, 7, 33, 0.0933908045977011
7.31651184680443, 12, 56, 8, 7511, 0.377766520516359
7.31603827360364, 18, 3, 4, 25051, 0.300587376627513
7.31596527018199, 7, 89, 1, 1990, 0.0594778146694839
7.31561357591445, 8, 79, 4, 13212, 0.161824154606794
7.31526666666667, 15, 1, 1, 16343, 0.161910654995472
7.30925440794066, 15, 3, 6, 18279, 0.0290268892564089
7.30754452254515, 14, 2, 1, 28742, 0.357578227185834
7.30637119151263, 14, 2, 3, 13394, 0.191245577937467
7.3037837475063, 13, 14, 7, 109, 0.311781609195402
7.3031402574509, 19, 2, 3, 24354, 0.383434752287817
7.30013333333333, 11, 9, 5, 14266, 0.160905199463558
7.29835675069509, 15, 6, 6, 18825, 0.0294990471965301
7.29805381271838, 15, 12, 3, 22382, 0.323728020045289
7.29620228930353, 12, 76, 7, 48, 0.136494252873563
7.295, 13, 1, 6, 9258, 0.0211630420208169
7.29325694686618, 17, 33, 3, 23919, 0.367743000474865
7.29226128867664, 11, 2, 5, 10970, 0.133691328446984
7.28798609305137, 10, 87, 1, 12939, 0.138504879766576
7.28733333333333, 8, 1, 5, 15600, 0.173726359209949
7.28708719628941, 13, 3, 0, 7826, 0.118454410995191
7.28700054517032, 16, 2, 3, 4690, 0.122494791955673
7.285125, 12, 9, 8, 18941, 0.552802517412017
7.28501812080163, 16, 2, 8, 27285, 0.688325526727539
7.28196, 18, 1, 4, 8926, 0.129701642827752
7.26744658122286, 18, 2, 0, 20434, 0.221796957093285
7.26717209251454, 12, 2, 5, 23154, 0.288194654201808
7.26666986539047, 11, 8, 1, 20781, 0.203065030016434
7.26462689444212, 13, 43, 8, 19037, 0.554070207047656
7.26015151484585, 11, 6, 8, 3943, 0.296250084221506
7.26012556228348, 5, 14, 4, 18100, 0.199612148904064
7.25931360965575, 21, 3, 3, 16456, 0.223082197453126
7.25612181595365, 17, 2, 1, 17468, 0.171348559546567
7.25110698797228, 15, 3, 2, 5618, 0.357262103505843
7.25062352941177, 10, 1, 0, 6563, 0.108551705165057
7.2486, 18, 4, 0, 17009, 0.184697262121356
7.24769443548832, 8, 3, 8, 24288, 0.622244709017815
7.2476897804555, 14, 15, 7, 122, 0.349137931034483
7.24509434721177, 15, 10, 4, 25765, 0.314426486268376
7.24407327099575, 16, 18, 6, 24582, 0.0362208844678825
7.24266666666667, 17, 9, 5, 15959, 0.177128870423134
7.24133333333333, 19, 4, 0, 5383, 0.0984238089228156
7.24088539343837, 10, 11, 5, 3931, 0.0819280280928383
7.23694128672466, 13, 3, 7, 18, 0.0502873563218391
7.23500224175051, 17, 7, 4, 29023, 0.386424906497813
7.2331131158874, 14, 2, 6, 13594, 0.0250842607852947
7.23142487211008, 15, 17, 5, 5749, 0.0974554724106979
7.22662567038655, 14, 6, 6, 15520, 0.0265978650564787
7.22429166666667, 11, 1, 5, 422, 0.0323175489979382
7.22379032258067, 13, 16, 4, 17838, 0.197355460903866
7.22134090909092, 14, 16, 0, 914, 0.0473769145793775
7.2152782235857, 12, 6, 8, 15877, 0.514393767358988
7.21425, 10, 1, 2, 14500, 0.587357530039778
7.2096431268831, 14, 39, 3, 5487, 0.12884677962869
7.20954698206864, 13, 47, 7, 255, 0.73132183908046
7.20918933645725, 16, 2, 5, 19087, 0.214708407454183
7.20822023871787, 14, 6, 4, 9432, 0.133639165701796
7.2079871707248, 11, 3, 6, 14353, 0.0257058575240766
7.206625, 26, 4, 8, 21560, 0.585677602569317
7.20655555555556, 16, 1, 2, 12352, 0.522166573919495
7.20370391652126, 15, 19, 6, 2883, 0.0141040853153445
7.20285714285714, 12, 1, 8, 21847, 0.589150024081112
7.20275, 14, 1, 7, 134, 0.383620689655172
7.20169405279064, 9, 3, 3, 14652, 0.205058083880256
7.19766666666667, 16, 9, 8, 4059, 0.299454244639145
7.19622571213549, 16, 2, 3, 24974, 0.399684185195853
7.19622571213549, 16, 2, 3, 24974, 0.399684185195853
7.19434009405233, 14, 2, 1, 27976, 0.331924405540464
7.19271428571428, 10, 1, 5, 22446, 0.267858653110162
7.189, 14, 1, 8, 6261, 0.350376438940032
7.189, 14, 1, 8, 6261, 0.350376438940032
7.18604081649637, 10, 14, 4, 22995, 0.262607546515806
7.18283333333333, 12, 1, 6, 5463, 0.0178239860811158
7.18212549330366, 12, 10, 2, 16179, 0.657979348296544
7.18177777777778, 16, 1, 8, 536, 0.13887939230752
7.18114076747018, 14, 2, 7, 74, 0.211206896551724
7.18054250504175, 25, 22, 3, 5415, 0.128158601157356
7.1805, 16, 1, 8, 18615, 0.54855151486416
7.1805, 16, 1, 8, 18615, 0.54855151486416
7.17736568499356, 13, 13, 1, 16869, 0.166285005198377
7.17600245819356, 20, 2, 0, 27117, 0.352820056127434
7.17595789165859, 16, 7, 8, 27534, 0.696103850732041
7.17374205190087, 21, 3, 4, 1531, 0.0618602981362017
7.17324474174693, 19, 2, 4, 17690, 0.196054284545707
7.17273578735574, 16, 13, 3, 28229, 0.502360245814673
7.17256483138041, 16, 2, 5, 6301, 0.101143599121282
7.171, 19, 1, 6, 16762, 0.0276558574191738
7.17035203218753, 11, 8, 6, 23535, 0.0349094088079056
7.16907787055278, 24, 5, 2, 5217, 0.347441208598693
7.1678035919892, 15, 3, 7, 169, 0.484195402298851
7.16533333333333, 17, 1, 2, 14351, 0.58162781590717
7.16424017335383, 17, 78, 8, 27136, 0.685546840882492
7.16171890121359, 15, 2, 2, 17094, 0.731167171623488
7.16141249551893, 14, 6, 8, 17952, 0.540380157163569
7.16048467846825, 16, 2, 0, 10534, 0.138017615335637
7.16022793496019, 15, 11, 7, 70, 0.199712643678161
7.15901758649293, 18, 143, 8, 22223, 0.593056654247634
7.159, 11, 1, 7, 38, 0.107758620689655
7.15791250911106, 11, 5, 1, 300, 0.031901599758527
7.15654916496892, 12, 2, 1, 15713, 0.157080189153838
7.15644407790771, 17, 6, 6, 2308, 0.0129379000253483
7.15458497946562, 16, 2, 2, 17110, 0.733898060553598
7.15360691703317, 24, 17, 2, 4793, 0.336672231496939
7.15046153846154, 18, 1, 3, 9372, 0.157186599257894
7.15028571428572, 13, 1, 3, 8087, 0.149166169168656
7.14898281869491, 9, 33, 7, 16, 0.0445402298850575
7.1485, 18, 1, 0, 13208, 0.156657652432496
7.14625683293164, 17, 2, 6, 25454, 0.0375247785168233
7.14590909090909, 20, 1, 8, 11020, 0.451191453575858
7.14575771433653, 17, 5, 6, 24538, 0.0361562262001786
7.13934578941104, 16, 5, 2, 9346, 0.447525711576908
7.13534881790127, 16, 5, 8, 7855, 0.386997197607361
7.132, 14, 1, 3, 13516, 0.192388963602665
7.13133800823138, 14, 54, 8, 13980, 0.490911563675202
7.13128973939653, 18, 2, 3, 8970, 0.154466370296343
7.1285197411154, 15, 30, 1, 14911, 0.151319046181708
7.12788888888889, 13, 1, 4, 5671, 0.103634188993856
7.12470075941271, 13, 80, 4, 10329, 0.140438669573731
7.12426779128149, 14, 26, 8, 25334, 0.637434525577136
7.11297222222222, 12, 1, 2, 5613, 0.35714874585214
7.112875, 17, 4, 7, 70, 0.199712643678161
7.1107629300418, 13, 7, 0, 24646, 0.299116113451724
7.10966666666667, 15, 1, 8, 11953, 0.465237105375453
7.10877777777778, 23, 1, 2, 11717, 0.505430862136483
7.1064231509248, 12, 8, 7, 69, 0.19683908045977
7.10371428571428, 15, 1, 2, 9277, 0.445918093942579
7.10263528989467, 11, 22, 2, 5672, 0.35861209010903
7.10036223565749, 15, 2, 7, 62, 0.176724137931034
7.09989705049335, 11, 6, 1, 13552, 0.142435858738304
7.09958778537333, 15, 2, 1, 28226, 0.33922024348526
7.09552530724814, 14, 5, 6, 25075, 0.0368971737089184
7.09487374016542, 14, 2, 7, 179, 0.512931034482759
7.09440793901847, 18, 3, 1, 21217, 0.208630646946373
7.0942148929123, 17, 13, 0, 22323, 0.252806017178568
7.09085194803903, 14, 69, 0, 27312, 0.357607479498171
7.0895, 17, 1, 6, 23700, 0.0351259377117725
7.08857142857143, 14, 1, 1, 11746, 0.13097964248583
7.08178990786747, 17, 5, 7, 16, 0.0445402298850575
7.08, 20, 1, 6, 16720, 0.0276154221603147
7.07725, 12, 1, 8, 14879, 0.501162880650015
7.07675062670527, 11, 37, 5, 8334, 0.114903336699717
7.07538, 8, 16, 4, 3382, 0.0838614696765492
7.0675, 15, 1, 6, 25520, 0.0376413636676611
7.0675, 15, 1, 6, 25520, 0.0376413636676611
7.06258408458198, 17, 6, 7, 126, 0.360632183908046
7.06181666666667, 12, 9, 2, 13844, 0.564696304540489
7.06096036979036, 19, 6, 8, 11598, 0.459735881356228
7.05986307294487, 11, 215, 2, 5066, 0.343854984645191
7.05649857021374, 13, 14, 7, 68, 0.193965517241379
7.05614785878244, 18, 8, 3, 10327, 0.163529106352294
7.05183866649197, 19, 3, 3, 6731, 0.140068717464536
7.05142627344255, 16, 3, 3, 11930, 0.177109895800076
7.05, 13, 1, 3, 14842, 0.207031996116309
7.04910187267154, 11, 163, 4, 1196, 0.055597168531424
7.0475, 22, 1, 3, 17719, 0.234604864819497
7.04681404927078, 12, 8, 7, 80, 0.228448275862069
7.04666666666667, 17, 1, 4, 25069, 0.300952338602843
7.045, 14, 1, 7, 83, 0.237068965517241
7.0405, 23, 1, 7, 51, 0.145114942528736
7.0405, 23, 1, 7, 51, 0.145114942528736
7.03717809358505, 11, 3, 1, 14232, 0.146965489485864
7.03691666666667, 15, 1, 3, 4149, 0.118008665806537
7.0327321264892, 21, 52, 5, 3544, 0.078026778029763
7.03149389033257, 16, 13, 6, 7023, 0.0193099818441873
7.02898578046938, 11, 6, 3, 30269, 0.682379703308081
7.02816666666667, 18, 1, 6, 20608, 0.0315992488197005
7.02728691647271, 14, 14, 1, 9669, 0.118221819767247
7.02603989184685, 12, 33, 6, 23005, 0.0343625314684541
7.02575, 19, 1, 4, 14309, 0.169920616559157
7.02323764440136, 7, 46, 0, 17379, 0.187424079775263
7.02322025300519, 16, 2, 6, 14860, 0.026097049580303
7.02170162866423, 8, 13, 0, 26139, 0.331489362305564
7.01804545454545, 12, 9, 6, 9446, 0.0213168676635992
7.01173076923076, 15, 4, 4, 5932, 0.105853064815348
7.01035192572021, 9, 3, 0, 19450, 0.207382218182282
7.00742515933181, 20, 11, 4, 6659, 0.111587387667818
7.007, 11, 1, 2, 17005, 0.72071765700035
7.007, 11, 1, 2, 17005, 0.72071765700035
7.0055, 18, 1, 2, 4302, 0.324171973865908
7.00182450314484, 17, 5, 1, 7349, 0.104124492739041
7.00131919357417, 11, 129, 5, 5489, 0.0953683027385685
6.99999110461281, 14, 17, 8, 15754, 0.512569591918728
6.99944737175205, 14, 67, 3, 10248, 0.162884984687471
6.9982, 10, 4, 0, 11939, 0.147788298323409
6.99708641975308, 12, 64, 8, 16317, 0.519998552637817
6.989, 15, 1, 5, 2747, 0.0696582883751739
6.98893856721435, 15, 6, 7, 48, 0.136494252873563
6.98778571428571, 12, 4, 4, 10460, 0.141480561762502
6.98568625868695, 16, 13, 7, 68, 0.193965517241379
6.98427463977482, 16, 6, 4, 2632, 0.0753770322267581
6.98225, 25, 1, 8, 12796, 0.475567029089484
6.98199284588577, 14, 10, 4, 2082, 0.0691663817670197
6.97725831222806, 13, 2, 8, 19533, 0.560340030294788
6.9772, 13, 1, 2, 3241, 0.295482182237886
6.97538461538461, 15, 1, 4, 19020, 0.208063529497863
6.97346579590221, 14, 46, 7, 291, 0.834770114942529
6.97262913478407, 26, 5, 2, 3293, 0.296801253117335
6.97150717707441, 17, 2, 8, 20501, 0.571675621180399
6.9715, 14, 1, 5, 5100, 0.0921585708813268
6.97066666666667, 21, 1, 0, 27693, 0.368835802439374
6.9675, 10, 4, 2, 14790, 0.597910097075372
6.9647660924271, 20, 2, 4, 1347, 0.0583759615213657
6.96284424642689, 14, 3, 5, 28653, 0.449010837575664
6.9614353692512, 16, 17, 7, 27, 0.0761494252873563
6.95722362009444, 10, 2, 8, 8990, 0.414966224056657
6.95709520055818, 16, 6, 4, 28422, 0.370218368384464
6.9565, 20, 1, 8, 12462, 0.47166663755306
6.95580275768396, 15, 14, 3, 2067, 0.0920946195206787
6.95431952468598, 15, 7, 0, 25358, 0.314709273222052
6.95342307692308, 22, 1, 4, 4383, 0.0931331146078904
6.95320000000001, 11, 16, 3, 16295, 0.221476633580377
6.95091666666667, 13, 9, 7, 35, 0.0991379310344828
6.94984834526785, 23, 5, 3, 7624, 0.146450680496414
6.94732412515783, 11, 2, 5, 26704, 0.38272405580758
6.94583333333333, 11, 1, 3, 15123, 0.209925385057883
6.94441426426191, 20, 19, 0, 6179, 0.104984535885113
6.944, 13, 1, 2, 13803, 0.563366928419794
6.943, 20, 1, 4, 9647, 0.135306493174899
6.9395456702119, 11, 26, 6, 6802, 0.0191608291440561
6.939, 17, 1, 2, 5648, 0.358055607081762
6.93864107622133, 12, 209, 1, 27759, 0.325570982996277
6.93825, 10, 1, 8, 28734, 0.734042208075782
6.93809072715462, 11, 41, 0, 12365, 0.150780863352813
6.93744441123771, 10, 71, 4, 10383, 0.140851184252575
6.937, 12, 1, 7, 57, 0.16235632183908
6.93088389249524, 16, 2, 0, 17304, 0.187013263261489
6.9286362429774, 19, 3, 8, 27558, 0.696826284097233
6.9234400905547, 18, 3, 2, 5324, 0.350141181805066
6.92291666666667, 15, 1, 8, 27268, 0.687979906620185
6.92178483790872, 9, 14, 0, 25716, 0.322322921349271
6.92071620710208, 14, 21, 1, 12252, 0.134125834255626
6.91989858629648, 12, 5, 0, 8256, 0.121217956808252
6.91905222850885, 16, 3, 4, 11046, 0.145750667863927
6.91788636363637, 7, 16, 6, 20187, 0.031030008111847
6.9173899380876, 14, 2, 1, 16466, 0.162907737196901
6.9155245015045, 23, 11, 2, 3703, 0.308219460417568
6.91355296719482, 19, 3, 4, 6446, 0.109783479179293
6.90883823529411, 19, 16, 6, 18192, 0.0289513592445778
6.9069903756991, 14, 5, 1, 13658, 0.143133782741389
6.90555116985213, 9, 43, 4, 19116, 0.208861809340587
6.90552911061279, 13, 3, 2, 3142, 0.292297862692966
6.904125, 9, 1, 1, 16324, 0.161748666867894
6.901, 12, 1, 5, 16082, 0.178226024822163
6.89952816690575, 15, 3, 5, 14429, 0.162298185777468
6.89816946437487, 16, 155, 2, 3380, 0.29923329005132
6.89590736064012, 14, 2, 2, 12024, 0.513458645066881
6.89509855963695, 15, 5, 6, 23262, 0.0346085285208763
6.89240751358575, 13, 3, 0, 7090, 0.112742544112788
6.891, 18, 1, 5, 17054, 0.188317180140848
6.891, 18, 1, 5, 17054, 0.188317180140848
6.89056520776028, 18, 8, 7, 156, 0.44683908045977
6.88933333333333, 9, 1, 8, 2152, 0.231947276089327
6.88794064629028, 10, 214, 8, 18398, 0.545634331430967
