norm, level, Npoints, dimSplit, MainGridIndexSplit
3.380348872213, 10, 46, 0, 20034, 0.215767299459288
3.38, 19, 1, 7, 76, 0.216954022988506
3.37885294117647, 17, 16, 3, 6735, 0.140112077169679
3.37881818181819, 15, 25, 2, 14509, 0.587728518724623
3.37632688681531, 11, 17, 2, 12154, 0.516818153712978
3.37481469082352, 11, 19, 6, 21324, 0.0325264464712512
3.37419570869201, 17, 8, 1, 13470, 0.14191434416608
3.37325182324801, 9, 84, 1, 10579, 0.123612033403763
3.37262077718006, 19, 6, 2, 11215, 0.492734804921783
3.3725915974712, 24, 3, 5, 17053, 0.188289640232856
3.3723029223366, 12, 3, 1, 13157, 0.139862159170943
3.37208333333333, 12, 1, 2, 3854, 0.31223850450339
3.372, 20, 1, 6, 1425, 0.0102838116487496
3.37162044127153, 16, 10, 8, 7956, 0.389587476823489
3.37049979808468, 18, 5, 2, 8018, 0.41609472577753
3.36794959879153, 25, 2, 7, 190, 0.544540229885057
3.36736930291618, 13, 5, 4, 23896, 0.277897125301816
3.36666666666667, 14, 1, 4, 14124, 0.168510121250606
3.36641394959087, 14, 3, 7, 72, 0.205459770114943
3.3663195808304, 10, 7, 4, 9770, 0.136209976319683
3.36566666666667, 26, 1, 7, 38, 0.107758620689655
3.36461771959097, 18, 21, 5, 11332, 0.136535934427301
3.36392307692308, 17, 9, 1, 4058, 0.0795915082000201
3.36383552297371, 29, 2, 8, 21086, 0.579555010992466
3.36329223632765, 11, 47, 8, 4687, 0.316268600475633
3.36304388873099, 10, 7, 0, 20960, 0.230007615066203
3.36169565217392, 18, 1, 3, 9756, 0.159388324221289
3.36109617698152, 14, 93, 0, 1972, 0.0642612322226492
3.3598, 16, 1, 5, 2686, 0.0690060367478318
3.35966666666667, 13, 1, 3, 10669, 0.166311237915399
3.35962637386046, 16, 40, 7, 158, 0.452586206896552
3.3586586856462, 17, 6, 5, 3122, 0.0737676868396197
3.35742412438769, 9, 5, 0, 8789, 0.125124471589564
3.35708333333333, 11, 1, 1, 29063, 0.373522822550894
3.357, 25, 1, 3, 3658, 0.113213444910449
3.3564944689363, 17, 2, 3, 17971, 0.236771316453628
3.35575, 12, 1, 4, 11893, 0.151875818567567
3.3555, 15, 1, 1, 21226, 0.208786933628467
3.35535714285714, 20, 4, 2, 6028, 0.367515818545312
3.35411638885713, 11, 27, 7, 77, 0.219827586206897
3.35333333333333, 14, 1, 5, 17449, 0.192651606305111
3.35201318430508, 17, 3, 2, 10213, 0.468775119025536
3.35151831264578, 17, 3, 5, 28770, 0.457346545855901
3.35151831264578, 17, 3, 5, 28770, 0.457346545855901
3.35052425748569, 25, 5, 8, 12751, 0.475015534188941
3.35016288261179, 17, 21, 5, 26441, 0.374796115842448
3.34881229402527, 16, 123, 5, 5251, 0.0933494498059414
3.34861764705882, 24, 1, 2, 3620, 0.305900781137286
3.34844957041611, 20, 10, 4, 21563, 0.239812831133892
3.3475, 20, 1, 7, 16, 0.0445402298850575
3.3475, 20, 1, 7, 16, 0.0445402298850575
3.3463388635568, 11, 10, 5, 16665, 0.184365647536084
3.34568707492696, 20, 3, 3, 7503, 0.145774631588898
3.34506248690848, 16, 3, 3, 1643, 0.0847609737000384
3.34430143428091, 14, 3, 2, 2265, 0.263237082380099
3.34400771652268, 13, 5, 3, 4174, 0.118211104044052
3.34355087893096, 23, 3, 3, 17198, 0.22968876654605
3.34107954110644, 16, 2, 7, 24, 0.0675287356321839
3.34073085820786, 13, 22, 3, 10275, 0.163092163214295
3.3402, 12, 4, 0, 14754, 0.167649582164012
3.34, 13, 1, 7, 39, 0.110632183908046
3.33944329839719, 10, 5, 2, 16379, 0.670098312001484
3.33856379757115, 13, 24, 4, 13732, 0.165749977195303
3.33847433560694, 17, 20, 2, 14842, 0.599631072363404
3.33804908347278, 23, 2, 0, 2649, 0.0730637949689512
3.33693987659352, 20, 6, 7, 137, 0.392241379310345
3.33683690041932, 16, 2, 5, 29515, 0.533640086450436
3.334875, 18, 4, 8, 12754, 0.475041736435347
3.33477515483928, 14, 3, 4, 29126, 0.389979249411111
3.33410948854903, 15, 2, 8, 3239, 0.27526333257638
3.33397422115131, 18, 7, 1, 15897, 0.158495153771338
3.3338, 11, 1, 4, 23466, 0.270286200939901
3.3323585574718, 10, 2, 7, 133, 0.380747126436782
3.332263453667, 18, 29, 5, 10128, 0.126924506538152
3.33145951498738, 16, 10, 5, 13559, 0.154649198428768
3.33100326947453, 13, 2, 5, 29918, 0.654671763385639
3.33095612307901, 12, 6, 2, 9820, 0.45892330839465
3.33045454545455, 19, 1, 8, 28022, 0.710898138143234
3.32957900241657, 15, 3, 5, 9913, 0.125387601995382
3.32949652380668, 13, 3, 2, 9843, 0.459531317628146
3.32948463473537, 12, 6, 7, 13, 0.0359195402298851
3.32865466480845, 20, 2, 1, 6159, 0.0959606935640742
3.32833333333333, 10, 1, 8, 13540, 0.485812107434201
3.32827955642465, 17, 7, 8, 25515, 0.640950617499607
3.32789065877093, 20, 10, 7, 53, 0.150862068965517
3.326, 28, 1, 5, 3636, 0.0790037340561701
3.32574156519738, 8, 7, 2, 16209, 0.660050701786929
3.3245, 17, 1, 8, 28539, 0.728992660875554
3.3245, 17, 1, 8, 28539, 0.728992660875554
3.323, 22, 1, 6, 5066, 0.0171565658944994
3.323, 22, 1, 6, 5066, 0.0171565658944994
3.32269476479559, 17, 2, 7, 30, 0.0847701149425287
3.32262405411746, 17, 2, 5, 15730, 0.174907910101212
3.32223388833804, 18, 15, 5, 23329, 0.292297212108462
3.322125, 25, 1, 4, 4039, 0.0903779410305041
3.32141397110805, 20, 67, 1, 26238, 0.287810309554952
3.32133333333333, 14, 1, 4, 15399, 0.177829973702912
3.32066666666667, 18, 1, 7, 128, 0.366379310344828
3.32057344445203, 19, 2, 7, 16, 0.0445402298850575
3.32057344445203, 19, 2, 7, 16, 0.0445402298850575
3.3200625, 15, 1, 5, 622, 0.0358766823330247
3.31845212410847, 17, 2, 8, 4821, 0.320280039627778
3.31837818765377, 20, 6, 3, 19579, 0.253426741198886
3.31817633460008, 10, 3, 1, 13660, 0.143146862528088
3.318, 19, 1, 6, 7126, 0.0194002459302961
3.317, 11, 4, 2, 12306, 0.52098147117624
3.31666666666667, 22, 1, 2, 11214, 0.492703889198046
3.31575, 18, 1, 5, 23457, 0.295549586403885
3.31555384615386, 16, 100, 1, 29700, 0.415126605627662
3.3135, 18, 1, 3, 11957, 0.177319723312102
3.3135, 18, 1, 3, 11957, 0.177319723312102
3.31283333333333, 24, 4, 8, 13508, 0.485284319328025
3.31243355656632, 11, 15, 6, 29056, 0.0467855495065849
3.31233333333333, 16, 1, 6, 14526, 0.0258495266690559
3.31196981920629, 14, 3, 6, 26413, 0.0393568104515226
3.31139399359296, 13, 7, 5, 12322, 0.144483418843267
3.3104199543946, 15, 13, 1, 10641, 0.124010799208505
3.31017431628103, 15, 15, 8, 19069, 0.554515645236556
3.309, 17, 1, 5, 12054, 0.142433028274069
3.309, 23, 1, 8, 20254, 0.568714767336529
3.309, 23, 1, 8, 20254, 0.568714767336529
3.30866666666667, 14, 1, 7, 12, 0.0330459770114943
3.308, 15, 1, 3, 29091, 0.546444936381135
3.30733333333334, 15, 9, 8, 16293, 0.51969535521512
3.30721059492966, 13, 40, 4, 13262, 0.162191944022057
3.30620984926047, 14, 30, 7, 61, 0.173850574712644
3.3053, 12, 4, 8, 11099, 0.452255763870346
3.3047017809398, 24, 10, 3, 11315, 0.17174946511412
3.30430998848473, 16, 8, 5, 11435, 0.137420765019555
3.304, 21, 1, 3, 26687, 0.450020480838217
3.30371371035688, 16, 3, 0, 6168, 0.104917886329893
3.30360922980497, 14, 15, 6, 9587, 0.0214467563960664
3.3026, 20, 4, 2, 8417, 0.425451884828624
3.30133333333333, 17, 1, 1, 29841, 0.427076499983231
3.3010345898879, 22, 33, 5, 3058, 0.07297160582183
3.30008695652174, 14, 1, 5, 16873, 0.186472006305395
3.2995, 15, 4, 4, 29853, 0.420710462176524
3.2995, 15, 4, 4, 29853, 0.420710462176524
3.29853532255784, 17, 3, 3, 22817, 0.333619888469358
3.29818181818182, 20, 1, 7, 57, 0.16235632183908
3.29663282914614, 22, 2, 4, 2222, 0.0708071192615138
3.2965, 11, 1, 2, 6596, 0.381180568437107
3.2965, 11, 1, 2, 6596, 0.381180568437107
3.29633333333333, 18, 4, 8, 22021, 0.590784545166434
3.2955, 9, 4, 6, 16657, 0.0275632091786512
3.29548226269692, 16, 6, 7, 36, 0.102011494252874
3.29490206654537, 11, 5, 4, 3499, 0.0851741745102526
3.29423923210918, 16, 5, 7, 86, 0.245689655172414
3.29416666666667, 21, 4, 8, 24287, 0.622238470387718
3.29413807665306, 12, 5, 4, 13124, 0.161311394777808
3.29394028287865, 16, 13, 3, 13319, 0.190506511066205
3.29342857142857, 27, 9, 6, 3402, 0.014831729242455
3.29238649007069, 21, 5, 6, 5165, 0.0172973740541821
3.2915, 17, 1, 3, 4047, 0.117064511712558
3.29068115942028, 19, 9, 8, 25250, 0.635641543287359
3.29057191387883, 14, 2, 2, 16669, 0.689822543745749
3.28728378378378, 12, 4, 5, 19985, 0.227221297907891
3.28721523481502, 13, 6, 4, 29598, 0.408115731585415
3.284875, 11, 1, 3, 20189, 0.26366855451012
3.2844434795108, 23, 11, 6, 26366, 0.0392592031698191
3.2841811622619, 16, 15, 7, 14, 0.0387931034482759
3.2834, 16, 1, 4, 21737, 0.242136196197695
3.28234808375141, 17, 8, 4, 13677, 0.16530966722887
3.2816023120113, 18, 31, 7, 22, 0.0617816091954023
3.280032655664, 19, 8, 1, 29420, 0.394063789113593
3.27900311883556, 15, 3, 5, 3662, 0.0792507936823807
3.27842625846302, 16, 40, 7, 91, 0.260057471264368
3.27767563306004, 16, 2, 0, 22215, 0.250849072791241
3.27569051583869, 14, 5, 7, 29, 0.0818965517241379
3.27507271064325, 9, 56, 1, 24456, 0.253645906697522
3.27477932303293, 17, 11, 7, 22, 0.0617816091954023
3.27433333333333, 14, 1, 3, 11008, 0.169115258461486
3.27380639010238, 16, 24, 1, 23054, 0.232051178857699
3.27375, 22, 1, 2, 7266, 0.397792617325172
3.2724213257668, 17, 3, 7, 75, 0.214080459770115
3.2721007965999, 12, 124, 4, 20159, 0.220361506554486
3.27027588071885, 16, 79, 7, 53, 0.150862068965517
3.26871894716501, 15, 2, 8, 9472, 0.425620556535714
3.26863559880538, 15, 10, 0, 16663, 0.182036101369719
3.26583333333333, 21, 4, 5, 7352, 0.108595276354981
3.26510010117231, 19, 58, 7, 45, 0.127873563218391
3.26376107172895, 15, 3, 4, 12143, 0.153728270939675
3.2636, 12, 1, 8, 223, 0.0935707173675976
3.26306178660691, 24, 7, 8, 23836, 0.614891859585905
3.26242980526083, 9, 88, 4, 1076, 0.0529436267634972
3.26211928387394, 12, 2, 6, 30094, 0.134470552736637
3.26145543759663, 17, 7, 1, 10106, 0.120844484689942
3.2613, 22, 4, 2, 7912, 0.413621467878563
3.26104311271697, 18, 7, 6, 9718, 0.0215475107615962
3.25865380743869, 23, 5, 2, 7353, 0.400018549434242
3.25625551822949, 15, 12, 5, 25135, 0.3353545256775
3.25578011644931, 18, 6, 6, 9722, 0.021551945288806
3.25569147938323, 17, 7, 7, 79, 0.225574712643678
3.25559471133266, 11, 14, 0, 21517, 0.238738706800098
3.25554213913624, 17, 44, 8, 26176, 0.658418781770224
3.25549685564829, 14, 29, 2, 13089, 0.542519425379748
3.25466780498922, 17, 3, 3, 24827, 0.395791571152161
3.25266666666667, 17, 1, 3, 17482, 0.232191778721064
3.25235840391246, 15, 3, 1, 28731, 0.357086561357615
3.252, 21, 1, 3, 1019, 0.0727096246555274
3.25198408667693, 17, 2, 6, 23113, 0.0344658130376626
3.2505, 17, 1, 8, 12406, 0.471067729063781
3.2505, 17, 1, 8, 12406, 0.471067729063781
3.24978571428571, 9, 4, 6, 21254, 0.0324351333572003
3.24764775057975, 16, 3, 1, 5535, 0.0912073649260489
3.24716666666667, 24, 1, 0, 10280, 0.136259626961021
3.24715779733946, 14, 59, 8, 13709, 0.487754816846298
3.24703433920863, 14, 8, 2, 11607, 0.502596920793916
3.2469457451388, 15, 3, 8, 16519, 0.522497747854535
3.24672798911195, 14, 27, 2, 3366, 0.298882911848966
3.2464, 21, 1, 6, 16661, 0.0275653549176237
3.24558319415252, 13, 94, 6, 19982, 0.0307704213792658
3.24485714285714, 20, 4, 2, 7222, 0.396659040788145
3.24266666666666, 20, 1, 1, 22442, 0.223804205654492
3.24234662538083, 14, 3, 3, 4277, 0.119085548001145
3.24102393156854, 16, 2, 7, 41, 0.116379310344828
3.24102393156854, 16, 2, 7, 41, 0.116379310344828
3.241, 17, 1, 2, 6211, 0.371885240833488
3.2398, 19, 1, 8, 5564, 0.337149295409117
3.23944444444445, 21, 4, 3, 8889, 0.153834935876433
3.23925616461558, 19, 2, 6, 13321, 0.0248371193387538
3.23883190054687, 18, 2, 8, 11047, 0.451605698614275
3.2379, 22, 9, 7, 70, 0.199712643678161
3.2378419510532, 18, 2, 3, 15489, 0.213714130997616
3.23612469172746, 21, 2, 6, 28511, 0.0442140482388824
3.23581731870018, 24, 3, 6, 27055, 0.0406869778821041
3.2354, 18, 1, 4, 7971, 0.122256863565588
3.23370917059651, 23, 11, 3, 20826, 0.27744188335598
3.23366666666667, 21, 4, 1, 3271, 0.0725166851125197
3.231375, 21, 1, 0, 7469, 0.115897620610879
3.231, 23, 1, 6, 5648, 0.0181018831195955
3.23087811173017, 14, 7, 3, 18234, 0.238891201716319
3.23056343125055, 14, 3, 0, 20643, 0.224879853541148
3.23053518098094, 17, 2, 7, 124, 0.354885057471264
3.2296, 21, 4, 4, 10642, 0.142809352864288
3.2291604731806, 20, 7, 2, 13332, 0.549362105566891
3.229, 20, 1, 5, 27820, 0.413423946145443
3.22843773222846, 13, 122, 8, 28122, 0.714656288913455
3.22806382978723, 23, 1, 5, 18979, 0.213407813089665
3.228, 14, 1, 2, 13406, 0.551732311053402
3.22730523580002, 17, 7, 2, 11530, 0.500659535439725
3.22556974295499, 20, 6, 3, 25492, 0.41322189377904
3.22555555555556, 19, 1, 8, 24880, 0.629623760696131
3.22388266384993, 13, 3, 2, 14608, 0.591263216471898
3.22325372420591, 9, 92, 1, 10579, 0.123612033403763
3.22266666666667, 16, 1, 5, 20395, 0.233170806418256
3.22224094920197, 14, 6, 5, 28684, 0.451000818024106
3.22211111111111, 19, 1, 7, 74, 0.211206896551724
3.22171991644215, 14, 2, 3, 228, 0.0573683754108367
3.2212147980456, 19, 12, 8, 11042, 0.451479678286323
3.22083333333334, 13, 1, 7, 52, 0.147988505747126
3.21994594594595, 15, 1, 1, 13849, 0.144349532146091
3.21965384615385, 19, 4, 4, 27857, 0.358112482877983
3.219, 18, 1, 1, 17927, 0.17520810276017
3.21692857142856, 18, 9, 5, 27966, 0.417737939474745
3.21649999999999, 22, 4, 2, 8350, 0.42399884581298
3.21609729349478, 18, 26, 8, 27589, 0.697666003708242
3.2156, 24, 1, 2, 984, 0.208299841299285
3.21535714285714, 20, 4, 2, 15388, 0.622003751107813
3.215125, 15, 1, 5, 13113, 0.150652358233438
3.21508664058247, 15, 58, 6, 5600, 0.0180328856908583
3.21452134162807, 11, 3, 6, 16290, 0.0272515525136712
3.21341697524194, 15, 26, 5, 13350, 0.153013683247705
3.21337605642415, 20, 2, 4, 25617, 0.311305832678061
3.2132651408761, 13, 17, 4, 1891, 0.0666115103325309
3.21309858560756, 20, 3, 0, 11135, 0.14234870196446
3.2130306883193, 12, 6, 6, 26735, 0.0400824516889255
3.21248273278497, 10, 54, 4, 17694, 0.196086146366131
3.2122944191612, 22, 3, 3, 6604, 0.139046348596972
3.21166666666667, 29, 1, 2, 6047, 0.367989859642614
3.21165520993459, 20, 3, 8, 22153, 0.592270586855456
3.21159753086419, 12, 225, 5, 26347, 0.371361622800627
3.2115, 21, 4, 3, 6437, 0.137466019793775
3.21079511667282, 14, 2, 3, 10963, 0.168791106324968
3.21054512511637, 14, 17, 8, 28189, 0.717584701880822
3.21050048884732, 17, 2, 3, 2586, 0.0987978068633255
3.21031293442117, 22, 7, 5, 1414, 0.0527563361332832
3.20950250276117, 21, 7, 3, 7281, 0.144223720463466
3.20883333333333, 19, 1, 7, 83, 0.237068965517241
3.20793461161212, 17, 71, 5, 14536, 0.163204337588812
3.207, 14, 1, 6, 12958, 0.0245073907833168
3.207, 14, 1, 6, 12958, 0.0245073907833168
3.20675, 13, 1, 1, 7879, 0.107406513063018
3.20652631578947, 12, 1, 3, 20661, 0.27363292147655
3.20612962962963, 21, 16, 5, 27543, 0.405242816703612
3.20551706962753, 13, 2, 1, 3632, 0.0758114498440487
3.20475, 15, 1, 7, 64, 0.182471264367816
3.20420127650958, 17, 15, 0, 2100, 0.0658840779884881
3.2040492259291, 17, 6, 4, 24648, 0.292610912947537
3.20318181818181, 19, 9, 7, 39, 0.110632183908046
3.20316737776845, 23, 5, 7, 59, 0.168103448275862
3.203, 9, 1, 3, 23838, 0.364518209542537
3.2015, 17, 4, 2, 5011, 0.342432861353284
3.20042857142857, 19, 1, 4, 16793, 0.188243982365242
3.20015598680265, 13, 73, 8, 7577, 0.379369848451198
3.2, 15, 1, 8, 12621, 0.473483326637204
3.2, 15, 1, 8, 12621, 0.473483326637204
3.198, 10, 1, 8, 20761, 0.575171749486561
3.198, 10, 1, 8, 20761, 0.575171749486561
3.19795454545455, 10, 16, 7, 72, 0.205459770114943
3.19794314104133, 18, 3, 7, 54, 0.153735632183908
3.19764285714286, 12, 4, 2, 14903, 0.601918835919949
3.19659405548399, 23, 2, 6, 12259, 0.0239059639908761
3.19642857142857, 16, 1, 5, 11694, 0.139525347020608
3.19626159637029, 19, 47, 5, 5161, 0.0926083597657225
3.196, 14, 1, 5, 7416, 0.109014949017412
3.19557142857142, 15, 4, 0, 28688, 0.404656393181325
3.19547874403043, 20, 5, 4, 13738, 0.16578817983698
3.19439656081631, 17, 3, 4, 18343, 0.201923432602618
3.19378469748315, 28, 6, 0, 26916, 0.348106372690132
3.19352992609884, 16, 2, 4, 17516, 0.194620092423184
3.19263425750934, 12, 8, 0, 29101, 0.429173502972996
3.19197718825971, 17, 3, 1, 3270, 0.0725086360130127
3.19166666666667, 19, 1, 2, 3667, 0.307219852016736
3.19066666666667, 16, 1, 3, 10788, 0.167437056626102
3.1895, 14, 1, 4, 30578, 0.468191212741304
3.1895, 14, 1, 4, 30578, 0.468191212741304
3.18883275304979, 12, 13, 4, 20678, 0.226936249425322
3.18867981087599, 14, 14, 1, 25263, 0.268455579032096
3.18785714285714, 17, 1, 1, 10779, 0.124928396552302
3.18769750751358, 15, 10, 1, 22190, 0.220943756917195
3.1871422239297, 17, 5, 3, 17676, 0.234237352977836
3.18506226502266, 19, 58, 3, 18168, 0.238412014235368
3.18465077461407, 10, 10, 7, 304, 0.882183908045977
3.18439888743864, 15, 29, 0, 28640, 0.402361946790966
3.18417818965683, 15, 51, 7, 49, 0.139367816091954
3.18407639697696, 10, 35, 6, 17309, 0.0281245344938507
3.18390908834411, 14, 12, 3, 22917, 0.336140607019142
3.18374828229243, 20, 2, 5, 21103, 0.243461848165913
3.18374828229243, 20, 2, 5, 21103, 0.243461848165913
3.1805, 11, 1, 7, 34, 0.096264367816092
3.1805, 11, 1, 7, 34, 0.096264367816092
3.1805, 17, 1, 2, 12389, 0.523248624250294
3.17895862068964, 10, 25, 2, 15767, 0.637925348832416
3.17883333333333, 16, 1, 4, 8288, 0.124781259556214
3.17856795788688, 19, 17, 1, 15014, 0.15198611530335
3.17855882352941, 17, 4, 4, 24556, 0.290722032794004
3.17697228932819, 11, 3, 3, 23560, 0.353056468835804
3.17538461538462, 14, 4, 4, 23383, 0.269057861817913
3.1745, 20, 1, 2, 9311, 0.446680681794761
3.17407213717218, 14, 6, 4, 8678, 0.127713121613283
3.17387488726321, 17, 5, 3, 23923, 0.368030206238834
3.1714154155149, 15, 3, 7, 156, 0.44683908045977
3.17128571428571, 17, 1, 0, 20335, 0.220334921105362
3.1712796327175, 15, 8, 7, 22, 0.0617816091954023
3.17090250910087, 21, 2, 5, 16431, 0.181783114873754
3.16985714285714, 12, 1, 2, 10297, 0.470702199138482
3.16975, 23, 1, 0, 5555, 0.0998196207782116
3.16966666666667, 12, 4, 4, 7441, 0.118183916131414
3.1695, 21, 1, 2, 3804, 0.310940044106433
3.1689, 18, 9, 1, 29723, 0.416932622329544
3.16777658947618, 17, 3, 5, 8524, 0.116015593628935
3.16766666666667, 15, 1, 8, 2080, 0.228613352165678
3.16755553700326, 16, 2, 2, 6835, 0.387075166429646
3.16736697519494, 20, 2, 8, 22623, 0.598318314871147
3.16666666666667, 16, 1, 7, 273, 0.783045977011494
3.16526615070011, 13, 18, 8, 14075, 0.491843615011641
3.16500054204252, 22, 6, 6, 25526, 0.0376493267434034
3.16485714285714, 16, 1, 0, 3101, 0.0785245206549808
3.1648, 18, 1, 8, 20684, 0.574122411904304
3.1646, 10, 4, 0, 8377, 0.122202668534745
3.16431248786104, 18, 3, 3, 12749, 0.184635244497152
3.16301398565821, 23, 5, 3, 6246, 0.135687017100454
3.16233333333333, 16, 1, 6, 1291, 0.00975815328358143
3.16232283556352, 15, 10, 3, 28267, 0.50412948908883
3.1616, 15, 1, 6, 6383, 0.018857564702613
3.1615019777877, 11, 5, 7, 74, 0.211206896551724
3.16085871269971, 11, 37, 6, 7162, 0.019427234558261
3.16, 18, 1, 0, 14425, 0.165230912347326
3.16, 18, 1, 0, 14425, 0.165230912347326
3.15976585449118, 13, 3, 6, 19406, 0.0301103920713324
3.1589995449509, 12, 2, 1, 6338, 0.0972398296273938
3.15866666666667, 15, 1, 5, 12386, 0.144987132644279
3.1585, 17, 1, 6, 27480, 0.0417898877139564
3.1580097474224, 18, 12, 4, 1236, 0.0564521826387789
3.15719456185156, 20, 8, 5, 1239, 0.0502540245577802
3.15691036582467, 16, 2, 2, 13234, 0.546569385189307
3.15561553392665, 18, 2, 1, 25892, 0.280642586443975
3.15425, 14, 1, 2, 8819, 0.434912096292174
3.15388235294118, 18, 1, 3, 27474, 0.479081242703091
3.15295252286625, 14, 106, 0, 21497, 0.238523159302364
3.15192847713904, 20, 2, 6, 28595, 0.0443923829890392
3.15192847713903, 20, 2, 6, 28595, 0.0443923829890392
3.15133333333333, 14, 1, 4, 28044, 0.361959669669297
3.15085714285715, 14, 1, 8, 3679, 0.289370122950922
3.15063211470685, 11, 2, 4, 22550, 0.255346436867774
3.15033333333333, 19, 1, 8, 16304, 0.519822623269092
3.15021191145641, 16, 6, 2, 14299, 0.579886230136648
3.14942857142857, 25, 4, 3, 18302, 0.239650902788099
3.14925, 14, 1, 6, 23780, 0.0352061883493431
3.14910005001429, 19, 2, 6, 15766, 0.0268159675022587
3.14848605621942, 14, 7, 6, 14570, 0.0258878161889425
3.14829101789103, 19, 3, 7, 88, 0.251436781609195
3.14827509210291, 17, 2, 2, 10553, 0.476710154784723
3.14638947401974, 16, 2, 5, 17273, 0.190793995091855
3.14612571888875, 15, 10, 6, 2955, 0.0141923943948339
3.14567232069813, 17, 7, 0, 8703, 0.124477403673667
3.14547153771075, 13, 52, 3, 18376, 0.240366407633093
3.14525321715121, 16, 5, 7, 57, 0.16235632183908
3.14430369259443, 12, 3, 5, 22590, 0.271901689280189
3.144, 20, 4, 4, 15299, 0.176869152979247
3.14375, 15, 1, 3, 7725, 0.147088528248918
3.14366666666667, 11, 1, 6, 22756, 0.0341464317123817
3.1435809172808, 15, 7, 4, 15148, 0.175860563506713
3.14333333333333, 16, 1, 6, 9019, 0.0209579093750483
3.14333333333333, 14, 1, 8, 25465, 0.639875077670945
3.14316622037221, 16, 5, 4, 6791, 0.112601525788316
3.14233333333334, 10, 9, 7, 160, 0.458333333333333
3.14066666666667, 23, 1, 2, 7976, 0.415105422617943
3.13902121640128, 14, 18, 6, 13301, 0.0248184275681491
3.13878271925243, 18, 8, 8, 17721, 0.537507891867072
3.13789871304562, 11, 3, 6, 21069, 0.0321975285283149
3.1378487332901, 14, 8, 6, 5077, 0.0171692972790695
3.13778857731382, 14, 53, 5, 10081, 0.126629563007401
3.13761189441906, 15, 10, 8, 16293, 0.51969535521512
3.1372, 25, 1, 6, 7373, 0.0196442879760989
3.13666666666666, 19, 1, 6, 25267, 0.0371916167790303
3.13514274661724, 12, 6, 7, 34, 0.096264367816092
