norm, level, Npoints, dimSplit, MainGridIndexSplit
15.284, 13, 1, 2, 8014, 0.415991673365073
15.283, 11, 4, 8, 18278, 0.544181978344467
15.2352755669933, 13, 2, 8, 8696, 0.407516051995239
15.1982361143371, 12, 19, 4, 29066, 0.388346298702318
15.1757282540966, 8, 24, 2, 12022, 0.513417424101898
15.1634563279209, 8, 2, 0, 11671, 0.145901123257717
15.1542900610569, 11, 20, 1, 4491, 0.0832444578596103
15.1438581560284, 18, 1, 6, 25924, 0.0383631902580018
15.1088571428571, 18, 1, 4, 16873, 0.188989718678688
15.1053089385504, 12, 804, 3, 4816, 0.123468781988239
15.1029885289439, 11, 3, 1, 28805, 0.360683838078948
15.0593703773356, 16, 5, 8, 9858, 0.432653988106676
15.0542972972973, 11, 1, 8, 212, 0.0879384821163429
15.0542562310095, 14, 2, 0, 22560, 0.256810662794375
15.0428655339945, 7, 6, 7, 214, 0.613505747126437
15.0180011478203, 9, 63, 5, 9945, 0.125607032875188
14.9705760869565, 12, 1, 5, 23837, 0.304691947473045
14.9631526315789, 10, 25, 3, 2982, 0.104324565935891
14.9627146440169, 8, 312, 7, 84, 0.239942528735632
14.9607013377519, 9, 123, 7, 39, 0.110632183908046
14.953544, 12, 16, 8, 973, 0.171539868589496
14.9512229162486, 13, 2, 0, 29373, 0.449111646513448
14.9434123903649, 12, 2, 3, 21418, 0.292708403333929
14.9100555555556, 16, 1, 3, 25215, 0.406288523564396
14.9077534025922, 14, 5, 7, 33, 0.0933908045977011
14.9064348651605, 12, 18, 7, 36, 0.102011494252874
14.8984702633458, 12, 72, 8, 16361, 0.520493899867492
14.8908151876627, 13, 5, 4, 29547, 0.40603397015899
14.877930181728, 14, 101, 2, 8636, 0.430645726416455
14.8727831325301, 13, 1, 6, 24635, 0.0362841599260264
14.863726440094, 12, 6, 5, 22579, 0.271714240229018
14.8550152108719, 16, 30, 6, 13898, 0.0253423693421393
14.8531782968311, 15, 11, 7, 14, 0.0387931034482759
14.844174806319, 13, 2, 1, 9806, 0.11904718784586
14.8408051542585, 12, 6, 4, 6673, 0.111744754393375
14.8206851980543, 8, 585, 1, 3800, 0.077219036120334
14.7937871089685, 8, 3, 7, 52, 0.147988505747126
14.7692118828913, 8, 1406, 3, 1961, 0.0904472295657979
14.7275820069138, 10, 32, 8, 24147, 0.620275797359313
14.6983809523809, 10, 9, 0, 10824, 0.140013414995583
14.6802193637231, 10, 150, 2, 13711, 0.560883365279581
14.6595, 19, 1, 2, 9128, 0.442311259506585
14.6529348868693, 10, 10, 7, 68, 0.193965517241379
14.6520881656548, 11, 17, 0, 20199, 0.218308491011528
14.6475377945396, 7, 1298, 1, 20497, 0.199906093839085
14.6382413793103, 19, 1, 6, 27243, 0.0411128832265963
14.6366361262545, 15, 18, 4, 20597, 0.225702353863913
14.636202903543, 13, 3, 7, 146, 0.418103448275862
14.6269847535688, 8, 29, 1, 28928, 0.365959016668344
14.6141626532699, 11, 7, 5, 3180, 0.0743307447004333
14.6072744734702, 7, 60, 3, 6806, 0.140617754502647
14.6033525382231, 16, 34, 4, 19180, 0.209474980516508
14.5936121577872, 13, 59, 5, 6652, 0.103757314066532
14.588912383019, 14, 69, 0, 29877, 0.508151807833733
14.5656808988764, 12, 25, 3, 28350, 0.507723743746652
14.563477155677, 13, 6, 6, 17624, 0.0283918458867328
14.5611764573654, 6, 136, 7, 97, 0.277298850574713
14.5568930346069, 11, 2, 8, 3371, 0.280279191174085
14.5517743809781, 12, 7, 2, 1916, 0.250355530822977
14.5411616690905, 10, 54, 0, 13141, 0.156221594172276
14.5360344827586, 15, 1, 3, 25057, 0.401821497992766
14.5092444444444, 21, 1, 2, 7334, 0.399565118819432
14.5081331363899, 13, 26, 6, 15197, 0.0263421883371362
14.5050889190777, 15, 92, 7, 49, 0.139367816091954
14.4958260869565, 12, 1, 4, 24244, 0.284089299809815
14.495043763505, 14, 13, 7, 82, 0.234195402298851
14.4902424242424, 16, 1, 8, 427, 0.121352584913994
14.4894545454545, 11, 1, 4, 19526, 0.213224147435324
14.483104436592, 11, 81, 5, 16432, 0.181784891642011
14.4803296514553, 13, 3, 7, 29, 0.0818965517241379
14.4680952380952, 18, 1, 7, 89, 0.254310344827586
14.4657096048659, 5, 22, 3, 12419, 0.181582219342109
14.4650336482745, 10, 14, 5, 19010, 0.213724966223635
14.4598666666667, 12, 4, 7, 162, 0.464080459770115
14.4494695221013, 9, 119, 3, 1966, 0.0904734405772669
14.4491964577646, 14, 26, 5, 22728, 0.275675545059198
14.4458934739811, 12, 15, 3, 23850, 0.36499781528431
14.4458657580638, 12, 6, 3, 19780, 0.256314135068688
14.4385384615385, 13, 4, 7, 172, 0.492816091954023
14.4320454545455, 14, 4, 3, 18340, 0.239989694053363
14.4257864582412, 15, 2, 7, 114, 0.326149425287356
14.408209803966, 10, 2, 8, 4768, 0.318474580077808
14.4052407917697, 10, 243, 3, 27764, 0.487733664893334
14.3991436848786, 15, 2, 7, 72, 0.205459770114943
14.3845514146585, 6, 1107, 4, 21896, 0.244937716237571
14.3814147987753, 15, 7, 6, 16021, 0.027005555461249
14.3766402923958, 10, 3, 3, 27579, 0.482438482895503
14.3624498936978, 13, 2, 5, 20415, 0.233449759034689
14.3535384615385, 13, 1, 6, 10222, 0.0219806162524182
14.3513368283588, 10, 39, 6, 14816, 0.0260668185023352
14.333416499942, 8, 295, 0, 11634, 0.145679336227153
14.3321030680229, 20, 11, 1, 3156, 0.0715139014656069
14.3275830302676, 15, 58, 5, 9378, 0.121388985031794
14.3242013986722, 4, 954, 5, 4900, 0.0906266412896779
14.2970292249572, 14, 2, 6, 21020, 0.0321214740025127
14.2930942189644, 11, 12, 6, 11998, 0.02366616573993
14.2785668263982, 9, 2, 5, 6472, 0.102454321064867
14.2748430584563, 10, 188, 7, 112, 0.320402298850575
14.2478932700603, 7, 32, 0, 11131, 0.142327147214687
14.2409561980471, 9, 91, 5, 28934, 0.473069168166851
14.2040255422734, 8, 5, 7, 24, 0.0675287356321839
14.1931568967101, 12, 5, 2, 14021, 0.570693954945485
14.1920944027798, 13, 12, 4, 15569, 0.179019393662461
14.1903119266055, 21, 1, 6, 17896, 0.0286564870266714
14.1854533100468, 11, 19, 7, 84, 0.239942528735632
14.1798643950428, 7, 139, 4, 8166, 0.123724975563095
14.1583833238475, 8, 196, 3, 1795, 0.0874417467241115
14.1573328409679, 18, 27, 3, 7078, 0.142777792804185
14.1424196772698, 12, 5, 1, 23496, 0.238247308582352
14.1368257912487, 9, 399, 2, 12148, 0.516653269853047
14.1350645559191, 18, 2, 0, 29014, 0.424207402071241
14.134392111235, 15, 8, 6, 11770, 0.0234584582073944
14.1220985979116, 12, 2, 1, 9742, 0.118632323842103
14.1087846081684, 10, 359, 7, 48, 0.136494252873563
14.0940432221988, 14, 7, 8, 22448, 0.595963855872672
14.0835738828472, 9, 12, 6, 29574, 0.0508791903182732
14.0801613391211, 13, 44, 6, 5662, 0.0181235789247616
14.0659478630384, 19, 7, 6, 17575, 0.0283486450087537
14.0630519362586, 8, 84, 3, 13113, 0.18828150291709
14.0593888888889, 12, 4, 3, 15527, 0.214095027185559
14.0403114865026, 18, 5, 7, 136, 0.389367816091954
14.0352614845173, 12, 2, 1, 29770, 0.420685179595533
14.0234531384365, 12, 3, 2, 8911, 0.437055586471279
14.0174744043659, 10, 5, 0, 22390, 0.25402981645847
14.0093602466962, 10, 12, 1, 18368, 0.179038467988061
14.0071231888546, 13, 15, 8, 21095, 0.579632370005665
13.9973853695051, 13, 33, 2, 12461, 0.525165399121993
13.9861855388299, 9, 171, 0, 866, 0.0462363563397199
13.9755896222773, 15, 5, 8, 3185, 0.273299411821955
13.9640811740753, 14, 2, 6, 21822, 0.0332162300262696
13.9579651783199, 13, 11, 8, 9528, 0.426621232803216
13.9489146278857, 5, 611, 3, 4486, 0.120842940552032
13.9398735313394, 10, 14, 4, 30815, 0.494095025538523
13.934, 19, 4, 4, 23876, 0.277598375625527
13.9334827214878, 13, 3, 5, 25643, 0.34784431814386
13.9306914255495, 14, 10, 7, 93, 0.265804597701149
13.9287084788772, 13, 3, 5, 28613, 0.446385662475152
13.9035769230769, 10, 16, 4, 30037, 0.430643837886423
13.9034068004882, 12, 12, 6, 10624, 0.022379437602769
13.8999855159828, 13, 5, 8, 407, 0.118703662574957
13.8737269686267, 8, 3, 8, 1319, 0.19223340462008
13.8707908078381, 10, 29, 1, 30334, 0.523993024113761
13.8687137662765, 14, 14, 4, 17274, 0.192535410038405
13.8560833333333, 20, 1, 3, 27756, 0.487468766373168
13.8560543087229, 12, 13, 4, 17356, 0.193266136802301
13.8529077179197, 10, 3, 5, 26666, 0.381633120097452
13.8395769566208, 12, 13, 3, 6913, 0.141550197293629
13.8248957155983, 13, 35, 5, 2384, 0.065735095224118
13.8128461538462, 13, 1, 5, 24458, 0.319225911819702
13.8119889798414, 8, 27, 6, 7252, 0.0195184999892236
13.8116774193548, 11, 1, 6, 27655, 0.0423162613254487
13.8000034367026, 10, 38, 4, 20305, 0.222130599244795
13.7998057542209, 12, 7, 8, 11468, 0.457783190135977
13.7801314203959, 10, 3, 7, 33, 0.0933908045977011
13.756856870229, 12, 16, 3, 5171, 0.126125714145497
13.7503041860494, 15, 2, 8, 3013, 0.26643816644166
13.7241111111111, 11, 4, 5, 10715, 0.131527224709303
13.7235878787879, 10, 9, 5, 10270, 0.128016330632409
13.7179895695808, 12, 7, 8, 10845, 0.448840737755441
13.7172957601894, 11, 278, 8, 25389, 0.638486358611431
13.7095833333333, 9, 16, 4, 12605, 0.157204029161031
13.7089531710689, 11, 421, 3, 13422, 0.191449270957446
13.6839658211065, 19, 5, 0, 16152, 0.1781260413993
13.6813548387097, 9, 1, 4, 7938, 0.122032336507155
13.6733894736842, 12, 25, 0, 28061, 0.379393375601441
13.6668684210526, 11, 4, 7, 58, 0.165229885057471
13.6649889946814, 12, 8, 3, 9071, 0.155177692533124
13.6592448473552, 18, 5, 1, 15074, 0.152467719757186
13.6529533209988, 12, 7, 0, 21551, 0.23950304957167
13.6383214285714, 8, 1, 7, 167, 0.478448275862069
13.6371786354256, 9, 8, 5, 15191, 0.169594484627046
13.6234509868146, 11, 26, 1, 17629, 0.172624677197572
13.5979482758621, 16, 4, 5, 12663, 0.14714412930893
13.5883537411723, 15, 15, 6, 9711, 0.021541455009385
13.5645, 20, 1, 1, 23791, 0.242729986249455
13.5641653389994, 16, 3, 6, 14752, 0.0260252865324458
13.5623387096774, 13, 16, 8, 21095, 0.579632370005665
13.5595172413793, 20, 1, 8, 4608, 0.314254770680435
13.5567517693282, 8, 257, 4, 2487, 0.0739515339557889
13.5532724901312, 16, 14, 5, 11438, 0.137446528159289
13.549, 15, 4, 4, 30259, 0.444499178261957
13.5440128109147, 12, 5, 3, 12996, 0.18716391000254
13.5233113695997, 10, 31, 7, 74, 0.211206896551724
13.5223213311939, 15, 45, 6, 14219, 0.0256020514408971
13.516670038182, 7, 7, 0, 19433, 0.207119874188329
13.5104642857143, 8, 1, 4, 15202, 0.176252831080789
13.5096363636364, 14, 4, 6, 11973, 0.0236384618656409
13.5015757575758, 14, 9, 7, 203, 0.581896551724138
13.4944117134231, 12, 24, 8, 5109, 0.327963536454811
13.49070523457, 20, 29, 5, 6160, 0.100187520121901
13.4761740061395, 14, 6, 7, 140, 0.400862068965517
13.4743876992645, 10, 211, 7, 112, 0.320402298850575
13.4459104191572, 17, 3, 7, 177, 0.507183908045977
13.434120508406, 13, 15, 3, 23055, 0.339411406641815
13.4264375, 10, 1, 2, 10570, 0.477081143469569
13.4102035255858, 23, 3, 1, 24961, 0.262891303618741
13.405328248894, 8, 45, 0, 23210, 0.268051748416364
13.3944903273559, 13, 6, 6, 11307, 0.0230408497202624
13.3855005795987, 11, 3, 7, 174, 0.498563218390805
13.3846903537832, 11, 56, 8, 22424, 0.595570822176583
13.3535042142095, 14, 7, 5, 17993, 0.199405102452011
13.3522066115703, 7, 9, 0, 29732, 0.486333295990675
13.348, 25, 1, 5, 22888, 0.280681589624811
13.3465152754888, 11, 10, 0, 30273, 0.575031091308473
13.3424811699035, 7, 13, 3, 10305, 0.163340470721882
13.3411304298587, 8, 872, 0, 19346, 0.206050645153514
13.3382706783452, 12, 3, 4, 22394, 0.252866884415874
13.3266057254717, 9, 3, 5, 4876, 0.0904076546019364
13.309918187569, 9, 3, 7, 99, 0.283045977011494
13.3033110316511, 8, 27, 2, 8415, 0.425410663863641
13.3002777777778, 16, 4, 3, 28173, 0.500268941708105
13.2912678208923, 10, 12, 5, 22828, 0.278990994627764
13.2848342569771, 7, 766, 0, 9404, 0.129550852901595
13.2837879389521, 10, 5, 0, 8370, 0.122157715536862
13.2777140711798, 14, 7, 3, 12168, 0.179248045118631
13.2764090909091, 15, 4, 6, 29800, 0.0541310815726035
13.273133968013, 9, 430, 3, 4496, 0.12091571793494
13.25406389939, 18, 2, 0, 6305, 0.10603008305669
13.2397883933789, 8, 7, 8, 27660, 0.700776584674431
13.2362797850533, 14, 3, 8, 6803, 0.362786321928286
13.2314847257807, 15, 47, 6, 14219, 0.0256020514408971
13.2265131532896, 11, 7, 2, 10080, 0.465518662791896
13.2234, 14, 1, 0, 26616, 0.341618676623448
13.2213168418565, 11, 52, 3, 20773, 0.276223350163219
13.2139615384615, 8, 9, 3, 26433, 0.440718360172201
13.2133333333333, 10, 4, 5, 12563, 0.146390779567734
13.2130420483326, 15, 10, 5, 24280, 0.315606634879098
13.2084363794536, 13, 70, 3, 25064, 0.402036205214374
13.1914512186474, 13, 3, 5, 4896, 0.0905902175403984
13.1888737138632, 11, 73, 7, 158, 0.452586206896552
13.188672839979, 16, 2, 2, 11202, 0.492425647684412
13.1864193548387, 17, 1, 8, 9921, 0.433886741413773
13.183623725043, 9, 70, 8, 2654, 0.250821627583729
13.1785934065934, 17, 1, 2, 1855, 0.24811929347266
13.17288, 11, 4, 4, 16507, 0.186066273551828
13.1601893939394, 14, 16, 6, 27795, 0.0425965425183423
13.1567909474009, 19, 2, 5, 14664, 0.164521811251776
13.1453333333333, 13, 4, 7, 73, 0.208333333333333
13.1444865228969, 13, 2, 5, 20124, 0.229211278356333
13.1398211556855, 14, 6, 8, 2048, 0.226987565162491
13.1296470588235, 8, 1, 1, 17658, 0.172857765704129
13.1203909926883, 12, 6, 2, 7622, 0.406449019971558
13.1089934806233, 9, 70, 6, 13552, 0.0250490229830578
13.1083360537414, 14, 13, 1, 26942, 0.304350873662676
13.0780659348033, 12, 5, 8, 16890, 0.527075654619456
13.0730141746346, 10, 47, 6, 14816, 0.0260668185023352
13.073, 15, 1, 2, 9588, 0.45346153053443
13.0674985570083, 14, 3, 8, 1807, 0.212571338735155
13.0575313342292, 11, 3, 2, 6863, 0.387796533316845
13.0497903338037, 17, 2, 3, 16881, 0.227127058435777
13.0428364898886, 8, 376, 6, 14021, 0.0254402150392842
13.0425, 15, 1, 4, 18435, 0.202725135345234
13.0402129380054, 13, 49, 7, 142, 0.406609195402299
13.0367489175739, 10, 252, 8, 20098, 0.566910555512578
13.0256399495608, 12, 91, 8, 14806, 0.500301949696678
13.0212280701754, 7, 4, 3, 360, 0.0620060513975628
13.0181494424957, 16, 6, 3, 20464, 0.26887311333
13.0180715439047, 15, 2, 6, 7494, 0.0197621605703203
13.002440016758, 14, 27, 7, 48, 0.136494252873563
13.0002062191729, 10, 5, 4, 17985, 0.19862677472512
12.9990751094615, 11, 79, 5, 6542, 0.103059488333384
12.9945584882007, 17, 50, 4, 6474, 0.110053358106146
12.992970343677, 10, 103, 8, 3445, 0.28239283905083
12.9922692307692, 12, 1, 8, 21737, 0.587965932088768
12.9840666666667, 15, 4, 3, 14698, 0.205458220065979
12.9564782608696, 8, 1, 4, 1379, 0.0589454265750515
12.9539324008759, 8, 99, 3, 13113, 0.18828150291709
12.9461536557421, 20, 6, 5, 27794, 0.412663489331217
12.9443739149485, 17, 5, 3, 22238, 0.319945548017876
12.9377206433359, 16, 8, 0, 15396, 0.172172109004639
12.9282257706565, 14, 62, 3, 17412, 0.231599660818358
12.9192713051016, 12, 2, 8, 1352, 0.193152978696326
12.892803030303, 18, 4, 3, 5475, 0.128722835005308
12.8883632642008, 16, 3, 5, 26538, 0.37822172504298
12.8785358057506, 10, 2, 3, 24845, 0.396173582702294
12.8774246379516, 12, 2, 2, 10705, 0.480193326325769
12.8769, 16, 4, 7, 86, 0.245689655172414
12.8675978995189, 10, 12, 8, 15907, 0.514859169164198
12.8597081319451, 9, 10, 5, 28563, 0.443033789157307
12.844022763527, 17, 3, 3, 21142, 0.285413934610219
12.844022763527, 17, 3, 3, 21142, 0.285413934610219
12.8347835736647, 10, 8, 4, 16879, 0.189051895233714
12.8309086645554, 13, 3, 7, 30, 0.0847701149425287
12.8037912365785, 9, 303, 6, 21540, 0.0328644242009602
12.7920442584097, 17, 3, 7, 117, 0.334770114942529
12.7672590410225, 14, 17, 6, 27795, 0.0425965425183423
12.7606791941049, 11, 2, 8, 15223, 0.505276633335746
12.7605789473684, 9, 1, 3, 10320, 0.163491323458102
12.7525334988778, 14, 6, 5, 13362, 0.153109628733612
12.7465543859649, 11, 36, 1, 17410, 0.170799879263507
12.7362187809238, 13, 2, 1, 5679, 0.092288962672301
12.7288413848237, 14, 3, 6, 7478, 0.0197464251511888
12.7197727272727, 15, 4, 1, 8372, 0.110375289264514
12.7157514644605, 7, 110, 8, 5540, 0.336615268672844
12.7138566839135, 9, 6, 6, 10889, 0.0226502775441836
12.7111660256857, 15, 15, 2, 12208, 0.518384550382324
12.6978353650437, 17, 11, 6, 17555, 0.0283337678852112
12.6925063023629, 17, 65, 8, 4634, 0.314829972375346
12.6909069662803, 11, 15, 0, 10576, 0.138324912327473
12.6892941176471, 15, 1, 6, 26053, 0.0385866808927571
12.688715541115, 11, 3, 3, 22478, 0.326105135713089
12.6798388002372, 15, 2, 2, 17078, 0.729714132607844
12.6684892295868, 13, 23, 7, 61, 0.173850574712644
12.6683846153846, 16, 1, 0, 17325, 0.187137486687815
12.6603125, 8, 1, 1, 25320, 0.269739745782607
12.6525399887218, 13, 3, 3, 25803, 0.422062533338873
12.6397989735574, 9, 7, 6, 25264, 0.037190186286382
12.6383832381757, 12, 14, 7, 78, 0.222701149425287
12.6383832381757, 12, 14, 7, 78, 0.222701149425287
12.6350394107975, 11, 89, 1, 27724, 0.324652379515042
12.6337147679535, 10, 14, 8, 3096, 0.269830733488218
12.6319105691057, 14, 4, 4, 28807, 0.3804133649676
12.6315086851198, 14, 14, 1, 26942, 0.304350873662676
12.6299444444444, 15, 4, 7, 123, 0.352011494252874
12.62105, 16, 1, 7, 15, 0.0416666666666667
12.6206369158827, 16, 7, 1, 20073, 0.195189321527987
12.6200263100005, 19, 6, 7, 229, 0.656609195402299
12.6093573140517, 11, 329, 8, 25389, 0.638486358611431
12.6086169328134, 12, 30, 5, 3079, 0.0731633191168183
12.6047821886265, 10, 23, 7, 36, 0.102011494252874
12.5998035996598, 11, 3, 8, 3002, 0.265884176089078
12.595693093276, 13, 2, 4, 26519, 0.329678388336015
12.5904727302505, 15, 14, 5, 15121, 0.168775394460321
12.5881169491918, 13, 2, 1, 27995, 0.332751785893953
12.5823525070279, 14, 46, 7, 89, 0.254310344827586
12.5652875016849, 10, 2, 3, 28532, 0.516401261586173
12.5639879096589, 12, 20, 3, 22021, 0.312584157562755
12.544177854495, 7, 765, 7, 104, 0.297413793103448
12.5428456309922, 15, 45, 5, 24499, 0.320037894913397
12.5426969102693, 13, 15, 7, 28, 0.0790229885057471
12.5375333333333, 16, 1, 3, 24087, 0.37516294744497
12.5287606837607, 10, 1, 5, 9721, 0.123992838913215
12.513839567776, 9, 61, 7, 39, 0.110632183908046
12.5138019565207, 11, 60, 7, 69, 0.19683908045977
12.511664840246, 11, 11, 2, 15462, 0.625425091201385
12.5032817470076, 11, 26, 0, 3924, 0.0865207655906781
12.502170212766, 13, 1, 6, 21092, 0.0322253277687805
12.5016478913782, 12, 2, 5, 26910, 0.388688666848134
12.4866751858845, 20, 2, 8, 22058, 0.591141394807962
12.4828068926216, 10, 45, 3, 16698, 0.225384305013637
12.4764137931034, 14, 4, 8, 23822, 0.614531266766318
12.4698011019146, 12, 160, 7, 117, 0.334770114942529
12.4612583333333, 13, 9, 3, 12047, 0.178134774232568
12.4595, 10, 4, 3, 28649, 0.522489744941763
12.454875, 23, 1, 4, 15631, 0.17958299881835
12.4505467215529, 14, 6, 8, 26498, 0.667320059192122
12.4486569724785, 12, 18, 7, 17, 0.0474137931034483
12.4375964419476, 14, 16, 2, 10942, 0.4861085348008
12.4280066499398, 12, 51, 5, 22682, 0.274223037008661
12.4214895078093, 8, 584, 8, 18168, 0.542992895448046
12.4150823834103, 11, 38, 5, 7188, 0.107456279063487
12.4074610555683, 17, 3, 5, 10571, 0.130412302627698
12.4049542727624, 10, 20, 2, 15408, 0.623085801438612
12.4042085769307, 12, 2, 5, 25073, 0.333782974153708
12.3932000718241, 13, 43, 7, 160, 0.458333333333333
12.3927400020506, 16, 7, 0, 26722, 0.3441371789654
12.3876936193289, 5, 30, 3, 12419, 0.181582219342109
12.3866188429825, 13, 7, 1, 20704, 0.202219539189053
12.371717948718, 14, 1, 6, 28953, 0.0460619109588897
12.3652278572881, 13, 57, 3, 12977, 0.186977923357329
12.3647931034483, 13, 4, 6, 8828, 0.0208114269278606
12.3642570437936, 17, 2, 6, 28758, 0.0449690145755757
12.3637288135593, 15, 1, 6, 28793, 0.0450926568234785
12.3608974573533, 9, 98, 6, 18282, 0.0290310853681773
12.3525666666667, 14, 1, 8, 18095, 0.542163157645192
12.3508890230433, 6, 788, 0, 29945, 0.520120366260577
12.3378095592438, 12, 115, 8, 24196, 0.621003221628582
12.3329802475802, 6, 838, 6, 18315, 0.0290620793755575
12.3145308641975, 15, 1, 4, 14726, 0.172789179358413
12.3124261167326, 14, 2, 3, 23515, 0.351429434240894
12.3040973843925, 13, 83, 5, 6652, 0.103757314066532
12.30075, 14, 4, 3, 20939, 0.280298604765552
12.2973146770687, 12, 8, 4, 30492, 0.459989313533742
12.282404494382, 11, 1, 4, 27024, 0.341188736910634
12.2799712369515, 13, 7, 7, 161, 0.461206896551724
12.2738893727023, 17, 3, 7, 28, 0.0790229885057471
12.271964871805, 17, 3, 2, 13133, 0.543756054329232
12.2702276962796, 11, 7, 5, 9937, 0.125558171748105
12.2684406683704, 8, 85, 5, 16403, 0.181523706708153
12.2676202837912, 11, 5, 0, 9544, 0.13064546549042
12.255326235291, 18, 7, 6, 16218, 0.0271957156172986
12.2526755937224, 18, 32, 7, 102, 0.291666666666667
12.2509253578732, 9, 144, 8, 12781, 0.475374879282508
12.2499166666667, 16, 1, 7, 125, 0.357758620689655
12.2393112755579, 15, 2, 3, 9926, 0.160628188715936
12.2219533198106, 9, 3, 5, 3168, 0.0742435942174011
12.208252478198, 12, 7, 8, 9646, 0.428918296404802
12.200061853137, 6, 10, 1, 10964, 0.126077405506926
12.1998966630397, 13, 6, 2, 14380, 0.582977802510357
12.1778198198198, 17, 1, 8, 18891, 0.551935347828582
