norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3750499008971, 17, 6, 5, 18924, 0.212664235573886
15.336579729632, 13, 229, 3, 16190, 0.220592848464941
15.3360454545455, 14, 4, 6, 20507, 0.0314667852004664
15.3279349593496, 13, 1, 2, 5942, 0.36541354933119
15.3276377342374, 12, 148, 2, 8844, 0.435489189801933
15.3183006699516, 9, 109, 3, 10439, 0.164372320168063
15.3175288135593, 16, 121, 6, 10424, 0.022180265343035
15.3136309791671, 7, 37, 5, 7109, 0.106925913738612
15.3124903869606, 19, 8, 5, 10205, 0.127524165825071
15.3012854161901, 11, 10, 2, 11755, 0.506461386261052
15.3003708883168, 7, 698, 6, 2669, 0.0137731646827005
15.2898624890799, 11, 32, 5, 11879, 0.140950315163154
15.2783732735078, 6, 652, 0, 17317, 0.187103452872383
15.2776283063395, 15, 15, 3, 20899, 0.279211126630137
15.2709187684792, 13, 39, 8, 16903, 0.52721789538566
15.2669228944115, 7, 254, 3, 2940, 0.103678213546687
15.2274175777499, 12, 56, 1, 23779, 0.242491196297414
15.1851818181818, 11, 1, 3, 10035, 0.161310093274952
15.1744768013504, 8, 7, 5, 7650, 0.110696660173171
15.1703878908754, 10, 10, 7, 59, 0.168103448275862
15.1694270064431, 9, 32, 7, 88, 0.251436781609195
15.1665883326619, 13, 22, 5, 27439, 0.402210761672124
15.1663011062137, 12, 14, 0, 24156, 0.288449348465146
15.1578744818603, 12, 5, 7, 109, 0.311781609195402
15.1573283324161, 12, 364, 6, 21196, 0.03237591096156
15.1515605735077, 13, 3, 6, 7970, 0.0201937402023174
15.1398686600524, 10, 12, 5, 16172, 0.17920235897968
15.1339477401328, 9, 8, 2, 2616, 0.275180856983862
15.1189158470017, 9, 13, 5, 29176, 0.499001989269741
15.103322658825, 11, 2, 5, 19947, 0.226654508833736
15.097734614285, 11, 2, 8, 28911, 0.778443786199651
15.0884375, 19, 1, 6, 21610, 0.0329535438929503
15.0882305965069, 15, 7, 1, 21517, 0.212250058691351
15.08711541336, 10, 127, 4, 29220, 0.393461212103233
15.0757712940969, 11, 7, 8, 20441, 0.570913260582588
15.0677666506032, 9, 15, 1, 8221, 0.1093812254754
15.0499253273483, 10, 2, 3, 21707, 0.30174562547978
15.049789466966, 17, 3, 4, 16429, 0.185386630675824
15.0421014492754, 17, 1, 6, 22490, 0.0338844608253866
15.0403969380983, 17, 2, 1, 25157, 0.266553308515277
15.0272107855919, 15, 42, 1, 13124, 0.139677365261428
15.0197917512593, 7, 53, 5, 16664, 0.184359428847183
15.0033304577065, 8, 35, 1, 25354, 0.270224704027904
14.9870769230769, 9, 4, 5, 20125, 0.229213943508719
14.9827196329294, 14, 8, 5, 23754, 0.302630896294301
14.9712183246722, 11, 2, 2, 12159, 0.516921206125435
14.9676744186046, 17, 1, 0, 24545, 0.296872717784512
14.9635916729608, 17, 2, 0, 20106, 0.216928703410897
14.9634008663691, 8, 8, 1, 29276, 0.385921454203978
14.956249784469, 15, 184, 3, 19725, 0.255523622116405
14.9465079912759, 21, 45, 7, 50, 0.142241379310345
14.9371695959694, 17, 2, 3, 27571, 0.48207459598096
14.9298161217687, 6, 115, 5, 28590, 0.445021992837492
14.929486245544, 12, 2, 7, 43, 0.122126436781609
14.9065454545455, 12, 1, 3, 23091, 0.340278600744672
14.8622304222455, 14, 7, 3, 16013, 0.218844936492671
14.8615387783989, 6, 2127, 5, 11438, 0.137446528159289
14.8564594594595, 15, 4, 4, 28002, 0.361154708443274
14.8443105061614, 13, 3, 1, 14185, 0.146675721903612
14.8402, 11, 1, 8, 4844, 0.320911388993559
14.8314878969547, 12, 37, 0, 15888, 0.176127263780505
14.8151945153305, 11, 98, 3, 4846, 0.123620052985281
14.8023823529412, 16, 1, 1, 16911, 0.166581815742697
14.7998888888889, 11, 9, 1, 16216, 0.160908877485998
14.7900180079616, 8, 17, 7, 23, 0.0646551724137931
14.7895833333333, 17, 4, 5, 25845, 0.354377495026826
14.7875632287205, 17, 13, 5, 18465, 0.206506845177389
14.7829177954782, 11, 3, 7, 179, 0.512931034482759
14.781038898909, 11, 112, 3, 27087, 0.465995255806924
14.7794713070423, 12, 2, 6, 25096, 0.0369260219773261
14.7703251693929, 15, 6, 6, 29855, 0.0568265111867386
14.7285847686328, 10, 12, 0, 28278, 0.387211226621251
14.726939517415, 13, 109, 6, 7213, 0.0194713414149174
14.7089183508145, 8, 1840, 6, 25093, 0.0369158177964348
14.7076610169492, 19, 1, 0, 17588, 0.189323166676357
14.7016927899099, 16, 8, 1, 19091, 0.185566958446524
14.6863333333333, 16, 4, 1, 29360, 0.39006405741691
14.6748004671273, 14, 3, 4, 28519, 0.372499640419313
14.6636724331381, 11, 205, 6, 19193, 0.0298613909843487
14.6264252014236, 17, 2, 0, 21457, 0.237941748288737
14.6137538954397, 17, 10, 3, 17356, 0.231003499727712
14.6111903439954, 8, 26, 7, 159, 0.455459770114943
14.6058620689655, 9, 36, 5, 9432, 0.121799418499285
14.5965302980634, 12, 2, 5, 29987, 0.687183068962062
14.5875112004146, 14, 45, 0, 14673, 0.167037398908933
14.5793653386028, 10, 136, 4, 29220, 0.393461212103233
14.5792026733218, 17, 5, 8, 7544, 0.378593762867175
14.5791511515314, 17, 34, 4, 14449, 0.170813218788484
14.5676428571429, 20, 1, 5, 25511, 0.344758960064646
14.5571483787224, 17, 2, 3, 13792, 0.19526687689385
14.5231398083085, 18, 21, 7, 66, 0.188218390804598
14.5159516936738, 7, 12, 7, 53, 0.150862068965517
14.5077271728311, 12, 10, 7, 38, 0.107758620689655
14.5069225696394, 9, 40, 4, 7738, 0.120654833712247
14.4998125, 12, 1, 7, 122, 0.349137931034483
14.4483301886792, 17, 4, 4, 15617, 0.179460573884305
14.4446666666667, 16, 1, 8, 9417, 0.424482630406085
14.4421762945269, 13, 2, 5, 22462, 0.26838635328265
14.4159602504179, 9, 14, 3, 28770, 0.52736666611828
14.4081040130199, 10, 5, 4, 28105, 0.363087052147128
14.4081040130199, 10, 5, 4, 28105, 0.363087052147128
14.4079147044862, 8, 276, 4, 29521, 0.404802045500931
14.3766352098342, 8, 43, 6, 2813, 0.0140163961160027
14.3625776894106, 13, 3, 2, 3992, 0.315824728456893
14.3544547929614, 10, 530, 7, 104, 0.297413793103448
14.349609658436, 11, 191, 8, 17155, 0.53027108095496
14.3455686452492, 10, 5, 4, 2076, 0.0690798477055586
14.3440593119126, 9, 18, 7, 181, 0.51867816091954
14.3386705472763, 12, 26, 8, 10565, 0.445012714328137
14.3115532767991, 14, 74, 0, 28664, 0.403090837671463
14.3096666666667, 9, 1, 6, 25791, 0.0381123295305753
14.3057229209298, 12, 75, 4, 18310, 0.201540201651816
14.3047280261212, 11, 13, 7, 104, 0.297413793103448
14.303344228274, 10, 5, 2, 13146, 0.544147653496568
14.2923982898323, 15, 3, 5, 19276, 0.217265176976779
14.2784528068811, 11, 18, 2, 2740, 0.279457532100826
14.2663008450572, 7, 146, 2, 9263, 0.445608936705208
14.2604421426862, 18, 10, 1, 20453, 0.199545561257001
14.2512072766829, 16, 6, 3, 17947, 0.236495682572382
14.236146332615, 12, 2, 6, 17992, 0.0287498981966065
14.2234102564103, 10, 1, 5, 18603, 0.208736689340599
14.2106674979923, 17, 13, 3, 17740, 0.234698694663745
14.19336, 19, 1, 4, 27648, 0.353838881512467
14.1887878787879, 12, 9, 4, 20608, 0.225846191374744
14.1809358679789, 16, 20, 7, 117, 0.334770114942529
14.1806005720365, 7, 35, 8, 25845, 0.649406456732605
14.1789051763527, 17, 2, 5, 18705, 0.210030176632086
14.1687214643497, 8, 3, 1, 8744, 0.112653855183285
14.1671022574502, 12, 17, 6, 27342, 0.0414059434871482
14.1607445492229, 22, 3, 6, 20616, 0.0316132199645657
14.1429681995772, 14, 5, 6, 2998, 0.0142593414507751
14.1420624747536, 10, 2, 8, 8354, 0.398971624214868
14.1385333333333, 13, 9, 8, 9362, 0.423484449590621
14.131458311335, 22, 2, 6, 23340, 0.0346947872275698
14.1049448160056, 16, 2, 4, 26562, 0.330891935943563
14.102630064771, 8, 58, 1, 27239, 0.311108092698796
14.0921529411765, 13, 1, 5, 26307, 0.370045925905921
14.0902539392253, 23, 3, 2, 10656, 0.479121581236217
14.0825579109449, 8, 194, 3, 1629, 0.0845543528543094
14.0731755778295, 7, 1948, 5, 2786, 0.0700140862187458
14.0714735772358, 5, 9, 2, 14085, 0.572868360848327
14.0627823729824, 12, 21, 3, 21750, 0.303047810836803
14.0627425644476, 15, 3, 4, 31280, 0.56734808430169
14.0513556588411, 8, 37, 3, 2073, 0.0921647479183856
14.0503321701291, 8, 87, 4, 12312, 0.155056133873747
14.0420800141931, 13, 2, 5, 15813, 0.175768754321989
14.0416124715077, 18, 5, 8, 20708, 0.574501720614181
14.0271230600201, 11, 17, 0, 28440, 0.393844984479162
14.0149349705375, 13, 2, 5, 26257, 0.368176765698991
14.0089819775506, 18, 2, 2, 8324, 0.423318699890764
14.0083384044662, 13, 3, 4, 29345, 0.397681508701615
14.0069160760411, 5, 290, 3, 4693, 0.122549165862444
13.9814333333333, 15, 4, 6, 13382, 0.0248848977932076
13.9814160125971, 12, 33, 2, 12178, 0.517457078670212
13.9759949463092, 9, 3, 8, 23468, 0.609403112826873
13.972901400767, 14, 2, 7, 61, 0.173850574712644
13.9714825046661, 14, 17, 0, 23079, 0.265761556252934
13.9439904963871, 8, 3, 8, 1224, 0.188501456096265
13.9337826822833, 14, 32, 3, 13318, 0.190500794834981
13.9231021348812, 7, 34, 6, 12925, 0.0244750139663766
13.9084828235883, 9, 29, 8, 8685, 0.407311424928069
13.8846777777778, 15, 1, 6, 15512, 0.0265890913682357
13.8839333333333, 19, 1, 6, 29939, 0.0699284410357606
13.8771764705882, 14, 4, 6, 18815, 0.0294920377825533
13.8769062983513, 16, 2, 1, 24080, 0.247482979508334
13.8680194635044, 14, 6, 3, 10093, 0.161719849459565
13.8520416666667, 10, 1, 3, 21191, 0.286474922893618
13.8391763480391, 16, 21, 7, 117, 0.334770114942529
13.8298038220281, 7, 186, 8, 22715, 0.599739474807164
13.8214329603272, 6, 2, 1, 13964, 0.145184290840796
13.8137407957687, 14, 23, 0, 17212, 0.186230910929251
13.8128905020821, 12, 58, 7, 33, 0.0933908045977011
13.8108800462305, 15, 21, 0, 24833, 0.303259730480543
13.8052387929441, 9, 3, 2, 15368, 0.621189637049403
13.8008333333333, 17, 1, 5, 25252, 0.338254211473801
13.7897142857143, 8, 1, 6, 25979, 0.0384747686845705
13.7763189877175, 7, 537, 7, 97, 0.277298850574713
13.7726661818064, 15, 50, 1, 13124, 0.139677365261428
13.7705611409797, 15, 13, 4, 20822, 0.22895296852785
13.7509455180362, 16, 6, 7, 149, 0.426724137931034
13.7498327815287, 12, 2, 6, 14907, 0.0261293310310667
13.7364706061121, 11, 2, 3, 24708, 0.392396687485831
13.7340974200092, 7, 46, 5, 7109, 0.106925913738612
13.7127925207523, 16, 14, 3, 12471, 0.1820059175541
13.7092438426616, 8, 6, 6, 3278, 0.0146545388864168
13.7040969787492, 7, 79, 3, 29890, 0.628095025512516
13.6808198135068, 13, 30, 5, 26955, 0.389907529872805
13.67775, 12, 4, 6, 23154, 0.0345169293082958
13.67775, 12, 4, 6, 23154, 0.0345169293082958
13.675714131385, 13, 288, 3, 16190, 0.220592848464941
13.6698911405763, 11, 17, 7, 26, 0.0732758620689655
13.6658226735858, 8, 40, 6, 3627, 0.0151385699155189
13.656383951943, 11, 6, 5, 13176, 0.151282222580735
13.65625195637, 17, 20, 5, 15693, 0.174509025627395
13.6517914293969, 13, 6, 7, 112, 0.320402298850575
13.6458367346939, 12, 4, 2, 344, 0.157278591891836
13.6349084658859, 14, 31, 0, 23558, 0.275252736531472
13.6341500399043, 9, 49, 6, 4832, 0.0168525385236439
13.6330440751583, 13, 3, 6, 14148, 0.025549409311439
13.6230086956522, 14, 1, 3, 12789, 0.184988396050614
13.62125, 14, 1, 8, 20309, 0.569343621250271
13.6143375, 10, 1, 4, 1257, 0.0568506986362318
13.6078832306557, 15, 69, 7, 112, 0.320402298850575
13.59718, 15, 4, 0, 13807, 0.160648400907001
13.5912307692308, 17, 1, 4, 24836, 0.296532603446064
13.5882713603825, 12, 8, 8, 12279, 0.469519301073793
13.5804733925367, 15, 2, 5, 10445, 0.129383553806584
13.5712359995169, 11, 41, 4, 26841, 0.336874688147154
13.5671049156554, 10, 87, 7, 72, 0.205459770114943
13.5650318499032, 11, 5, 8, 21882, 0.589481919202254
13.5644837763309, 18, 2, 1, 20266, 0.197248549485193
13.5477778402276, 9, 6, 2, 14491, 0.587099899008636
13.5445263157895, 11, 1, 8, 9008, 0.415405423615461
13.5385548815503, 15, 5, 7, 32, 0.0905172413793103
13.5384, 14, 9, 6, 23552, 0.0349341086476332
13.5338444251257, 10, 17, 5, 26717, 0.383146926652874
13.5020921780656, 13, 220, 4, 12975, 0.160151877673856
13.4690428240124, 13, 97, 3, 23682, 0.357792575535813
13.4661402393905, 11, 70, 4, 10933, 0.144951631705369
13.4486556842366, 9, 207, 6, 18614, 0.0293109374132764
13.4470111718365, 10, 19, 7, 9, 0.0244252873563218
13.436243902439, 17, 1, 3, 29418, 0.566632992023208
13.4253886875811, 12, 14, 8, 20552, 0.572366861395107
13.4207211506294, 13, 175, 7, 33, 0.0933908045977011
13.4201150799752, 11, 13, 2, 11755, 0.506461386261052
13.4142629429438, 13, 114, 4, 20725, 0.227688530247961
13.3673994234832, 8, 10, 6, 27346, 0.0414125237533304
13.3666, 11, 36, 3, 10406, 0.164126661645678
13.3617777777778, 14, 1, 1, 22069, 0.219461045712178
13.3514210526316, 13, 1, 8, 5804, 0.341961774665672
13.3467838190933, 18, 3, 5, 25805, 0.353192390599048
13.3398413638417, 16, 7, 5, 18323, 0.204049574677215
13.3261238095238, 9, 9, 8, 9928, 0.434001532207552
13.3219233465173, 9, 18, 3, 3814, 0.114924689350717
13.3166774193548, 12, 1, 8, 12751, 0.475015534188941
13.3086666666667, 18, 1, 1, 8830, 0.113107287788845
13.3080680423882, 14, 3, 5, 19894, 0.225792776228831
13.30397836709, 17, 5, 6, 19798, 0.0305321966702327
13.3034944290524, 7, 288, 1, 27721, 0.324512191031962
13.3029283161909, 12, 14, 6, 27780, 0.0425442818535904
13.2904588591779, 15, 3, 4, 23109, 0.264616315400551
13.2881203376851, 10, 8, 1, 30260, 0.498799007277727
13.2854007621497, 11, 2, 4, 10513, 0.141828620361706
13.2801972978763, 19, 11, 6, 21301, 0.0324957385624007
13.2797014651917, 11, 3, 4, 28968, 0.384866400641414
13.2770673220278, 12, 31, 7, 50, 0.142241379310345
13.2652, 13, 4, 3, 17205, 0.229726270599694
13.2504036115044, 15, 7, 2, 9175, 0.443506667491086
13.2428726836028, 8, 19, 8, 19694, 0.561834806065945
13.23167251869, 4, 3028, 8, 14779, 0.499936365973014
13.2272043213744, 13, 189, 3, 27115, 0.467061820901274
13.2250035926316, 13, 52, 8, 16903, 0.52721789538566
13.2180540540541, 15, 1, 0, 10513, 0.137917073772549
13.2128995720864, 9, 10, 7, 61, 0.173850574712644
13.2103284153171, 19, 3, 7, 84, 0.239942528735632
13.2039369369369, 14, 1, 6, 26735, 0.0400824516889255
13.1988481065603, 13, 18, 3, 20249, 0.264705841346978
13.1857727272727, 12, 4, 0, 29764, 0.491628390441603
13.1835487891349, 14, 24, 3, 12697, 0.184219911501587
13.1785848648027, 13, 23, 5, 20918, 0.240974372605361
13.1760201182461, 8, 358, 5, 9461, 0.12203395190928
13.1749903237631, 17, 2, 8, 8082, 0.392462237572025
13.1521859416211, 10, 5, 7, 204, 0.584770114942529
13.1458469798034, 19, 8, 5, 5078, 0.091993953302266
13.1302414138389, 8, 74, 1, 26104, 0.285145051480699
13.1299333333334, 9, 9, 7, 74, 0.211206896551724
13.1268333333333, 17, 1, 2, 10214, 0.468795729508028
13.1261666666667, 10, 4, 5, 17094, 0.188693855011446
13.1255855139154, 12, 117, 8, 23501, 0.609786164714807
13.1213291937248, 19, 2, 5, 16030, 0.177779167605393
13.0909047619048, 22, 1, 5, 15289, 0.17052195765748
13.0842927513404, 13, 10, 7, 178, 0.510057471264368
13.0823606050458, 16, 5, 7, 121, 0.346264367816092
13.045396622516, 10, 6, 2, 13318, 0.549032337847029
13.0406578947368, 15, 4, 2, 14547, 0.589160947257775
13.0357007575758, 13, 1, 0, 10188, 0.135470751480825
13.034, 12, 1, 6, 27040, 0.0406657589078208
13.0259309951393, 13, 2, 2, 16657, 0.688719882932459
13.0249244140943, 10, 19, 6, 28211, 0.0436006053081958
13.0205, 9, 1, 3, 27894, 0.491549597786452
13.0178127760953, 15, 5, 5, 26488, 0.376363225445596
13.0107647058824, 15, 1, 0, 7438, 0.115683065766094
13.002347826087, 17, 1, 7, 81, 0.23132183908046
13.0001428571429, 15, 4, 5, 14731, 0.16512502407521
12.985655409844, 12, 24, 3, 20281, 0.265448951406179
12.9795878787879, 18, 4, 0, 26722, 0.3441371789654
12.9735135465944, 10, 3, 4, 1360, 0.0585630418664755
12.9702307692308, 9, 16, 8, 1091, 0.179804805741536
12.965, 18, 1, 7, 28, 0.0790229885057471
12.9645977192415, 7, 446, 3, 27289, 0.472589834756303
12.943375, 14, 1, 1, 23870, 0.244080893450045
12.9401034482759, 16, 1, 5, 19986, 0.22723640043808
12.9393469889326, 12, 2, 0, 30045, 0.534628698164017
12.938607153163, 14, 21, 4, 28975, 0.38533082108113
12.9188448692567, 10, 98, 6, 26809, 0.0402680342685004
12.8988333333333, 17, 1, 3, 20155, 0.263165247321806
12.8974683408356, 22, 2, 3, 5480, 0.12877651181071
12.8918275862069, 9, 1, 8, 6262, 0.350446311597114
12.8844455220972, 10, 44, 3, 7755, 0.147263918953322
12.870501498492, 9, 19, 3, 22012, 0.312312288028901
12.8702307692308, 11, 4, 4, 30550, 0.465440950535679
12.8600714285714, 8, 1, 5, 22892, 0.280858378066436
12.8550434782609, 18, 9, 2, 13710, 0.56086275479709
12.8523312603301, 13, 2, 8, 8536, 0.403423510651837
12.8518071694217, 15, 2, 4, 14121, 0.168489425508752
12.8441818181818, 10, 1, 6, 30005, 0.089981134662954
12.7995913978495, 9, 9, 4, 20515, 0.224722131680781
12.7982328852778, 7, 349, 8, 7690, 0.382506631663793
12.7912586259013, 14, 2, 2, 4227, 0.3222758094767
12.7811726412641, 17, 2, 1, 16854, 0.166118992521045
12.7807142857143, 17, 1, 6, 14358, 0.0257100059527567
12.7789545454545, 9, 4, 3, 23055, 0.339411406641815
12.7781328999935, 10, 102, 5, 9017, 0.119050402651223
12.7734074886251, 16, 174, 6, 10424, 0.022180265343035
12.770067761175, 7, 10, 3, 30406, 0.712975482387176
12.770067761175, 7, 10, 3, 30406, 0.712975482387176
12.7666, 13, 1, 3, 22091, 0.31498218627162
12.7581862315926, 11, 2, 3, 22818, 0.333624071077571
12.7488279085745, 10, 23, 4, 25376, 0.306880714085704
12.7482650974514, 23, 3, 3, 23702, 0.358390688510292
12.7456276672165, 14, 33, 0, 17703, 0.190186207512681
12.7425714285714, 19, 1, 1, 28306, 0.341447161015528
12.7346608184563, 9, 6, 0, 8830, 0.125406952257647
12.7319536215771, 8, 254, 3, 8555, 0.15185544682943
12.7188339801577, 9, 12, 5, 29337, 0.512017705140333
12.7158020196443, 17, 13, 1, 23441, 0.237303551665157
12.7124411764706, 13, 1, 7, 223, 0.639367816091954
12.7039477743005, 14, 2, 8, 7077, 0.367652453403672
12.6988826576747, 10, 44, 4, 11056, 0.145850305091969
12.6929334055816, 10, 3, 8, 11749, 0.461983035917041
12.6879565217391, 9, 1, 3, 12780, 0.184934579824938
12.6813181818182, 11, 4, 1, 15865, 0.158244960928329
12.6775796562742, 21, 17, 8, 5682, 0.339475056709148
12.6634321323625, 9, 11, 4, 5142, 0.0992466664196517
12.6574978521403, 8, 72, 1, 27239, 0.311108092698796
12.6480574059584, 12, 13, 2, 7750, 0.409787918135164
12.6391029032383, 13, 7, 7, 112, 0.320402298850575
12.6330495149487, 8, 21, 6, 23922, 0.035371457933312
12.6237194112257, 15, 10, 1, 21517, 0.212250058691351
12.6162861463885, 9, 138, 6, 30019, 0.0982385581091863
12.6160572463513, 16, 7, 8, 4805, 0.319692360672674
12.6126262293644, 14, 13, 5, 18115, 0.201103692906217
12.6118317302679, 14, 3, 3, 28099, 0.497530727531238
12.6009393939394, 17, 1, 4, 25620, 0.311341790039834
12.5995625, 13, 1, 5, 23210, 0.289505020791742
12.5980054374435, 9, 11, 7, 61, 0.173850574712644
12.5967413793104, 18, 4, 0, 25110, 0.309398579939051
12.589275794241, 11, 12, 8, 6503, 0.355805294850136
12.5883246589744, 9, 7, 1, 21483, 0.211824797934064
12.5834444444444, 13, 1, 3, 19379, 0.250815399471151
12.5577365449026, 15, 261, 3, 19725, 0.255523622116405
12.556613420968, 12, 5, 1, 12871, 0.138013213938357
12.5550244568232, 17, 14, 7, 86, 0.245689655172414
12.5484194257019, 10, 3, 6, 21285, 0.0324764269116484
12.545532674356, 14, 3, 1, 20504, 0.199980548009525
12.5419167776921, 15, 14, 5, 15429, 0.171961139946086
12.5383768056791, 8, 2, 3, 3246, 0.108129484627381
12.5369639472701, 15, 95, 5, 13750, 0.156357561108391
12.4981755319149, 7, 1, 5, 24960, 0.33092415402733
12.4926262028025, 15, 37, 7, 119, 0.34051724137931
12.483, 12, 1, 1, 15906, 0.15854177147265
12.4821147763428, 9, 5, 7, 64, 0.182471264367816
12.480597880782, 6, 134, 5, 3855, 0.0812508128714778
12.4799354952419, 22, 3, 8, 5749, 0.340868766672739
12.4779507487369, 15, 2, 5, 10232, 0.127724940638173
12.4693464688957, 9, 34, 1, 27888, 0.329221249622699
12.4628248542669, 16, 38, 6, 8121, 0.0202954005465245
12.4616458506139, 13, 2, 1, 29479, 0.397365261428044
12.453625, 11, 1, 4, 18556, 0.203896851628796
12.4336836521201, 13, 13, 1, 29801, 0.424448133615052
12.4212823802173, 14, 17, 5, 6274, 0.100939359610078
12.4210117647059, 22, 1, 6, 23417, 0.0347686960143995
12.418, 21, 1, 4, 15723, 0.180228870967115
12.4159503960839, 20, 5, 5, 12264, 0.143993919188315
12.3980545454545, 7, 1, 0, 26792, 0.345128413839851
12.3919016597998, 18, 43, 8, 24693, 0.626800156714388
12.3904162020263, 10, 11, 3, 22993, 0.338022780715053
12.38939860421, 10, 87, 8, 19979, 0.56541827519346
12.3834196375638, 15, 2, 1, 22981, 0.230993057651675
12.381396987213, 15, 10, 5, 16988, 0.187539844028175
12.376, 15, 1, 4, 27335, 0.347297357474042
12.3748362580679, 15, 6, 4, 30394, 0.452923639164494
12.372937537142, 6, 246, 7, 42, 0.119252873563218
12.3708605728212, 15, 40, 6, 11996, 0.0236610636494843
12.3614, 10, 1, 5, 11699, 0.139553775312729
12.3568324225912, 8, 2, 8, 78, 0.062020717242825
12.3521203341774, 14, 3, 2, 12590, 0.528627960180548
12.3478849746775, 8, 22, 0, 3284, 0.0806886458937493
12.3335, 12, 1, 0, 26263, 0.334236174826038
12.330528050331, 10, 2, 3, 27659, 0.484559065259563
