norm, level, Npoints, dimSplit, MainGridIndexSplit
1.97027777777778, 24, 1, 7, 25, 0.0704022988505747
1.97022222222222, 18, 4, 2, 8269, 0.422040849976298
1.97002743499122, 20, 26, 4, 9874, 0.137014905604924
1.96990883727153, 16, 7, 8, 7605, 0.379917600173683
1.96988578549403, 14, 22, 7, 59, 0.168103448275862
1.96977478090771, 17, 3, 5, 7754, 0.111424335613045
1.96969249536972, 12, 38, 4, 1552, 0.0621615190446306
1.96955221213947, 20, 5, 8, 904, 0.168152292447015
1.96890875550392, 14, 3, 4, 16155, 0.183392775413558
1.9688, 11, 1, 4, 13127, 0.161337110249217
1.96876441793662, 15, 3, 8, 16814, 0.526252155446698
1.96858527882335, 13, 2, 6, 23289, 0.0346354217826647
1.9685, 18, 1, 8, 13414, 0.484014134240347
1.9685, 16, 4, 8, 4389, 0.308273172143768
1.9676, 15, 1, 4, 12980, 0.160218236167429
1.96717670469635, 15, 3, 1, 28646, 0.353526176342355
1.967, 14, 1, 8, 20421, 0.570717367597553
1.96663683567144, 13, 24, 6, 20655, 0.0316646700168169
1.966, 30, 1, 5, 7503, 0.109602082088115
1.966, 30, 1, 5, 7503, 0.109602082088115
1.96526666666666, 15, 9, 2, 15331, 0.619355304107669
1.96511693891584, 14, 11, 5, 14446, 0.162414564098336
1.96510786623176, 16, 3, 0, 27452, 0.36163197817298
1.9645, 16, 1, 2, 13237, 0.546641521878027
1.9645, 16, 1, 3, 15900, 0.217794544150079
1.9645, 16, 1, 3, 15900, 0.217794544150079
1.96391837406752, 19, 2, 2, 8790, 0.434231950369958
1.96316412683425, 14, 2, 6, 10526, 0.0222847389894504
1.963, 15, 1, 7, 40, 0.113505747126437
1.963, 18, 1, 3, 12127, 0.178866730669867
1.963, 15, 1, 7, 40, 0.113505747126437
1.963, 18, 1, 3, 12127, 0.178866730669867
1.96260853713004, 11, 13, 7, 56, 0.15948275862069
1.96252232825231, 22, 5, 0, 18516, 0.197661026034451
1.96225, 16, 1, 3, 27584, 0.482558384330946
1.96183333333333, 14, 1, 8, 7420, 0.375041486890143
1.96166666666667, 22, 1, 3, 15247, 0.211091356807432
1.96154753957176, 13, 3, 7, 74, 0.211206896551724
1.96154753957175, 13, 3, 7, 74, 0.211206896551724
1.96098108169808, 15, 10, 1, 24323, 0.251472314451487
1.96038666666667, 13, 9, 0, 24964, 0.306243361633396
1.96035159972843, 17, 3, 2, 14988, 0.605010408293658
1.96033569970951, 18, 2, 7, 94, 0.26867816091954
1.95966666666667, 13, 1, 2, 11738, 0.505997650404996
1.95910237924508, 13, 115, 3, 23754, 0.36077477519178
1.959, 30, 1, 7, 39, 0.110632183908046
1.959, 30, 1, 7, 39, 0.110632183908046
1.95809652823575, 12, 2, 3, 12611, 0.18345031159037
1.95728571428572, 15, 1, 4, 26178, 0.323020322855632
1.9572, 24, 4, 6, 9736, 0.0215661071660243
1.957, 11, 1, 3, 16990, 0.228030501809815
1.957, 11, 1, 3, 16990, 0.228030501809815
1.95664006228364, 13, 3, 6, 9687, 0.0215223817740741
1.9565, 14, 1, 5, 15885, 0.176419939888376
1.9565, 14, 1, 5, 15885, 0.176419939888376
1.95589911980861, 16, 71, 2, 15541, 0.628197201096478
1.95548536174526, 15, 3, 5, 13218, 0.151633134311598
1.9553859522412, 19, 18, 3, 8903, 0.15396975528117
1.95519668661067, 11, 3, 0, 22387, 0.253947568071176
1.95445833333333, 24, 4, 4, 28874, 0.382334052275694
1.954, 20, 1, 3, 19046, 0.246781552690128
1.95350352074308, 26, 20, 4, 23304, 0.267682968543023
1.9535, 16, 1, 7, 65, 0.185344827586207
1.9535, 16, 1, 7, 65, 0.185344827586207
1.95253455795282, 19, 5, 7, 186, 0.533045977011494
1.95208612059567, 18, 2, 2, 1891, 0.249335311939653
1.9515, 16, 1, 7, 124, 0.354885057471264
1.951, 19, 1, 7, 9, 0.0244252873563218
1.95059333961316, 29, 2, 4, 26839, 0.336859043866191
1.95056859159017, 22, 29, 4, 17364, 0.19332060400446
1.95043620477289, 14, 2, 5, 4557, 0.0876677891104006
1.94987672020205, 16, 7, 1, 6482, 0.098208739980548
1.94959638899953, 14, 3, 6, 2574, 0.0136005042200487
1.9495, 19, 1, 8, 8324, 0.398427615670441
1.9495, 19, 1, 8, 8324, 0.398427615670441
1.94919274260553, 19, 23, 8, 2520, 0.245727162246805
1.949, 17, 1, 4, 28607, 0.374723356421276
1.94889882938787, 11, 24, 0, 17639, 0.189703352756243
1.94866666666667, 22, 1, 4, 8792, 0.128670905700601
1.94862741156837, 18, 6, 3, 14702, 0.20550408933605
1.94842950228969, 13, 88, 1, 22748, 0.227745916758896
1.94838474925106, 18, 23, 6, 17002, 0.0278507858840511
1.94831488442933, 18, 2, 8, 20569, 0.572597690708683
1.948, 14, 1, 6, 19912, 0.0306861176791916
1.94769230769231, 19, 1, 2, 16788, 0.698973597971928
1.94743446716256, 21, 8, 4, 23411, 0.269520348321808
1.94731101895548, 14, 11, 3, 2321, 0.0957539834463521
1.94687965942856, 25, 17, 1, 26889, 0.303179729684408
1.94636778063655, 11, 15, 6, 18466, 0.0291760419565401
1.94636322749207, 12, 3, 3, 226, 0.0573208330974807
1.94608377059867, 13, 53, 3, 22509, 0.326800842879207
1.94601923076923, 15, 1, 0, 2838, 0.0754219129556809
1.94563469105082, 22, 5, 8, 4695, 0.316556825186098
1.94466666666667, 23, 1, 5, 22826, 0.278916370360947
1.94433333333333, 13, 1, 7, 16, 0.0445402298850575
1.94410331358124, 16, 3, 6, 15171, 0.0263258807209454
1.94384643302912, 17, 23, 3, 10646, 0.166149510397825
1.9435, 15, 4, 1, 22326, 0.22236777677164
1.94333657376594, 13, 26, 0, 8246, 0.121151732675724
1.94263759311452, 21, 11, 2, 13450, 0.552927719037903
1.9425, 20, 1, 7, 273, 0.783045977011494
1.9425, 20, 1, 7, 273, 0.783045977011494
1.9422, 15, 1, 7, 70, 0.199712643678161
1.94172673983949, 32, 17, 8, 25871, 0.650148853714106
1.9417, 27, 1, 8, 2265, 0.236113433267869
1.94150328926382, 22, 5, 8, 17400, 0.53349146181085
1.94121270293246, 14, 19, 1, 20830, 0.203703927289801
1.94120850790567, 8, 46, 6, 30109, 0.140930037656288
1.94085171822743, 20, 11, 6, 18391, 0.0291169149270763
1.9403293918023, 16, 28, 5, 14803, 0.165796642476559
1.9402, 12, 1, 7, 30, 0.0847701149425287
1.94, 15, 1, 6, 14119, 0.0255254724011239
1.93916666666667, 16, 4, 7, 25, 0.0704022988505747
1.93907404329825, 16, 7, 5, 1295, 0.0510572126486
1.939, 21, 1, 6, 12169, 0.0238157475878556
1.93888679401352, 21, 2, 7, 81, 0.23132183908046
1.93867093649232, 17, 5, 4, 10645, 0.142839317402248
1.93854834550369, 18, 11, 2, 7829, 0.411632556318143
1.93841538949272, 24, 2, 8, 27470, 0.693865430253363
1.93802051610228, 19, 3, 5, 10985, 0.133799711310694
1.938, 18, 1, 7, 51, 0.145114942528736
1.9378, 19, 1, 2, 16716, 0.69286258991323
1.9375, 23, 1, 4, 2647, 0.0755515265527325
1.93742857142858, 25, 1, 0, 23340, 0.27062413763275
1.9365, 14, 1, 5, 13669, 0.155554461855984
1.9365, 15, 1, 4, 26521, 0.329734685169015
1.93635714285714, 16, 4, 3, 2461, 0.0973790661574295
1.93634120960124, 16, 2, 6, 7377, 0.0196460999334535
1.93581818181818, 25, 1, 6, 25193, 0.0370965367010055
1.93544106052482, 17, 20, 8, 13110, 0.479657074980847
1.93536842105263, 29, 1, 7, 36, 0.102011494252874
1.93525, 21, 1, 5, 4937, 0.0908945779429146
1.9350856522339, 12, 3, 2, 10740, 0.481203239967848
1.93478557468263, 16, 2, 2, 14016, 0.570590902533028
1.93466666666667, 22, 1, 6, 13595, 0.0250855005455899
1.93459855628198, 22, 28, 8, 23918, 0.616298046809689
1.93417019654589, 19, 7, 5, 18618, 0.208885937874232
1.93416666666667, 15, 9, 8, 15921, 0.515030107628846
1.934, 18, 1, 4, 23094, 0.264349746743061
1.93369320663612, 24, 26, 6, 16954, 0.0278225098127027
1.93362114964313, 23, 5, 5, 9797, 0.124558739603241
1.93325, 17, 1, 8, 27598, 0.697999146555403
1.93322593709882, 23, 17, 1, 10203, 0.121443471844921
1.93316736239821, 18, 15, 0, 6575, 0.108654373841609
1.93298814887322, 13, 19, 4, 27550, 0.3518911520909
1.93271925153315, 10, 8, 8, 4051, 0.299272076640323
1.93233333333333, 16, 1, 3, 23482, 0.350583153179103
1.93212531183294, 18, 7, 4, 20154, 0.220273599761984
1.93194146524728, 18, 22, 6, 18090, 0.0288440722959541
1.93175636565536, 20, 10, 2, 1362, 0.227240874708877
1.93095609270972, 20, 6, 4, 2328, 0.072210211000444
1.93066666666667, 18, 1, 0, 25440, 0.316321625228133
1.9306, 16, 4, 2, 4259, 0.323151754982584
1.93054655617408, 15, 5, 8, 6086, 0.34727084887792
1.92995452522156, 18, 13, 2, 11273, 0.494064181042478
1.92993010811849, 15, 2, 8, 14486, 0.496396567256176
1.92966666666667, 20, 4, 6, 1623, 0.0107384698954729
1.92942852218532, 13, 5, 1, 973, 0.0448147030217661
1.92892724936254, 30, 3, 2, 14820, 0.598909705476205
1.92892724936254, 30, 3, 2, 14820, 0.598909705476205
1.92885653007305, 17, 6, 8, 2008, 0.225031130764182
1.92875938887288, 13, 10, 8, 26487, 0.666853409660893
1.92868316619281, 13, 5, 3, 18957, 0.245906132791119
1.92863374568631, 19, 2, 7, 45, 0.127873563218391
1.92863374568631, 19, 2, 7, 45, 0.127873563218391
1.9285386604583, 12, 44, 7, 102, 0.291666666666667
1.92816234116552, 14, 8, 0, 30067, 0.537731447670882
1.92810341560042, 12, 2, 4, 30927, 0.510023463953103
1.92733738325413, 21, 2, 3, 30063, 0.653385863174616
1.92716525497944, 13, 7, 6, 9743, 0.0215742609741197
1.92666888925463, 18, 15, 4, 24665, 0.293078914106026
1.92634871914592, 20, 6, 6, 13935, 0.0253683566252504
1.92616666666667, 16, 1, 8, 17005, 0.528393253295868
1.92503013504551, 16, 3, 8, 28911, 0.778443786199651
1.92502030659512, 22, 7, 3, 17972, 0.236777729786221
1.925, 22, 1, 7, 27, 0.0761494252873563
1.925, 22, 1, 7, 27, 0.0761494252873563
1.92498036065018, 14, 8, 4, 8616, 0.127309015350597
1.92466666666667, 23, 1, 4, 10672, 0.143038172020312
1.92445278477632, 14, 3, 5, 21629, 0.251498170994756
1.92390909090909, 20, 1, 5, 8252, 0.114478689086165
1.92375, 13, 1, 7, 84, 0.239942528735632
1.92350722152271, 33, 2, 8, 23427, 0.608685670365758
1.9232, 13, 1, 8, 20878, 0.576854931886637
1.92262333804623, 16, 2, 8, 24266, 0.622007641074142
1.9225, 21, 1, 6, 8241, 0.0203724564171805
1.9225, 21, 1, 6, 8241, 0.0203724564171805
1.92233649897038, 19, 139, 6, 12066, 0.0237161852995328
1.92224002174136, 14, 19, 2, 13615, 0.557977287248294
1.922, 15, 1, 8, 20818, 0.576000239563396
1.92182335709425, 21, 7, 1, 28061, 0.334817386054935
1.92166666666667, 24, 1, 7, 27, 0.0761494252873563
1.92139119879018, 16, 116, 0, 21072, 0.231581679029923
1.92134952707943, 18, 3, 5, 4417, 0.0864165889034426
1.92133333333333, 16, 1, 8, 11337, 0.456007676010471
1.92080506346604, 20, 8, 4, 15660, 0.179788333016804
1.9205, 12, 1, 8, 25965, 0.652797776053143
1.9205, 12, 1, 8, 25965, 0.652797776053143
1.91979491092148, 14, 2, 8, 11876, 0.464137858752424
1.91979491092148, 15, 2, 3, 12001, 0.177703268485246
1.91979491092147, 14, 2, 8, 11876, 0.464137858752424
1.91979491092147, 11, 2, 6, 29213, 0.0482230038857902
1.91958333333333, 22, 1, 6, 18959, 0.0296141541716313
1.9195, 15, 1, 1, 26950, 0.304573900794849
1.9195, 15, 1, 1, 26950, 0.304573900794849
1.91912939865683, 18, 8, 0, 4921, 0.0945046732682815
1.91910117371149, 17, 10, 5, 27238, 0.397204717106512
1.91749571403258, 20, 3, 0, 1888, 0.0631918613802697
1.91703921568627, 25, 1, 3, 8960, 0.154398472623017
1.91625, 27, 1, 3, 8010, 0.148747350666248
1.9162, 19, 1, 2, 7220, 0.396617819823162
1.91619230769231, 26, 1, 4, 25057, 0.300728063520529
1.91611007338653, 16, 3, 5, 16414, 0.181662294632241
1.91547370281423, 15, 2, 8, 17860, 0.539234744677825
1.91460946119278, 17, 2, 2, 14503, 0.58745027721099
1.91454954954955, 28, 36, 3, 9896, 0.160422125551303
1.91437802257896, 13, 3, 1, 3756, 0.0767776771640339
1.9143491550655, 19, 3, 6, 28894, 0.0457136336821129
1.91413805667198, 15, 2, 8, 9648, 0.428960719089459
1.91391614236361, 24, 3, 0, 6689, 0.109548470534515
1.91350500780009, 11, 5, 8, 5919, 0.344407317663558
1.913, 21, 1, 1, 13298, 0.140820672770567
1.913, 21, 1, 1, 13298, 0.140820672770567
1.91295615475107, 16, 5, 4, 18432, 0.202719021041725
1.91293124769624, 12, 14, 5, 11748, 0.139975757773894
1.91290577939253, 19, 3, 7, 70, 0.199712643678161
1.91262956220546, 22, 18, 6, 28039, 0.0431813755960624
1.91248814084921, 16, 2, 7, 71, 0.202586206896552
1.91243911667797, 21, 6, 4, 5636, 0.103379741161571
1.91243911667797, 21, 6, 4, 5636, 0.103379741161571
1.91202384137855, 18, 13, 2, 11837, 0.508625486922649
1.91197745261836, 15, 8, 3, 9809, 0.15974621606406
1.91153167273226, 13, 11, 5, 21048, 0.24267740498021
1.911125, 15, 1, 0, 3705, 0.0847113010702217
1.91013111824526, 18, 2, 4, 12084, 0.153267510285259
1.91013111824526, 15, 2, 2, 7894, 0.413209258228735
1.90983333333333, 15, 1, 4, 23403, 0.269375055672718
1.90966666666667, 23, 4, 3, 11754, 0.175463760627659
1.9095, 14, 4, 7, 72, 0.205459770114943
1.90929734021009, 22, 3, 2, 5103, 0.344700014427338
1.90918830920368, 15, 2, 5, 3648, 0.0790884859020546
1.90886232537398, 17, 7, 5, 19985, 0.227221297907891
1.90866666666667, 30, 1, 3, 7358, 0.144806915468651
1.90736598480732, 13, 5, 4, 4500, 0.0941014894836377
1.90736598480731, 13, 5, 4, 4500, 0.0941014894836377
1.90733333333333, 23, 1, 7, 33, 0.0933908045977011
1.90733333333333, 15, 1, 7, 138, 0.395114942528736
1.9072, 17, 1, 6, 9577, 0.0214378396585586
1.9066, 33, 1, 0, 8981, 0.126493056392614
1.90633333333333, 18, 1, 3, 26915, 0.459816149273383
1.9063, 13, 4, 3, 18253, 0.239054323436632
1.90627611598001, 15, 17, 3, 9102, 0.155328824109892
1.90625, 18, 1, 3, 2744, 0.100720133598083
1.90624353903965, 15, 52, 7, 168, 0.48132183908046
1.90572620162382, 16, 5, 3, 11458, 0.172945551642803
1.9055858027653, 17, 12, 7, 165, 0.472701149425287
1.9055, 21, 1, 8, 21720, 0.587768791377714
1.9055, 21, 1, 8, 21720, 0.587768791377714
1.9055, 17, 1, 3, 12830, 0.185521399757241
1.90525588832576, 14, 3, 6, 8579, 0.0206243661725491
1.90459211512597, 18, 2, 5, 703, 0.0382309002742619
1.90459211512596, 18, 2, 5, 703, 0.0382309002742619
1.904, 19, 1, 8, 13930, 0.49031889381602
1.904, 19, 1, 8, 13930, 0.49031889381602
1.90376715721458, 15, 2, 7, 38, 0.107758620689655
1.9030600504334, 19, 2, 8, 15913, 0.514925298643223
1.9024370335616, 11, 6, 5, 24319, 0.316548322055593
1.90225, 12, 1, 8, 8849, 0.411395232189335
1.90222479941252, 22, 3, 6, 1425, 0.0102838116487496
1.9007, 25, 4, 1, 2521, 0.0650561760069759
1.90066666666667, 20, 1, 7, 82, 0.234195402298851
1.90053837964427, 17, 30, 0, 16603, 0.181621314244144
1.90033333333333, 10, 1, 0, 14415, 0.16514228261964
1.9, 14, 1, 5, 16579, 0.183458607340611
1.899, 17, 1, 2, 14364, 0.582225519899421
1.89866666666667, 20, 4, 7, 59, 0.168103448275862
1.8985, 32, 1, 7, 66, 0.188218390804598
1.8985, 32, 1, 7, 66, 0.188218390804598
1.898, 18, 4, 6, 2017, 0.0122168840475084
1.89733333333333, 14, 1, 3, 13995, 0.19760593082691
1.8966, 19, 1, 6, 10638, 0.0223947915571942
1.89617372447581, 19, 12, 1, 19054, 0.185286581480364
1.89566666666667, 14, 1, 0, 19398, 0.206718558781363
1.8954030211277, 16, 5, 2, 1913, 0.25025247841052
1.89528853645844, 16, 13, 2, 8714, 0.43240792266947
1.89485714285714, 20, 4, 6, 13818, 0.0252701294633993
1.89463636363636, 18, 1, 6, 18872, 0.0295358108575918
1.894, 17, 1, 5, 24253, 0.314765335109154
1.89363196001757, 12, 2, 5, 23123, 0.287369345346182
1.89339625775718, 17, 2, 6, 19911, 0.0306850209681612
1.89339055994795, 14, 5, 2, 6212, 0.371905851315979
1.89338921839623, 12, 26, 5, 46, 0.0170306791021492
1.8924534487156, 18, 2, 1, 18473, 0.17983901800986
1.89212132280321, 16, 8, 6, 25254, 0.0371803158871086
1.89172939630474, 12, 12, 6, 26141, 0.0387487080267231
1.89141024890537, 12, 154, 6, 24044, 0.0354879477179732
1.89118181818182, 15, 1, 3, 21400, 0.292316632364632
1.89116017994897, 8, 74, 0, 16594, 0.181540200317365
1.89113169628722, 25, 6, 2, 9767, 0.457624847997692
1.89096646916332, 20, 3, 5, 15215, 0.169813027122723
1.89092857142857, 19, 4, 3, 19458, 0.251707689223287
1.89090909090909, 14, 4, 1, 22766, 0.227983365194352
1.89036616295317, 11, 29, 5, 17796, 0.197063321888577
1.8901, 15, 4, 3, 25523, 0.414144855991405
1.8901, 13, 4, 4, 13885, 0.166827373291462
1.88966469418852, 19, 6, 6, 18413, 0.0291336516910616
1.8896, 24, 1, 4, 26076, 0.320983117249555
1.88924835562581, 16, 34, 5, 10765, 0.131876359671909
1.8885, 12, 1, 6, 8290, 0.020394724419406
1.88830002252535, 28, 12, 5, 23628, 0.299756973637734
1.8876234527362, 16, 6, 6, 14074, 0.0254832728679985
1.88760401234142, 15, 6, 0, 18537, 0.197814178203894
1.88748165948248, 10, 208, 8, 12522, 0.47229923464486
1.88663945962584, 12, 8, 5, 9377, 0.12138454311115
1.88498873545181, 12, 29, 8, 10544, 0.444638396522338
1.88491097638294, 11, 2, 0, 12202, 0.149700573327982
1.8844, 26, 1, 1, 7809, 0.106964483348425
1.88411087784132, 19, 5, 3, 20955, 0.280709894573177
1.884, 14, 1, 5, 18649, 0.209298148109981
1.88375, 18, 1, 2, 10038, 0.464529359632309
1.88373246508096, 20, 2, 8, 23905, 0.615983619852818
1.88373246508096, 20, 2, 8, 23905, 0.615983619852818
1.88346091566386, 25, 3, 7, 100, 0.285919540229885
1.88293495098247, 9, 39, 5, 28985, 0.479372253560466
1.8829, 23, 4, 4, 5248, 0.100164799921562
1.88285714285714, 25, 4, 6, 5149, 0.0172709576232765
1.88260752247453, 18, 8, 5, 13053, 0.150214384857955
1.88249118851322, 26, 6, 3, 2820, 0.101738738118256
1.88215388851301, 16, 14, 3, 2495, 0.0978181005995351
1.88208254925819, 23, 2, 7, 39, 0.110632183908046
1.88172886485629, 24, 3, 4, 7503, 0.118675499535955
1.8815, 13, 1, 3, 1813, 0.0877031597374326
1.8815, 17, 1, 3, 18268, 0.239241146603485
1.8815, 17, 1, 3, 18268, 0.239241146603485
1.88066666666667, 20, 1, 5, 21688, 0.252550906187347
1.8802, 19, 1, 4, 1223, 0.0561302592652238
1.88019693117503, 13, 2, 6, 27031, 0.040652550692368
1.87961224277657, 18, 6, 6, 13169, 0.0246840566253839
1.87951410131044, 16, 10, 6, 29663, 0.0522033496797318
1.87939059626607, 12, 3, 6, 22612, 0.0340048129401984
1.879, 19, 1, 2, 10391, 0.472876605041324
1.87835845354395, 10, 2, 3, 28971, 0.538535624250093
1.878, 17, 1, 4, 16137, 0.183286112993732
1.87789548612007, 11, 7, 3, 7448, 0.145416879166401
1.87761538461538, 15, 1, 1, 5731, 0.092708521984103
1.87760151375217, 11, 7, 3, 4867, 0.123825000787725
1.87666666666667, 23, 1, 3, 21621, 0.299046448979569
1.87633363786934, 17, 24, 8, 10845, 0.448840737755441
1.87548288596712, 14, 2, 6, 11565, 0.0232747352682622
1.87522048086401, 22, 6, 5, 11530, 0.138184775370296
1.87516666666667, 19, 1, 8, 17490, 0.53458946070786
1.87506666666667, 17, 4, 4, 15215, 0.176345275244673
1.875, 13, 1, 6, 8167, 0.0203227706391956
1.875, 13, 1, 6, 8167, 0.0203227706391956
1.87482051282052, 16, 9, 2, 13187, 0.545363671963561
1.87481962986585, 27, 20, 6, 18559, 0.0292592966286721
1.87442857142857, 19, 1, 4, 489, 0.0387535751609465
1.87418652353494, 16, 2, 7, 41, 0.116379310344828
1.87418652353494, 16, 2, 7, 41, 0.116379310344828
1.87379029865493, 17, 3, 7, 70, 0.199712643678161
1.87376923076923, 15, 4, 8, 20992, 0.578488205245939
1.87316043119432, 25, 7, 7, 65, 0.185344827586207
1.87298444200693, 19, 2, 2, 8498, 0.427389270182815
1.8725, 16, 1, 8, 1651, 0.204884098730064
1.87225, 12, 1, 0, 23081, 0.265808352749152
1.8720552508202, 12, 78, 5, 21135, 0.243862509407988
1.87133333333333, 14, 1, 7, 79, 0.225574712643678
1.87108162659276, 16, 7, 2, 8381, 0.424689296976442
1.87075920974169, 22, 3, 8, 19879, 0.563945958490651
1.8705926663948, 28, 12, 3, 5532, 0.129277867115191
1.87045454545455, 14, 1, 2, 3990, 0.31578350749191
1.87038567963657, 17, 20, 8, 28911, 0.778443786199651
1.87038393206671, 19, 3, 7, 208, 0.596264367816092
1.87029743623842, 11, 2, 6, 20524, 0.0314841895276876
1.87025368766048, 17, 33, 3, 18689, 0.243274017442592
1.86985714285715, 17, 1, 6, 16846, 0.0277264760729124
1.86953274050192, 12, 73, 3, 27324, 0.473982643291278
1.86944314899593, 15, 6, 7, 4, 0.0100574712643678
1.86930748674475, 15, 8, 3, 21322, 0.290063600740489
1.86888770868993, 20, 39, 7, 31, 0.0876436781609195
1.8688, 10, 1, 5, 12030, 0.142252686295929
1.86862102512446, 22, 5, 5, 2189, 0.0630714530908305
1.86857578494509, 20, 2, 2, 4926, 0.340309981656671
1.86784359088227, 15, 3, 3, 17140, 0.229319581661103
1.86778128979334, 13, 6, 8, 782, 0.160879297480342
1.86754539929653, 17, 11, 2, 9797, 0.458387435849873
1.86733333333333, 19, 1, 8, 22852, 0.601791984108961
1.86725, 20, 1, 5, 4051, 0.0830680914452873
1.86653333333333, 26, 1, 4, 3041, 0.0802842517175355
1.86629049781169, 19, 2, 4, 29972, 0.426959558509615
1.86628571428572, 16, 1, 3, 5272, 0.126883881594265
1.86606004726536, 18, 10, 6, 8964, 0.0209164250882471
1.866, 14, 1, 2, 10634, 0.478565098208949
1.865875, 16, 4, 0, 19791, 0.212200839217166
1.86566666666667, 22, 4, 3, 18763, 0.24388913969047
1.86553418980551, 16, 3, 1, 14186, 0.146688130932019
1.86522626966195, 14, 3, 8, 8903, 0.412908723850782
1.86516979676068, 17, 6, 5, 9329, 0.121027412691385
1.865, 20, 1, 6, 8880, 0.0208467600962741
1.86481818181818, 20, 1, 4, 30068, 0.432561110986707
1.86416917746813, 12, 2, 8, 28911, 0.778443786199651
1.86328925904089, 14, 7, 7, 70, 0.199712643678161
1.86325, 18, 1, 4, 14237, 0.169389737928738
1.86322636842655, 14, 8, 8, 824, 0.163206306506392
1.86281293478128, 17, 6, 0, 24161, 0.288497563037008
1.86266778577536, 13, 10, 8, 17315, 0.53231859935268
1.86266666666667, 21, 1, 6, 10770, 0.0225321188514327
1.86242857142857, 24, 1, 6, 5502, 0.017902281712067
1.86231723113646, 16, 2, 6, 12287, 0.0239347645761956
1.8615, 24, 1, 0, 4275, 0.0894573166321838
1.8615, 17, 1, 3, 8404, 0.151021574172004
1.8615, 24, 1, 0, 4275, 0.0894573166321838
1.86141931776352, 13, 2, 6, 11793, 0.0234747181404969
1.86138789079547, 23, 2, 6, 25761, 0.0380593536194993
1.861, 15, 1, 2, 9193, 0.443898266658422
1.861, 15, 1, 2, 9193, 0.443898266658422
1.86033333333333, 8, 1, 4, 26852, 0.337125650747896
1.86022256732897, 22, 3, 4, 16696, 0.187539645494517
1.86, 19, 1, 8, 16104, 0.517367098463051
1.86, 19, 1, 8, 16104, 0.517367098463051
1.85922222222223, 19, 1, 1, 27464, 0.317060401784217
1.859, 25, 1, 2, 12510, 0.526525690966426
1.85866666666667, 23, 1, 2, 7340, 0.399699086955626
1.85854545454545, 19, 4, 5, 24370, 0.317428710727203
1.8583572818439, 14, 12, 7, 46, 0.130747126436782
