norm, level, Npoints, dimSplit, MainGridIndexSplit
1.24827917105465, 21, 2, 6, 1434, 0.010331876201733
1.24818489015049, 19, 2, 6, 17526, 0.0283099263410726
1.248, 16, 1, 7, 85, 0.242816091954023
1.248, 16, 1, 7, 85, 0.242816091954023
1.24793337428994, 20, 6, 3, 13619, 0.193392928994091
1.24776815816622, 20, 33, 0, 10177, 0.135394317203668
1.24748377131517, 16, 60, 7, 12, 0.0330459770114943
1.24733333333333, 16, 1, 3, 12015, 0.177826655427534
1.24709689991507, 16, 10, 0, 17999, 0.192778591595633
1.247, 13, 1, 6, 29160, 0.0477589997537645
1.247, 13, 1, 6, 29160, 0.0477589997537645
1.247, 16, 1, 6, 13067, 0.0246091941767887
1.24690603985314, 15, 5, 8, 22829, 0.60146008898782
1.24666666666667, 19, 4, 1, 25954, 0.282102491867056
1.2465, 16, 1, 4, 31548, 0.632958596804918
1.2465, 16, 1, 4, 31548, 0.632958596804918
1.24639355297149, 18, 2, 6, 12672, 0.024270405834579
1.24638429065839, 16, 5, 8, 21440, 0.583968217922836
1.2456864461903, 28, 2, 0, 5273, 0.0974836247715126
1.24562441927967, 13, 18, 3, 29048, 0.544045513469532
1.24539057065219, 18, 6, 3, 2177, 0.0936589149923918
1.2452593479874, 21, 6, 6, 18456, 0.0291689848594751
1.24521560709913, 24, 6, 8, 21178, 0.58070167120423
1.24507362031327, 18, 2, 7, 86, 0.245689655172414
1.24504264987189, 17, 5, 4, 17416, 0.193742686151905
1.24504264987188, 17, 5, 4, 17416, 0.193742686151905
1.245, 17, 1, 5, 9527, 0.122535000557905
1.24486148827892, 22, 2, 3, 16139, 0.219977586796789
1.24486148827892, 22, 2, 3, 16139, 0.219977586796789
1.24404549253635, 22, 3, 8, 25681, 0.645343860813667
1.244, 16, 1, 2, 8858, 0.435818957521796
1.24387366209908, 19, 27, 0, 6563, 0.108551705165057
1.2436, 19, 1, 3, 20178, 0.263499855978857
1.2435, 18, 1, 6, 26200, 0.0388928540025852
1.2435, 18, 1, 6, 26200, 0.0388928540025852
1.24342857142857, 16, 1, 1, 20433, 0.199258812087064
1.2434, 17, 1, 2, 3497, 0.302737072074857
1.24291965951143, 14, 3, 3, 30739, 0.90479547185258
1.24287174973425, 16, 70, 4, 4823, 0.0969240181803091
1.24285801906556, 16, 2, 1, 28166, 0.337930710668411
1.24265269613609, 16, 7, 3, 23950, 0.369350516231448
1.24190449628486, 14, 8, 4, 14703, 0.172609668811132
1.24183333333333, 14, 1, 7, 219, 0.627873563218391
1.24179595289083, 11, 14, 5, 29325, 0.511192396284707
1.24149938123223, 14, 24, 1, 10630, 0.123946741791595
1.2414, 17, 1, 3, 1374, 0.0803749513074694
1.24124074266043, 16, 13, 2, 11226, 0.492992435952926
1.24114285714286, 14, 1, 5, 11434, 0.13741010441001
1.24079789727215, 14, 12, 2, 15698, 0.634699808322513
1.24076217688638, 16, 5, 5, 15813, 0.175768754321989
1.24014837821932, 19, 3, 5, 14463, 0.16252738888269
1.24014285714286, 21, 4, 2, 14533, 0.588666295677982
1.23941935483871, 16, 16, 8, 895, 0.167723074696366
1.23932248515962, 8, 2, 2, 15664, 0.633215853583132
1.23914414414415, 17, 36, 0, 7973, 0.119414873628189
1.23908678289923, 16, 2, 1, 13838, 0.144283797833451
1.23900526633263, 16, 5, 7, 60, 0.170977011494253
1.239, 17, 1, 7, 35, 0.0991379310344828
1.239, 17, 1, 7, 35, 0.0991379310344828
1.2389907320163, 13, 48, 6, 11492, 0.0232231421667462
1.23885108063883, 17, 8, 0, 3210, 0.0798522648795132
1.238, 20, 1, 5, 9059, 0.119314430414293
1.238, 20, 1, 5, 9059, 0.119314430414293
1.238, 16, 1, 5, 867, 0.0426465247478943
1.238, 16, 1, 5, 867, 0.0426465247478943
1.23790827159725, 24, 2, 6, 24387, 0.0359571016235329
1.23779042046705, 19, 2, 7, 21, 0.0589080459770115
1.23779042046705, 19, 2, 7, 21, 0.0589080459770115
1.23649405803488, 13, 2, 7, 89, 0.254310344827586
1.23639652035888, 19, 5, 2, 13860, 0.565180650879037
1.23625835577448, 15, 2, 5, 12814, 0.148275042304852
1.23602265351409, 14, 2, 3, 13056, 0.187712668200104
1.23600115761504, 17, 20, 6, 21549, 0.0328782999796489
1.23581825120039, 25, 3, 4, 25844, 0.315837863351965
1.23567391363309, 21, 3, 2, 10135, 0.466858344153837
1.23542213437295, 22, 6, 6, 1789, 0.0114711682299408
1.23536158863901, 13, 17, 1, 29748, 0.418781567562129
1.23533333333333, 15, 1, 6, 28545, 0.0442789449220277
1.2350798444725, 20, 2, 3, 10095, 0.161726262792159
1.23466666666667, 12, 1, 8, 5117, 0.328141961275575
1.23466666666667, 17, 1, 8, 4128, 0.301040104409713
1.23460843995171, 27, 2, 4, 13352, 0.162856696314834
1.23457142857143, 17, 1, 4, 3698, 0.0872774788527995
1.23433333333333, 18, 4, 5, 21374, 0.247457799977115
1.23413703543092, 23, 2, 3, 6466, 0.137690207593999
1.23395505247418, 20, 14, 1, 16290, 0.161539054901566
1.23387142857143, 14, 16, 1, 13405, 0.141508200020123
1.23367064701488, 16, 5, 1, 18764, 0.182629037126471
1.23366666666667, 14, 1, 5, 9510, 0.12242306415768
1.23328679232779, 15, 12, 2, 11363, 0.496475607493971
1.2330528050331, 16, 2, 1, 7276, 0.103636851460576
1.233, 16, 1, 5, 4836, 0.0901306564305863
1.233, 18, 1, 5, 10036, 0.126338173013164
1.233, 13, 1, 6, 16308, 0.0272697674533931
1.233, 16, 1, 5, 4836, 0.0901306564305863
1.23280816365213, 12, 20, 3, 139, 0.0480923263360157
1.23258939204222, 15, 7, 6, 24684, 0.0363702279003668
1.2325, 15, 1, 6, 5693, 0.0181674950490649
1.2325, 15, 1, 6, 5693, 0.0181674950490649
1.23239289388488, 15, 5, 3, 9266, 0.156486709483562
1.232, 13, 1, 7, 22, 0.0617816091954023
1.232, 13, 1, 7, 22, 0.0617816091954023
1.23178001282697, 19, 2, 0, 24650, 0.299257921016023
1.23133333333333, 19, 1, 8, 15667, 0.511270709132606
1.2312571840738, 9, 3, 3, 28397, 0.509914036247598
1.231, 18, 1, 8, 1029, 0.174511951967539
1.231, 18, 1, 8, 1029, 0.174511951967539
1.23078571428572, 16, 4, 7, 39, 0.110632183908046
1.23075, 24, 1, 4, 12415, 0.155845361070445
1.23060150152499, 11, 2, 4, 14958, 0.174502242261606
1.23044889369693, 11, 3, 3, 24989, 0.399993698203626
1.23025, 18, 4, 8, 9431, 0.424722193801796
1.23025, 18, 4, 8, 9431, 0.424722193801796
1.23016666666666, 19, 4, 8, 10283, 0.440406109864771
1.23008598781344, 23, 3, 5, 2056, 0.0613366165641708
1.23000000000001, 19, 16, 4, 1075, 0.0528988077196858
1.22995652173913, 22, 1, 7, 22, 0.0617816091954023
1.22970665830646, 23, 6, 2, 266, 0.145808858385375
1.22965869248341, 14, 2, 7, 58, 0.165229885057471
1.22965869248341, 14, 2, 7, 58, 0.165229885057471
1.22925, 10, 1, 1, 4473, 0.083066036153872
1.22918728796262, 18, 2, 8, 21071, 0.579437724746649
1.22900551802396, 15, 12, 6, 23831, 0.0352552065640921
1.2288, 21, 4, 2, 5195, 0.346936251777654
1.22869624158679, 17, 32, 7, 69, 0.19683908045977
1.22866666666667, 10, 1, 6, 29667, 0.0522326747790223
1.2285, 17, 1, 5, 8128, 0.113737154853882
1.2285, 19, 1, 0, 19998, 0.21523268494188
1.2285, 19, 1, 0, 19998, 0.21523268494188
1.2285, 17, 1, 5, 8128, 0.113737154853882
1.22846153846154, 17, 4, 8, 28911, 0.778443786199651
1.22825, 25, 1, 1, 18350, 0.178874132206459
1.22824447892103, 13, 2, 6, 7770, 0.0200418695661545
1.2282, 15, 1, 2, 13534, 0.555411282178116
1.22786666666666, 14, 9, 3, 21932, 0.309307781129131
1.2277, 15, 4, 3, 13315, 0.190410311077303
1.22759100986445, 12, 3, 1, 27992, 0.33255558909347
1.22753737213985, 24, 2, 4, 25345, 0.306356244242334
1.22745454545455, 18, 1, 4, 2627, 0.0753169115899235
1.22701365959525, 17, 12, 1, 22174, 0.220659020022135
1.22633333333333, 20, 1, 5, 16817, 0.185921208145559
1.22622417383193, 19, 2, 2, 5405, 0.352181619571714
1.2262, 20, 1, 3, 3810, 0.11487895950092
1.22606666666667, 14, 1, 8, 2984, 0.265184201792234
1.22565175405668, 17, 2, 1, 24680, 0.258163799174967
1.22562080229589, 17, 5, 8, 17908, 0.539733835085557
1.22521618047139, 23, 5, 3, 11306, 0.17164336628578
1.22512459370029, 14, 7, 5, 9001, 0.118937489028456
1.225, 14, 1, 8, 1470, 0.196315964155327
1.225, 14, 1, 8, 1470, 0.196315964155327
1.22490188996485, 11, 6, 7, 40, 0.113505747126437
1.2249, 18, 4, 7, 76, 0.216954022988506
1.22460792976064, 26, 2, 1, 2582, 0.0655924472616293
1.22455181017484, 24, 8, 3, 21265, 0.288390557455234
1.22383333333333, 10, 1, 5, 29849, 0.630203887711089
1.2236, 17, 4, 5, 18845, 0.211712776171974
1.2235, 21, 1, 6, 28697, 0.0447467637011155
1.2235, 21, 1, 6, 28697, 0.0447467637011155
1.22331830167877, 18, 8, 3, 21529, 0.29609631598657
1.22253919500903, 15, 12, 1, 24016, 0.246356440956501
1.2225, 15, 1, 7, 133, 0.380747126436782
1.2225, 15, 1, 7, 133, 0.380747126436782
1.22225051987444, 16, 3, 5, 28312, 0.430059827340768
1.222, 16, 1, 5, 8070, 0.113382600748091
1.222, 20, 1, 8, 20198, 0.568036004382014
1.222, 20, 1, 8, 20198, 0.568036004382014
1.22166666666667, 15, 1, 7, 53, 0.150862068965517
1.2215, 20, 1, 0, 11108, 0.142125355050689
1.2215, 20, 1, 0, 11108, 0.142125355050689
1.22138449447065, 22, 3, 7, 35, 0.0991379310344828
1.22117341110917, 19, 2, 7, 65, 0.185344827586207
1.221, 24, 1, 3, 16995, 0.228070794268934
1.221, 24, 1, 3, 16995, 0.228070794268934
1.22070200658837, 16, 2, 7, 31, 0.0876436781609195
1.22067843636234, 17, 8, 6, 920, 0.00819972690941682
1.22066666666667, 20, 1, 3, 9595, 0.158487669252727
1.22052043771863, 19, 5, 6, 509, 0.00488322507047084
1.2205, 13, 1, 4, 3999, 0.089981158223674
1.2205, 13, 1, 4, 3999, 0.089981158223674
1.22046630432798, 24, 2, 7, 62, 0.176724137931034
1.22044256248439, 19, 6, 3, 19787, 0.256371297380934
1.22, 15, 1, 3, 16183, 0.220527599776816
1.21975, 18, 1, 3, 12142, 0.179004477900353
1.21918144739085, 15, 3, 0, 8971, 0.126407121008649
1.21905209076561, 25, 2, 5, 25218, 0.337288537925829
1.2186, 23, 1, 6, 20578, 0.0315673011505548
1.21837693203734, 18, 10, 5, 26908, 0.388628256727378
1.21821289874418, 22, 6, 7, 103, 0.294540229885057
1.2178, 16, 1, 6, 15167, 0.0263228290032957
1.21773853795689, 19, 7, 7, 89, 0.254310344827586
1.217, 22, 1, 7, 114, 0.326149425287356
1.21614285714286, 11, 1, 4, 18108, 0.199695655827633
1.216, 21, 1, 7, 31, 0.0876436781609195
1.216, 21, 1, 7, 31, 0.0876436781609195
1.216, 13, 4, 5, 15593, 0.17364640463836
1.21566666666667, 17, 1, 7, 77, 0.219827586206897
1.21545815230307, 17, 7, 2, 16476, 0.676209320060183
1.2152337141472, 28, 2, 2, 13672, 0.559677652053835
1.2152337141472, 17, 2, 0, 7200, 0.113548294693136
1.2151875, 17, 1, 0, 3431, 0.0821627355246384
1.21514285714286, 16, 1, 4, 31460, 0.598640643957327
1.21502034157463, 20, 18, 7, 109, 0.311781609195402
1.215, 18, 4, 5, 17981, 0.199246081692962
1.21475, 18, 1, 6, 15017, 0.0262211686590886
1.21445629124038, 11, 3, 6, 20766, 0.0318086729434141
1.2143380455577, 11, 2, 6, 24613, 0.0362522122568806
1.214, 21, 1, 5, 25912, 0.356256427459172
1.21392809742714, 18, 13, 2, 8013, 0.415971062882582
1.21363093877651, 19, 2, 6, 3069, 0.0143375893986381
1.21333333333333, 22, 1, 7, 96, 0.274425287356322
1.21331978852388, 12, 115, 6, 11930, 0.0235950225722203
1.21308063452119, 17, 6, 4, 1435, 0.0600803429408942
1.21292383199532, 21, 2, 4, 21431, 0.237756343244119
1.21226413794026, 21, 6, 8, 25228, 0.635228545974961
1.21221672521414, 23, 2, 6, 5537, 0.0179487727231373
1.21175, 21, 1, 4, 14700, 0.172556237956451
1.21133333333333, 21, 1, 5, 16726, 0.184970637127776
1.211, 16, 1, 2, 6218, 0.372029514210928
1.21084785205794, 15, 3, 6, 14687, 0.0259757438037257
1.2105, 23, 1, 2, 9911, 0.461190461468703
1.2105, 23, 1, 2, 9911, 0.461190461468703
1.2105, 14, 1, 4, 6981, 0.114361933947496
1.21033333333333, 25, 1, 0, 9228, 0.128385052915493
1.21033110713097, 15, 2, 4, 10126, 0.139055437660203
1.21025, 19, 1, 8, 9729, 0.430202206478693
1.2102, 18, 4, 8, 26331, 0.662606150291094
1.20949204003084, 11, 460, 0, 22850, 0.261754074485841
1.20911580125038, 22, 3, 5, 2444, 0.0663717112907937
1.2088, 14, 1, 8, 25881, 0.650474510205151
1.2083146237632, 23, 7, 0, 5405, 0.0986457377609437
1.20797408452702, 17, 2, 2, 6315, 0.374605824522352
1.20766666666667, 22, 1, 7, 55, 0.156609195402299
1.20766666666667, 17, 1, 2, 12195, 0.517951730250005
1.20745553955415, 17, 2, 3, 24805, 0.395277110341945
1.2074, 14, 4, 1, 27151, 0.309151155381158
1.20717856545289, 20, 5, 1, 13868, 0.14450112352014
1.207, 18, 1, 8, 20216, 0.568238135997145
1.207, 18, 1, 8, 20216, 0.568238135997145
1.20688042305589, 18, 5, 0, 24816, 0.302858415073577
1.20680640017362, 23, 3, 5, 24825, 0.327449683699715
1.20666666666667, 22, 1, 3, 9826, 0.159864862717039
1.20655987096465, 13, 2, 4, 16627, 0.187002129778999
1.2062231534498, 22, 2, 5, 10979, 0.133762399177285
1.206, 15, 1, 7, 158, 0.452586206896552
1.20561706192307, 16, 2, 0, 19618, 0.209697935707287
1.20561706192306, 16, 2, 0, 19618, 0.209697935707287
1.2055, 18, 1, 6, 1754, 0.0113720350894125
1.20534693877551, 22, 9, 0, 26162, 0.331927547679248
1.20531225276551, 13, 6, 6, 29011, 0.0463945004996234
1.20526737254241, 16, 23, 0, 26701, 0.343681976684
1.20503231108062, 14, 6, 8, 27665, 0.700811521002972
1.205, 17, 1, 6, 20066, 0.0308780897925957
1.205, 18, 1, 8, 26400, 0.664369187156407
1.205, 18, 1, 8, 26400, 0.664369187156407
1.205, 17, 1, 6, 20066, 0.0308780897925957
1.2045, 28, 1, 0, 5915, 0.102886776586437
1.2045, 23, 1, 6, 8386, 0.0204660583194687
1.2045, 28, 1, 0, 5915, 0.102886776586437
1.2045, 23, 1, 6, 8386, 0.0204660583194687
1.2045, 20, 1, 1, 6065, 0.0953405775228896
1.20443855062109, 18, 2, 0, 24293, 0.290969268882741
1.2041, 14, 4, 3, 131, 0.0462497479978552
1.20350147588988, 21, 5, 8, 26439, 0.665396065670316
1.20310877887278, 12, 37, 5, 18039, 0.200058064786656
1.20302433705872, 20, 2, 2, 17510, 0.846678620746512
1.20231723027753, 15, 2, 3, 5774, 0.131289562245436
1.20225, 18, 1, 4, 58, 0.0245108102926589
1.2022, 18, 1, 1, 20069, 0.195156789750813
1.20208152801713, 22, 2, 2, 14949, 0.603722253137946
1.2020432604528, 20, 3, 6, 11524, 0.0232496062807401
1.202, 19, 1, 5, 7039, 0.106360368402238
1.202, 19, 1, 5, 7039, 0.106360368402238
1.20198502919823, 25, 6, 5, 25461, 0.343497454601794
1.20196721311475, 10, 1, 3, 30193, 0.673537669545509
1.20161024775091, 17, 3, 2, 15156, 0.612450792473052
1.2016, 15, 1, 1, 9921, 0.119769594526612
1.20156056857852, 18, 115, 5, 26038, 0.36026925856882
1.20100402996827, 10, 3, 7, 75, 0.214080459770115
1.2005, 13, 1, 5, 20754, 0.23862281981651
1.20019573959139, 21, 3, 6, 10186, 0.0219601602075473
1.2, 21, 1, 6, 9685, 0.0215215711615734
1.19996020767357, 16, 2, 6, 11876, 0.0235509633986522
1.19996020767357, 16, 2, 6, 11876, 0.0235509633986522
1.19943751107364, 22, 20, 1, 5815, 0.0933665358687997
1.1993, 23, 4, 3, 22811, 0.333536236305095
1.19925310089239, 14, 2, 3, 17391, 0.231374497076217
1.1992286778905, 19, 3, 1, 29282, 0.386323238421035
1.19916666666667, 16, 4, 6, 11806, 0.0234858283000655
1.19886783397226, 21, 3, 6, 23266, 0.0346131060973509
1.19883333333333, 20, 16, 0, 6250, 0.105619691965609
1.19866666666667, 14, 4, 8, 20188, 0.567881286355617
1.19840457275496, 12, 2, 8, 5705, 0.33997289939086
1.19833333333333, 15, 1, 8, 20914, 0.577452592649896
1.19825, 15, 1, 8, 25313, 0.636799433033297
1.19817581007852, 20, 19, 7, 43, 0.122126436781609
1.198, 16, 1, 8, 23844, 0.615077770762785
1.1978, 17, 4, 5, 17186, 0.189851419531232
1.1975, 21, 1, 4, 8370, 0.125451746371364
1.1975, 18, 1, 1, 12066, 0.132899352718248
1.197, 13, 1, 4, 1145, 0.0546158521618159
1.197, 24, 1, 2, 3795, 0.310661802592799
1.197, 13, 1, 4, 1145, 0.0546158521618159
1.19699035919259, 16, 2, 3, 12912, 0.186238577645521
1.19690976067815, 21, 54, 7, 15, 0.0416666666666667
1.19666666666667, 16, 1, 0, 28257, 0.386563166052404
1.1964140953282, 32, 3, 6, 8641, 0.0206746241475933
1.196, 19, 1, 0, 10448, 0.137520579822769
1.196, 19, 1, 0, 10448, 0.137520579822769
1.19585898834269, 24, 2, 4, 17998, 0.198742489476801
1.19565718330967, 15, 10, 1, 13977, 0.145257068115505
1.19552471968249, 12, 2, 1, 14760, 0.150466847771406
1.19551298732265, 20, 14, 4, 9322, 0.132733726838625
1.1955, 20, 1, 0, 19246, 0.204829682024899
1.1955, 20, 1, 0, 19246, 0.204829682024899
1.1952, 21, 1, 4, 12749, 0.158429730288578
1.1952, 17, 1, 0, 19269, 0.205135986363785
1.1952, 17, 1, 3, 5324, 0.127282484156977
1.195, 23, 1, 7, 4, 0.0100574712643678
1.195, 23, 1, 7, 4, 0.0100574712643678
1.19484292377701, 19, 5, 1, 18199, 0.17758895931851
1.19453905568447, 20, 2, 7, 59, 0.168103448275862
1.1945, 22, 1, 2, 15047, 0.60725695088522
1.1945, 22, 1, 2, 15047, 0.60725695088522
1.19410469425144, 22, 3, 2, 2849, 0.283321997567963
1.19406765116368, 15, 2, 4, 23595, 0.272562356899228
1.19396035668415, 24, 3, 1, 16561, 0.163657644967636
1.19396035668414, 24, 3, 1, 16561, 0.163657644967636
1.19395977456926, 19, 19, 5, 3375, 0.0762766612960885
1.19386153838689, 22, 5, 0, 409, 0.0348097864236274
1.19385596762281, 13, 14, 5, 3602, 0.0786683690475598
1.19373766799913, 22, 2, 5, 3199, 0.0745704307383752
1.19361538461538, 13, 4, 7, 88, 0.251436781609195
1.19331340393042, 27, 2, 0, 25023, 0.307689798789247
1.19326170427865, 18, 5, 5, 23595, 0.298916562251919
1.19325, 14, 1, 5, 9165, 0.120024693525243
1.19303659625344, 16, 3, 6, 12116, 0.0237703056047274
1.193, 20, 1, 6, 27430, 0.0416399720844128
1.193, 20, 1, 6, 27430, 0.0416399720844128
1.1925, 18, 1, 6, 21368, 0.0326134681073571
1.19245454545455, 24, 1, 6, 7862, 0.0201079583265067
1.19243740969204, 12, 10, 6, 12800, 0.0243743072839351
1.19241773534091, 17, 2, 6, 15804, 0.0268428130809588
1.19189919036805, 17, 2, 2, 14646, 0.592602897833838
1.19147492629933, 14, 2, 3, 18313, 0.239762020746294
1.19147492629933, 14, 2, 3, 18313, 0.239762020746294
1.1912, 16, 1, 8, 11753, 0.462030449505776
1.1911, 18, 4, 8, 646, 0.150363462589431
1.19066666666667, 11, 1, 2, 10952, 0.486335250108205
1.19058809775611, 15, 6, 1, 25692, 0.276650568467653
1.19049625506901, 12, 3, 7, 54, 0.153735632183908
1.19, 11, 1, 8, 1050, 0.176440936393423
1.18991929138072, 21, 2, 1, 1054, 0.0464208337525573
1.18987352341783, 21, 13, 3, 17875, 0.235831205547588
1.18985868222805, 27, 2, 6, 2474, 0.0133311424543706
1.18977456723252, 20, 3, 7, 13, 0.0359195402298851
1.189, 22, 1, 6, 26180, 0.0388486994628405
1.189, 22, 1, 6, 26180, 0.0388486994628405
1.189, 12, 1, 8, 9063, 0.416619461032269
1.189, 12, 1, 8, 9063, 0.416619461032269
1.18882898025545, 16, 107, 1, 22309, 0.222137706677399
1.1886487342076, 24, 3, 7, 57, 0.16235632183908
1.18852631578948, 22, 16, 7, 34, 0.096264367816092
1.188, 16, 1, 8, 5916, 0.344359904074824
1.188, 19, 1, 5, 24422, 0.318380170129114
1.188, 16, 1, 8, 5916, 0.344359904074824
1.18790805526685, 16, 47, 2, 6313, 0.374554298316124
1.1879, 17, 4, 3, 17480, 0.232176860751771
1.18775, 21, 1, 6, 5004, 0.0170715946311894
1.18737339193789, 16, 20, 6, 3997, 0.0155896042475332
1.18736524014763, 18, 12, 7, 27, 0.0761494252873563
1.18703215345387, 14, 3, 1, 28284, 0.34081094677533
1.187, 18, 1, 5, 18227, 0.202637932296601
1.18688781588657, 16, 3, 8, 19954, 0.564944139306115
1.1868080215435, 20, 2, 6, 3690, 0.0152126694347017
1.18631046561739, 15, 3, 6, 12707, 0.024299826300046
1.18628947657063, 18, 2, 3, 3714, 0.113938012073238
1.1862109091505, 10, 8, 5, 8829, 0.117881555653001
1.18605377431024, 17, 2, 2, 8048, 0.416774871699746
1.186, 18, 1, 2, 12559, 0.527865372328366
1.18580528413185, 18, 12, 3, 19384, 0.250880926999824
1.18571208963409, 17, 124, 3, 16830, 0.226666971532332
1.1855, 18, 4, 8, 9576, 0.427449722880051
1.1855, 21, 1, 0, 25475, 0.316944160435406
1.18519056367414, 19, 5, 5, 17528, 0.193692792504028
1.18488546930407, 13, 42, 1, 13727, 0.14349632759835
1.1838981188068, 10, 7, 6, 27546, 0.0419956879229609
1.18310209725924, 19, 23, 1, 16466, 0.162907737196901
1.1828752315157, 25, 3, 1, 18963, 0.18448200690881
1.18275, 23, 1, 3, 5624, 0.130057923546941
1.18265635329964, 20, 5, 5, 5550, 0.0959664517724685
1.1826171219836, 16, 3, 0, 29093, 0.428721136842882
1.18256538085638, 18, 2, 7, 77, 0.219827586206897
1.18214680401993, 16, 22, 1, 20854, 0.204004762383875
1.18170592486335, 19, 7, 6, 3647, 0.0151629359736286
1.1817030822145, 13, 20, 3, 29048, 0.544045513469532
1.18166666666667, 19, 1, 2, 6254, 0.372987901646778
1.18157543136272, 16, 2, 7, 24, 0.0675287356321839
1.18154732589657, 20, 3, 8, 11377, 0.456506766418203
1.1815, 27, 1, 3, 16253, 0.221172697383555
1.1815, 10, 1, 1, 6583, 0.0988439480833082
1.1815, 10, 1, 1, 6583, 0.0988439480833082
1.1815, 27, 1, 3, 16382, 0.222317198410944
1.1815, 27, 1, 3, 16382, 0.222317198410944
1.1815, 27, 1, 3, 16253, 0.221172697383555
1.18125, 16, 1, 3, 1391, 0.0807198770647794
1.18114285714286, 18, 1, 7, 68, 0.193965517241379
1.1805, 19, 4, 3, 23696, 0.358307036346029
1.1805, 19, 4, 3, 23696, 0.358307036346029
1.18031319133086, 16, 15, 6, 5539, 0.0179503462650505
1.18016202277484, 19, 10, 0, 18333, 0.195828730496142
1.179815275089, 15, 3, 4, 14084, 0.168175850492212
1.17971570670858, 14, 22, 1, 20653, 0.201632961062481
1.1796875, 22, 1, 0, 9179, 0.127993522230463
1.17952585813114, 19, 5, 2, 10872, 0.484377254271522
1.1795, 17, 1, 8, 23897, 0.615853856346808
1.1795, 18, 1, 7, 21, 0.0589080459770115
1.1795, 18, 1, 7, 21, 0.0589080459770115
1.1795, 17, 1, 8, 23897, 0.615853856346808
1.17945454545455, 24, 1, 0, 26798, 0.345305673295225
1.17916666666666, 19, 4, 0, 13634, 0.159505999169008
1.1791058716223, 11, 46, 4, 28771, 0.379211774522784
1.17874700423798, 18, 2, 5, 4351, 0.0856747881559207
1.1786028395237, 18, 3, 2, 12100, 0.515447556627301
1.17851305087074, 14, 5, 6, 10042, 0.0218055716353525
1.17847593474122, 17, 11, 3, 24489, 0.387015064918262
1.17827559971718, 17, 2, 1, 10332, 0.122117583928631
1.178, 26, 1, 3, 7163, 0.143452029248143
1.17799440116309, 17, 48, 4, 13572, 0.164562951223562
1.17790938018869, 22, 14, 3, 6680, 0.139563179551842
1.17747421203185, 18, 2, 5, 23991, 0.308215278927742
1.17733333333333, 16, 1, 5, 22752, 0.276371149832024
1.17733333333333, 19, 1, 2, 17515, 0.852614439704033
1.17726207999748, 18, 8, 8, 20095, 0.566874371458018
1.1768, 23, 1, 7, 57, 0.16235632183908
1.17662568389442, 22, 2, 7, 71, 0.202586206896552
