norm, level, Npoints, dimSplit, MainGridIndexSplit
2.45576165628914, 11, 5, 2, 9237, 0.444949401265484
2.45523249853865, 20, 13, 6, 9567, 0.0214280169423735
2.45514285714286, 13, 1, 0, 3254, 0.0804092849920801
2.4546033397589, 25, 2, 8, 13459, 0.484578106401084
2.45366666666667, 20, 1, 7, 93, 0.265804597701149
2.45342813805588, 16, 6, 2, 1371, 0.227859189183619
2.45304733502865, 14, 6, 3, 26636, 0.447819034715369
2.4522715494628, 15, 21, 0, 4705, 0.0930186718019913
2.45224631715495, 15, 8, 2, 12464, 0.525258146293205
2.45214530190049, 20, 2, 4, 12087, 0.153275444585012
2.452, 16, 1, 2, 10480, 0.474999484737938
2.45166666666667, 17, 1, 0, 17909, 0.192028287772926
2.45151359056744, 16, 19, 2, 8214, 0.420701168614357
2.45034367851882, 19, 7, 6, 6294, 0.0187786015084259
2.45012499681139, 17, 2, 7, 36, 0.102011494252874
2.45, 18, 1, 6, 27743, 0.0424859654366274
2.45, 18, 1, 6, 27743, 0.0424859654366274
2.44963636363637, 15, 9, 6, 2229, 0.0127578963671018
2.44918218776981, 11, 2, 8, 14718, 0.49916152811501
2.44872007163074, 16, 26, 3, 646, 0.0669748505344955
2.4482186978331, 10, 140, 4, 20612, 0.225897685570784
2.44817786854491, 19, 10, 0, 19300, 0.205463561837316
2.448, 12, 4, 3, 19708, 0.255241993163387
2.44728668120431, 19, 10, 6, 7533, 0.0197962062953502
2.44725, 21, 4, 2, 9624, 0.454285949834086
2.44725, 21, 4, 2, 9624, 0.454285949834086
2.44709911596023, 19, 3, 6, 9490, 0.0213579704856942
2.447, 14, 1, 5, 19559, 0.220834704406172
2.44687230561793, 15, 8, 5, 11353, 0.136685182960935
2.44682516516585, 13, 2, 5, 28717, 0.453888954826733
2.44679530406611, 19, 6, 2, 6768, 0.385426327830334
2.4465, 18, 1, 8, 24845, 0.628872629632495
2.4465, 18, 1, 8, 24845, 0.628872629632495
2.44643429072511, 15, 61, 4, 26595, 0.33143441609443
2.44621052631579, 21, 1, 3, 3212, 0.10762074004839
2.44601808510549, 11, 7, 2, 5479, 0.353954121065974
2.4455, 12, 1, 8, 24439, 0.624048920841766
2.44541095160348, 15, 2, 8, 22311, 0.594158396322702
2.44499126219752, 8, 5, 7, 69, 0.19683908045977
2.444875, 21, 1, 3, 16148, 0.220047575774222
2.44451966395111, 17, 3, 3, 29721, 0.606857135208945
2.44388448432124, 6, 79, 6, 10838, 0.0226043110470844
2.4432498395605, 12, 5, 4, 4435, 0.0936159761053509
2.44305392899952, 16, 2, 6, 3911, 0.0154947149018615
2.44305392899952, 16, 2, 6, 3911, 0.0154947149018615
2.44300531662792, 17, 14, 7, 23, 0.0646551724137931
2.44283333333333, 14, 4, 4, 11783, 0.151144330461091
2.4425, 14, 4, 5, 27402, 0.40136235482915
2.4425, 14, 4, 5, 27402, 0.40136235482915
2.44183333333333, 20, 4, 5, 7015, 0.106208454716218
2.44033333333333, 17, 1, 3, 23286, 0.345116484244533
2.44010977514323, 18, 11, 2, 8846, 0.435530410766916
2.43965494367376, 15, 14, 0, 18751, 0.199717661139481
2.4393008237763, 15, 2, 1, 19023, 0.185032364087601
2.43907860916871, 15, 72, 0, 18509, 0.197568992925221
2.43866666666667, 17, 1, 1, 21931, 0.217769393299125
2.43815794917249, 9, 601, 4, 10296, 0.140169820239666
2.43810418153122, 9, 2, 5, 7908, 0.112255507803922
2.438, 19, 1, 0, 6378, 0.106730612424328
2.43781818181818, 25, 4, 4, 15037, 0.175037670620824
2.43734189641092, 18, 3, 5, 3305, 0.0756324051259054
2.437, 18, 1, 6, 8455, 0.0205193680121626
2.43595625576487, 12, 3, 1, 21710, 0.214716772311098
2.435875, 18, 1, 6, 18506, 0.029212138054366
2.43526343544184, 18, 3, 2, 9552, 0.452534058822317
2.43526343544184, 18, 3, 2, 9552, 0.452534058822317
2.43473448314213, 15, 6, 3, 3432, 0.110615208688448
2.4345, 18, 1, 6, 2910, 0.0141350316396364
2.4345, 18, 1, 6, 2910, 0.0141350316396364
2.43368048501133, 9, 5, 3, 30267, 0.682091103341374
2.4336, 11, 1, 8, 19131, 0.555376576189894
2.43325, 21, 1, 1, 6570, 0.0987805614246906
2.43306950441892, 17, 3, 0, 2937, 0.0766966211511654
2.43302030683923, 24, 7, 4, 2880, 0.0784293714794445
2.43221162502133, 12, 2, 6, 11350, 0.0230772319166179
2.4321880547953, 16, 8, 8, 22858, 0.601901783998662
2.43168386377287, 15, 3, 2, 872, 0.202044559863146
2.4315, 16, 1, 2, 17469, 0.824481131103279
2.4315, 16, 1, 2, 17469, 0.824481131103279
2.43106176428637, 13, 10, 7, 66, 0.188218390804598
2.43021162058643, 13, 3, 5, 8274, 0.114623762214393
2.42980045460079, 19, 8, 1, 16855, 0.166141798302982
2.42808683546441, 11, 2, 4, 17716, 0.196283164651027
2.42749757981342, 17, 2, 0, 22441, 0.255123152779216
2.42704760277084, 19, 2, 4, 2827, 0.0778274340546639
2.42682116364545, 15, 14, 6, 11181, 0.0229248844495722
2.42525925925926, 24, 1, 8, 14706, 0.499066700937541
2.42477347125077, 10, 58, 1, 10727, 0.124653721031626
2.42426509167085, 14, 2, 1, 8553, 0.11148338196331
2.424092327848, 19, 7, 4, 26427, 0.327717675143559
2.42333333333333, 14, 1, 7, 32, 0.0905172413793103
2.42283333333333, 17, 1, 0, 18107, 0.193674248171746
2.42240441613944, 15, 152, 8, 27527, 0.695745753364493
2.42223686588959, 18, 7, 3, 1309, 0.0790528288512968
2.4215, 15, 1, 1, 16278, 0.161423684475299
2.42133333333333, 15, 1, 6, 21790, 0.0331766053799112
2.42127504013898, 16, 2, 5, 17196, 0.189943811480624
2.42117608887362, 11, 3, 5, 25868, 0.355065104342493
2.421, 18, 9, 6, 1249, 0.00957319058415407
2.42058823529412, 21, 1, 2, 4062, 0.317731198087347
2.42033333333333, 19, 1, 7, 45, 0.127873563218391
2.4194, 14, 1, 8, 27447, 0.693000756121968
2.41933333333334, 13, 1, 4, 8564, 0.126908350335427
2.41932856801221, 15, 3, 8, 6719, 0.36054415827155
2.41897435897436, 18, 1, 2, 9614, 0.454038624044189
2.41872222222222, 19, 4, 3, 19438, 0.251530625475597
2.418, 13, 1, 6, 7498, 0.0197671196115011
2.41775521971707, 13, 2, 5, 1517, 0.0544710063402199
2.41736238261641, 18, 2, 1, 30066, 0.456618707448771
2.41614946572863, 25, 6, 7, 47, 0.133620689655172
2.41536363636364, 14, 1, 3, 623, 0.0666558569481069
2.41525155809677, 18, 5, 3, 14526, 0.203732615337513
2.41489121880044, 12, 3, 5, 25206, 0.337017580766555
2.41476965775206, 14, 2, 6, 11147, 0.0228950825193989
2.41466666666667, 11, 4, 2, 8553, 0.428728951544756
2.4145, 14, 4, 0, 16046, 0.177330642771147
2.41430293121627, 18, 110, 6, 23280, 0.0346240255245664
2.414, 16, 1, 7, 49, 0.139367816091954
2.41305239842632, 18, 2, 6, 3886, 0.015464006993011
2.41254967311753, 18, 15, 7, 52, 0.147988505747126
2.4124126351481, 15, 8, 6, 8469, 0.0205367246562955
2.41217693288771, 17, 2, 8, 20539, 0.572179702492208
2.41088057045553, 16, 2, 8, 26456, 0.666003708241729
2.41088057045553, 16, 2, 8, 26456, 0.666003708241729
2.41029131480454, 15, 2, 1, 11030, 0.126459402354362
2.41023969053707, 11, 15, 8, 1040, 0.175490169166694
2.40951231695452, 17, 5, 0, 23854, 0.281516376646563
2.40928267332831, 17, 3, 6, 26406, 0.0393444128485705
2.40906255011922, 11, 93, 6, 9917, 0.0217031006786448
2.40884966062642, 19, 3, 5, 10092, 0.126733503950467
2.4086, 13, 1, 7, 93, 0.265804597701149
2.40666666666667, 17, 1, 5, 25652, 0.3482192162462
2.40652007863822, 17, 2, 0, 13525, 0.158833264083973
2.406, 15, 1, 2, 4016, 0.316463653414126
2.40566666666667, 21, 1, 6, 25487, 0.0375948726565908
2.40525, 13, 1, 4, 13498, 0.164005873297426
2.40495498813377, 18, 11, 6, 9491, 0.0213586380489301
2.40444921329681, 14, 23, 8, 1767, 0.211148931073119
2.40359737060931, 20, 2, 1, 2262, 0.0624076868900292
2.4035, 12, 1, 8, 17322, 0.532422160612284
2.4035, 12, 1, 8, 17322, 0.532422160612284
2.40285714285714, 20, 1, 7, 53, 0.150862068965517
2.40271428571429, 17, 1, 5, 8914, 0.118377007481616
2.4023952890813, 23, 2, 1, 9647, 0.118067880739176
2.40166666666667, 17, 1, 2, 16001, 0.648426389661782
2.40159979395246, 13, 2, 6, 20424, 0.0313673659614084
2.40144444444444, 26, 1, 0, 26361, 0.336395904030313
2.40125983763758, 18, 7, 8, 14876, 0.501146660211764
2.40001004997896, 13, 6, 2, 16486, 0.677373812320946
2.39982752853443, 16, 21, 7, 38, 0.107758620689655
2.39952454665502, 22, 5, 6, 9408, 0.0212823451076865
2.39945339903756, 18, 80, 0, 18758, 0.199817493664747
2.3992, 19, 1, 5, 6124, 0.100004601829787
2.39874190404516, 18, 2, 6, 7504, 0.0197755595181262
2.39805045818473, 16, 6, 4, 1506, 0.0613812647990893
2.39752314341578, 15, 7, 2, 4330, 0.324831509305633
2.3964, 17, 1, 3, 7802, 0.147559908194538
2.39625, 19, 1, 8, 5226, 0.330616201971906
2.39614917918081, 9, 2, 2, 7727, 0.409210824625404
2.39538888888889, 17, 4, 5, 2190, 0.0630862002673681
2.39531079681392, 26, 3, 1, 25286, 0.269007613106617
2.39492463766384, 13, 7, 5, 3642, 0.079034827500677
2.39448854961894, 15, 8, 8, 22741, 0.600251042475089
2.394, 23, 1, 8, 15137, 0.504367041067654
2.39355972698963, 19, 6, 7, 6, 0.0158045977011494
2.39354545454545, 18, 1, 8, 6298, 0.351103863209301
2.39243704419086, 17, 6, 8, 22581, 0.597721901833908
2.3920619985718, 13, 110, 4, 28551, 0.37331072118504
2.39133333333333, 15, 1, 2, 15666, 0.633298295513098
2.39121229931946, 21, 6, 5, 7602, 0.110359696073129
2.39101086990419, 17, 2, 2, 14977, 0.60474247202127
2.39096093558672, 13, 10, 8, 19919, 0.564482480678963
2.39037445201235, 15, 3, 6, 28848, 0.0454382638473119
2.38991990515608, 14, 2, 2, 14380, 0.582977802510357
2.38901502716078, 15, 5, 8, 11263, 0.454870997606861
2.38833333333333, 15, 1, 3, 10853, 0.167931440916895
2.38783333333333, 12, 1, 0, 25621, 0.320276638196435
2.38745883315294, 12, 3, 1, 25374, 0.270499714927726
2.38695679102539, 9, 2, 3, 14386, 0.202219487106274
2.38585271201617, 13, 2, 3, 8857, 0.153656338505733
2.38556509370977, 13, 5, 7, 91, 0.260057471264368
2.38554257746302, 14, 2, 7, 40, 0.113505747126437
2.38466666666667, 22, 1, 6, 10527, 0.0222855496019511
2.38372727272727, 16, 4, 2, 11087, 0.489550485376863
2.38325, 23, 1, 7, 64, 0.182471264367816
2.3825, 17, 1, 8, 24773, 0.627883182899166
2.3825, 17, 1, 8, 24773, 0.627883182899166
2.38151887546477, 17, 5, 3, 6592, 0.138956980201485
2.381375, 18, 4, 1, 5986, 0.094677197571855
2.3810642345155, 16, 2, 2, 11263, 0.493837465735073
2.38072751700065, 15, 2, 4, 20646, 0.226348541231545
2.3806, 19, 1, 7, 95, 0.271551724137931
2.38033333333333, 12, 1, 6, 3023, 0.0142903831412436
2.38008753340432, 14, 6, 4, 7898, 0.121683338189193
2.37998214716693, 16, 3, 8, 4721, 0.317214376798285
2.3799682018344, 13, 11, 2, 11281, 0.494290896349884
2.3798, 17, 1, 5, 16718, 0.184879133562513
2.37966666666667, 19, 1, 8, 10983, 0.450694858620165
2.37955574004897, 23, 8, 5, 164, 0.0248697806544051
2.37941725416836, 10, 106, 0, 30093, 0.541184461861565
2.379, 18, 1, 2, 11348, 0.496104618809126
2.37849255739586, 23, 19, 2, 3867, 0.312506440775779
2.37835294117647, 25, 1, 8, 3920, 0.295657414362325
2.37813491828406, 18, 30, 5, 18279, 0.20339661234257
2.378, 20, 1, 4, 5274, 0.100356064236862
2.378, 20, 1, 4, 5274, 0.100356064236862
2.37766666666667, 15, 1, 6, 4817, 0.0168367554214241
2.37729299834917, 13, 2, 8, 22448, 0.595963855872672
2.37729299834917, 13, 2, 8, 22448, 0.595963855872672
2.37662565421587, 10, 15, 4, 25976, 0.31878865649074
2.37650567376031, 11, 3, 7, 94, 0.26867816091954
2.37604379354496, 18, 3, 2, 11263, 0.493837465735073
2.37504689445599, 22, 2, 8, 8618, 0.405532167624504
2.375, 9, 1, 7, 37, 0.104885057471264
2.37499026189196, 13, 6, 5, 25284, 0.338852093992462
2.37466666666666, 17, 1, 3, 2924, 0.10346573704946
2.3744, 18, 1, 6, 19776, 0.0305009642474111
2.37404030715571, 15, 2, 6, 4145, 0.0158326449484822
2.373, 20, 4, 1, 23815, 0.243172351343193
2.373, 18, 1, 0, 25239, 0.312214878166031
2.37195924322228, 12, 14, 6, 11120, 0.0228769629458536
2.37187076252637, 17, 17, 4, 2842, 0.0780106957378812
2.37175, 22, 4, 7, 80, 0.228448275862069
2.37175, 22, 4, 7, 80, 0.228448275862069
2.3711916184628, 13, 7, 8, 18315, 0.544517616643667
2.37066666666666, 18, 4, 6, 5000, 0.0170652050973603
2.37, 17, 1, 7, 86, 0.245689655172414
2.36986837714672, 20, 2, 4, 22232, 0.250138000437603
2.36986837714671, 20, 2, 4, 22232, 0.250138000437603
2.36902876543703, 17, 60, 1, 20256, 0.197136197471241
2.36861915516662, 10, 2, 0, 3514, 0.0829096359658017
2.36666666666666, 17, 4, 6, 26583, 0.0397180575283109
2.36575, 17, 1, 7, 42, 0.119252873563218
2.36573396730943, 20, 27, 3, 24117, 0.376094274873762
2.3656257364596, 19, 2, 4, 15069, 0.175288460950789
2.3655, 13, 1, 8, 2364, 0.239553413903162
2.3655, 13, 1, 8, 2364, 0.239553413903162
2.365, 13, 1, 6, 27548, 0.0419998840347293
2.36460000000001, 16, 9, 8, 3981, 0.297462873912295
2.3642619047619, 21, 4, 4, 24929, 0.298205656068753
2.36311538461539, 17, 4, 4, 8960, 0.129978231874135
2.363, 11, 4, 1, 6850, 0.100694234832478
2.36299842674826, 16, 12, 1, 28707, 0.356054264345843
2.36284615384615, 25, 4, 4, 27680, 0.354304211793219
2.36233333333333, 16, 1, 5, 8948, 0.11862913089736
2.3615, 20, 1, 0, 21137, 0.232544552391514
2.36044444444444, 10, 1, 8, 24113, 0.619614502569068
2.35958318760218, 15, 8, 4, 1714, 0.0643736141627004
2.35879416204381, 18, 6, 7, 60, 0.170977011494253
2.35855466864773, 14, 8, 7, 89, 0.254310344827586
2.35768579137652, 18, 12, 1, 25321, 0.269754837844183
2.35746969909034, 12, 97, 5, 29641, 0.560721588231824
2.357, 15, 1, 5, 25491, 0.344311214463746
2.357, 15, 1, 5, 25491, 0.344311214463746
2.35631549717397, 25, 2, 1, 10979, 0.126190763658316
2.35625, 15, 1, 5, 990, 0.045499836892674
2.35565553084486, 13, 2, 0, 21426, 0.237375936107184
2.35528571428571, 15, 4, 4, 4590, 0.0948007968645414
2.35513698587199, 19, 2, 6, 6309, 0.0187950998569698
2.3550191347418, 17, 2, 0, 3556, 0.0833098169122538
2.3550191347418, 17, 2, 0, 3556, 0.0833098169122538
2.355, 15, 1, 7, 153, 0.438218390804598
2.355, 17, 1, 6, 17090, 0.0279362339782439
2.355, 17, 1, 6, 17090, 0.0279362339782439
2.35466666666667, 16, 1, 8, 26828, 0.676594406693801
2.354, 16, 4, 6, 17457, 0.0282438375807203
2.35375275763869, 15, 7, 5, 13490, 0.154055757830751
2.3535, 15, 1, 1, 13708, 0.143383975584398
2.35274368296765, 9, 42, 1, 22892, 0.229815541469631
2.3526, 14, 1, 7, 11, 0.0301724137931035
2.35255800938042, 17, 3, 3, 22520, 0.327099202265078
2.3525, 11, 1, 4, 4771, 0.0964448317787792
2.35221000728407, 14, 6, 4, 20252, 0.22149471220345
2.35189892882934, 18, 14, 0, 6404, 0.106975655895437
2.35183632154394, 19, 3, 6, 912, 0.00816792228953591
2.35183632154394, 19, 3, 6, 912, 0.00816792228953591
2.35166666666667, 16, 1, 7, 24, 0.0675287356321839
2.3515, 14, 1, 2, 6334, 0.375038644654671
2.3515, 14, 1, 2, 6334, 0.375038644654671
2.35089434518488, 16, 2, 3, 9652, 0.158830085445109
2.34877302484131, 17, 2, 4, 26035, 0.320318501935608
2.34853732258092, 35, 2, 8, 2996, 0.26565584222754
2.34847368421053, 21, 1, 6, 1756, 0.0113768510813285
2.34827680955627, 10, 18, 6, 6097, 0.0186203413384338
2.34809090909091, 22, 4, 7, 76, 0.216954022988506
2.34749826260621, 12, 39, 0, 4318, 0.0897351176506457
2.34748599135156, 17, 6, 4, 863, 0.0478294914819268
2.34735870714299, 14, 10, 5, 2566, 0.0676723944937241
2.34733936046969, 13, 63, 2, 3906, 0.313536964900348
2.34688740675815, 17, 2, 5, 5974, 0.0989866024566309
2.34688740675815, 17, 2, 5, 5974, 0.0989866024566309
2.345, 12, 1, 8, 8642, 0.406224655565232
2.34481818181818, 20, 16, 5, 16641, 0.184120453516544
2.34471428571429, 15, 1, 4, 18450, 0.202902450461175
2.34400967344556, 21, 7, 7, 85, 0.242816091954023
2.34243482147469, 17, 7, 1, 23458, 0.237656705906027
2.34229418765029, 14, 31, 6, 16489, 0.0274326051998599
2.34205759963328, 14, 5, 2, 11836, 0.508594571198912
2.3415, 17, 1, 8, 18056, 0.541572983238049
2.3415, 17, 1, 8, 18056, 0.541572983238049
2.34068917607791, 18, 10, 7, 13, 0.0359195402298851
2.34031131369312, 18, 8, 6, 7233, 0.0195003804156783
2.34022039996411, 11, 2, 4, 11366, 0.148024413289073
2.34, 16, 1, 6, 5292, 0.0175374584036579
2.33999311564158, 15, 2, 3, 107, 0.0431274309667485
2.33980769230769, 24, 4, 6, 20627, 0.0316283831866379
2.3398, 19, 1, 1, 10573, 0.123587550726096
2.33933333333334, 16, 1, 8, 19484, 0.559903326188022
2.33883333333333, 18, 4, 6, 3134, 0.0144179354023852
2.33830111012946, 15, 2, 0, 9254, 0.128577627587811
2.337375, 15, 1, 1, 13149, 0.139827279739746
2.33725, 15, 1, 2, 9840, 0.459438570456934
2.33691464328503, 15, 5, 8, 23156, 0.605400407756863
2.33666666666667, 14, 1, 7, 52, 0.147988505747126
2.33651650730075, 12, 2, 0, 7694, 0.117536348823919
2.33604510277996, 16, 2, 1, 15263, 0.153833383640205
2.33553696984227, 23, 7, 4, 16372, 0.185045868922138
2.3345, 18, 1, 1, 19283, 0.187345809437569
2.3345, 18, 1, 1, 19283, 0.187345809437569
2.33415948469679, 20, 8, 1, 3461, 0.0741389140423248
2.33403308357938, 16, 181, 7, 34, 0.096264367816092
2.33296425652478, 12, 5, 1, 12507, 0.135745715531408
2.3327, 14, 4, 2, 4462, 0.328201323192976
2.3325, 21, 1, 5, 9884, 0.125194822639439
2.3325, 21, 1, 5, 9884, 0.125194822639439
2.33238405862817, 19, 12, 8, 7920, 0.388682875459475
2.331875, 17, 4, 2, 2475, 0.270667161318246
2.33168679714923, 20, 3, 6, 3540, 0.0150295186926289
2.33092799393829, 16, 12, 4, 4054, 0.0904422639223172
2.33076303671852, 11, 3, 8, 2192, 0.233238672519334
2.3305, 15, 4, 8, 6409, 0.353590581165825
2.33036289162582, 13, 6, 1, 26375, 0.290540966562699
2.32995054039649, 21, 28, 4, 28001, 0.36111569104984
2.32983065382663, 16, 10, 2, 5596, 0.356777757167295
2.3292097372285, 11, 2, 7, 164, 0.469827586206897
2.32787628537257, 15, 3, 7, 75, 0.214080459770115
2.32711655719072, 14, 17, 8, 21564, 0.585698813911646
2.327, 18, 1, 5, 24873, 0.328740505838816
2.32685233738628, 10, 5, 5, 15350, 0.171080751274476
2.32648762813272, 12, 7, 7, 27, 0.0761494252873563
2.3255, 12, 1, 3, 780, 0.0689021963991089
2.32528975616661, 17, 12, 4, 23600, 0.272630555705477
2.32487371181393, 11, 91, 8, 19993, 0.565570497767818
2.32482567518513, 17, 2, 8, 19366, 0.558517102580547
2.32478397450709, 19, 5, 3, 21014, 0.281857323426315
2.3245, 13, 1, 5, 13509, 0.154183685145293
2.3245, 13, 1, 5, 13509, 0.154183685145293
2.3243307004383, 10, 8, 6, 10499, 0.0222606590298704
2.324, 18, 1, 2, 10955, 0.486417692038171
2.32378858523939, 19, 2, 3, 17971, 0.236771316453628
2.32366666666667, 18, 1, 2, 11082, 0.489447432964406
2.32364158795561, 14, 7, 1, 3367, 0.0733155582385887
2.3236, 16, 4, 3, 23152, 0.341637948413941
2.32201743524958, 16, 12, 4, 19901, 0.217164834530814
2.32194285523106, 12, 50, 3, 24574, 0.389123099457683
2.3214, 15, 4, 3, 5709, 0.130781933028635
2.32135349817826, 19, 35, 8, 12410, 0.471133858542806
2.32133333333333, 19, 1, 2, 9727, 0.456738597250562
2.32123675727689, 17, 3, 8, 9223, 0.420704516019554
2.32123675727689, 17, 3, 8, 9223, 0.420704516019554
2.321, 15, 1, 2, 15938, 0.645654279766689
2.32094117647059, 18, 1, 6, 2094, 0.0124213968131294
2.32024999825919, 14, 6, 6, 9533, 0.0214019819761741
2.32001734907306, 16, 2, 2, 6360, 0.375718790576887
2.31988858282778, 14, 20, 0, 18884, 0.201111204073848
2.31979338160392, 14, 3, 3, 531, 0.065335825796041
2.31932105263158, 14, 25, 8, 9339, 0.423052736387933
2.31840110500178, 24, 2, 7, 35, 0.0991379310344828
2.31836743325029, 17, 2, 6, 27878, 0.0427561854978944
2.31733333333333, 12, 1, 6, 30090, 0.132059886525694
2.31705096782527, 33, 3, 4, 27124, 0.342988265501069
2.31626471732847, 16, 6, 8, 21907, 0.589740198488255
2.3155, 13, 1, 5, 3999, 0.0825508742055181
2.3155, 13, 1, 5, 3999, 0.0825508742055181
2.3155, 24, 1, 8, 15596, 0.510378585028785
2.3155, 24, 1, 8, 15596, 0.510378585028785
2.3155, 16, 4, 8, 16909, 0.527286520316723
2.31533333333334, 19, 4, 6, 19803, 0.0305347715569997
2.3152, 17, 1, 1, 9950, 0.119921185900661
2.31506760160476, 13, 2, 6, 2674, 0.013778409822411
2.31484466501087, 13, 3, 4, 19038, 0.208143317467142
2.31475, 18, 1, 8, 27549, 0.696574243441328
2.31466666666667, 25, 1, 1, 23100, 0.232705503571788
2.31459627786004, 15, 23, 5, 4353, 0.0856937995762763
2.31436049482357, 15, 2, 7, 39, 0.110632183908046
2.314, 17, 1, 1, 11182, 0.12727303216286
2.31370461880963, 17, 26, 0, 6291, 0.105927697995266
2.3135, 14, 1, 1, 22876, 0.229580440688198
2.3135, 14, 1, 1, 22876, 0.229580440688198
2.31333197586911, 24, 8, 4, 1438, 0.0601454283586667
2.31329983465179, 19, 2, 8, 22050, 0.591079008506996
2.31329983465179, 19, 2, 8, 22050, 0.591079008506996
2.31328571428571, 16, 1, 5, 874, 0.0427888438853231
2.31286517837364, 7, 3, 7, 101, 0.288793103448276
2.3126, 14, 1, 4, 25925, 0.317472747368236
2.31183511346219, 17, 2, 8, 3720, 0.290270981136878
2.3115944617751, 17, 5, 0, 21744, 0.242489516875809
2.31129028816942, 23, 23, 8, 26254, 0.660663440878998
2.311, 14, 1, 4, 24018, 0.280184814501625
2.31074162068713, 11, 33, 5, 2093, 0.0617989316647821
2.31064637007769, 8, 14, 4, 2704, 0.0763236017692947
2.31035355639685, 11, 2, 8, 19488, 0.559950739776757
2.30968531541394, 15, 32, 5, 26327, 0.370570072541894
2.30966666666667, 16, 1, 8, 19971, 0.565266052619102
2.30866666666667, 13, 1, 6, 28229, 0.0436496235229448
2.30825187341224, 18, 10, 6, 22779, 0.0341731819249052
2.30823223605329, 16, 2, 5, 29596, 0.547919084552137
2.30808729998997, 14, 7, 5, 20458, 0.234023655181874
2.30766902595093, 23, 3, 0, 20714, 0.226017150206826
2.30733333333333, 16, 1, 7, 115, 0.329022988505747
2.30718879429318, 17, 13, 7, 83, 0.237068965517241
2.3068, 18, 1, 3, 25402, 0.410897757815273
2.30622387415778, 11, 134, 0, 20004, 0.215320605631746
2.306, 16, 1, 8, 19029, 0.553991600308438
2.30587521344933, 12, 2, 3, 29658, 0.597318000077518
2.30516247800453, 22, 5, 3, 28395, 0.509773221771089
2.3045, 16, 1, 6, 25550, 0.0376802730676953
2.3045, 16, 1, 6, 25550, 0.0376802730676953
2.30449359947039, 11, 3, 8, 5312, 0.332420413795857
2.30449359947039, 11, 3, 8, 5312, 0.332420413795857
2.30433333333333, 11, 1, 1, 17245, 0.169325217157997
2.30428571428572, 19, 1, 0, 13008, 0.155301972117797
