norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 12, 1, 0, 12, 0.132575757575758
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
0.00300000000000011, 13, 1, 2, 1, 0.0454545454545454
0.00300000000000011, 13, 1, 2, 1, 0.0454545454545454
0.00300000000000011, 11, 1, 4, 19, 0.0217556379075293
0.00300000000000011, 11, 1, 4, 19, 0.0217556379075293
