norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00749999999999318, 14, 1, 3, 3, 0.800505050505051
0.00500000000000966, 12, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 13, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
0.00100000000000477, 13, 1, 4, 40, 0.0550596271875607
0.00100000000000477, 13, 1, 4, 40, 0.0550596271875607
