norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0135000000000076, 13, 1, 1, 10, 0.240990990990991
0.0134999999999934, 13, 1, 1, 10, 0.240990990990991
0.0100000000000193, 17, 1, 0, 6, 0.026010101010101
0.00999999999999091, 17, 1, 0, 6, 0.026010101010101
0.00500000000000966, 13, 1, 0, 10, 0.0808080808080808
0.00500000000000966, 14, 1, 0, 12, 0.132575757575758
0.00500000000000966, 10, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 12, 0.132575757575758
0.00499999999999545, 12, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 6, 0.026010101010101
0.00499999999999545, 10, 1, 0, 6, 0.026010101010101
