norm, level, Npoints, dimSplit, MainGridIndexSplit
3.27681139143859, 26, 2, 1, 10225, 0.121571922057886
3.27666842102211, 12, 17, 7, 32, 0.0905172413793103
3.27639860403157, 14, 5, 1, 12568, 0.136087131502163
3.27611111111111, 24, 16, 8, 21577, 0.58591467051299
3.27602571723728, 16, 2, 1, 27509, 0.318346916188751
3.2755, 22, 1, 5, 5425, 0.0948614795931059
3.2755, 22, 1, 5, 5425, 0.0948614795931059
3.27432866096243, 13, 2, 8, 28911, 0.778443786199651
3.27373963978367, 18, 22, 0, 8340, 0.121969536899037
3.27366666666667, 15, 1, 4, 20618, 0.226013354453407
3.27250785456227, 11, 15, 5, 5212, 0.0930226132849674
3.27233333333333, 23, 1, 5, 28776, 0.457856478345815
3.27144200541074, 21, 6, 8, 17668, 0.53687903795333
3.26878571428571, 17, 4, 8, 6851, 0.363692171018319
3.2687378960647, 17, 38, 8, 16038, 0.516435047126612
3.26736951091139, 19, 3, 7, 186, 0.533045977011494
3.26731388692826, 28, 7, 6, 8866, 0.0208382725065607
3.2641030008258, 11, 10, 6, 27615, 0.0421913316341624
3.26353349743631, 18, 2, 6, 7995, 0.0202141008810118
3.26228571428571, 26, 1, 0, 4668, 0.0926969104385966
3.26155664342841, 15, 3, 6, 12370, 0.0240091025108198
3.26132258457076, 18, 11, 0, 23769, 0.279260218298565
3.26085793158794, 14, 5, 8, 26246, 0.660481272880176
3.25984615384615, 19, 1, 4, 19911, 0.217328113505633
3.25962368410997, 19, 11, 8, 13380, 0.483491337038248
3.25907142857143, 10, 4, 3, 26455, 0.441536757179238
3.258875, 20, 4, 8, 9012, 0.415508984875065
3.25877231177632, 21, 2, 3, 21210, 0.286950346027178
3.25858374996801, 18, 2, 3, 4395, 0.120076826147659
3.257875, 22, 1, 2, 13461, 0.553216265792782
3.25663078838187, 14, 2, 6, 19458, 0.0301576460118151
3.2566094024307, 11, 5, 5, 9000, 0.118931359177968
3.25617647058824, 13, 1, 0, 6182, 0.104994604222178
3.25574555272392, 11, 10, 8, 5720, 0.340282335443654
3.25565375388321, 12, 54, 0, 7490, 0.116046660360957
3.25463893747576, 7, 3, 4, 31081, 0.533482757157816
3.25441967670102, 30, 2, 6, 5672, 0.0181375023865386
3.25424918536007, 18, 6, 4, 14099, 0.168308658798577
3.25413829570799, 17, 2, 0, 24698, 0.30015272674675
3.25412056155139, 13, 5, 5, 6795, 0.104773536671431
3.25282031634344, 22, 6, 4, 1350, 0.0584016864179236
3.25242875665299, 15, 7, 4, 3674, 0.0870538245840957
3.25207504658467, 18, 7, 8, 10788, 0.448170708883061
3.25113555853951, 19, 2, 5, 19012, 0.213787153112649
3.250625, 15, 1, 6, 3484, 0.0149524151388846
3.2505, 22, 1, 8, 17535, 0.535175891936945
3.2505, 22, 1, 8, 17535, 0.535175891936945
3.25022633894165, 11, 44, 3, 2211, 0.0941374053719747
3.25008606321164, 15, 2, 2, 9632, 0.454481749417754
3.25008571428572, 19, 25, 3, 10275, 0.163092163214295
3.24794167435315, 17, 12, 8, 19618, 0.561037509139593
3.24716225148975, 23, 3, 2, 6223, 0.372173787588367
3.24684615384615, 14, 1, 4, 5968, 0.106155799654021
3.24586321338407, 19, 3, 5, 14317, 0.1612863162548
3.24418575090685, 14, 14, 6, 29626, 0.0517604691558129
3.24293311987774, 20, 2, 1, 5589, 0.0916121675554214
3.24216666666666, 13, 9, 6, 15878, 0.0269039428001302
3.24157142857143, 15, 1, 4, 19966, 0.217954004652999
3.24098464785848, 27, 8, 4, 18001, 0.198780221908275
3.24088709677419, 20, 1, 4, 989, 0.0510490714450848
3.2388, 12, 9, 3, 22568, 0.328130912290985
3.23869047919062, 15, 2, 2, 10673, 0.47947195943857
3.23856926088528, 20, 32, 4, 1144, 0.0545945837583906
3.23854905660377, 19, 100, 6, 13956, 0.0253860947340895
3.2382, 20, 1, 8, 23667, 0.612025832919504
3.2379, 12, 4, 5, 13894, 0.15757731251719
3.23595633297003, 18, 2, 4, 9286, 0.132485661214469
3.235, 25, 1, 8, 20461, 0.57120772392315
3.2348, 15, 9, 4, 22435, 0.253390348805309
3.23312790584529, 27, 2, 5, 12169, 0.143334738164769
3.23305615306769, 16, 5, 0, 23737, 0.278694406117011
3.233, 18, 1, 7, 156, 0.44683908045977
3.23256828507723, 13, 6, 8, 4965, 0.324794312365714
3.2323, 19, 4, 4, 28162, 0.364175465299783
3.23194939454331, 14, 2, 8, 27727, 0.702290076335878
3.23155844778159, 15, 7, 3, 9131, 0.155524709594541
3.23087189849579, 13, 2, 5, 10414, 0.129204100212573
3.2307349015482, 24, 5, 4, 11198, 0.146857047130604
3.23048531852756, 14, 11, 4, 31196, 0.550465107129881
3.23036682222352, 24, 2, 6, 1702, 0.011103293203882
3.22888215950969, 15, 5, 5, 17889, 0.198267970767187
3.2287825087076, 11, 7, 7, 21, 0.0589080459770115
3.22866666666667, 24, 1, 4, 5513, 0.102483004171803
3.22827777777778, 16, 4, 4, 7032, 0.114797285206975
3.22744444444444, 19, 4, 8, 21619, 0.586518569906346
3.22699964707501, 17, 18, 0, 22825, 0.261301708355727
3.22689441743448, 12, 14, 1, 21170, 0.208058490123084
3.22613540545355, 20, 8, 6, 989, 0.00843966820962783
3.22548441825818, 17, 2, 3, 39, 0.0369636606633226
3.22537898634494, 16, 5, 4, 18768, 0.205921626929668
3.22487832673145, 17, 2, 6, 19515, 0.0302099543596552
3.22427031331638, 26, 3, 0, 3749, 0.0850822696584281
3.22425, 19, 1, 6, 12066, 0.0237161852995328
3.22342903149556, 20, 3, 3, 16727, 0.225614348465359
3.22323108283184, 18, 3, 8, 23930, 0.61652014204113
3.22157142857143, 19, 1, 7, 91, 0.260057471264368
3.22143707372967, 16, 2, 8, 3322, 0.278891719840591
3.22111612524082, 15, 6, 6, 27533, 0.0419577321846922
3.22022236234944, 12, 76, 6, 19993, 0.0307917357197257
3.21988272179517, 14, 11, 5, 3507, 0.0775831189958559
3.21972368284418, 25, 11, 3, 12784, 0.184944896925197
3.2195, 17, 1, 6, 6038, 0.0185754238692766
3.21931575338611, 13, 2, 8, 3116, 0.270554414579429
3.2186601344697, 14, 5, 2, 3692, 0.307807250767741
3.21790153982375, 15, 2, 1, 18925, 0.184163061340846
3.21733585439879, 20, 2, 5, 2126, 0.0622555611069693
3.21733333333333, 19, 1, 8, 8740, 0.408565389577495
3.216375, 11, 1, 5, 21009, 0.242038656791626
3.216, 19, 1, 7, 35, 0.0991379310344828
3.216, 19, 1, 7, 35, 0.0991379310344828
3.21566061268908, 16, 15, 7, 43, 0.122126436781609
3.2155, 23, 4, 5, 6146, 0.100113873077626
3.21533333333334, 21, 1, 8, 27973, 0.70932350790684
3.21479026998652, 12, 2, 6, 25622, 0.0378271369795892
3.21358185058835, 20, 10, 2, 4749, 0.335507739236176
3.2123, 15, 9, 0, 15762, 0.175204947382303
3.2117389716822, 23, 5, 8, 12826, 0.475863987882085
3.21138461538462, 14, 1, 2, 13305, 0.548630433438447
3.21121591427238, 20, 21, 1, 14595, 0.149447965925479
3.21039741113386, 20, 3, 8, 1606, 0.202505932937222
3.20766666666667, 19, 1, 6, 22415, 0.0338014922517843
3.206729252681, 15, 2, 8, 9302, 0.422256687187601
3.20672925268099, 15, 2, 7, 77, 0.219827586206897
3.20670766129375, 14, 10, 5, 27548, 0.405321882891072
3.206, 11, 1, 6, 28809, 0.0451870693382675
3.2055, 22, 1, 6, 11506, 0.0232316774395479
3.2055, 20, 1, 6, 27561, 0.0420275879090184
3.2055, 20, 1, 6, 27561, 0.0420275879090184
3.20533333333333, 18, 1, 6, 26626, 0.039824724596787
3.20515151515152, 18, 9, 8, 22450, 0.595988810393059
3.20453837134625, 10, 54, 7, 271, 0.777298850574713
3.20404, 22, 1, 2, 7452, 0.40234753395577
3.20342397146038, 16, 15, 0, 30167, 0.556532294545656
3.20316737776846, 11, 5, 1, 23553, 0.239080390381326
3.20316737776844, 11, 5, 1, 23553, 0.239080390381326
3.20225, 16, 1, 1, 22425, 0.223620753261562
3.2011, 11, 4, 1, 8169, 0.109041486400376
3.200375, 15, 1, 5, 3442, 0.0769485462126763
3.19978808192524, 15, 13, 7, 36, 0.102011494252874
3.19938095238095, 21, 16, 1, 16617, 0.164112083710635
3.19931292935013, 12, 82, 7, 50, 0.142241379310345
3.19918518518517, 13, 25, 1, 24302, 0.251100043599289
3.19733333333333, 18, 1, 6, 16517, 0.0274588308984123
3.19666666666667, 30, 1, 6, 19124, 0.0297772303335394
3.1965311325943, 10, 14, 2, 8926, 0.437405964673633
3.19493925477499, 14, 47, 6, 14117, 0.0255240419084756
3.19439004904095, 21, 46, 4, 5648, 0.103476679822883
3.19411819550795, 23, 3, 8, 19696, 0.561846035600119
3.1929560006712, 15, 5, 1, 3586, 0.0753382298688668
3.19235141479687, 17, 2, 3, 10782, 0.167385331704533
3.19109741642095, 19, 3, 3, 5769, 0.131260981089313
3.1908, 16, 1, 8, 5281, 0.331786568978038
3.1905, 15, 1, 7, 57, 0.16235632183908
3.1905, 15, 1, 7, 57, 0.16235632183908
3.189, 14, 1, 3, 1402, 0.0809064213910853
3.189, 14, 1, 3, 1402, 0.0809064213910853
3.1888474168371, 16, 19, 0, 11516, 0.144838559178424
3.18882739681325, 10, 6, 6, 20650, 0.031659710975636
3.18858017863054, 17, 8, 2, 16037, 0.650064923019848
3.18846773312936, 16, 14, 6, 22885, 0.0342759866632309
3.18845047592599, 14, 53, 5, 7673, 0.110875314221466
3.18438888888889, 22, 16, 8, 18820, 0.55108315095738
3.18311764705883, 10, 4, 6, 4221, 0.0159961025750966
3.1825, 18, 1, 4, 2896, 0.0786574282247056
3.182, 14, 1, 4, 29215, 0.393282024629111
3.18183107703376, 21, 10, 4, 8923, 0.129683367411762
3.18177777777777, 13, 4, 1, 15087, 0.152518026629104
3.18, 28, 1, 6, 9737, 0.0215664409476423
3.17972345993589, 19, 6, 6, 11654, 0.0233609462918674
3.17961264968562, 16, 6, 3, 13651, 0.193730326056617
3.1785, 8, 4, 6, 15894, 0.0269147191780809
3.1785, 14, 1, 4, 9819, 0.136679168293368
3.1785, 14, 1, 4, 9819, 0.136679168293368
3.17837929789187, 14, 71, 0, 22235, 0.251083055272334
3.17733333333333, 18, 4, 1, 11928, 0.132108864070832
3.17686572190264, 10, 6, 3, 28079, 0.497046939181252
3.17575580035781, 14, 10, 6, 22612, 0.0340048129401984
3.17501046278204, 10, 18, 8, 12352, 0.470361516136841
3.175, 13, 1, 8, 1659, 0.205564109410599
3.175, 13, 1, 8, 1659, 0.205564109410599
3.17435425861445, 14, 3, 0, 22023, 0.247499578122496
3.17425, 28, 1, 6, 8943, 0.0209032645558826
3.173, 13, 1, 6, 134, 0.00279770983848975
3.173, 13, 1, 6, 134, 0.00279770983848975
3.17272727272728, 20, 1, 5, 12468, 0.145553921718433
3.17216666666667, 18, 1, 1, 25624, 0.275447228091357
3.17080767838943, 14, 3, 3, 9491, 0.157830163241622
3.17029657412637, 16, 11, 1, 4842, 0.0859030083509407
3.16956247044945, 11, 5, 4, 30449, 0.456171374864351
3.1695, 20, 1, 5, 845, 0.0421605786294578
3.16917315768662, 22, 6, 5, 10891, 0.13308100855052
3.16900563243625, 22, 14, 3, 14168, 0.199535786256451
3.16849663194813, 28, 6, 6, 12687, 0.0242802285507641
3.16811476162987, 19, 14, 0, 11991, 0.148158983296487
3.168, 19, 4, 7, 20, 0.0560344827586207
3.167625, 20, 1, 2, 13060, 0.54172592180383
3.16757142857143, 16, 4, 8, 25373, 0.638258024749893
3.167, 15, 1, 8, 2819, 0.257493218609085
3.16686245154996, 11, 12, 1, 7321, 0.103914545393567
3.16683395436917, 17, 11, 0, 9754, 0.132387145995142
3.166, 19, 1, 3, 24939, 0.398529785329028
3.16404545454546, 24, 4, 2, 4789, 0.336569179084482
3.16399494521299, 21, 3, 4, 5361, 0.101091476493591
3.16300200672262, 14, 45, 3, 21629, 0.299195628672504
3.1615, 18, 1, 7, 57, 0.16235632183908
3.1615, 18, 1, 7, 57, 0.16235632183908
3.1609448911409, 11, 495, 6, 24867, 0.0366236635145602
3.16093186979906, 14, 11, 0, 28419, 0.393104748993521
3.16076731190386, 15, 2, 0, 1842, 0.062439572251663
3.15883883886427, 23, 2, 5, 5271, 0.0935432063844259
3.1586, 18, 1, 8, 15432, 0.508100237317489
3.15783317428772, 13, 15, 6, 30116, 0.144071542561257
3.15647619047619, 15, 9, 3, 19431, 0.251442790703121
3.15633333333333, 27, 1, 0, 18503, 0.197546161907369
3.15531818181818, 11, 16, 4, 66, 0.0253195303937135
3.155, 24, 1, 6, 4692, 0.016687268939675
3.1546383490237, 14, 26, 8, 9429, 0.424679771117139
3.15367573986645, 9, 5, 3, 7360, 0.144830338074645
3.1535625, 16, 1, 4, 1583, 0.0625967909862466
3.15242345188587, 15, 2, 7, 54, 0.153735632183908
3.1516, 15, 4, 4, 4884, 0.0973843580960803
3.15102702702704, 20, 144, 3, 19603, 0.253840819411987
3.15087641152652, 19, 14, 2, 8774, 0.433799130237639
3.15081036452022, 21, 3, 1, 2794, 0.0678368045074957
3.1481, 12, 4, 3, 16397, 0.22245090245349
3.14733228306132, 12, 2, 7, 185, 0.530172413793103
3.14733228306132, 12, 2, 7, 185, 0.530172413793103
3.14699197978535, 11, 3, 2, 14881, 0.601115027102785
3.14586614676043, 22, 3, 8, 16733, 0.525408692657631
3.14438600480638, 12, 8, 3, 3277, 0.108468972994014
3.14434850410118, 13, 10, 6, 4299, 0.0161320947428632
3.14315255754474, 21, 7, 2, 14253, 0.57844349636225
3.14271428571429, 13, 1, 1, 30414, 0.603728409967468
3.14261823785341, 15, 2, 4, 8020, 0.122623021655142
3.14246321303651, 17, 23, 2, 12846, 0.535573692780148
3.14025, 7, 1, 7, 90, 0.257183908045977
3.1401847964022, 13, 5, 5, 4075, 0.0832142306344698
3.14005107541799, 14, 21, 3, 18759, 0.243871154475154
3.13936126116431, 17, 8, 5, 12890, 0.148846273299651
3.1386, 21, 1, 1, 24397, 0.252530435657511
3.13813333333333, 15, 9, 0, 10637, 0.138751753096014
3.13789871304561, 21, 3, 2, 8053, 0.416919145077186
3.13629400679635, 19, 24, 2, 4724, 0.33482759331396
3.13602232467075, 17, 3, 8, 21367, 0.582978771189507
3.13564051364367, 24, 7, 8, 14117, 0.492211694187344
3.1355, 12, 1, 4, 10613, 0.14262527562294
3.1355, 12, 1, 4, 10613, 0.14262527562294
3.13497666303559, 15, 10, 8, 13500, 0.485130849027647
3.13478778673176, 8, 111, 5, 25743, 0.351080701524965
3.1345, 18, 1, 6, 22298, 0.0336883402833024
3.13428571428571, 14, 1, 3, 9720, 0.159237053224247
3.13262446201264, 16, 2, 8, 16071, 0.51699777156133
3.132, 16, 1, 4, 12999, 0.160337631753908
3.132, 16, 1, 4, 12999, 0.160337631753908
3.13125751678684, 9, 47, 8, 1766, 0.211087792498172
3.13066666666667, 18, 1, 3, 10211, 0.16253225139483
3.13038957009255, 24, 6, 5, 12560, 0.146371235116901
3.13000816692225, 20, 2, 4, 8907, 0.129560369973231
3.13000816692225, 20, 2, 4, 8907, 0.129560369973231
3.12978571428572, 18, 4, 1, 26280, 0.288734949860818
3.1295, 15, 1, 7, 44, 0.125
3.1295, 15, 1, 7, 44, 0.125
3.12880616739614, 17, 10, 4, 30100, 0.434966509194969
3.12870481234293, 13, 10, 0, 19242, 0.204774377074822
3.12864285714284, 20, 9, 0, 12818, 0.153805335084184
3.12861875, 14, 25, 6, 22465, 0.0338607623305128
3.12767471454434, 24, 2, 3, 12629, 0.183617197658074
3.12644019181321, 16, 22, 6, 19829, 0.0305791168290975
3.1259571600818, 16, 6, 6, 18361, 0.0290954098542633
3.12517627058415, 16, 2, 2, 13275, 0.54771326696758
3.12196384561599, 12, 3, 2, 1645, 0.239833879511119
3.1215, 10, 1, 1, 28308, 0.341481705067579
3.121, 20, 1, 1, 18938, 0.184225777241171
3.12083208601344, 21, 22, 2, 10409, 0.473288814691152
3.11825, 20, 9, 6, 14508, 0.0258384641925756
3.11823627085166, 20, 72, 6, 26965, 0.0405468849687456
3.11745097338011, 20, 7, 5, 5233, 0.0932026887478688
3.11701487297821, 13, 5, 2, 4793, 0.336672231496939
3.11562531644934, 12, 5, 5, 23493, 0.296392662942087
3.1156, 24, 1, 8, 22145, 0.592179502856045
3.11465320702, 20, 15, 3, 20210, 0.264051960262991
3.11454455026021, 17, 5, 2, 12522, 0.526896679651271
3.11395454545455, 20, 4, 7, 17, 0.0474137931034483
3.11260548336305, 17, 2, 5, 14036, 0.15884770182133
3.11257142857143, 18, 1, 6, 803, 0.00762743448391354
3.11249530120127, 23, 3, 2, 13311, 0.548846843504606
3.11233049739259, 25, 2, 7, 42, 0.119252873563218
3.11233049739259, 25, 2, 7, 42, 0.119252873563218
3.11210079807008, 16, 23, 4, 24788, 0.295630348084004
3.11137996465087, 10, 117, 6, 19377, 0.0300771092757149
3.11087808745161, 15, 11, 4, 1593, 0.0627154468032651
3.11033333333333, 20, 1, 0, 23603, 0.275973118958112
3.1095, 14, 1, 7, 86, 0.245689655172414
3.10805431774373, 16, 11, 1, 6722, 0.0998376764932757
3.10730633767737, 19, 11, 5, 3598, 0.0785858381619972
3.10726289879409, 18, 2, 0, 8420, 0.122495642962587
3.1072292270426, 20, 2, 6, 18106, 0.0288639561437657
3.107, 13, 1, 5, 17583, 0.194350196759317
3.107, 13, 1, 5, 17583, 0.194350196759317
3.10579849449915, 18, 121, 3, 18307, 0.239687709740374
3.10537464788127, 22, 3, 3, 8626, 0.152235785336278
3.10533333333333, 13, 1, 7, 28, 0.0790229885057471
3.105, 13, 1, 0, 24048, 0.285953535333482
3.1031, 21, 4, 1, 10719, 0.124625549183352
3.10160604454459, 12, 2, 8, 1858, 0.21501937718508
3.10117130100568, 14, 19, 6, 20295, 0.0311847397333066
3.10068421052631, 15, 1, 7, 96, 0.274425287356322
3.10062988936173, 16, 10, 1, 22118, 0.220162994265017
3.09995855249887, 12, 3, 8, 4797, 0.319521422208026
3.09914139555375, 16, 23, 6, 21482, 0.0327890372383939
3.099, 17, 1, 5, 26591, 0.379429927458106
3.09835714285714, 27, 4, 7, 58, 0.165229885057471
3.09829833840287, 15, 6, 6, 4269, 0.0160704405097208
3.09666666666667, 24, 4, 7, 76, 0.216954022988506
3.09642059481589, 13, 2, 2, 6965, 0.390434675075744
3.09633333333334, 15, 1, 7, 49, 0.139367816091954
3.09575214339477, 15, 3, 3, 6723, 0.14001559834023
3.09538473867801, 14, 3, 1, 9987, 0.120116041184559
3.09466666666667, 21, 1, 6, 28953, 0.0460619109588897
3.09464770390074, 17, 18, 6, 18079, 0.028833057502562
3.09459744285639, 16, 3, 7, 42, 0.119252873563218
3.09425103269488, 13, 3, 6, 854, 0.00786532541132862
3.0936, 19, 1, 1, 26160, 0.28630546332629
3.09307949778534, 13, 29, 8, 26526, 0.668248367350504
3.09258333333333, 15, 9, 3, 25580, 0.415890397819021
3.0917279770862, 16, 2, 3, 5495, 0.128907985128876
3.09167143824036, 14, 5, 1, 743, 0.0403883690512124
3.091, 24, 1, 5, 14701, 0.164839852769875
3.091, 24, 1, 5, 14701, 0.164839852769875
3.09090240113358, 17, 3, 3, 22490, 0.326385370463369
3.09075, 15, 1, 6, 4531, 0.0164374572401906
3.09075, 16, 1, 1, 3000, 0.070056343696549
3.09048, 14, 1, 5, 16034, 0.177816479738801
3.0901753981529, 13, 6, 0, 2709, 0.0738623133635195
3.08958522926442, 19, 2, 8, 20491, 0.571567069016717
3.08889603896841, 14, 73, 7, 210, 0.602011494252874
3.08864591756282, 18, 70, 4, 14581, 0.171744135714037
3.08769961118126, 14, 2, 6, 18197, 0.0289555076732579
3.08759178001238, 14, 7, 7, 50, 0.142241379310345
3.08670317720487, 13, 15, 6, 13594, 0.0250842607852947
3.0855782908377, 13, 2, 5, 15736, 0.17500296720299
3.0852539181959, 20, 11, 4, 2945, 0.0792149282927863
3.08466071428571, 22, 1, 6, 22878, 0.0342704554249908
3.0845, 14, 1, 5, 24649, 0.323570110209381
3.08413309101228, 18, 13, 4, 24467, 0.288748162931539
3.08338866977372, 13, 5, 7, 128, 0.366379310344828
3.083, 18, 4, 0, 1298, 0.0549449006708916
3.081, 20, 1, 5, 26352, 0.371601486515395
3.08059669882855, 16, 3, 4, 26869, 0.337466590427447
3.08, 22, 1, 2, 5422, 0.352593829221542
3.07988215287814, 23, 8, 5, 13783, 0.156656946559786
3.07952859948754, 13, 2, 3, 9574, 0.15834099912472
3.07857597288638, 11, 3, 5, 10539, 0.130146675773196
3.07830098354799, 20, 2, 7, 78, 0.222701149425287
3.07829417217014, 10, 6, 0, 15444, 0.172542510362588
3.07822666029226, 25, 7, 3, 6652, 0.139317521029457
3.07725000000001, 17, 9, 7, 153, 0.438218390804598
3.07592857142857, 20, 9, 7, 129, 0.369252873563218
3.07535007392161, 18, 24, 2, 7443, 0.402151734372102
3.07464315946171, 15, 5, 6, 18059, 0.0288146995135753
3.0743663412157, 20, 10, 3, 11850, 0.176165044604728
3.0743663412157, 20, 10, 3, 11850, 0.176165044604728
3.07404687466771, 16, 5, 6, 13447, 0.0249469334910563
3.07314285714286, 16, 1, 1, 19113, 0.185780259583459
3.07285036877634, 22, 2, 8, 10094, 0.437431531034689
3.07228732741037, 10, 854, 6, 25171, 0.0370590101105313
3.0716, 14, 1, 4, 2529, 0.0743220238542293
3.071, 23, 1, 4, 6953, 0.114132099325934
3.07041157669378, 18, 7, 8, 23214, 0.606047977560895
3.07028571428571, 17, 1, 3, 11440, 0.172806549629853
3.07012920636086, 17, 6, 5, 3559, 0.0782193797088801
3.06977567895344, 15, 11, 7, 110, 0.314655172413793
3.06900329911846, 14, 5, 7, 48, 0.136494252873563
3.06892876351921, 17, 5, 6, 26512, 0.0395802057201014
3.0688, 17, 1, 5, 8885, 0.118157754278636
3.06767848655543, 18, 3, 7, 71, 0.202586206896552
3.06757894736842, 21, 1, 1, 12081, 0.133004326390985
3.06719351452685, 21, 2, 8, 1774, 0.211418439893295
3.065877721038, 17, 28, 3, 18410, 0.240618618908345
3.06585882281434, 12, 7, 4, 28608, 0.374748174199619
3.06572198049791, 16, 6, 5, 28946, 0.474712678805074
3.06557142857143, 16, 1, 7, 20, 0.0560344827586207
3.06542559035446, 12, 5, 6, 25766, 0.0380666491320057
3.065, 15, 1, 8, 21270, 0.581764733772699
3.06494457311322, 14, 13, 8, 8496, 0.402540120630152
3.06445662756421, 10, 5, 2, 12505, 0.526402028071477
3.06403007201461, 20, 11, 2, 4749, 0.335507739236176
3.063, 16, 9, 4, 27270, 0.346174621804045
3.06206840201006, 12, 46, 0, 24033, 0.285526694564942
3.06184788159046, 23, 5, 0, 11500, 0.144750638488558
3.06154474270265, 14, 10, 8, 9955, 0.434646606559545
3.06153666027735, 21, 8, 6, 9372, 0.0212565962400168
3.06133333333333, 14, 1, 5, 18729, 0.210341999461284
3.06007142857142, 19, 4, 8, 20195, 0.567994829423376
3.0591796376734, 11, 2, 6, 26382, 0.0392896726632283
3.0585, 21, 4, 2, 11783, 0.507275500319462
3.0584764841806, 17, 21, 4, 20383, 0.223186765821504
3.05818181818182, 25, 1, 5, 657, 0.0370769781294042
3.05701903361977, 9, 8, 4, 611, 0.0410312043129294
3.05701718897095, 7, 3, 6, 11564, 0.0232741630712029
3.0565, 14, 1, 2, 4208, 0.321636884519467
3.0547027027027, 13, 1, 1, 2585, 0.0656303451051414
3.05389424887853, 18, 3, 0, 3909, 0.0864080285770604
3.05377881986536, 10, 17, 6, 21670, 0.0330307428128711
3.05360135084404, 14, 2, 5, 20528, 0.235119032812645
3.05312721647821, 22, 5, 3, 2085, 0.0923239658710324
3.052375, 13, 1, 2, 16350, 0.66797543230487
3.05234427212193, 9, 2, 7, 25, 0.0704022988505747
3.05203402768921, 16, 5, 2, 1766, 0.244945279168985
3.05187286760114, 13, 2, 3, 2904, 0.10313670520336
3.04975154725758, 19, 2, 3, 1798, 0.0874895678780151
3.04805412884788, 23, 3, 6, 6181, 0.01869434549144
3.0468, 17, 4, 1, 23887, 0.244310292785995
3.04494322114551, 22, 2, 5, 4357, 0.0857254260512605
3.04480098213879, 21, 3, 8, 14366, 0.494946709621714
3.04433333333333, 17, 1, 4, 25983, 0.318965788025725
3.04425249938306, 10, 3, 3, 17673, 0.234208771821713
3.04357142857143, 15, 9, 6, 17199, 0.0280308849084742
