norm, level, Npoints, dimSplit, MainGridIndexSplit
4.28951308889435, 16, 5, 1, 1692, 0.0559103866921555
4.28913514980973, 18, 3, 7, 16, 0.0445402298850575
4.28872760844322, 11, 27, 5, 25748, 0.351313458166702
4.28869988115686, 14, 7, 7, 17, 0.0474137931034483
4.28728881379096, 17, 7, 8, 20745, 0.574942167899004
4.28580380015922, 10, 34, 8, 7675, 0.381983834461694
4.28553849851127, 21, 2, 3, 8490, 0.151490444552697
4.28473913043478, 12, 1, 6, 16664, 0.0275686450507148
4.28387150168598, 14, 19, 8, 18137, 0.542597366299918
4.28227104108647, 14, 22, 7, 41, 0.116379310344828
4.28174493066082, 15, 5, 7, 26, 0.0732758620689655
4.28115789473684, 15, 1, 8, 13505, 0.485258117081619
4.27999949539197, 13, 8, 6, 27632, 0.0422325298224339
4.2794, 15, 1, 0, 5917, 0.102901099150431
4.27844208406129, 22, 6, 3, 4485, 0.120840430987104
4.2783495795692, 14, 2, 6, 18284, 0.029031895980678
4.2783495795692, 14, 2, 6, 18284, 0.029031895980678
4.27825, 26, 1, 8, 23230, 0.606250109176027
4.27817247080348, 19, 10, 7, 102, 0.291666666666667
4.27633333333333, 16, 1, 2, 14508, 0.587646076794658
4.2761073289721, 13, 5, 8, 3503, 0.284132169121776
4.27447139372557, 16, 15, 1, 28489, 0.347623838749707
4.27307142857143, 12, 1, 3, 19088, 0.24728109553105
4.27268066713782, 13, 3, 4, 5620, 0.103282389846298
4.27181464173404, 15, 3, 7, 43, 0.122126436781609
4.27010215469895, 7, 6, 7, 59, 0.168103448275862
4.26880882352941, 21, 16, 4, 14116, 0.16845648440406
4.26878705601983, 14, 15, 8, 3319, 0.278746983622348
4.26668231767963, 17, 2, 3, 17346, 0.230935044373291
4.26614981273408, 16, 9, 6, 3578, 0.0150794905691434
4.2656, 15, 1, 0, 19063, 0.202688529611547
4.26534831871911, 10, 3, 2, 6672, 0.383004596137596
4.26472897933944, 11, 75, 6, 24106, 0.0355695811651038
4.26401731113156, 18, 6, 1, 7121, 0.102508971392159
4.26264206413101, 21, 6, 2, 1239, 0.221284445268864
4.26233333333333, 30, 1, 5, 4821, 0.0899568884949991
4.2613125, 17, 1, 4, 31287, 0.56856346049284
4.26078976116974, 25, 2, 0, 1599, 0.0596190197977541
4.26053512223649, 19, 20, 1, 3742, 0.076686454036288
4.26042509551457, 20, 3, 1, 29265, 0.385217493376262
4.2597719559544, 17, 8, 6, 23000, 0.0343568094978608
4.25609049015839, 21, 6, 0, 30056, 0.536314790103534
4.25519183248535, 15, 2, 1, 4162, 0.0805634369654895
4.25410923347889, 19, 3, 8, 19758, 0.562585937129581
4.25370394046926, 15, 22, 3, 7250, 0.143997720199683
4.25324728883708, 21, 2, 5, 3767, 0.0803899686507009
4.25199228249187, 22, 3, 0, 3087, 0.0783710848704092
4.25172727272727, 15, 9, 3, 22415, 0.324591031539933
4.24853324362917, 17, 2, 7, 46, 0.130747126436782
4.24778478840944, 10, 99, 5, 27571, 0.405905551263673
4.2476, 15, 1, 8, 24903, 0.629918224036693
4.2465, 13, 1, 4, 2559, 0.0746524222483271
4.24582266763462, 16, 8, 8, 2764, 0.25547315018379
4.24554520448591, 23, 3, 3, 18774, 0.243963868957212
4.24507142857143, 20, 1, 5, 15194, 0.16962735483981
4.24425, 16, 1, 7, 81, 0.23132183908046
4.243, 14, 1, 2, 13765, 0.56220243615903
4.2413062015504, 12, 36, 5, 19366, 0.218449393020428
4.239, 15, 1, 5, 12137, 0.143123302742122
4.239, 21, 1, 1, 5786, 0.0931431733574806
4.23738789388761, 15, 2, 1, 11625, 0.13011771808029
4.23734259210539, 12, 19, 3, 26266, 0.435771728858798
4.23699937253443, 16, 14, 1, 9764, 0.118761780192508
4.23584784901442, 18, 7, 4, 28890, 0.382944033771795
4.23550533687277, 13, 2, 5, 9351, 0.121207754669525
4.23516025715253, 13, 11, 7, 103, 0.294540229885057
4.23484848484848, 12, 9, 1, 17426, 0.170943086158903
4.23382474613308, 11, 40, 4, 3561, 0.0858833702127697
4.2330164356557, 17, 5, 3, 11869, 0.176350752409391
4.22864429082294, 15, 7, 7, 56, 0.15948275862069
4.22861732179753, 14, 37, 3, 28397, 0.509914036247598
4.22708827526, 10, 76, 3, 20598, 0.272143912952673
4.22566666666667, 19, 1, 8, 21814, 0.588844331206376
4.2255, 28, 1, 3, 2832, 0.101903811722401
4.22380641713275, 12, 17, 6, 25586, 0.0377570905229099
4.22349811436592, 10, 46, 8, 3507, 0.284298116682347
4.22184052785134, 17, 13, 6, 24297, 0.0358301692425389
4.220375, 13, 1, 7, 62, 0.176724137931034
4.22025, 17, 1, 1, 4350, 0.0821430727437368
4.21902332062766, 20, 8, 7, 5, 0.0129310344827586
4.218, 20, 1, 8, 1838, 0.214117271273105
4.21764325958007, 17, 3, 0, 18548, 0.197901106240809
4.2173990396926, 15, 26, 0, 12294, 0.15025234656067
4.21723205757292, 13, 104, 0, 29456, 0.456098505206465
4.2165, 14, 1, 4, 12450, 0.156076194590227
4.2165, 14, 1, 4, 12450, 0.156076194590227
4.21591205079043, 10, 8, 2, 9596, 0.453647024876852
4.21465696508427, 10, 3, 8, 12036, 0.466361306518869
4.21388501135103, 17, 2, 1, 3102, 0.0709645504242546
4.21384717398268, 16, 44, 3, 6685, 0.139620341864088
4.21369471463562, 13, 3, 6, 24582, 0.0362208844678825
4.21344452951897, 15, 3, 7, 29, 0.0818965517241379
4.213, 14, 1, 4, 23156, 0.265408644832633
4.213, 14, 4, 4, 10709, 0.143295220439668
4.21063866231399, 10, 556, 2, 205, 0.133071580205693
4.20991735663438, 17, 8, 2, 10981, 0.487015396030421
4.20989382536345, 21, 3, 7, 37, 0.104885057471264
4.2098, 19, 1, 5, 8976, 0.118768251851926
4.20886666666667, 13, 9, 3, 30413, 0.71591027915006
4.20861111111111, 17, 4, 1, 25785, 0.278438474695643
4.2073689429971, 16, 20, 2, 1785, 0.245615119849956
4.2071514115848, 14, 3, 0, 16044, 0.177311215134838
4.20704964579956, 17, 8, 5, 19971, 0.226972550351836
4.20570803591183, 19, 3, 4, 24388, 0.287024473068289
4.20559637581775, 12, 51, 1, 11075, 0.126743803870275
4.205, 20, 1, 1, 4127, 0.0802210148572962
4.204875, 17, 1, 2, 754, 0.195067911539809
4.20346873649957, 17, 37, 8, 26206, 0.659053874314063
4.20327840963324, 24, 2, 8, 26149, 0.65771755974736
4.20266666666667, 14, 1, 8, 18384, 0.545437190719913
4.20049859139681, 12, 10, 3, 14477, 0.203191943515828
4.19672916666667, 19, 9, 3, 14940, 0.208085873965746
4.1962370457881, 13, 10, 2, 10626, 0.478389909107772
4.19566666666667, 15, 1, 3, 29807, 0.618452719378498
4.19514500921262, 17, 27, 4, 9856, 0.13691292591322
4.19466666666667, 14, 1, 0, 13471, 0.158351543788049
4.194, 20, 1, 8, 20199, 0.568053472546284
4.19385714285714, 21, 9, 3, 2743, 0.100709955918098
4.19188210181961, 14, 5, 8, 8908, 0.413017276014464
4.19112290734712, 16, 2, 4, 867, 0.0479982157213004
4.19088047073643, 15, 2, 2, 14214, 0.577145035965292
4.1905573611687, 18, 6, 3, 19633, 0.254278599071628
4.19026045332109, 11, 6, 7, 76, 0.216954022988506
4.18819346496792, 22, 2, 8, 18730, 0.549933995293578
4.18748635818674, 17, 2, 3, 13901, 0.196544245442142
4.18624077784575, 14, 6, 1, 15686, 0.156894053727739
4.18550645919941, 24, 2, 3, 7394, 0.145108063259997
4.1855, 15, 1, 8, 15575, 0.509998028592889
4.1855, 15, 1, 8, 15575, 0.509998028592889
4.18485414219758, 11, 7, 5, 9722, 0.123997280833859
4.18285802289169, 16, 18, 3, 15958, 0.218360311621042
4.18228738584255, 15, 22, 7, 55, 0.156609195402299
4.182, 18, 4, 0, 11843, 0.147092306797829
4.18194444444445, 14, 16, 7, 22, 0.0617816091954023
4.18145897607084, 7, 1674, 2, 778, 0.196345761454276
4.18139999999999, 18, 25, 4, 4357, 0.0929388873294905
4.18075784998672, 13, 464, 2, 8287, 0.422453059626126
4.17816550532634, 16, 22, 6, 6333, 0.0188183215209608
4.17730850272313, 21, 52, 7, 54, 0.153735632183908
4.17617264968775, 22, 2, 8, 21392, 0.583304427680552
4.17374757458169, 13, 3, 6, 14535, 0.0258547718087664
4.17277575757576, 11, 25, 3, 5053, 0.125164271937571
4.17194760143457, 15, 6, 8, 21222, 0.581170816187498
4.17175171710931, 12, 22, 4, 23770, 0.27578930847028
4.17149661542473, 14, 5, 6, 11555, 0.0232661999954606
4.16855160993496, 14, 8, 6, 8030, 0.0202345569258827
4.16778571428572, 19, 4, 4, 7513, 0.118753206505674
4.16768736831351, 20, 2, 4, 1493, 0.0610936410188201
4.167, 15, 1, 0, 591, 0.0393433742542695
4.16646546247536, 17, 5, 2, 8812, 0.434767822914734
4.16401426319823, 12, 15, 1, 27184, 0.309829962772915
4.16385014139558, 22, 12, 5, 2562, 0.0675895970929229
4.16355909360475, 21, 57, 1, 5919, 0.0942780963879666
4.16160624999531, 18, 2, 6, 29554, 0.0505955713092002
4.16136316190852, 17, 5, 8, 25729, 0.64647430058718
4.16122239202837, 22, 2, 1, 5950, 0.0944451152027367
4.161, 17, 1, 6, 13301, 0.0248184275681491
4.16077192982456, 13, 9, 4, 29766, 0.415510069796728
4.16046851839033, 17, 3, 4, 7445, 0.118204257131609
4.16041666666667, 16, 1, 1, 21543, 0.212611932790019
4.16013636363637, 18, 4, 3, 7134, 0.143178904931825
4.15943778919967, 13, 2, 4, 27947, 0.359901030227488
4.1561547045791, 15, 5, 0, 8881, 0.125803162592299
4.15445436997988, 14, 2, 5, 2053, 0.0613215140339818
4.1542, 13, 1, 7, 97, 0.277298850574713
4.15414285714285, 16, 4, 0, 15945, 0.176602886351164
4.152125, 19, 1, 1, 29907, 0.434311634302579
4.15166666666667, 15, 4, 2, 16098, 0.65372328366207
4.15064285714286, 16, 1, 6, 26152, 0.0387699746840948
4.14951111111111, 12, 1, 4, 24980, 0.299101651246944
4.14923596270672, 25, 3, 3, 3010, 0.10466726096882
4.14919496494716, 13, 21, 6, 26473, 0.0394759228060391
4.14875, 19, 1, 6, 25259, 0.0371855610268191
4.14776231272571, 13, 13, 6, 18021, 0.0287821319642819
4.1477383931638, 16, 5, 2, 13619, 0.55805972917826
4.14758533267692, 11, 2, 2, 12505, 0.526402028071477
4.14740909090909, 18, 4, 4, 12419, 0.155868402417676
4.1463614377099, 19, 18, 7, 62, 0.176724137931034
4.14632084454291, 16, 15, 1, 14419, 0.148157762350337
4.14623846261752, 22, 2, 1, 15044, 0.152207800918939
4.14525, 21, 1, 8, 11749, 0.461983035917041
4.14517312628961, 21, 5, 8, 20039, 0.566126983572439
4.14475, 13, 1, 7, 50, 0.142241379310345
4.14425, 18, 1, 7, 16, 0.0445402298850575
4.14388144001357, 22, 2, 4, 28421, 0.370174934261553
4.143, 16, 1, 7, 47, 0.133620689655172
4.14292753864137, 20, 15, 3, 23177, 0.34244937440729
4.14254531224868, 8, 276, 7, 86, 0.245689655172414
4.14233333333333, 18, 4, 2, 10547, 0.476586491889775
4.14009630174892, 17, 3, 8, 21780, 0.588499958825041
4.13940309706605, 20, 2, 7, 42, 0.119252873563218
4.13927272727273, 20, 4, 0, 20968, 0.230135241874072
4.13864282492675, 12, 15, 8, 4033, 0.29879419757492
4.13814285714286, 21, 1, 4, 23245, 0.266788030971257
4.13804545454546, 12, 4, 7, 164, 0.469827586206897
4.13770442206228, 13, 3, 5, 6511, 0.102859424227586
4.13742857142857, 13, 4, 4, 10949, 0.145157150532016
4.13633896768091, 21, 2, 3, 16079, 0.219451414683576
4.13625, 21, 1, 6, 12671, 0.0242698813206079
4.13571514767142, 12, 11, 7, 102, 0.291666666666667
4.13463621777459, 20, 3, 7, 67, 0.191091954022989
4.13424659820428, 17, 13, 0, 7872, 0.118775888743457
4.13417050688527, 16, 2, 6, 6708, 0.019104896881507
4.1338876641728, 11, 2, 7, 178, 0.510057471264368
4.1336, 14, 1, 5, 18408, 0.205558050927864
4.13324367939959, 16, 28, 5, 12642, 0.147030416140447
4.13303913603537, 11, 2, 8, 20335, 0.569675516371413
4.13281756442664, 14, 3, 4, 14309, 0.169920616559157
4.13157476156691, 12, 6, 8, 11156, 0.45325394468581
4.13116773811038, 15, 11, 5, 6874, 0.105276362088314
4.1291000844336, 12, 51, 0, 13101, 0.155903661613118
4.12897327204354, 12, 2, 8, 9830, 0.431932802467503
4.12879649534825, 14, 2, 4, 11506, 0.149130040743043
4.12877611254231, 14, 3, 1, 18547, 0.180732803434282
4.12867591365562, 14, 5, 2, 16257, 0.662719759269564
4.12826666666667, 23, 1, 0, 2086, 0.0657032733440067
4.12625, 13, 1, 8, 9452, 0.425178861524871
4.12596806822351, 18, 2, 8, 15212, 0.505171824350122
4.12532673881731, 15, 2, 6, 24116, 0.0355850304857057
4.12087151224606, 8, 11, 3, 25213, 0.40623136125215
4.12068278722901, 12, 7, 3, 9809, 0.15974621606406
4.12031121397401, 13, 2, 2, 15933, 0.645458480183021
4.1182, 13, 4, 5, 10280, 0.12808740136271
4.11741623234008, 13, 26, 4, 31558, 0.638180205823127
4.11633333333333, 16, 1, 5, 11759, 0.1400654845709
4.115, 15, 1, 5, 10101, 0.126783253461678
4.11414028321835, 14, 12, 2, 5874, 0.363805931696861
4.10973347802709, 18, 6, 6, 15640, 0.0267093481168709
4.10936270974081, 18, 3, 6, 12334, 0.0239705745754918
4.10883003538527, 13, 27, 3, 11051, 0.169511769720092
4.10789217159666, 9, 608, 3, 22264, 0.320687263874339
4.10758329191265, 18, 2, 4, 10070, 0.138621165967745
4.10733333333333, 17, 1, 2, 15368, 0.621189637049403
4.10715902784394, 23, 2, 1, 25653, 0.275980480933696
4.10490372937342, 17, 2, 8, 13287, 0.482055204389999
4.10308782786992, 15, 7, 5, 18833, 0.211540429650993
4.10301841757824, 15, 12, 8, 25083, 0.632691918977663
4.10231333169349, 18, 14, 2, 2300, 0.264463406088337
4.10221800015959, 11, 3, 2, 3192, 0.293812733156083
4.10202551399747, 12, 80, 2, 6934, 0.38965147674107
4.10196973954384, 15, 12, 7, 71, 0.202586206896552
4.10137571922841, 17, 33, 7, 28, 0.0790229885057471
4.10116666666667, 13, 9, 6, 22643, 0.0340327075468405
4.101, 15, 1, 1, 21038, 0.206388972733675
4.10043365668066, 16, 8, 3, 12941, 0.186558826014373
4.10035919068168, 18, 11, 3, 10950, 0.168680685468141
4.09908528075336, 16, 5, 3, 23804, 0.362790792350511
4.09771734288488, 10, 74, 6, 2842, 0.0140461503630876
4.09766666666667, 14, 1, 4, 14225, 0.169295726362599
4.09745486043878, 18, 3, 4, 14262, 0.169580625259028
4.09729095987539, 10, 2, 6, 22645, 0.034034328771842
4.09683465173169, 12, 76, 8, 18183, 0.543128897584153
4.09676204011575, 13, 3, 4, 10365, 0.1407383832333
4.09641100476991, 14, 2, 7, 93, 0.265804597701149
4.09591603002308, 22, 2, 5, 29712, 0.583755611922542
4.09591603002308, 22, 2, 5, 29712, 0.583755611922542
4.0951, 17, 1, 4, 10600, 0.142535735242694
4.09439285714285, 18, 16, 8, 17789, 0.538251536574593
4.09250871022521, 9, 13, 3, 11233, 0.171116078810377
4.09221979003051, 14, 2, 3, 26181, 0.433198030604981
4.09136983908166, 19, 17, 2, 10318, 0.471207155959521
4.0905814464753, 20, 20, 7, 79, 0.225574712643678
4.09023757359903, 7, 30, 1, 15853, 0.15815407317973
4.08994526520182, 11, 14, 7, 25, 0.0704022988505747
4.0895, 21, 4, 3, 1472, 0.082040744738488
4.0895, 21, 4, 3, 1472, 0.082040744738488
4.08948882234993, 20, 5, 2, 2085, 0.256518065087904
4.0891985156018, 14, 2, 6, 25620, 0.0378239898957629
4.08809290755364, 15, 29, 7, 115, 0.329022988505747
4.08755555555556, 17, 1, 0, 9979, 0.133959650075654
4.0873, 20, 16, 0, 3200, 0.0797372589448666
4.08613438621667, 16, 2, 7, 32, 0.0905172413793103
4.08566298169587, 17, 2, 2, 15726, 0.635957047754488
4.08464400839868, 13, 5, 7, 23, 0.0646551724137931
4.08421662691617, 11, 8, 3, 27037, 0.464188369058849
4.08283455457112, 15, 2, 6, 12726, 0.0243143696419706
4.08277684013361, 19, 3, 1, 3569, 0.0751966998692021
4.0824, 16, 4, 0, 21584, 0.23990578305428
4.08212744778994, 13, 2, 1, 10258, 0.121758392863132
4.08071323422756, 15, 2, 4, 14654, 0.172167451194571
4.08071323422756, 15, 2, 4, 14654, 0.172167451194571
4.08049843282413, 16, 39, 1, 25668, 0.276256833350102
4.07967247214773, 16, 3, 1, 12578, 0.136152530435658
4.0795570020939, 13, 3, 5, 22675, 0.274151077894231
4.07950099062374, 17, 13, 8, 28338, 0.724543269890624
4.07929902066519, 24, 2, 8, 22680, 0.59918797990662
4.07929902066519, 24, 2, 8, 22680, 0.59918797990662
4.07830848246243, 11, 5, 6, 9081, 0.0210070229559738
4.07766666666667, 15, 1, 2, 9058, 0.440559368494816
4.073, 21, 1, 3, 17550, 0.232927638926029
4.07246365511372, 24, 2, 7, 57, 0.16235632183908
4.07230769230769, 21, 4, 8, 11690, 0.461113370881568
4.07175654833254, 23, 2, 8, 15928, 0.515102475737968
4.07166666666666, 16, 4, 7, 110, 0.314655172413793
4.07132976075794, 15, 3, 7, 45, 0.127873563218391
4.06995051955359, 16, 7, 0, 16921, 0.18402878126325
4.06910686675773, 12, 7, 8, 27764, 0.70317970498766
4.06908465390017, 13, 66, 0, 23277, 0.269485422891428
4.0686924189474, 12, 2, 5, 10470, 0.129585217003814
4.0668, 11, 1, 6, 18665, 0.0293550442699328
4.06632793657313, 12, 6, 3, 18609, 0.242496331155496
4.0660022862693, 15, 26, 3, 20748, 0.275724225583118
4.06444977826028, 16, 2, 4, 19004, 0.207962854665656
4.06433333333333, 13, 1, 6, 28917, 0.0458552524542962
4.0638712363484, 14, 2, 4, 12695, 0.15797252480031
4.06363827933862, 12, 5, 4, 15237, 0.176508196482732
4.06343131775032, 18, 6, 5, 3743, 0.0800581571786057
4.063, 15, 4, 5, 14663, 0.164515592562875
4.06256283712086, 9, 5, 4, 19854, 0.216587462897785
4.06229663855212, 17, 5, 8, 26688, 0.672494378994283
4.061375, 18, 1, 1, 960, 0.044639635107489
4.06103485733624, 25, 5, 7, 35, 0.0991379310344828
4.05990909090909, 17, 1, 0, 13220, 0.15672969067516
4.05985294117647, 13, 4, 6, 12168, 0.0238151753907963
4.05724573759177, 13, 6, 0, 16178, 0.178311951116096
4.05685714285714, 13, 1, 3, 7072, 0.142715471941809
4.05643590140683, 22, 2, 1, 979, 0.0449689774289835
4.05512499999999, 18, 64, 3, 4096, 0.117660393962656
4.05467897257824, 13, 13, 8, 16609, 0.523805364722793
4.05446189497602, 17, 2, 3, 11508, 0.173270261460416
4.0534, 13, 1, 6, 20114, 0.0309423189125052
4.05323529411765, 16, 1, 5, 9255, 0.120526630557998
4.05299888971117, 15, 3, 7, 125, 0.357758620689655
4.05271021457658, 19, 3, 4, 11251, 0.147238546262666
4.0525, 15, 1, 4, 13764, 0.16597889018392
4.05246635879166, 17, 7, 2, 8481, 0.427007976256724
4.05150326369107, 11, 40, 3, 26700, 0.450522393823793
4.05083333333333, 20, 4, 7, 119, 0.34051724137931
4.0493, 17, 4, 0, 10407, 0.137238099154685
4.04833333333334, 9, 4, 3, 8279, 0.15028390150348
4.04712566212121, 17, 2, 2, 13453, 0.552989550485377
4.04712566212121, 17, 2, 2, 13453, 0.552989550485377
4.04679237431738, 13, 3, 6, 18108, 0.0288659588334733
4.04616500528587, 11, 5, 4, 21410, 0.237421773499058
4.04606500194942, 18, 2, 6, 13245, 0.0247602065173627
4.0440851029621, 12, 2, 2, 13364, 0.550310187761496
4.04408108108108, 15, 4, 2, 15638, 0.632082277046106
4.04368655186726, 16, 8, 1, 12689, 0.136788744675856
4.04345436807029, 13, 6, 4, 14508, 0.171222911682485
4.04338416566821, 17, 17, 4, 6238, 0.108222926850795
4.0425, 20, 1, 5, 5502, 0.095466024992733
4.0425, 20, 1, 5, 5502, 0.095466024992733
4.04240429513153, 16, 44, 8, 1106, 0.181542888086462
4.04087554793219, 10, 20, 7, 7, 0.0186781609195402
4.03833333333333, 12, 1, 5, 13914, 0.157731891355596
4.03791985915116, 13, 3, 6, 5116, 0.0172171234166115
4.03723479043802, 20, 2, 8, 15084, 0.503808059810994
4.03679184286892, 22, 3, 2, 7390, 0.400873884457635
4.03668548567888, 13, 161, 7, 21, 0.0589080459770115
4.03666666666667, 22, 1, 1, 28608, 0.352098467317302
4.03556291158165, 21, 3, 3, 9005, 0.154713423021466
4.03518350997618, 18, 3, 2, 13479, 0.553731527855067
4.03455024388907, 13, 13, 3, 19326, 0.250022098113393
4.03416666666667, 19, 4, 2, 7905, 0.413456584018632
4.0329754181267, 10, 7, 0, 19021, 0.202274167908665
4.03229104537215, 16, 24, 8, 11707, 0.461313007044661
4.03184429890557, 10, 2, 1, 16970, 0.166949055907704
4.03177963463062, 13, 5, 1, 24580, 0.255850689204145
4.03131818181818, 17, 4, 2, 16425, 0.67336507347637
4.03018229578739, 12, 2, 8, 28774, 0.739585854779664
4.03006666666667, 16, 9, 4, 9710, 0.135806578482602
4.02992307692308, 18, 4, 6, 12110, 0.0237667770561949
4.02934482758621, 16, 1, 7, 40, 0.113505747126437
4.02799641703548, 15, 83, 8, 3328, 0.279090108277664
4.02791592789897, 12, 2, 4, 29726, 0.414020485760219
4.0273512142914, 15, 12, 3, 24927, 0.398179840441862
4.02732667224798, 12, 2, 3, 11671, 0.174608277827799
4.02732667224798, 12, 2, 3, 11671, 0.174608277827799
4.0241053694828, 13, 27, 2, 6477, 0.378336321853295
4.02325, 13, 1, 4, 20481, 0.224267942030698
4.02296618043066, 13, 2, 3, 29606, 0.587180751971612
4.02278571428572, 15, 4, 3, 4000, 0.116613626547182
4.02249477590987, 15, 2, 8, 11413, 0.456965929593316
4.02249477590987, 19, 2, 2, 15273, 0.616943877656176
4.02161577865022, 12, 12, 5, 14109, 0.159522873759194
4.02145394466662, 12, 44, 2, 16130, 0.655815247634947
4.02033333333334, 16, 1, 2, 632, 0.18680310806076
4.01941249303403, 15, 15, 4, 15146, 0.175840607953217
4.018625, 21, 9, 2, 3371, 0.299006574743915
4.0185, 17, 1, 5, 14339, 0.161443560245592
4.01642857142857, 21, 1, 7, 176, 0.504310344827586
4.01481088222098, 16, 2, 4, 15616, 0.179449035302906
4.01448089905643, 12, 2, 7, 84, 0.239942528735632
4.01400602832592, 12, 32, 1, 10035, 0.120428949927893
4.013, 10, 1, 6, 29597, 0.0512984677134948
4.01225, 13, 1, 2, 17546, 0.887889280488056
4.00937297279762, 18, 14, 5, 2422, 0.0661272279785566
4.00784185079956, 29, 3, 0, 2695, 0.073733126672443
4.00672727272727, 10, 1, 5, 22826, 0.278916370360947
4.00642341389781, 15, 7, 5, 13712, 0.155895601361431
4.00501826307566, 12, 11, 3, 14477, 0.203191943515828
4.00494285714286, 11, 1, 0, 28654, 0.402753335668431
4.00319047619048, 15, 9, 0, 13158, 0.156349504595274
4.003, 24, 1, 5, 2119, 0.0621507317797746
4.002, 13, 1, 4, 13719, 0.165680099560595
4.00035559930844, 19, 8, 5, 14587, 0.163707163005695
4.00010200494937, 14, 5, 3, 16361, 0.222047699021744
4, 27, 1, 6, 1300, 0.00977746493433371
3.99981249999999, 17, 9, 4, 19694, 0.214974515287128
3.99843928927276, 17, 3, 5, 882, 0.0429337393367253
3.99843928927275, 17, 3, 5, 882, 0.0429337393367253
3.99791999999999, 14, 16, 8, 20028, 0.566028413216912
3.99716087081955, 19, 3, 5, 3418, 0.0767118806807723
3.997, 18, 4, 2, 1507, 0.233382798491313
3.99699179133508, 10, 2, 6, 3663, 0.0151806740824677
3.99664852218412, 23, 5, 1, 3914, 0.0782925847670792
3.99613105664451, 13, 20, 0, 19124, 0.20333120149295
3.99590909090909, 11, 4, 4, 15, 0.01620766859712
3.99586135746787, 16, 51, 1, 7151, 0.102715900325318
3.99533333333333, 15, 1, 3, 21210, 0.286950346027178
