norm, level, Npoints, dimSplit, MainGridIndexSplit
4.8177499660133, 10, 27, 4, 2762, 0.0770368737963291
4.8139465445031, 20, 12, 7, 34, 0.096264367816092
4.81355353078679, 15, 6, 6, 29950, 0.0722665335863462
4.8132, 17, 1, 0, 11766, 0.146517702547289
4.81162594371406, 17, 2, 7, 27, 0.0761494252873563
4.80961922589272, 18, 58, 6, 23663, 0.0350793036514374
4.809, 18, 1, 2, 6395, 0.376481378429069
4.80830769230769, 18, 1, 7, 106, 0.30316091954023
4.8082, 17, 4, 7, 101, 0.288793103448276
4.808, 15, 1, 0, 29586, 0.469503574259658
4.80770739363498, 15, 2, 2, 9737, 0.456944702075476
4.80560795090255, 17, 10, 7, 120, 0.343390804597701
4.80533333333333, 24, 1, 5, 11905, 0.141164415738187
4.79849906811466, 12, 3, 4, 20866, 0.229576493648682
4.79807081356989, 10, 5, 7, 155, 0.443965517241379
4.79803220616834, 23, 7, 0, 7502, 0.11614011154583
4.79700468830205, 26, 5, 1, 6290, 0.096901432068954
4.79696439196476, 18, 10, 2, 8029, 0.416342051567427
4.7945, 15, 1, 5, 22347, 0.265619036721536
4.7945, 15, 1, 5, 22347, 0.265619036721536
4.79431663535065, 24, 3, 1, 7097, 0.102319817553745
4.79385080369877, 34, 24, 5, 6998, 0.106086568413751
4.79369117255903, 8, 27, 5, 20935, 0.241144942358084
4.7936, 13, 1, 2, 614, 0.185803499659927
4.79233333333333, 14, 1, 4, 13982, 0.167532397046091
4.7911875, 18, 1, 6, 1822, 0.0116012476947611
4.79097506382806, 20, 11, 8, 22748, 0.600330896940326
4.78760935192782, 28, 6, 8, 25203, 0.634847989539065
4.78589642015416, 19, 10, 3, 16904, 0.227428763908218
4.78444394574751, 15, 3, 1, 24254, 0.250388369051212
4.78444186046511, 15, 1, 8, 15144, 0.504421941012505
4.78442590286442, 18, 2, 7, 47, 0.133620689655172
4.7832, 34, 1, 2, 6582, 0.380871411199736
4.78165475900549, 14, 24, 8, 20498, 0.571653162112051
4.781, 14, 1, 5, 9525, 0.122527005100746
4.78089324159199, 18, 3, 7, 170, 0.487068965517241
4.78034144017903, 20, 758, 2, 13542, 0.555710134174241
4.7798297087867, 21, 8, 2, 9278, 0.445938704425071
4.77933473403987, 20, 2, 2, 2790, 0.281260949318824
4.77898118064928, 12, 8, 3, 26963, 0.46133583025749
4.77735483505256, 17, 2, 8, 9648, 0.428960719089459
4.77498158661785, 17, 7, 5, 17837, 0.197633664499246
4.77425371349631, 20, 3, 5, 14535, 0.163192788595138
4.76940794460654, 21, 17, 7, 34, 0.096264367816092
4.76932359066414, 16, 2, 0, 9974, 0.13392419818458
4.768, 22, 1, 2, 6145, 0.37029823368165
4.768, 22, 1, 2, 6145, 0.37029823368165
4.76778571428571, 17, 4, 8, 4195, 0.302987804725887
4.76717249740347, 9, 8, 7, 2, 0.00431034482758621
4.7666923076923, 14, 4, 2, 16781, 0.698087347224799
4.7664, 10, 1, 3, 18287, 0.23948903585025
4.76569230769231, 24, 4, 5, 4937, 0.0908945779429146
4.76562774105072, 14, 2, 5, 7137, 0.107057216912844
4.7649, 35, 4, 6, 5992, 0.0185347978780644
4.76037516285079, 14, 65, 2, 9615, 0.45405923452668
4.76014799669225, 25, 3, 4, 1876, 0.0664179648589267
4.75942287233142, 15, 23, 6, 17698, 0.0284742899463642
4.75941860674101, 17, 24, 5, 28317, 0.430218848099817
4.75525, 20, 1, 3, 16511, 0.223477872190089
4.75505740121914, 13, 2, 8, 8967, 0.414403499621939
4.75420576641583, 19, 5, 0, 14304, 0.16437737261781
4.75395952109206, 28, 11, 5, 6901, 0.10541983612511
4.75330344576834, 15, 7, 0, 10724, 0.139343516061834
4.75310107245785, 14, 8, 8, 6423, 0.353832640013575
4.75171138780731, 13, 40, 3, 12023, 0.177875731363901
4.7505, 13, 1, 3, 19371, 0.250706651657609
4.75021538722193, 15, 10, 7, 34, 0.096264367816092
4.75008333333333, 13, 1, 4, 25854, 0.316037428207357
4.75, 18, 1, 2, 8096, 0.417846616789299
4.74991948546156, 19, 5, 4, 8324, 0.125056563190324
4.74852798322776, 23, 24, 5, 7031, 0.106295072168773
4.74834514298812, 15, 17, 3, 24770, 0.394019539472528
4.7481412790223, 12, 5, 1, 7082, 0.10223362511319
4.74611299326773, 8, 53, 4, 12882, 0.159512573282984
4.74494363150035, 13, 2, 8, 9073, 0.416790399496917
4.74085131439335, 12, 6, 4, 29509, 0.404068271795858
4.74025, 11, 4, 3, 22656, 0.329838810644682
4.73966666666666, 12, 4, 6, 874, 0.00798644045555278
4.73926534977264, 14, 2, 8, 24610, 0.625760800940286
4.73862558649442, 14, 2, 8, 14201, 0.493048918346314
4.73855824299145, 19, 2, 6, 8467, 0.0205348650158527
4.73840503652221, 12, 18, 3, 7808, 0.14757845109095
4.73786666666667, 16, 9, 7, 14, 0.0387931034482759
4.7375811232918, 12, 56, 6, 21665, 0.0330275480459566
4.73575, 8, 1, 4, 24168, 0.282803706364428
4.7348205128205, 10, 9, 4, 20018, 0.218468675797449
4.7333888888889, 15, 4, 6, 20843, 0.0319027516765851
4.73331994561144, 12, 14, 0, 17407, 0.18771719601067
4.73278759237702, 10, 3, 3, 24902, 0.397546872398941
4.7302307554706, 24, 3, 0, 10392, 0.137113166690538
4.7302307554706, 24, 3, 0, 10392, 0.137113166690538
4.72988091155581, 8, 15, 3, 12438, 0.181751475554467
4.72965065616781, 23, 6, 3, 2525, 0.0981340269399006
4.72920588235294, 23, 1, 2, 162, 0.122117108761516
4.72915853354211, 16, 12, 0, 20784, 0.227107650376286
4.72861946434477, 8, 8, 1, 30400, 0.585415367072475
4.72771593901326, 11, 2, 3, 20575, 0.271768872416229
4.7272016639264, 12, 7, 4, 11689, 0.150425855552914
4.7272, 16, 1, 8, 21323, 0.582369880892074
4.72710691536398, 24, 22, 3, 1719, 0.0860527025365288
4.72685, 23, 16, 1, 160, 0.027111379414428
4.7268, 22, 4, 7, 91, 0.260057471264368
4.72601046788091, 13, 38, 2, 467, 0.17247882272924
4.72573567123192, 21, 12, 6, 29187, 0.0479970337304444
4.7242726364266, 12, 18, 6, 17356, 0.0281631577953552
4.71958421102961, 21, 2, 3, 14062, 0.198370232767724
4.71958421102961, 21, 2, 3, 14062, 0.198370232767724
4.71923065763902, 13, 2, 3, 23067, 0.339693035594832
4.71883333333333, 23, 1, 1, 11312, 0.128164134554113
4.71879642615643, 14, 19, 0, 6495, 0.107875992121172
4.71616652825388, 16, 2, 8, 4920, 0.323429300100567
4.71569512373309, 24, 2, 0, 11944, 0.147810278495876
4.71522371921229, 11, 2, 0, 22344, 0.253191733753462
4.71516666666668, 20, 4, 0, 20741, 0.226521985135731
4.71475231469151, 12, 2, 6, 22804, 0.0341922551602161
4.7137967717171, 13, 22, 3, 6099, 0.134424845362003
4.71363129656956, 22, 5, 1, 3612, 0.0756072039440588
4.71363129656956, 22, 5, 1, 3612, 0.0756072039440588
4.71349067406383, 18, 6, 2, 15946, 0.645953131762815
4.71134315380711, 18, 3, 1, 22947, 0.230585571989134
4.71050967400439, 13, 2, 0, 15956, 0.17665620599534
4.71042857142857, 22, 1, 4, 7643, 0.119921460439859
4.7085, 20, 1, 8, 28711, 0.73268717761879
4.70756339574944, 15, 8, 7, 149, 0.426724137931034
4.70756339574944, 15, 8, 7, 149, 0.426724137931034
4.70614918218707, 24, 2, 7, 70, 0.199712643678161
4.70614918218707, 24, 2, 7, 70, 0.199712643678161
4.70366666666667, 15, 1, 0, 9552, 0.130696232598439
4.70241097003508, 8, 29, 5, 20123, 0.229206836435689
4.70114579636395, 14, 13, 7, 72, 0.205459770114943
4.70091397849463, 11, 9, 4, 13538, 0.164327378110593
4.70001923076924, 14, 64, 3, 27544, 0.481258987379398
4.69955986213366, 13, 7, 7, 45, 0.127873563218391
4.69930769230769, 15, 1, 5, 9704, 0.123869353519316
4.69875442218467, 11, 13, 6, 23810, 0.0352313650199535
4.69753875268072, 13, 69, 6, 10199, 0.021970078289909
4.69659039556889, 36, 6, 5, 6370, 0.101720871128155
4.69560526315789, 15, 4, 0, 1576, 0.0591479350691525
4.69340145804371, 18, 5, 8, 16222, 0.518834424261783
4.69328222673253, 16, 10, 0, 10902, 0.140477551153534
4.6924, 12, 4, 8, 8582, 0.404577657219717
4.68964285714286, 12, 4, 6, 26892, 0.0404216214958414
4.6895, 27, 1, 8, 20647, 0.573598366976186
4.6895, 27, 1, 8, 20647, 0.573598366976186
4.68929647056879, 15, 2, 7, 24, 0.0675287356321839
4.68905, 10, 1, 2, 7750, 0.409787918135164
4.68863636363637, 24, 1, 7, 55, 0.156609195402299
4.68809308441323, 15, 13, 4, 10861, 0.144415224701528
4.68751539426044, 26, 7, 1, 12109, 0.133144179494919
4.68744417566758, 36, 10, 4, 6783, 0.112557258094768
4.68732641202393, 26, 7, 0, 2084, 0.0656500955073946
4.68732641202393, 26, 7, 0, 2084, 0.0656500955073946
4.68652273998542, 22, 11, 3, 4978, 0.12460045635044
4.68525981238535, 11, 107, 3, 26672, 0.449519962055378
4.68370695982226, 19, 2, 8, 15711, 0.511923269840715
4.6829514807895, 11, 14, 1, 14471, 0.148600462823222
4.68288888888889, 18, 1, 7, 63, 0.179597701149425
4.68281465840791, 18, 2, 6, 16192, 0.0271698237003641
4.68281465840791, 18, 2, 6, 16192, 0.0271698237003641
4.67927912450198, 18, 2, 0, 14401, 0.165025574994221
4.67927912450198, 18, 2, 0, 14401, 0.165025574994221
4.67914285714286, 18, 4, 2, 4330, 0.324831509305633
4.67857201772079, 18, 2, 3, 1158, 0.0754214884006515
4.67857201772079, 18, 2, 3, 1158, 0.0754214884006515
4.6785, 19, 1, 4, 3500, 0.085190913166194
4.6785, 19, 1, 4, 3500, 0.085190913166194
4.67574359059605, 12, 2, 2, 12415, 0.524031822584967
4.67574359059604, 12, 2, 2, 12415, 0.524031822584967
4.67531146978532, 18, 2, 2, 13203, 0.545817102578371
4.67475757575758, 22, 36, 7, 108, 0.308908045977011
4.67414530074933, 20, 3, 2, 13450, 0.552927719037903
4.67254702960043, 10, 33, 4, 16421, 0.185344947117227
4.67076367774407, 13, 3, 6, 12489, 0.0241088078484075
4.67012380249306, 19, 5, 1, 7738, 0.106575108159775
4.67, 23, 1, 5, 7233, 0.107820960748346
4.67, 23, 1, 5, 7233, 0.107820960748346
4.66816666666667, 16, 4, 6, 17211, 0.0280420904342194
4.66464201413142, 13, 2, 8, 6265, 0.35052866151439
4.66377777777778, 11, 1, 8, 3531, 0.285105395416853
4.661, 25, 1, 4, 22317, 0.251510619109903
4.661, 25, 1, 4, 22317, 0.251510619109903
4.66030509254014, 18, 2, 7, 46, 0.130747126436782
4.6602, 20, 4, 2, 12482, 0.525763103114244
4.65782115333444, 16, 2, 8, 9174, 0.419584058054196
4.65586995652621, 11, 30, 8, 14547, 0.496990484841377
4.6557243824751, 16, 7, 4, 26240, 0.324452793422355
4.65424762340811, 10, 14, 8, 13353, 0.483015953424883
4.65233333333333, 37, 1, 3, 7745, 0.147184449397272
4.65183266628591, 15, 3, 3, 176, 0.0546427090586092
4.65129401381579, 25, 2, 6, 289, 0.00297814264453078
4.6509375, 17, 1, 5, 25747, 0.351247717741173
4.65027091059759, 10, 2, 4, 29140, 0.390583189177348
4.64871687248998, 10, 38, 4, 25895, 0.316857916528326
4.648, 11, 1, 6, 17856, 0.0286258744839975
4.64759947714946, 15, 10, 1, 14611, 0.149507998792635
4.64616295691641, 15, 2, 2, 6899, 0.388682784063975
4.64564286459305, 18, 6, 3, 5767, 0.131246063120019
4.64308125167925, 21, 12, 3, 14324, 0.201431762559466
4.6425, 11, 4, 8, 1348, 0.193059399244876
4.64205959483771, 14, 8, 2, 15953, 0.646210762793957
4.64097628782372, 24, 5, 3, 4287, 0.119177147121013
4.64038335414968, 12, 6, 7, 31, 0.0876436781609195
4.6395, 15, 1, 7, 95, 0.271551724137931
4.63916666666666, 18, 9, 8, 7488, 0.377271173286685
4.63715777173906, 25, 5, 0, 4328, 0.0898080067386955
4.63715777173906, 25, 5, 0, 4328, 0.0898080067386955
4.63685714285715, 16, 4, 7, 65, 0.185344827586207
4.63566666666667, 12, 1, 3, 27076, 0.46565646454166
4.63551798855556, 19, 5, 0, 14641, 0.166770233457793
4.6346, 19, 4, 2, 9049, 0.440353263669902
4.63409500118415, 16, 2, 0, 30338, 0.58446980278822
4.6334, 14, 1, 4, 19156, 0.209234440978436
4.63288950008523, 15, 3, 5, 7809, 0.111683743778646
4.632, 14, 1, 4, 25167, 0.302995010166912
4.63040909090909, 14, 1, 1, 17485, 0.171506523124392
4.62924572386598, 9, 1598, 2, 695, 0.191007646489004
4.62833333333333, 17, 1, 4, 24159, 0.282620519380751
4.62636396704318, 13, 2, 8, 6700, 0.360103710986727
4.626, 19, 1, 6, 4222, 0.0159969131875973
4.62518545574121, 12, 2, 0, 30066, 0.53766905234259
4.62447834896002, 28, 2, 0, 1749, 0.0614629435563352
4.62447834896002, 28, 2, 0, 1749, 0.0614629435563352
4.62427442998149, 16, 3, 5, 12545, 0.146239754265843
4.62344444444444, 14, 1, 4, 9608, 0.134953087898198
4.62276455964535, 17, 23, 3, 18487, 0.241269711586856
4.62225, 19, 1, 2, 10675, 0.479513180403553
4.6185, 21, 1, 6, 2999, 0.0142605335279821
4.6185, 21, 1, 6, 2999, 0.0142605335279821
4.61687695106226, 17, 2, 7, 62, 0.176724137931034
4.61682159567148, 14, 6, 3, 22904, 0.335766960685435
4.61671974104678, 19, 7, 5, 5327, 0.0939937948145374
4.615, 18, 1, 1, 22728, 0.227581580977295
4.61459090909091, 22, 4, 7, 114, 0.326149425287356
4.61340588865697, 22, 2, 7, 23, 0.0646551724137931
4.61268262744396, 11, 77, 4, 22471, 0.253808274881005
4.60936206896552, 12, 9, 7, 146, 0.418103448275862
4.60849693251533, 20, 4, 8, 17642, 0.53654464738015
4.608, 22, 1, 4, 14089, 0.168212455361711
4.60633333333333, 16, 1, 2, 1802, 0.246223129083452
4.60626889863551, 19, 67, 5, 4217, 0.0843860981387287
4.60549710361743, 10, 7, 6, 28567, 0.0443212398213296
4.60445454545454, 19, 4, 4, 5034, 0.09849084049483
4.60284848484848, 15, 9, 5, 16347, 0.180940926719681
4.60257325368707, 8, 5, 2, 8421, 0.425554937241081
4.59939733052949, 14, 10, 1, 13903, 0.144682563638193
4.598, 14, 1, 6, 5009, 0.0170791285591372
4.59788428689789, 15, 5, 1, 14433, 0.148260052989905
4.59778260869565, 15, 1, 3, 25296, 0.408137236394603
4.59759625904811, 14, 17, 4, 9891, 0.137127812081142
4.5956, 20, 1, 8, 4552, 0.312909722031597
4.59265718495497, 16, 6, 5, 9996, 0.125976600672756
4.5916666908651, 21, 3, 4, 13558, 0.1644661113797
4.58836754646973, 15, 3, 6, 12572, 0.0241855776205338
4.588, 18, 1, 8, 16181, 0.518292911169394
4.58651078013743, 14, 24, 7, 26, 0.0732758620689655
4.58458709489731, 12, 17, 3, 22321, 0.322287808617233
4.58426234147132, 17, 5, 5, 7779, 0.111560436061573
4.58289096677341, 20, 3, 4, 27978, 0.360534283358624
4.5825, 18, 4, 5, 26453, 0.37533536500861
4.582, 22, 4, 0, 7253, 0.114076953292843
4.581, 19, 1, 7, 124, 0.354885057471264
4.581, 19, 1, 7, 124, 0.354885057471264
4.5809308260503, 10, 5, 2, 15783, 0.638543663307158
4.57977639613205, 19, 27, 8, 6488, 0.355318681702597
4.579625, 31, 1, 7, 66, 0.188218390804598
4.57957706835468, 19, 2, 3, 17482, 0.232191778721064
4.57957706835467, 19, 2, 3, 17482, 0.232191778721064
4.5786618241578, 19, 10, 7, 39, 0.110632183908046
4.57757934429686, 37, 3, 7, 35, 0.0991379310344828
4.57694505978026, 21, 2, 4, 7535, 0.118959118832286
4.5765, 21, 1, 5, 26173, 0.365388127918786
4.57639508783933, 20, 2, 3, 8014, 0.148767845446492
4.57443731721778, 16, 7, 4, 23024, 0.262996159436051
4.57376883252022, 16, 3, 1, 6525, 0.0985122581077909
4.57376883252021, 16, 3, 1, 6525, 0.0985122581077909
4.57369666373656, 24, 3, 6, 937, 0.00825360879917009
4.57333095845419, 25, 2, 5, 2210, 0.0634046859775317
4.57328448275862, 16, 16, 5, 24554, 0.321476188817873
4.57263772899554, 7, 74, 5, 29180, 0.499280941886175
4.57233333333333, 16, 1, 4, 8033, 0.122719946995577
4.5692, 27, 1, 7, 48, 0.136494252873563
4.56866666666667, 12, 9, 0, 13342, 0.157502400093026
4.56866666666667, 12, 9, 0, 13342, 0.157502400093026
4.5675, 14, 1, 5, 22451, 0.268037218320044
4.5675, 14, 1, 5, 22451, 0.268037218320044
4.56707071552816, 14, 7, 6, 13262, 0.0247775154784073
4.56659319346029, 12, 3, 4, 5978, 0.106275855692098
4.56600205840533, 23, 13, 1, 2432, 0.0640755273837073
4.56576840736144, 12, 3, 0, 624, 0.0399281886494389
4.56529536827535, 12, 12, 1, 15250, 0.153763960156957
4.564, 21, 1, 7, 55, 0.156609195402299
4.56331361238738, 17, 2, 7, 49, 0.139367816091954
4.56235714285715, 20, 4, 6, 6663, 0.0190789095983959
4.56106712659804, 14, 3, 7, 167, 0.478448275862069
4.56, 9, 1, 6, 8112, 0.0202881050340181
4.5592831037346, 11, 8, 0, 28788, 0.410097549423481
4.55618405982566, 13, 26, 0, 30434, 0.631765461633254
4.5535, 23, 1, 8, 20230, 0.568352926790924
4.5535, 23, 1, 8, 20230, 0.568352926790924
4.55253998627872, 17, 6, 5, 1756, 0.0576779842066623
4.55125567419955, 29, 31, 5, 7281, 0.108116792663226
4.55099859403552, 16, 61, 2, 14944, 0.603464622106803
4.55029917197917, 23, 7, 3, 19405, 0.251137460303563
4.55, 19, 1, 1, 755, 0.0406720998088339
4.55, 19, 1, 1, 755, 0.0406720998088339
4.5475, 17, 1, 8, 7730, 0.383655787327595
4.5475, 16, 1, 7, 11, 0.0301724137931035
4.54620289431439, 16, 15, 2, 2298, 0.264380964158371
4.54469922762325, 25, 45, 7, 94, 0.26867816091954
4.54300393428331, 21, 18, 8, 19292, 0.557498958148774
4.54268966460278, 8, 2, 5, 15094, 0.168495553459759
4.54201441112099, 15, 19, 2, 12832, 0.535254230301531
4.53984950420533, 19, 3, 3, 19706, 0.255184830851141
4.53775, 30, 1, 7, 82, 0.234195402298851
4.536, 25, 1, 7, 20, 0.0560344827586207
4.53571564324092, 16, 31, 7, 25, 0.0704022988505747
4.53417071147705, 27, 2, 0, 3393, 0.081732065951862
4.53318901731074, 12, 6, 6, 9574, 0.0214356939195861
4.53212475029451, 20, 7, 2, 7169, 0.395422411838661
4.53031977953994, 13, 10, 1, 14591, 0.149406714290505
4.52732542537757, 17, 5, 7, 42, 0.119252873563218
4.52717259726814, 15, 21, 8, 6266, 0.350533652418467
4.52711295170627, 13, 41, 7, 98, 0.280172413793103
4.52426862640571, 19, 18, 2, 6147, 0.370339454646633
4.5238, 20, 4, 6, 25342, 0.0373061515570722
4.52289067472955, 15, 2, 3, 19680, 0.254816761328385
4.52243047425559, 10, 1561, 5, 6732, 0.104355729615671
4.52218311187906, 11, 11, 0, 11763, 0.146508343248046
4.5218, 16, 4, 1, 15257, 0.153801522621323
4.52175, 8, 1, 5, 17788, 0.196952273872481
4.52070828385941, 12, 6, 5, 21297, 0.24640062286388
4.51914728940786, 26, 29, 2, 7715, 0.408942888353016
4.51845450596208, 17, 5, 7, 231, 0.66235632183908
4.51783333333334, 18, 4, 7, 41, 0.116379310344828
4.517, 31, 1, 8, 17607, 0.536119172807558
4.51682766222139, 13, 3, 8, 12687, 0.474331780330348
4.51649122807018, 14, 16, 4, 20481, 0.224267942030698
4.5163487753291, 12, 6, 7, 156, 0.44683908045977
4.51632248073585, 17, 3, 1, 6445, 0.0978934835831908
4.51632248073584, 17, 3, 1, 6445, 0.0978934835831908
4.51540396894395, 16, 12, 2, 14079, 0.572559203610957
4.51525, 20, 1, 5, 14956, 0.167192293942855
4.51466666666667, 16, 1, 7, 33, 0.0933908045977011
4.51441095519209, 14, 35, 7, 68, 0.193965517241379
4.51398683646504, 8, 3, 7, 63, 0.179597701149425
4.512, 12, 1, 8, 16361, 0.520493899867492
4.5099, 15, 4, 7, 86, 0.245689655172414
4.5085, 30, 1, 8, 19153, 0.555703480406958
4.5085, 30, 1, 8, 19153, 0.555703480406958
4.50827713458503, 13, 2, 3, 11722, 0.17523162587183
4.50772137967007, 26, 5, 2, 12544, 0.527494383643521
4.50672000738896, 16, 10, 2, 12102, 0.515499082833529
4.50638196100483, 17, 2, 6, 4432, 0.0163175819562616
4.50576895509668, 16, 32, 0, 12862, 0.154170064139561
4.50571861946325, 22, 10, 1, 17266, 0.169546232015293
4.505625, 37, 1, 6, 7354, 0.0196234504665218
4.50486851728085, 31, 8, 6, 4318, 0.0161534567664114
4.504, 17, 1, 8, 8951, 0.414055384062546
4.504, 17, 1, 8, 8951, 0.414055384062546
4.50146272077894, 24, 10, 4, 2063, 0.0688983282925241
4.5012, 17, 1, 8, 3375, 0.280375266077574
4.49957142857143, 22, 4, 7, 91, 0.260057471264368
4.49884904416921, 21, 2, 7, 62, 0.176724137931034
4.49865237549739, 11, 22, 4, 12735, 0.158287135012366
4.49855369155483, 9, 15, 7, 56, 0.15948275862069
4.497, 14, 1, 7, 20, 0.0560344827586207
4.497, 14, 1, 7, 20, 0.0560344827586207
4.49655441307188, 10, 15, 2, 13269, 0.547527772625157
4.49550286536445, 26, 5, 8, 14949, 0.50197265483656
4.49417017217397, 14, 21, 4, 26243, 0.324511200441459
4.49242134124632, 14, 76, 1, 20552, 0.200556729382567
4.49186368627022, 25, 2, 4, 23968, 0.279335560416906
4.49070037560772, 12, 3, 4, 26174, 0.322926849884388
4.4898, 21, 1, 3, 29215, 0.553929016677174
4.48949288157566, 12, 92, 3, 26302, 0.436853630183262
4.48945238095238, 14, 36, 6, 18351, 0.029085730187343
4.48729963340983, 30, 2, 8, 26593, 0.670188581310561
4.48722289510934, 17, 27, 5, 28317, 0.430218848099817
4.485, 18, 1, 7, 9, 0.0244252873563218
4.485, 18, 1, 7, 9, 0.0244252873563218
4.48444853758235, 20, 40, 2, 4850, 0.338022218100126
4.48374751341697, 14, 22, 7, 11, 0.0301724137931035
4.48368251025991, 12, 8, 2, 6692, 0.383488942476143
4.48328979747721, 17, 3, 0, 23092, 0.265918962649306
4.48196866243072, 10, 87, 7, 25, 0.0704022988505747
4.48046426785836, 25, 2, 8, 21662, 0.587001439875826
4.47966666666667, 31, 1, 5, 8939, 0.118547310719101
4.477, 15, 1, 2, 10482, 0.47504070570292
4.47642757713485, 15, 12, 5, 10135, 0.126980474738264
4.47631171920983, 16, 13, 6, 29620, 0.0516711587314696
4.47568287914748, 14, 2, 5, 26839, 0.386869256152416
4.47466666666667, 20, 1, 8, 23958, 0.61702297562692
4.47365100513944, 19, 5, 5, 4558, 0.0876788050735973
4.47362318840583, 10, 36, 4, 16421, 0.185344947117227
4.47361554170609, 14, 3, 2, 16407, 0.671942950184464
4.47329891914234, 12, 2, 3, 11422, 0.172680653122638
4.473, 10, 1, 7, 36, 0.102011494252874
4.47215518514284, 17, 3, 6, 19654, 0.03036316012229
4.47178571428571, 19, 4, 6, 3466, 0.0149312438476895
4.47036835437142, 16, 8, 1, 15868, 0.15827782808465
4.47028571428571, 14, 1, 3, 6964, 0.141950054638805
4.47016666666666, 17, 1, 4, 16847, 0.188760188761716
4.46984034016362, 11, 82, 4, 22471, 0.253808274881005
4.4687317261312, 35, 19, 0, 7264, 0.114179763776959
4.46652545716513, 19, 5, 8, 8268, 0.397300919074986
4.46384725850047, 12, 8, 1, 28741, 0.357528926451353
4.46313015862922, 13, 19, 7, 82, 0.234195402298851
4.4622, 18, 1, 6, 25992, 0.0384979426654732
4.46161854273013, 17, 3, 4, 31276, 0.566688691986343
4.46146418045115, 24, 15, 3, 7901, 0.148115497985516
4.4585, 27, 4, 4, 3130, 0.0812297874259667
4.45579629629629, 11, 4, 1, 17071, 0.167898514270383
4.45533333333333, 20, 1, 7, 122, 0.349137931034483
4.45376245513866, 14, 3, 6, 18714, 0.0293999140560017
4.45267494469926, 15, 13, 3, 26950, 0.460990067978537
4.45024723807566, 11, 2, 4, 24107, 0.281686350045776
