norm, level, Npoints, dimSplit, MainGridIndexSplit
4.47133940130546, 16, 6, 7, 38, 0.107758620689655
4.47097111680949, 20, 14, 0, 28128, 0.381921804472894
4.47076954449678, 12, 3, 1, 16161, 0.160433309856793
4.46962196388017, 17, 2, 3, 14577, 0.204380083088906
4.46962196388017, 19, 2, 6, 15279, 0.0264014107327765
4.46948494014785, 17, 3, 0, 25547, 0.318552258214558
4.46820775031779, 21, 2, 3, 13284, 0.190160051685884
4.468, 20, 1, 4, 4184, 0.0914562244625389
4.46793527500586, 15, 111, 4, 15807, 0.180840206124039
4.467736345797, 14, 2, 4, 9928, 0.13742769727842
4.46522222222222, 21, 1, 8, 24959, 0.630750457291586
4.46365052107086, 15, 40, 6, 30118, 0.145485918325736
4.46356709988865, 12, 3, 5, 20985, 0.241736606187844
4.46228571428571, 14, 1, 5, 8797, 0.117638227240132
4.46216355367049, 13, 19, 3, 10535, 0.165228360649018
4.46082737558797, 16, 329, 2, 1901, 0.249778437313218
4.46025, 17, 1, 8, 21119, 0.579971751482922
4.46012162162162, 20, 4, 2, 15945, 0.645922216039077
4.4590549573312, 20, 5, 8, 3136, 0.271485218189849
4.45877965990197, 13, 2, 2, 11517, 0.500247325789897
4.45810358100177, 11, 52, 5, 16155, 0.179045114988888
4.45768327551035, 13, 30, 1, 1299, 0.0510745547841835
4.4567105042305, 17, 6, 4, 2810, 0.0776767597398297
4.45594444444444, 12, 4, 3, 27571, 0.48207459598096
4.45559767938663, 20, 8, 6, 15171, 0.0263258807209454
4.45524412599604, 18, 2, 6, 14275, 0.0256445847556404
4.454, 12, 4, 1, 7476, 0.104976691149344
4.45378450587896, 14, 45, 5, 2023, 0.0609079712220399
4.4533612956032, 17, 28, 0, 27600, 0.365894713555811
4.45335298398858, 12, 5, 4, 6001, 0.106446263744786
4.45268354234902, 17, 8, 7, 110, 0.314655172413793
4.45255555555556, 21, 1, 7, 8, 0.021551724137931
4.45042207143835, 11, 12, 8, 16435, 0.521510796573245
4.44964619731165, 21, 2, 1, 3893, 0.0780859912130664
4.44689804845603, 15, 11, 8, 14530, 0.496819546376728
4.44251042364534, 11, 7, 4, 30520, 0.462557155439189
4.44184429601038, 12, 12, 1, 26940, 0.304274742596505
4.44157142857143, 18, 1, 2, 9602, 0.453770687771801
4.44119972057784, 22, 2, 4, 16568, 0.1865835703333
4.44116666666666, 20, 1, 6, 2011, 0.0121949498269009
4.44045, 20, 1, 2, 1457, 0.231630907479544
4.44027720242259, 13, 3, 0, 7340, 0.11484115425685
4.43886908675861, 14, 62, 7, 24, 0.0675287356321839
4.43863936996188, 17, 11, 8, 14849, 0.500804783282468
4.43827356324756, 22, 2, 5, 19781, 0.224122614066745
4.43714285714286, 16, 4, 4, 26811, 0.336288503895223
4.4363879451644, 24, 2, 3, 15007, 0.208833724314254
4.4360343917738, 15, 2, 8, 9464, 0.425430902180776
4.4360343917738, 15, 2, 8, 9464, 0.425430902180776
4.43333333333333, 17, 1, 0, 9060, 0.127079430670991
4.433, 10, 4, 6, 12539, 0.0241593519219813
4.43131814441726, 7, 123, 2, 7992, 0.41549702178528
4.43118749999997, 9, 16, 5, 17426, 0.19243572896182
4.431, 18, 1, 0, 5023, 0.0953194995327441
4.4308649303707, 17, 116, 3, 958, 0.0717866624431618
4.43, 19, 1, 2, 5528, 0.355231970980441
4.43, 19, 1, 2, 5528, 0.355231970980441
4.42908570324245, 16, 6, 7, 58, 0.165229885057471
4.42884547283175, 14, 2, 2, 5185, 0.346637399781529
4.4278, 26, 1, 7, 44, 0.125
4.42698614060577, 22, 6, 0, 6328, 0.106303062617966
4.4263, 10, 4, 2, 14864, 0.600465796904305
4.42180744506365, 12, 11, 7, 16, 0.0445402298850575
4.42163807312701, 13, 31, 6, 20260, 0.0311368659126762
4.421255860047, 13, 2, 5, 25322, 0.339767129645094
4.4208315959783, 22, 2, 1, 17631, 0.172633061676225
4.41775, 14, 1, 5, 27385, 0.400954586514045
4.41557485876226, 14, 3, 8, 9020, 0.415610050682631
4.415, 17, 1, 1, 4921, 0.0866401717141228
4.41489848319919, 12, 13, 7, 106, 0.30316091954023
4.41427582065658, 13, 3, 6, 8256, 0.0203772247260082
4.4141028914381, 14, 11, 6, 7653, 0.0199201346417827
4.41333626409772, 15, 2, 8, 16846, 0.526536636979106
4.41234693738582, 17, 5, 8, 9073, 0.416790399496917
4.41225263157895, 8, 25, 6, 19947, 0.0307348021123227
4.41189317494919, 10, 7, 2, 2397, 0.268029019559348
4.40951788747931, 22, 2, 5, 28971, 0.477332523600813
4.4095, 16, 1, 6, 4125, 0.0158021277719848
4.40882414122594, 14, 17, 6, 3710, 0.0152301691280995
4.40864285714286, 11, 1, 6, 23282, 0.0346260282142741
4.40822152504714, 9, 8, 8, 5156, 0.329284878309281
4.40806930526279, 12, 3, 8, 13097, 0.479527311474837
4.4075407642049, 13, 104, 7, 140, 0.400862068965517
4.4041438759423, 15, 2, 2, 9264, 0.445650157670191
4.40386103322982, 15, 2, 8, 4276, 0.305286116053493
4.40293632590063, 13, 6, 4, 1026, 0.0517097692482727
4.40167721299677, 18, 3, 8, 28911, 0.778443786199651
4.40151118768249, 12, 34, 5, 5353, 0.0942222872124567
4.39985771961259, 19, 5, 4, 23569, 0.272018570946349
4.39888943598268, 18, 3, 2, 14251, 0.578391970156021
4.39767700041738, 12, 3, 2, 12562, 0.52792720377584
4.39767700041738, 12, 3, 2, 12562, 0.52792720377584
4.39701784080409, 12, 33, 0, 13752, 0.16030465937114
4.39638590440013, 14, 2, 0, 10425, 0.137356083048182
4.3959, 21, 1, 3, 26667, 0.449321985266623
4.39581415263419, 12, 29, 8, 6608, 0.358008779000272
4.39571428571429, 17, 1, 2, 16587, 0.684329850161792
4.39516666666667, 14, 1, 6, 9563, 0.0214266341328134
4.39435723636954, 18, 3, 5, 16625, 0.18396498629401
4.39426079812909, 17, 53, 5, 8282, 0.114649969546192
4.39363554853305, 16, 3, 7, 10, 0.0272988505747126
4.39345903425926, 12, 7, 3, 14435, 0.20273506327868
4.39237198970887, 18, 29, 6, 2167, 0.0126076469559403
4.39235374149662, 21, 9, 5, 22736, 0.275966046669306
4.39118888297091, 13, 50, 8, 28313, 0.723330480199836
4.38955952380952, 10, 49, 7, 57, 0.16235632183908
4.38925, 18, 1, 8, 14920, 0.50163826426338
4.389, 19, 1, 7, 65, 0.185344827586207
4.38757337070656, 15, 3, 2, 11034, 0.48833446690987
4.387, 16, 1, 8, 17835, 0.538880390488335
4.38612999503359, 23, 3, 6, 20245, 0.0311176973111888
4.38596846561235, 13, 7, 3, 27831, 0.489636751630311
4.38560012427034, 21, 5, 8, 23487, 0.609655153482778
4.3855068929817, 10, 10, 1, 24758, 0.259421135593789
4.3849634841577, 14, 6, 1, 28261, 0.340175067914277
4.38490909090909, 25, 1, 5, 1697, 0.0568507209059528
4.384, 16, 1, 3, 14307, 0.201220959105524
4.38231578947369, 18, 4, 0, 3997, 0.0871352177667861
4.37996860999185, 18, 7, 5, 4588, 0.0879200902029709
4.37958459554468, 17, 19, 7, 21, 0.0589080459770115
4.37901239217979, 9, 7, 0, 13452, 0.158179247597425
4.37870562947209, 15, 58, 6, 5262, 0.0174788558881652
4.378, 14, 1, 8, 2866, 0.259863898045812
4.377, 16, 1, 8, 19405, 0.559059863398955
4.37614818208958, 15, 76, 7, 39, 0.110632183908046
4.37598503196709, 14, 5, 4, 7604, 0.119571991126264
4.37466666666667, 11, 1, 2, 7571, 0.405253611987057
4.37402732312645, 23, 10, 6, 15883, 0.0269062315883675
4.37245701360259, 15, 5, 5, 18251, 0.203029709697388
4.37166410445979, 17, 2, 5, 8219, 0.114281290132753
4.3704, 26, 1, 5, 18071, 0.200499591698654
4.36993046624008, 12, 14, 7, 107, 0.306034482758621
4.36855500959975, 16, 5, 1, 12388, 0.135015259751149
4.36833333333333, 24, 1, 5, 13877, 0.157388086697763
4.36606222510703, 10, 13, 6, 22447, 0.0338386373775522
4.36541407036197, 16, 7, 2, 9023, 0.439745254436406
4.36497016026457, 17, 8, 4, 26444, 0.328057997371137
4.36475112975437, 9, 73, 7, 174, 0.498563218390805
4.36448804200466, 16, 8, 7, 11, 0.0301724137931035
4.36404634723708, 14, 3, 7, 43, 0.122126436781609
4.363599207152, 16, 15, 2, 14448, 0.585368618479359
4.3630869379689, 13, 14, 6, 17789, 0.0285573062030548
4.36170000000001, 14, 1, 4, 740, 0.0441143615926943
4.36143333333333, 13, 4, 1, 3307, 0.0727950498038032
4.36, 19, 1, 8, 13676, 0.487341819533899
4.35860619923388, 20, 2, 7, 24, 0.0675287356321839
4.35797058823529, 22, 4, 0, 19492, 0.207870036203471
4.35781141345107, 16, 13, 4, 29643, 0.410409297051363
4.3576633901923, 22, 2, 8, 13097, 0.479527311474837
4.357, 15, 1, 4, 6999, 0.114554921850238
4.35688888888889, 18, 1, 6, 6791, 0.0191531998499318
4.35668513130491, 9, 3, 7, 129, 0.369252873563218
4.35663098124825, 12, 35, 3, 28975, 0.538797734364783
4.35660265269503, 19, 3, 8, 27494, 0.694496779619144
4.35606180209471, 10, 10, 2, 8410, 0.425307611451184
4.3556923076923, 11, 9, 2, 14072, 0.572363404027288
4.35324361433107, 14, 7, 5, 16961, 0.187281324246704
4.35214035087719, 13, 9, 8, 28855, 0.751490408730089
4.35101560621834, 13, 5, 1, 21857, 0.216791092329879
4.351, 17, 1, 4, 13604, 0.164784540452625
4.351, 17, 1, 4, 13604, 0.164784540452625
4.35059232238043, 17, 2, 8, 16760, 0.525748074134889
4.3478, 15, 1, 0, 10669, 0.13904586198437
4.3456238816338, 14, 23, 0, 26642, 0.342167471897286
4.3451, 18, 1, 6, 3832, 0.0153916717480944
4.34469976587054, 17, 2, 2, 5758, 0.360899853665574
4.34383495158734, 13, 46, 3, 7674, 0.146749458143106
4.34184353741496, 17, 4, 0, 6279, 0.105836515731422
4.34139780795496, 15, 31, 8, 22656, 0.598857332511498
4.3407, 15, 4, 0, 10572, 0.138305201076036
4.33985714285714, 16, 1, 7, 126, 0.360632183908046
4.33819929436902, 10, 66, 6, 10492, 0.0222505978982439
4.33816666666667, 18, 4, 4, 5449, 0.101856288449581
4.3381433053521, 9, 12, 2, 1511, 0.233496156145015
4.33742775709261, 16, 13, 6, 6207, 0.0187140386068985
4.33728750402921, 21, 20, 8, 14022, 0.491342029151871
4.33722652035709, 23, 5, 2, 14107, 0.573579422494281
4.33626879788867, 15, 21, 2, 1345, 0.22603516148313
4.3333738317756, 8, 49, 5, 21841, 0.255166309062442
4.33283426455046, 14, 10, 6, 7945, 0.0201760020934783
4.33275, 17, 4, 1, 27166, 0.309467417915954
4.33275, 17, 4, 1, 27166, 0.309467417915954
4.33220754606958, 28, 2, 6, 7729, 0.0199944248933186
4.33204382181591, 11, 12, 0, 2447, 0.0706537754136881
4.33085225807231, 23, 2, 5, 2829, 0.0705210870410341
4.32985052346563, 18, 2, 2, 2531, 0.272336610400049
4.32921691740133, 20, 19, 2, 7336, 0.399606339784414
4.32884375, 17, 9, 5, 2866, 0.0708103449133612
4.32883333333333, 20, 1, 7, 80, 0.228448275862069
4.32764282069259, 15, 7, 2, 9754, 0.457315690760321
4.32599649007008, 17, 5, 0, 18090, 0.193506348015616
4.32566666666667, 20, 1, 1, 21467, 0.211599758527015
4.32557142857143, 18, 1, 8, 28911, 0.778443786199651
4.32508867786877, 14, 56, 3, 11721, 0.175224376017594
4.32443599484018, 13, 3, 8, 28596, 0.729846105472776
4.32438223102445, 17, 2, 7, 180, 0.515804597701149
4.32403653437587, 20, 2, 6, 23057, 0.0344139815207052
4.32388464809135, 18, 20, 8, 24050, 0.618625055835739
4.32346601698222, 15, 10, 6, 18276, 0.0290245051019951
4.322125, 14, 1, 1, 10904, 0.125698427071805
4.32088888888888, 25, 9, 2, 11614, 0.502761804653847
4.3207253763434, 15, 10, 1, 1880, 0.0582546869235671
4.31918901531295, 14, 7, 4, 4220, 0.0918125986716019
4.31763636363636, 12, 1, 0, 10138, 0.135060076774615
4.31712260140427, 12, 2, 2, 6119, 0.369618087759435
4.31680000000001, 14, 4, 7, 114, 0.326149425287356
4.31641495002894, 17, 3, 1, 11762, 0.131071871751015
4.31614938070777, 14, 6, 8, 22104, 0.591672926092197
4.31472331374022, 21, 3, 1, 1495, 0.0532166213904819
4.31466666666667, 19, 1, 6, 4416, 0.0162975073760969
4.31444416662705, 19, 2, 6, 2448, 0.0132734936006435
4.31076852948009, 20, 13, 5, 16152, 0.178998919014192
4.30959677419357, 18, 9, 4, 22090, 0.24785811159571
4.307, 15, 1, 5, 22134, 0.261196660528525
4.30685616507757, 11, 6, 3, 15402, 0.212758683861462
4.30657410262234, 24, 6, 2, 9230, 0.444784517405552
4.3065178534661, 13, 5, 8, 18001, 0.5409566065845
4.30598122581512, 14, 47, 3, 28909, 0.534726662370663
4.30371428571429, 18, 1, 8, 4536, 0.312456797486581
4.30345343648563, 25, 3, 8, 21094, 0.579628626827607
4.3025695580277, 15, 6, 5, 16051, 0.177935523212056
4.30156537698259, 23, 20, 0, 11774, 0.146591300673161
4.2981, 24, 1, 4, 19427, 0.212094090204973
4.2978039500491, 19, 26, 6, 11590, 0.023297241685929
4.29757167689954, 7, 640, 8, 9620, 0.428350581066007
4.2971420864377, 10, 12, 8, 20434, 0.570865846993854
4.29666364520194, 13, 2, 6, 13035, 0.0245772941907312
4.29563034033811, 18, 3, 7, 113, 0.323275862068966
4.2955, 16, 1, 7, 63, 0.179597701149425
4.2955, 16, 4, 4, 16524, 0.186182447412981
4.2942594821459, 19, 2, 2, 14070, 0.572250046373586
4.29284526858353, 18, 2, 6, 9324, 0.021221024656162
4.29274999999998, 11, 16, 8, 18548, 0.547765447471982
4.29249171519294, 12, 8, 5, 13633, 0.155242639026786
4.29249171519294, 12, 8, 5, 13633, 0.155242639026786
4.29231057629027, 18, 3, 3, 29020, 0.541648878963405
4.29197748959651, 14, 3, 8, 19896, 0.564155576461898
4.29040776751029, 14, 78, 4, 17983, 0.198604485714215
4.29031797759674, 29, 19, 4, 13948, 0.16731290009535
4.28740689655172, 12, 25, 7, 29, 0.0818965517241379
4.28572242127535, 18, 5, 0, 16445, 0.180446722189055
4.28552671062729, 17, 3, 6, 26206, 0.0389041072114186
4.28530417748396, 13, 21, 6, 1672, 0.0109819874273047
4.28362409792341, 17, 29, 3, 15863, 0.217510126791585
4.28318147590731, 12, 2, 3, 28605, 0.519804510468929
4.28265217391304, 20, 9, 1, 1387, 0.0520639232652514
4.28223866686573, 23, 2, 6, 12691, 0.0242827557544428
4.28223866686573, 23, 2, 6, 12691, 0.0242827557544428
4.28182782362756, 10, 46, 6, 18312, 0.029058026313054
4.28175329508787, 8, 89, 5, 12746, 0.147773105272098
4.28061111111111, 27, 4, 3, 19234, 0.248847203466323
4.28033333333333, 17, 1, 2, 4721, 0.334745151383994
4.27973076923077, 16, 4, 5, 25197, 0.336645347816601
4.27955166109722, 16, 2, 1, 22533, 0.225089713921588
4.27814285714286, 18, 1, 7, 72, 0.205459770114943
4.27687753016435, 10, 5, 6, 15757, 0.0268078136941633
4.27686645658945, 18, 3, 5, 19134, 0.215416449604811
4.27673684210526, 14, 25, 2, 11546, 0.501051134607061
4.2766, 15, 1, 1, 22324, 0.222353020089211
4.27657778145485, 20, 3, 1, 19788, 0.192326525136667
4.27640084260897, 16, 6, 8, 20327, 0.569581936919963
4.27586666666667, 20, 1, 5, 9406, 0.121612857832243
4.27566364352864, 13, 3, 3, 23377, 0.347299805731791
4.27372727272728, 13, 9, 8, 10703, 0.447025296397316
4.27304627871031, 24, 2, 2, 8459, 0.426399967023228
4.27064211565427, 21, 2, 2, 4038, 0.317081967888868
4.26927327745253, 21, 14, 4, 14838, 0.173546552903148
4.26880363802319, 21, 2, 3, 20407, 0.267799577221962
4.26868123857111, 19, 6, 5, 6329, 0.101300398920009
4.26676393094999, 16, 5, 3, 27636, 0.484040421841134
4.26604113904215, 17, 3, 4, 13839, 0.166479922719083
4.264, 11, 1, 3, 10828, 0.1677294209402
4.2629110815133, 20, 8, 5, 17890, 0.198272412687831
4.26287439335141, 19, 5, 6, 6356, 0.018840541840098
4.26092532664383, 20, 23, 6, 24185, 0.0356760098181386
4.26055405890934, 16, 2, 8, 23958, 0.61702297562692
4.25994873264969, 10, 32, 2, 12756, 0.533306539706095
4.25877777777778, 16, 4, 2, 12746, 0.533028298192461
4.2575, 22, 1, 2, 7943, 0.414363445248253
4.2575, 22, 1, 2, 7943, 0.414363445248253
4.25540521624226, 15, 6, 3, 26066, 0.43010847733821
4.25501505579005, 18, 2, 2, 11832, 0.508491518786455
4.25474156948801, 20, 3, 2, 7499, 0.403522331457779
4.25183333333333, 19, 9, 1, 24061, 0.247111714793574
4.24956642690365, 18, 15, 8, 26342, 0.662873163659231
4.24683200214252, 17, 6, 7, 16, 0.0445402298850575
4.243875, 25, 1, 3, 12630, 0.183618731281086
4.24221004828262, 16, 6, 0, 3757, 0.0852144343083549
4.24208333333333, 12, 1, 2, 5409, 0.352274366742925
4.24117808377357, 15, 5, 7, 48, 0.136494252873563
4.23949898337406, 26, 21, 3, 9866, 0.1602153652853
4.2388, 13, 1, 7, 67, 0.191091954022989
4.23737098058306, 17, 10, 3, 984, 0.0721891687735394
4.23580532156781, 11, 8, 0, 5492, 0.0992970599037694
4.23522455278348, 19, 5, 4, 1700, 0.0641772758499326
4.23312206208984, 11, 54, 4, 11843, 0.151527836207345
4.23070587228394, 12, 10, 3, 26394, 0.439583479143703
4.23007063243961, 17, 62, 2, 13181, 0.545229703827367
4.22913053907395, 15, 3, 2, 8229, 0.421020631092974
4.227, 22, 1, 5, 16731, 0.185020386638987
4.22562662019887, 17, 3, 6, 15766, 0.0268159675022587
4.22397306809596, 16, 2, 7, 61, 0.173850574712644
4.22373681313913, 26, 6, 3, 2975, 0.104222928556311
4.22316666666667, 25, 4, 8, 613, 0.146823663872592
4.22300863535754, 17, 12, 2, 10512, 0.475762072590119
4.2206, 19, 1, 1, 22701, 0.227215682328873
4.22, 16, 1, 2, 6786, 0.385941589892619
4.22, 16, 1, 2, 6786, 0.385941589892619
4.21868921717531, 9, 10, 2, 16162, 0.657257981409345
4.21835981325236, 21, 10, 4, 7818, 0.121147335063452
4.21805226303194, 11, 37, 8, 4279, 0.305368465970768
4.218, 16, 1, 2, 16721, 0.693099610461881
4.21687081916314, 17, 6, 7, 45, 0.127873563218391
4.21622649526506, 12, 15, 7, 137, 0.392241379310345
4.21553473384891, 13, 6, 4, 29347, 0.397749453657188
4.2145, 11, 1, 7, 140, 0.400862068965517
4.2145, 28, 4, 7, 45, 0.127873563218391
4.20940666840351, 20, 2, 0, 28747, 0.407915131008918
4.20924889644486, 14, 5, 4, 7480, 0.118468052323853
4.20903389830508, 29, 4, 3, 13698, 0.194243253243822
4.2088, 14, 4, 7, 116, 0.331896551724138
4.20766666666667, 15, 1, 5, 1588, 0.0553260760641598
4.20752105032035, 14, 2, 7, 25, 0.0704022988505747
4.20592234228252, 13, 6, 0, 20026, 0.21565952571042
4.2055, 11, 1, 7, 166, 0.475574712643678
4.20469767294075, 10, 3, 6, 24702, 0.0364055133856919
4.20386766528422, 11, 2, 4, 16357, 0.18494323690541
4.20233560059165, 17, 2, 7, 42, 0.119252873563218
4.20233560059165, 17, 2, 7, 42, 0.119252873563218
4.20102800198208, 14, 6, 0, 25911, 0.326823893440124
4.19825, 21, 4, 6, 12858, 0.0244221811045654
4.19825, 21, 4, 6, 12858, 0.0244221811045654
4.1974868683778, 28, 2, 3, 15697, 0.215824396261417
4.19742222222222, 13, 4, 7, 97, 0.277298850574713
4.1973941920355, 13, 3, 4, 13595, 0.164707554370652
4.1960840462273, 8, 45, 6, 24740, 0.0364596813739748
4.19479611582414, 26, 3, 3, 8802, 0.153321590428408
4.19314321243622, 19, 2, 3, 6108, 0.134507103323528
4.19307692307692, 15, 1, 6, 25067, 0.0368877801405278
4.19255555555556, 15, 1, 8, 17914, 0.539869837221663
4.19068797409289, 14, 31, 3, 15077, 0.209471990327579
4.18567839384308, 7, 39, 1, 25222, 0.267745916758896
4.18371512202041, 14, 2, 2, 12623, 0.529452379480204
4.18311568287851, 13, 22, 7, 25, 0.0704022988505747
4.182721073357, 16, 2, 6, 588, 0.00637007912913133
4.1819623492936, 21, 11, 5, 15455, 0.172208999118012
4.18140158957895, 15, 3, 4, 3931, 0.0893301208524726
4.18134829570795, 25, 3, 8, 25004, 0.631351861232903
4.18041529037487, 11, 2, 3, 13666, 0.19391673096265
4.17969344379357, 10, 22, 1, 16663, 0.16450280041587
4.17833325374137, 16, 8, 8, 2729, 0.254259112766982
4.17797222222222, 17, 16, 4, 15723, 0.180228870967115
4.17578929425324, 18, 7, 0, 12192, 0.149640872343413
4.17578787878788, 20, 9, 1, 5873, 0.0938897273367542
4.17552291807311, 19, 5, 5, 13667, 0.155546466398825
4.1748, 19, 1, 1, 21773, 0.215728946574102
4.17475843612538, 13, 2, 8, 21095, 0.579632370005665
4.17417261694764, 16, 19, 3, 20547, 0.271163788428062
4.17413757328541, 5, 474, 6, 16387, 0.0273377635372764
4.1739537711064, 10, 12, 8, 13143, 0.480176129004889
4.17366666666667, 15, 1, 8, 28911, 0.778443786199651
4.17365282383161, 17, 5, 7, 75, 0.214080459770115
4.17275, 15, 1, 1, 1056, 0.046457725458631
4.17208794401694, 19, 3, 1, 22548, 0.225201395177248
4.17171946164488, 18, 15, 3, 17555, 0.233034853116559
4.17056989211307, 16, 10, 5, 4812, 0.0899103371666516
4.16783333333333, 17, 1, 7, 60, 0.170977011494253
4.1677866205037, 11, 3, 0, 24454, 0.294676118613519
4.16728535406711, 19, 5, 8, 14441, 0.495877513232134
4.16633333333333, 16, 1, 5, 18479, 0.206778690720792
4.16485894118876, 22, 2, 5, 16070, 0.178119418726711
4.16472068352889, 17, 38, 5, 20728, 0.238168855526709
4.16396926341522, 17, 6, 5, 4006, 0.0826368697891829
4.16319267272964, 13, 117, 6, 4997, 0.0170628686260347
4.16280490133366, 20, 22, 6, 1641, 0.0108015546212637
4.16209307634068, 11, 13, 0, 2447, 0.0706537754136881
4.16182848355511, 19, 2, 7, 79, 0.225574712643678
4.16162642095522, 13, 30, 4, 3476, 0.0849423625867128
4.16009736464586, 17, 3, 7, 181, 0.51867816091954
4.15985408300178, 9, 28, 5, 21658, 0.252082727751486
4.15924131582718, 11, 11, 5, 22440, 0.267703185887627
4.15828571428572, 16, 4, 5, 7816, 0.111711639040289
4.15625344924513, 12, 537, 4, 19253, 0.210115873359133
4.15605532378011, 25, 5, 8, 20892, 0.577134422514967
4.15524692514519, 10, 7, 5, 22332, 0.265414708371919
4.15462724861427, 10, 248, 4, 18713, 0.205407409134878
4.15327979186521, 18, 7, 3, 20378, 0.26726420337068
4.15227335013685, 14, 96, 0, 16037, 0.177265836714262
4.14979259259259, 13, 25, 0, 24901, 0.304758636435185
4.149, 26, 1, 7, 41, 0.116379310344828
4.14883118748187, 21, 2, 5, 11447, 0.137519375657848
4.14843765597398, 13, 33, 4, 24690, 0.293536854441734
4.1471812716591, 8, 2, 0, 27927, 0.375548972533293
4.14691229027211, 14, 5, 6, 566, 0.0061161666840551
4.14671438540604, 13, 12, 3, 7825, 0.147636728765386
4.14671428571429, 17, 1, 5, 11071, 0.134419803432574
4.14633333333333, 20, 1, 6, 24562, 0.0361943726708003
4.14539285714286, 13, 16, 7, 37, 0.104885057471264
4.14537628855976, 17, 8, 8, 11154, 0.45323522879552
4.14508625764692, 14, 3, 5, 29663, 0.568919596972103
4.1438704484254, 13, 21, 6, 979, 0.00840390589341991
4.14128871514921, 13, 2, 1, 14634, 0.149649193413154
4.14101026332851, 13, 7, 8, 28375, 0.72540794402202
4.14051754385966, 11, 36, 4, 20605, 0.225813500141221
4.13940309706604, 14, 2, 5, 23831, 0.304563131774373
4.13895725148613, 19, 6, 2, 11711, 0.505296894000289
4.13588888888889, 13, 1, 5, 9257, 0.120546796877721
4.13296190199393, 17, 3, 1, 6575, 0.0988114163061341
