norm, level, Npoints, dimSplit, MainGridIndexSplit
1.25296555419533, 13, 3, 1, 2570, 0.0654683569775631
1.25284052371291, 18, 56, 1, 2933, 0.0693869269208841
1.25252181174177, 24, 2, 8, 22643, 0.598660191800444
1.25242753083762, 26, 2, 7, 86, 0.245689655172414
1.25225243772989, 27, 2, 8, 6301, 0.351196194934732
1.252, 15, 1, 8, 17497, 0.534690526515426
1.251, 21, 1, 1, 4033, 0.0793507059731026
1.251, 21, 1, 1, 4033, 0.0793507059731026
1.25095441163937, 15, 6, 4, 12042, 0.152940292889372
1.25082904096257, 26, 8, 2, 5588, 0.356612873307364
1.2505, 14, 4, 2, 757, 0.195274016364723
1.25025, 23, 1, 4, 15633, 0.17960462115706
1.25, 14, 1, 7, 66, 0.188218390804598
1.24995357839333, 16, 47, 7, 95, 0.271551724137931
1.24945768235663, 16, 2, 7, 19, 0.0531609195402299
1.24945768235663, 16, 2, 7, 19, 0.0531609195402299
1.2492836253028, 9, 50, 0, 6294, 0.105947692861833
1.24923976881942, 16, 6, 8, 18495, 0.546945691477283
1.24916666666667, 13, 1, 4, 29405, 0.400022250598187
1.24916666666666, 22, 16, 3, 2740, 0.100678446936226
1.24915504241867, 15, 3, 3, 3307, 0.108877892656985
1.24906757223138, 24, 5, 6, 23743, 0.0351613662463625
1.24880863225716, 18, 3, 7, 206, 0.59051724137931
1.24831425073922, 18, 70, 6, 25897, 0.0383208953586998
1.24829458505172, 13, 130, 4, 25153, 0.302721547746102
1.24827917105465, 24, 2, 8, 24127, 0.619958874950403
1.24823076923077, 17, 1, 2, 6548, 0.380067602382572
1.24716666666667, 13, 4, 8, 6594, 0.35773427927602
1.24687192873473, 22, 6, 1, 16101, 0.15994197940772
1.24675, 19, 1, 7, 66, 0.188218390804598
1.24624356062396, 15, 8, 7, 52, 0.147988505747126
1.24594290697315, 19, 15, 2, 8156, 0.419351182011171
1.24559216528615, 21, 18, 8, 24732, 0.6273366789027
1.24534453064202, 13, 3, 3, 30481, 0.783784251030107
1.24534453064202, 13, 3, 3, 30481, 0.783784251030107
1.24486148827892, 20, 2, 8, 25647, 0.644574013859741
1.24486148827892, 20, 2, 8, 25647, 0.644574013859741
1.24482491539975, 14, 3, 2, 17141, 0.739442280343783
1.24476470588235, 21, 1, 8, 15800, 0.513316979804307
1.24473112278516, 11, 17, 4, 28137, 0.363783752343355
1.24462284280554, 16, 3, 2, 1094, 0.214379933634246
1.2446, 10, 4, 6, 20805, 0.0318550209052196
1.24433333333334, 10, 1, 2, 17417, 0.803551186133267
1.2441148133863, 7, 1009, 4, 11576, 0.149652697711393
1.24403653036753, 20, 2, 8, 26920, 0.679394303881177
1.244, 19, 1, 5, 17920, 0.198551365304265
1.244, 17, 1, 3, 22328, 0.322395162228036
1.244, 25, 1, 3, 5439, 0.128380837073747
1.244, 17, 1, 3, 22328, 0.322395162228036
1.244, 19, 1, 5, 17920, 0.198551365304265
1.24380082810714, 14, 2, 5, 5548, 0.095949483635609
1.24380082810714, 17, 2, 7, 28, 0.0790229885057471
1.24356512584674, 22, 2, 0, 13160, 0.15638566552417
1.24356512584674, 19, 2, 2, 7708, 0.408757394010594
1.24303512956526, 19, 3, 4, 1186, 0.0552769335476174
1.24300470401961, 16, 6, 6, 2694, 0.0138195603275943
1.243, 15, 1, 6, 20776, 0.0318179711456282
1.243, 17, 1, 7, 73, 0.208333333333333
1.243, 17, 1, 7, 73, 0.208333333333333
1.243, 15, 1, 6, 20776, 0.0318179711456282
1.24266666666667, 13, 1, 5, 7535, 0.109861579092128
1.2424, 18, 1, 8, 28902, 0.763167876544997
1.24235797324526, 20, 35, 3, 21549, 0.296713947799376
1.24233333333333, 20, 1, 0, 30349, 0.586874859078733
1.24224042308355, 20, 15, 7, 33, 0.0933908045977011
1.24215091228437, 24, 2, 8, 22154, 0.592289302745746
1.24197619047619, 21, 4, 6, 11933, 0.0235981696560466
1.24177777777778, 21, 1, 6, 22257, 0.0336485249045909
1.2416, 23, 1, 5, 25685, 0.349465619178863
1.2415092752824, 13, 12, 1, 15834, 0.1579662608579
1.24144380550318, 12, 2, 5, 6816, 0.104925272680625
1.24144380550318, 25, 2, 7, 69, 0.19683908045977
1.24132595437298, 15, 2, 4, 15762, 0.180523169669219
1.241, 17, 1, 3, 19768, 0.25613010030731
1.241, 17, 1, 3, 19768, 0.25613010030731
1.24054813691368, 16, 2, 1, 11427, 0.128891571922058
1.2405, 17, 1, 8, 22865, 0.601977895285841
1.2405, 17, 1, 8, 22865, 0.601977895285841
1.24028571428572, 17, 4, 4, 21382, 0.237021014808381
1.24, 16, 1, 7, 41, 0.116379310344828
1.24, 16, 1, 7, 41, 0.116379310344828
1.23987854239763, 8, 66, 3, 12863, 0.185828403200086
1.23932248515962, 18, 2, 6, 17082, 0.0279283185855899
1.2393, 22, 4, 3, 9258, 0.156403196739573
1.23927534470754, 15, 8, 5, 6633, 0.103606288764641
1.23915652476075, 24, 7, 3, 13457, 0.191825426856081
1.239023117506, 24, 14, 2, 7627, 0.406593293348997
1.239, 25, 1, 3, 12043, 0.178100895106042
1.239, 25, 1, 3, 12043, 0.178100895106042
1.239, 20, 4, 0, 14971, 0.169077017106247
1.23862531326735, 13, 6, 6, 30086, 0.130881112900393
1.23841632741175, 23, 3, 8, 6175, 0.348774358731212
1.23814397385764, 18, 2, 1, 28404, 0.344514203306838
1.238, 27, 1, 5, 16374, 0.181241200555205
1.238, 14, 1, 6, 27566, 0.0420522400656577
1.238, 14, 1, 6, 27566, 0.0420522400656577
1.238, 27, 1, 5, 16374, 0.181241200555205
1.23771952724556, 12, 5, 8, 13222, 0.481163080286178
1.2375782884327, 13, 2, 7, 122, 0.349137931034483
1.2375, 26, 1, 8, 26404, 0.664446546169606
1.2375, 26, 1, 8, 26404, 0.664446546169606
1.23743686707646, 21, 2, 5, 10142, 0.127027559097089
1.23733333333333, 14, 1, 1, 25557, 0.274161384445115
1.23726162687337, 13, 3, 5, 18788, 0.211055371916685
1.23671748807356, 19, 47, 8, 23946, 0.616839559902079
1.23665728688969, 10, 23, 5, 10540, 0.13015111769384
1.23655555555556, 24, 1, 7, 31, 0.0876436781609195
1.23653993903688, 20, 12, 0, 4375, 0.0901784080966447
1.23632198475963, 12, 5, 8, 8341, 0.398760758517602
1.23602265351408, 15, 2, 6, 26972, 0.0405497459540423
1.23578695125369, 18, 2, 2, 16322, 0.666285372740576
1.23533333333333, 15, 1, 3, 25729, 0.41992522054196
1.23525, 14, 1, 5, 16093, 0.178322858692199
1.23495222579661, 20, 3, 8, 22224, 0.593075370137924
1.23486111111111, 16, 16, 3, 18158, 0.238328780331926
1.23394186282553, 15, 3, 3, 23104, 0.340487731155328
1.23360675935838, 22, 5, 2, 9066, 0.440724252354748
1.23354777977993, 19, 2, 2, 13248, 0.546981594839135
1.23354777977993, 19, 2, 2, 13248, 0.546981594839135
1.2335, 17, 1, 0, 20263, 0.219099777220317
1.2335, 27, 1, 7, 92, 0.262931034482759
1.2335, 17, 1, 0, 20263, 0.219099777220317
1.23347243195161, 12, 26, 1, 14982, 0.151777509474461
1.23335984126395, 19, 19, 6, 7251, 0.019517880109076
1.233, 28, 1, 4, 25257, 0.304938920413439
1.233, 28, 1, 4, 25257, 0.304938920413439
1.23293149985445, 20, 3, 8, 11273, 0.455084358756167
1.23293149985445, 20, 3, 8, 11273, 0.455084358756167
1.23266666666667, 12, 1, 8, 13731, 0.48799188478997
1.23248711960815, 25, 2, 6, 2324, 0.0129687509834637
1.23239140656592, 13, 122, 3, 9236, 0.15624300284501
1.23225792454039, 16, 3, 7, 116, 0.331896551724138
1.23206547445066, 17, 3, 5, 10514, 0.130000980776078
1.23179339257178, 18, 10, 3, 21364, 0.291383910733102
1.23163246174877, 27, 3, 0, 18329, 0.195798241869818
1.23066666666667, 18, 1, 5, 4127, 0.083621732434336
1.23064078523506, 25, 8, 0, 9728, 0.132191026133716
1.2302, 10, 4, 5, 9213, 0.120347532317638
1.23019998387246, 13, 71, 5, 1086, 0.0479065583359215
1.23015174527116, 17, 19, 6, 16285, 0.0272488822607277
1.2300447485085, 19, 3, 2, 11747, 0.506234670953647
1.2298943947438, 16, 2, 4, 6164, 0.107735699341631
1.22986666666667, 12, 1, 1, 17051, 0.167707012777945
1.2296, 18, 1, 1, 20346, 0.198253680786129
1.2294, 20, 4, 3, 13309, 0.19035733137327
1.22906325305088, 20, 3, 5, 23285, 0.2912453653
1.229, 19, 1, 3, 12395, 0.181373088931452
1.22895158570222, 18, 2, 7, 48, 0.136494252873563
1.22854666666667, 10, 9, 5, 22705, 0.274989712511789
1.2284, 16, 1, 6, 23026, 0.0343879942375941
1.228311822424, 13, 2, 6, 6476, 0.018940294860774
1.22800877666064, 17, 2, 2, 3224, 0.29494630969311
1.228, 17, 1, 8, 28911, 0.778443786199651
1.228, 20, 1, 6, 13763, 0.0252259749236546
1.228, 20, 1, 6, 13763, 0.0252259749236546
1.22785370938406, 23, 8, 1, 19280, 0.187305228560888
1.22768181818182, 24, 4, 7, 48, 0.136494252873563
1.2275, 19, 1, 7, 77, 0.219827586206897
1.2275, 19, 1, 7, 77, 0.219827586206897
1.2275, 24, 1, 0, 3069, 0.0781284521278934
1.22730317725038, 15, 5, 6, 20869, 0.0319451419420635
1.22718381874925, 15, 2, 5, 21898, 0.256424260988779
1.22718381874925, 15, 2, 5, 21898, 0.256424260988779
1.22710705449174, 21, 3, 5, 23921, 0.30670857944535
1.227, 22, 1, 1, 12455, 0.135424086930275
1.2269847920818, 11, 3, 2, 1403, 0.229446196335456
1.22683333333333, 20, 4, 0, 7187, 0.11346959149495
1.22659456309827, 14, 2, 6, 29105, 0.047234819564333
1.22636872675727, 21, 7, 8, 11805, 0.462895123637171
1.22612315857747, 22, 2, 6, 9372, 0.0212565962400168
1.22612315857747, 17, 2, 8, 28911, 0.778443786199651
1.226, 16, 1, 6, 10330, 0.0220920993128104
1.226, 16, 1, 6, 10330, 0.0220920993128104
1.22585895905687, 24, 3, 6, 3455, 0.014917225019736
1.2255, 19, 1, 5, 14125, 0.159631256622904
1.2255, 19, 1, 5, 14125, 0.159631256622904
1.22475, 17, 1, 0, 22339, 0.253127920349527
1.22466666666667, 8, 1, 4, 29452, 0.401495254436452
1.22455494863063, 18, 146, 2, 7915, 0.413703909808529
1.224, 9, 1, 4, 6683, 0.111842859039851
1.224, 13, 1, 7, 49, 0.139367816091954
1.224, 13, 1, 7, 49, 0.139367816091954
1.2235, 27, 1, 8, 20361, 0.570058568259347
1.2235, 15, 1, 3, 20558, 0.271420321731801
1.2235, 27, 1, 8, 20361, 0.570058568259347
1.2235, 15, 1, 3, 20558, 0.271420321731801
1.22333333333333, 15, 1, 6, 3635, 0.0151513489831772
1.223, 15, 1, 1, 19849, 0.193061340845826
1.22262606839745, 20, 5, 8, 5297, 0.332097252756851
1.22258762467154, 14, 2, 5, 18719, 0.210225621140415
1.22219536903446, 19, 7, 2, 15252, 0.616026711185309
1.2221, 21, 4, 1, 13560, 0.142481470302177
1.22184, 14, 1, 4, 27407, 0.348654382970631
1.22179867863372, 18, 10, 5, 20563, 0.235668054204225
1.22175105059487, 23, 6, 2, 16589, 0.684556565469198
1.22173909653412, 20, 2, 2, 10899, 0.485119231641213
1.22164481562996, 14, 2, 5, 26347, 0.371361622800627
1.22148980603822, 10, 211, 5, 25733, 0.350777762537055
1.221312325687, 23, 3, 5, 6955, 0.105765506389614
1.22125, 24, 1, 8, 13800, 0.488785438538264
1.22124094851139, 17, 5, 4, 21258, 0.235282997671634
1.22088587378363, 23, 3, 7, 100, 0.285919540229885
1.22087879938985, 14, 23, 0, 29858, 0.505431938750477
1.22080714420146, 23, 3, 1, 11933, 0.132131669852769
1.22046630432798, 15, 2, 2, 5479, 0.353954121065974
1.22046630432798, 11, 2, 3, 20901, 0.279243193293104
1.22046630432798, 22, 2, 3, 12768, 0.184810356361008
1.22023060206759, 22, 2, 8, 18004, 0.540985304282944
1.21946850330607, 18, 14, 2, 5693, 0.359168573136297
1.21921943096119, 19, 3, 8, 25494, 0.640596263310117
1.21905209076561, 17, 2, 6, 2282, 0.0128789160451494
1.21905209076561, 17, 2, 6, 2282, 0.0128789160451494
1.219, 18, 1, 4, 15793, 0.180725270099101
1.219, 18, 1, 4, 15793, 0.180725270099101
1.21894387742362, 15, 3, 8, 28168, 0.716726266379523
1.21866666666667, 15, 1, 3, 14152, 0.199355655262739
1.21847023841105, 26, 7, 7, 85, 0.242816091954023
1.21844000809779, 15, 3, 6, 23693, 0.0351146368198508
1.21834498398442, 25, 2, 3, 13702, 0.19434335700039
1.218, 10, 1, 8, 8719, 0.407970224266275
1.218, 16, 1, 5, 26542, 0.378271474554191
1.21795214688376, 21, 8, 7, 86, 0.245689655172414
1.21766666666666, 22, 1, 6, 27187, 0.0409717412852957
1.21764221815301, 14, 14, 5, 21774, 0.253902138447204
1.217496455847, 14, 2, 2, 12344, 0.521960469094582
1.21744444444444, 17, 1, 6, 14971, 0.0261821162097896
1.21734615384615, 26, 4, 4, 24462, 0.288552508360959
1.21728183088534, 26, 7, 8, 18491, 0.546878314272239
1.21716647268244, 19, 2, 8, 14501, 0.496525083036167
1.21705054238814, 24, 11, 6, 11699, 0.0234071035213198
1.21669506816165, 17, 2, 3, 1612, 0.0843488473707706
1.2165, 16, 1, 7, 62, 0.176724137931034
1.2165, 16, 1, 7, 62, 0.176724137931034
1.21646666666666, 16, 9, 4, 17293, 0.192690839225639
1.2163650849971, 16, 2, 7, 38, 0.107758620689655
1.21587011025027, 11, 2, 0, 25906, 0.326687758178397
1.21575, 21, 1, 6, 25001, 0.0368082447492814
1.21563440798987, 18, 8, 2, 15367, 0.621169026566912
1.2155, 11, 1, 7, 143, 0.40948275862069
1.2155, 21, 1, 4, 26841, 0.336874688147154
1.2155, 11, 1, 7, 143, 0.40948275862069
1.2152, 16, 1, 5, 2658, 0.0686736034068465
1.21518657369512, 15, 8, 1, 15833, 0.157957541000101
1.21499978166436, 14, 10, 1, 22693, 0.227061072542509
1.21483333333334, 24, 9, 7, 13, 0.0359195402298851
1.21460062880767, 16, 3, 2, 11627, 0.503070961891218
1.21457374781809, 14, 2, 6, 1659, 0.010933875191233
1.21456122430831, 17, 47, 7, 135, 0.386494252873563
1.2145, 13, 1, 8, 11232, 0.454378145829226
1.2145, 13, 1, 8, 11232, 0.454378145829226
1.21448384388377, 17, 7, 2, 6166, 0.370782580020198
1.21447421430799, 17, 31, 1, 11638, 0.130209947345474
1.21416761610578, 22, 3, 7, 63, 0.179597701149425
1.21416761610578, 22, 3, 7, 63, 0.179597701149425
1.214, 24, 1, 6, 27690, 0.0423905038938964
1.214, 12, 1, 5, 29244, 0.50468142900496
1.214, 24, 1, 6, 27690, 0.0423905038938964
1.21386664103691, 19, 2, 4, 9122, 0.131285249855775
1.21366666666667, 18, 1, 8, 24950, 0.63064939148402
1.21339523651612, 17, 2, 2, 16569, 0.682856200663657
1.213, 20, 1, 6, 5906, 0.0184486345375475
1.213, 22, 1, 5, 15738, 0.175034060647497
1.213, 20, 1, 6, 5906, 0.0184486345375475
1.213, 22, 1, 5, 15738, 0.175034060647497
1.21292383199532, 20, 2, 1, 5233, 0.0889408726565382
1.21261514227406, 19, 94, 7, 90, 0.257183908045977
1.2125, 10, 1, 8, 20009, 0.565816299793626
1.2125, 10, 1, 8, 20009, 0.565816299793626
1.21221672521414, 25, 2, 6, 16292, 0.0272534598372023
1.21214689016362, 26, 3, 0, 1871, 0.0629792918413854
1.21214689016362, 26, 3, 0, 1871, 0.0629792918413854
1.2121, 17, 1, 0, 12819, 0.153812000039706
1.212, 16, 4, 6, 2855, 0.0140605983388356
1.21198102295374, 16, 2, 3, 14347, 0.201702656151404
1.21193038381267, 16, 3, 5, 5763, 0.0976120056941869
1.2118558896498, 17, 6, 6, 19960, 0.0307458169057147
1.21184946300588, 16, 5, 3, 1269, 0.0783645109596883
1.21127272727273, 21, 1, 6, 26032, 0.0385495834500774
1.211, 15, 1, 5, 1623, 0.0557577419123286
1.211, 15, 1, 5, 1623, 0.0557577419123286
1.21093445459832, 13, 3, 3, 14718, 0.205683802068941
1.21086985515473, 24, 2, 1, 23269, 0.235158131267398
1.21080251165177, 20, 2, 8, 18888, 0.551900411500041
1.21075, 14, 1, 3, 23365, 0.347133895606003
1.21072885453016, 17, 11, 5, 1385, 0.0522107794398063
1.2105, 20, 1, 3, 17427, 0.231707153849436
1.2105, 20, 1, 3, 17427, 0.231707153849436
1.21033333333333, 16, 1, 2, 2835, 0.282981924606855
1.21, 15, 1, 4, 8182, 0.123840469640623
1.21, 15, 1, 4, 8182, 0.123840469640623
1.20999690189858, 25, 6, 1, 7737, 0.106569406714291
1.20965429783975, 11, 7, 2, 17534, 0.872235619035842
1.20963440860215, 13, 9, 5, 23496, 0.296461956904131
1.2095, 19, 1, 7, 46, 0.130747126436782
1.2095, 19, 1, 7, 46, 0.130747126436782
1.209, 24, 1, 2, 7381, 0.400667779632721
1.20872833176029, 15, 2, 5, 27855, 0.414410940912506
1.20833333333334, 21, 1, 7, 33, 0.0933908045977011
1.20832144464138, 15, 5, 5, 28901, 0.469348615435568
1.20825, 20, 1, 2, 16006, 0.648725241657907
1.20809193565722, 21, 2, 5, 16749, 0.185239817518793
1.20809193565722, 21, 2, 5, 16749, 0.185239817518793
1.208, 24, 1, 2, 7943, 0.414363445248253
1.208, 22, 1, 7, 75, 0.214080459770115
1.208, 22, 1, 7, 75, 0.214080459770115
1.208, 20, 1, 8, 7943, 0.389286774852831
1.208, 20, 1, 8, 7943, 0.389286774852831
1.208, 16, 1, 8, 13148, 0.480243506209932
1.208, 16, 1, 8, 13148, 0.480243506209932
1.20741202529069, 23, 2, 6, 19732, 0.030444173689273
1.20733333333333, 14, 1, 2, 4981, 0.341670273501103
1.20723941287551, 21, 12, 1, 20681, 0.2019428513935
1.207, 15, 1, 1, 18510, 0.18030720729785
1.20692857142857, 19, 4, 7, 62, 0.176724137931034
1.20691730769231, 13, 64, 6, 91, 0.00264636371629783
1.20679557322504, 17, 2, 7, 172, 0.492816091954023
1.20667772209484, 16, 2, 6, 5414, 0.0177370121280981
1.20667772209484, 16, 2, 6, 5414, 0.0177370121280981
1.2065832665045, 15, 73, 2, 17172, 0.744275438488015
1.20637903225806, 19, 16, 2, 8156, 0.419351182011171
1.20632416870425, 13, 2, 1, 5867, 0.0938233222658215
1.20625, 23, 1, 7, 48, 0.136494252873563
1.20608846644385, 15, 2, 1, 18851, 0.183335010229064
1.206, 21, 1, 7, 90, 0.257183908045977
1.206, 21, 1, 7, 90, 0.257183908045977
1.20599999999999, 24, 9, 3, 24053, 0.373754802679881
1.2055, 21, 1, 5, 27654, 0.408271318198584
1.2055, 21, 1, 5, 27654, 0.408271318198584
1.205375, 18, 1, 5, 17040, 0.18813506139445
1.205, 20, 1, 4, 15600, 0.179327306992085
1.20467425288148, 15, 2, 6, 20615, 0.031611026542505
1.20464435507839, 19, 5, 8, 12641, 0.473746596827282
1.20435266152956, 23, 3, 8, 18145, 0.542718395723793
1.20366666666667, 24, 1, 4, 8628, 0.127380313397126
1.20326003931911, 22, 2, 5, 9687, 0.123748533277803
1.20318433835834, 11, 22, 3, 19250, 0.249047829240279
1.203, 19, 1, 8, 24907, 0.62997936261164
1.203, 19, 1, 8, 24907, 0.62997936261164
1.2029, 24, 4, 0, 7978, 0.119456423244529
1.20275301424741, 25, 5, 5, 23119, 0.287270734707889
1.20261781404844, 25, 6, 8, 26515, 0.667961390366058
1.2025, 22, 1, 2, 8649, 0.430934273171335
1.20233193558739, 17, 3, 8, 27911, 0.707167437345438
1.202, 23, 1, 6, 8063, 0.020250769175897
1.202, 23, 1, 6, 8063, 0.020250769175897
1.20183333333333, 12, 4, 0, 15753, 0.175128087682453
1.20166293110839, 21, 5, 3, 17932, 0.236332700272344
1.2014, 26, 1, 3, 1732, 0.0863174616364204
1.201, 18, 1, 8, 8239, 0.396481163080286
1.201, 18, 1, 8, 8239, 0.396481163080286
1.201, 15, 1, 7, 78, 0.222701149425287
1.201, 15, 1, 7, 78, 0.222701149425287
1.20090301671515, 12, 2, 6, 22620, 0.0340129190652055
1.20088855991442, 19, 3, 5, 65, 0.019215037997966
1.20066731445476, 27, 2, 4, 27080, 0.342246962882368
1.2005662992003, 28, 2, 4, 12824, 0.159081738104523
1.20042857142857, 16, 4, 0, 27247, 0.356085884333242
1.20030879749327, 15, 34, 2, 11958, 0.511789195985078
1.19988949699545, 15, 8, 8, 21412, 0.583576431952766
1.19981878631733, 25, 2, 6, 14418, 0.0257653660182466
1.19942857142857, 21, 1, 1, 16279, 0.161425025991884
1.19933333333333, 21, 1, 7, 59, 0.168103448275862
1.1992, 14, 4, 7, 77, 0.219827586206897
1.1991, 12, 4, 6, 20766, 0.0318086729434141
1.198875, 15, 4, 0, 6186, 0.105017151624902
1.19883333333333, 21, 4, 3, 8619, 0.152213617512748
1.1985459941112, 21, 2, 0, 20448, 0.221957199640943
1.1985459941112, 15, 2, 2, 5480, 0.353985036789711
1.1985459941112, 15, 2, 2, 5480, 0.353985036789711
1.1985459941112, 21, 2, 0, 20448, 0.221957199640943
1.1985, 13, 1, 6, 13631, 0.0251175435809122
1.1985, 13, 1, 6, 13631, 0.0251175435809122
1.19843482127037, 23, 3, 1, 13326, 0.141034980044941
1.19833333333333, 21, 4, 2, 2342, 0.265864918897751
1.19832537488014, 14, 6, 5, 28278, 0.428570007156823
1.19816666666667, 16, 1, 4, 23246, 0.266808247077758
1.19814911000089, 18, 5, 6, 14197, 0.0255842656489697
1.1978, 15, 4, 1, 28598, 0.351654089948687
1.1975, 14, 1, 2, 14485, 0.586842267977493
1.19739223593052, 16, 6, 7, 50, 0.142241379310345
1.19699852296961, 13, 101, 1, 15534, 0.155767850555052
1.19666666666667, 14, 1, 8, 26655, 0.671710807054144
1.19660606060606, 17, 9, 5, 25873, 0.355186812968134
1.196, 22, 1, 8, 14407, 0.495444552303427
1.196, 22, 1, 8, 14407, 0.495444552303427
1.19588074547442, 22, 18, 7, 66, 0.188218390804598
1.19587827307309, 25, 8, 8, 19585, 0.560743045799031
1.19586130484128, 14, 6, 2, 4331, 0.324852119788124
1.19562554756913, 18, 5, 5, 20195, 0.230314651444264
1.19541176470588, 17, 1, 1, 11689, 0.130577858268773
1.19533333333333, 18, 4, 8, 1826, 0.2137167512209
1.19524616246566, 21, 2, 6, 8943, 0.0209032645558826
1.19498996234321, 24, 11, 6, 13183, 0.0246997443614271
1.19450000000001, 19, 4, 8, 8241, 0.396594706148045
1.19445588235294, 14, 16, 6, 6126, 0.0186421801928647
1.19430335342408, 20, 2, 8, 28119, 0.714525277681426
1.19430335342408, 22, 2, 0, 25513, 0.31780918657763
1.19419975049893, 22, 7, 0, 16799, 0.183038113619057
1.19405263157895, 19, 4, 1, 11505, 0.129391286849784
1.194, 17, 1, 2, 3381, 0.299253900533812
1.19381601911685, 21, 3, 1, 21475, 0.211659791394171
1.1934288036035, 20, 11, 7, 45, 0.127873563218391
1.19331340393042, 16, 2, 1, 23119, 0.233013046248784
1.19288913986171, 16, 2, 4, 3422, 0.0845141910076792
1.1928891398617, 16, 2, 4, 3422, 0.0845141910076792
1.19265343760131, 18, 2, 6, 14873, 0.0261048219236922
1.19218203308052, 25, 2, 3, 26058, 0.429903529535767
1.192, 17, 1, 1, 30020, 0.449583459100513
1.192, 16, 1, 8, 8014, 0.390827716486703
1.192, 16, 1, 8, 8014, 0.390827716486703
1.19171062855973, 19, 2, 2, 10764, 0.481780333477607
1.19147492629933, 22, 2, 3, 4489, 0.120863156491729
1.19112137290874, 16, 2, 5, 23004, 0.284237791292272
1.19100352177854, 18, 2, 0, 10607, 0.138610654569536
1.19086026328308, 18, 6, 0, 8523, 0.123120730706017
1.1907849302036, 22, 3, 2, 236, 0.140882953069931
1.19076781951815, 20, 2, 2, 12574, 0.528256971495703
1.19035191750171, 13, 3, 4, 1259, 0.0569168923991475
1.19033333333334, 14, 1, 8, 11039, 0.451439751053705
1.1901498449075, 11, 3, 0, 3058, 0.0780181258428687
1.19006071273696, 16, 2, 8, 10932, 0.44984765265304
1.19006071273696, 16, 2, 8, 10932, 0.44984765265304
1.18973156021295, 22, 17, 0, 2825, 0.0753196697018212
1.18958464938081, 24, 3, 5, 20225, 0.230809481403988
1.18955563646468, 22, 2, 7, 15, 0.0416666666666667
1.1895, 21, 1, 7, 31, 0.0876436781609195
1.18940045198118, 10, 177, 8, 7472, 0.376739642002451
1.18933333333333, 11, 1, 4, 743, 0.0443852223163589
1.18931245988266, 22, 7, 0, 1618, 0.0598355599484388
1.18899187923589, 17, 5, 2, 17235, 0.754024196706445
1.18864649917459, 17, 2, 8, 26031, 0.654633181027577
1.18845490947438, 18, 3, 3, 27036, 0.464173032828734
1.18809523809524, 23, 1, 3, 4010, 0.116715821607856
1.18770369013301, 16, 2, 7, 30, 0.0847701149425287
1.18725, 19, 1, 5, 26777, 0.385060506066242
