norm, level, Npoints, dimSplit, MainGridIndexSplit
3.3995, 18, 1, 6, 7313, 0.0195768640892749
3.3995, 18, 1, 6, 7313, 0.0195768640892749
3.39937544445255, 18, 32, 0, 11753, 0.146467786284656
3.399, 17, 1, 1, 26227, 0.28763826005299
3.39898726021285, 13, 7, 7, 226, 0.647988505747126
3.39834057971015, 11, 121, 6, 3248, 0.0145989404054855
3.39791942374395, 14, 39, 5, 20478, 0.234305272950693
3.3963, 13, 9, 4, 15723, 0.180228870967115
3.39628132420406, 14, 51, 6, 28022, 0.0431482358497098
3.39623413468786, 15, 21, 0, 25040, 0.308163436054006
3.39554127067148, 20, 3, 2, 8984, 0.438745646035574
3.3954114378071, 14, 45, 8, 10990, 0.450789685797634
3.39499278349749, 13, 6, 7, 93, 0.265804597701149
3.39499278349748, 13, 6, 7, 93, 0.265804597701149
3.39366666666667, 11, 1, 5, 23001, 0.284162278641327
3.39316974065385, 16, 2, 6, 2276, 0.0128631806260179
3.39276597464041, 16, 6, 7, 26, 0.0732758620689655
3.3926860755308, 18, 10, 7, 26, 0.0732758620689655
3.39263750489866, 15, 24, 3, 29022, 0.541793876048127
3.3916, 17, 1, 5, 26163, 0.365121612680155
3.39155803762577, 10, 43, 5, 20693, 0.237673137182856
3.39127098617502, 13, 59, 8, 10231, 0.439527710747163
3.3885, 23, 1, 4, 13698, 0.165507848158238
3.3885, 23, 1, 4, 13698, 0.165507848158238
3.38799962314791, 15, 26, 6, 13480, 0.024974065168286
3.38783333333333, 14, 4, 2, 10304, 0.470877388239659
3.38727718414396, 13, 2, 0, 9390, 0.129444639035935
3.38714285714286, 12, 1, 5, 8659, 0.116804389896869
3.38700278124126, 18, 6, 8, 2143, 0.231424478887228
3.386984114896, 18, 3, 0, 1443, 0.0572384962158652
3.38275, 12, 1, 1, 16754, 0.165275849347688
3.38253005711725, 13, 7, 6, 21284, 0.0324752825175297
3.38195360763074, 12, 15, 1, 23904, 0.244597712714223
3.38060681017477, 12, 8, 7, 14, 0.0387931034482759
3.38022733612052, 13, 10, 2, 3006, 0.288289123848389
3.37971263319727, 15, 6, 2, 11668, 0.504163317463262
3.37942485461843, 20, 19, 5, 12542, 0.14622020981501
3.37941176470588, 23, 1, 1, 5582, 0.0915779588825167
3.37818037662656, 18, 6, 6, 8390, 0.0204688239385888
3.37690628468656, 19, 8, 6, 5756, 0.0182617168315007
3.37616666666667, 20, 1, 6, 1976, 0.012087472145924
3.376, 14, 1, 0, 4785, 0.0935636382715927
3.37574679266134, 22, 6, 1, 3626, 0.0757809303417513
3.37549207112418, 18, 8, 6, 24370, 0.0359312573896866
3.37491965134894, 14, 2, 5, 1494, 0.0539704907220715
3.37490099854796, 21, 3, 3, 19680, 0.254816761328385
3.37466666666667, 15, 1, 8, 7104, 0.368206443756254
3.37457142857143, 19, 4, 5, 11794, 0.140329334657144
3.37366666666667, 14, 1, 0, 30406, 0.605637417911146
3.37223294130412, 19, 6, 6, 5467, 0.0178286113406787
3.37062229579719, 18, 28, 1, 23956, 0.245616259181004
3.36869448315417, 24, 3, 7, 120, 0.343390804597701
3.36766666666667, 10, 1, 4, 18766, 0.205914949421153
3.3662535576729, 15, 11, 1, 1028, 0.0457705335882215
3.36618162780039, 12, 26, 8, 12775, 0.475308749803483
3.36554787554778, 11, 6, 1, 3089, 0.0708414662776269
3.36539645316005, 21, 53, 7, 33, 0.0933908045977011
3.36535571282584, 12, 10, 5, 10003, 0.126056555244345
3.364, 14, 1, 3, 6879, 0.141233434431621
3.36381905393844, 10, 37, 6, 4375, 0.0162401923039877
3.36306531802958, 14, 3, 4, 6205, 0.108019668604212
3.3624, 24, 1, 2, 14582, 0.590335744759785
3.361, 21, 1, 1, 14130, 0.146348391856994
3.36075591695281, 17, 3, 7, 36, 0.102011494252874
3.36029167880806, 13, 6, 7, 35, 0.0991379310344828
3.36018181818182, 14, 9, 1, 10301, 0.12198007847872
3.3595, 20, 9, 7, 53, 0.150862068965517
3.3595, 20, 9, 7, 53, 0.150862068965517
3.3593409090909, 15, 16, 2, 2963, 0.286949442486449
3.35897343637849, 22, 33, 3, 16681, 0.225238331986998
3.35844444444445, 16, 1, 6, 16488, 0.0274321760520654
3.35781440159452, 23, 2, 8, 16858, 0.526653923224923
3.35758049047227, 19, 3, 5, 26475, 0.375953680362233
3.3574, 13, 1, 5, 26193, 0.365894506872184
3.35716857376169, 22, 5, 4, 6895, 0.113657711655164
3.35663589029254, 14, 2, 8, 18626, 0.548693755630364
3.3565, 17, 4, 1, 2435, 0.064117785156119
3.3558484396647, 14, 3, 6, 11397, 0.0231141386269445
3.35553905965488, 17, 23, 3, 24561, 0.388689502406255
3.35354952592583, 21, 5, 7, 103, 0.294540229885057
3.35333333333333, 15, 1, 4, 13004, 0.160372995436028
3.35281735075146, 18, 3, 2, 5829, 0.362703270883571
3.35239324960542, 13, 2, 0, 19943, 0.214532155574243
3.35198019286113, 13, 3, 5, 12156, 0.143242346215377
3.35066666666667, 19, 1, 6, 363, 0.00326066494257335
3.3502, 14, 1, 5, 19356, 0.218307251559825
3.34993059940551, 18, 3, 7, 127, 0.363505747126437
3.34950205498168, 16, 5, 5, 9984, 0.125911748631355
3.34916666666667, 15, 1, 6, 11677, 0.0233843110051233
3.3485, 12, 1, 1, 7221, 0.10325921454204
3.34848695110618, 15, 5, 3, 12301, 0.18042475222926
3.34805421103064, 20, 3, 6, 25614, 0.0378098757016328
3.3473045156241, 10, 14, 5, 23844, 0.304882061676601
3.34730208078088, 13, 2, 8, 14476, 0.496275537832301
3.34538571428571, 17, 9, 1, 15373, 0.154672837642955
3.34466690332757, 19, 6, 0, 12806, 0.153747619405514
3.34383333333333, 15, 4, 3, 28842, 0.53076154978461
3.34381818181818, 11, 1, 0, 12952, 0.154842799224596
3.34330574402939, 16, 7, 7, 70, 0.199712643678161
3.34320086145, 30, 2, 5, 16069, 0.178115865190196
3.34183553620168, 14, 5, 6, 12229, 0.0238785462151167
3.34166666666667, 28, 4, 5, 16334, 0.180796120106691
3.34066962615901, 15, 27, 5, 27622, 0.40730742141887
3.34065527703773, 20, 2, 4, 7966, 0.122213922357017
3.34057446483416, 14, 2, 3, 22490, 0.326385370463369
3.34008959161278, 13, 2, 1, 2319, 0.0629952711540396
3.33991890650669, 16, 5, 4, 22154, 0.248779258097789
3.33952390618783, 16, 2, 4, 4294, 0.0924507791553622
3.3383197558153, 12, 24, 7, 166, 0.475574712643678
3.33825111398169, 16, 2, 5, 24765, 0.326283235338641
3.33812121212121, 14, 9, 0, 10727, 0.139353158976206
3.337, 17, 1, 3, 16248, 0.221125015649926
3.337, 17, 1, 3, 16248, 0.221125015649926
3.33657142857143, 11, 1, 5, 8927, 0.118463802610997
3.3364383144081, 10, 6, 1, 24257, 0.250424589998994
3.33636666666667, 19, 9, 5, 17062, 0.188439777150618
3.33525, 21, 1, 3, 16832, 0.226695831529003
3.33500674169154, 23, 2, 2, 6467, 0.378088996063398
3.33469233933023, 22, 23, 7, 40, 0.113505747126437
3.33365491990398, 16, 2, 6, 884, 0.0080366507475087
3.33365491990398, 16, 2, 6, 884, 0.0080366507475087
3.33254823237241, 19, 3, 3, 19065, 0.246985245710108
3.33235276163253, 15, 13, 0, 14349, 0.164705089898905
3.33205080194423, 14, 7, 6, 4198, 0.0159465121632883
3.332, 21, 1, 3, 16960, 0.227843539222687
3.3319295471152, 9, 30, 5, 8137, 0.113809824675615
3.33161937025989, 15, 22, 2, 3892, 0.313186586697995
3.3314004943282, 11, 19, 1, 7996, 0.108044068819801
3.32993210420198, 15, 20, 2, 9075, 0.441033409592118
3.32915556983498, 16, 10, 2, 2380, 0.267307652672149
3.32870517243567, 17, 2, 4, 10019, 0.138257203058193
3.32870517243567, 17, 2, 4, 10019, 0.138257203058193
3.32679598412647, 16, 2, 3, 17772, 0.234941564780654
3.32499286183444, 19, 2, 3, 20772, 0.276196860311203
3.32481608513915, 15, 2, 4, 27866, 0.358277029221151
3.32450181545862, 23, 2, 8, 27821, 0.704826703333175
3.3229667289422, 19, 2, 6, 19061, 0.0297129535305417
3.32279134897712, 10, 43, 8, 19254, 0.556820195194258
3.32238064207666, 14, 17, 8, 18112, 0.542336591561879
3.32226626661056, 17, 6, 2, 9121, 0.442166986129145
3.321751955754, 17, 2, 3, 15387, 0.212574370259536
3.3214, 22, 1, 7, 42, 0.119252873563218
3.32057233821721, 12, 3, 2, 3119, 0.291607411529504
3.320225, 16, 25, 7, 66, 0.188218390804598
3.32021989106144, 16, 2, 5, 16719, 0.1848880174038
3.32, 20, 1, 7, 99, 0.283045977011494
3.31986633767084, 14, 2, 5, 9124, 0.119771770563783
3.31966666666667, 11, 1, 8, 25774, 0.647558574497977
3.31933333333333, 20, 1, 8, 27246, 0.687621809252637
3.31926272561644, 14, 6, 2, 16141, 0.656268678249758
3.31926272561644, 14, 6, 2, 16141, 0.656268678249758
3.31851640654312, 21, 2, 6, 5822, 0.0183347673227415
3.31841706844333, 16, 6, 5, 15635, 0.173960892619944
3.31834265077615, 15, 90, 6, 18748, 0.0294296206199984
3.31687804878049, 19, 4, 6, 17920, 0.0286768953884541
3.31587890870666, 19, 13, 8, 17024, 0.528585403102845
3.31581225879204, 14, 8, 6, 21514, 0.0328299016450475
3.31564159703669, 16, 5, 3, 13467, 0.191911588585272
3.3154, 15, 1, 8, 16938, 0.527633388150097
3.3142619047619, 21, 1, 5, 2538, 0.0673921981395104
3.31376792430154, 14, 24, 8, 26980, 0.681279617896384
3.31371428571429, 20, 1, 8, 15250, 0.505598546648733
3.310125, 19, 1, 7, 136, 0.389367816091954
3.30973114047383, 18, 2, 2, 7789, 0.410736000329768
3.30966041812953, 12, 3, 0, 18871, 0.200976061465071
3.30949543821344, 12, 2, 8, 15215, 0.505203017500605
3.308, 22, 1, 8, 24588, 0.62556865113331
3.30760982013027, 19, 2, 7, 30, 0.0847701149425287
3.30690271334909, 20, 2, 8, 9094, 0.417179690014948
3.30666666666666, 18, 9, 8, 27391, 0.691391189557032
3.3042, 22, 4, 3, 27119, 0.467266768703718
3.30407428622434, 16, 2, 4, 5361, 0.101091476493591
3.30388691543763, 12, 3, 6, 9405, 0.0212808669319499
3.303, 9, 1, 3, 8448, 0.151251757044
3.30174247158064, 14, 12, 8, 13192, 0.480807478370669
3.3, 19, 1, 0, 17869, 0.191611231726323
3.29933333333333, 11, 1, 4, 12246, 0.154552956488877
3.29766666666667, 18, 1, 5, 23166, 0.288358116881502
3.29651515151515, 11, 9, 7, 48, 0.136494252873563
3.29525902168555, 11, 2, 5, 9616, 0.123222609873572
3.29457058154844, 19, 12, 3, 7923, 0.148221317973309
3.29422249745327, 14, 11, 5, 5354, 0.0942412986328124
3.294, 14, 1, 1, 8171, 0.109047523225006
3.29299627998575, 15, 2, 8, 16652, 0.524422989102361
3.29252669984682, 14, 12, 3, 17410, 0.231565502851284
3.29193561981397, 21, 2, 2, 5568, 0.356159442692553
3.29087495964219, 13, 2, 5, 6895, 0.105388298488539
3.28987132421083, 15, 2, 2, 7560, 0.404975370473423
3.28928451114191, 13, 42, 3, 15344, 0.212152345090831
3.28771416738569, 18, 14, 8, 20718, 0.574602786421746
3.28716666666667, 14, 1, 6, 8511, 0.0205705796489724
3.2869216998353, 20, 12, 2, 9438, 0.449823780374699
3.28592521217388, 13, 2, 1, 9173, 0.115187644632257
3.28582061330516, 11, 19, 1, 16604, 0.164029915819834
3.28425700628519, 17, 3, 5, 22308, 0.264881677894658
3.284, 16, 1, 2, 8242, 0.421350398812836
3.28380389183033, 19, 2, 2, 7166, 0.395360580391187
3.28310222433205, 8, 50, 2, 11969, 0.512036521774975
3.28269686216819, 19, 5, 7, 12, 0.0330459770114943
3.28238967826795, 19, 2, 3, 28558, 0.517573786088589
3.28183333333333, 19, 1, 8, 21065, 0.579376586171702
3.281, 19, 1, 6, 28331, 0.0438808865010894
3.281, 19, 1, 6, 28331, 0.0438808865010894
3.28015837150844, 14, 6, 6, 28349, 0.0439049664606694
3.27999732104185, 14, 15, 2, 15079, 0.608843958037058
3.27983333333334, 16, 4, 0, 5355, 0.0981840123315858
3.27882889159996, 13, 26, 7, 166, 0.475574712643678
3.278, 12, 4, 5, 10805, 0.132249481005992
3.27769632564434, 7, 11, 3, 21877, 0.307319648025154
3.27686798888488, 7, 7, 5, 26649, 0.381046786572465
3.276, 18, 1, 6, 10959, 0.0227227081552767
3.276, 18, 1, 6, 10959, 0.0227227081552767
3.276, 15, 1, 1, 25486, 0.272767548713821
3.2755, 24, 4, 3, 27312, 0.473296695544323
3.27546230157182, 10, 22, 8, 15579, 0.510037955825508
3.275, 18, 1, 7, 68, 0.193965517241379
3.2748888888889, 16, 4, 4, 9440, 0.133678482186621
3.27296158785213, 12, 2, 1, 6888, 0.101036992319818
3.27283333333333, 23, 4, 3, 19259, 0.249184182268028
3.27245997517397, 18, 6, 3, 6037, 0.133912894116715
3.27233759536923, 13, 17, 6, 12811, 0.0243832717045312
3.27225, 10, 1, 8, 16825, 0.526337000816013
3.27072147588869, 13, 5, 7, 55, 0.156609195402299
3.2695, 11, 1, 1, 9681, 0.118263742160512
3.26884641731606, 13, 10, 1, 10165, 0.121194620518496
3.26829655172421, 10, 100, 2, 12347, 0.522053216265793
3.26777494774817, 13, 79, 0, 24464, 0.294885993808682
3.26754043586304, 15, 2, 3, 16585, 0.224138306026943
3.26672761002888, 16, 5, 6, 2158, 0.0125817550390057
3.26612622230066, 14, 2, 8, 22011, 0.590656029386443
3.26602113635707, 13, 44, 7, 41, 0.116379310344828
3.2645, 19, 1, 4, 10122, 0.139028896126858
3.2645, 19, 1, 4, 10122, 0.139028896126858
3.26334867867953, 20, 3, 8, 23333, 0.607480367031086
3.26334862926345, 13, 33, 1, 11238, 0.127662071972365
3.26326666666666, 14, 9, 8, 17133, 0.529962892628185
3.26209083704942, 13, 8, 6, 5578, 0.0180107607378977
3.262, 21, 1, 8, 14719, 0.499170262197146
3.262, 21, 1, 8, 14719, 0.499170262197146
3.26145146080282, 15, 8, 2, 9389, 0.448556235701478
3.26125, 8, 1, 5, 22416, 0.267060884162527
3.261, 11, 1, 7, 37, 0.104885057471264
3.26095679899289, 17, 3, 7, 41, 0.116379310344828
3.26038636363637, 15, 16, 6, 27693, 0.0423955106181655
3.25968501681714, 14, 61, 4, 7452, 0.1182441870889
3.25957142857143, 15, 1, 3, 29156, 0.550465817076697
3.2595, 12, 1, 5, 30018, 0.850791443652638
3.25917798293441, 16, 13, 6, 11462, 0.023189382540246
3.25838447625342, 15, 7, 8, 6774, 0.361945354591257
3.25666666666667, 24, 1, 5, 7716, 0.111212811351986
3.25639975391786, 18, 53, 4, 17709, 0.196212974834445
3.25589467431125, 15, 3, 7, 77, 0.219827586206897
3.2558, 14, 1, 5, 7194, 0.107514379385508
3.25559827481589, 16, 14, 7, 71, 0.202586206896552
3.25415151515152, 16, 9, 1, 5958, 0.0944920682831941
3.254125, 15, 1, 0, 3966, 0.0869588091567981
3.25412425798705, 14, 10, 6, 3711, 0.0152310751067767
3.254, 24, 1, 5, 4920, 0.0908023636703484
3.25318309382764, 23, 2, 7, 39, 0.110632183908046
3.25311449525863, 15, 6, 7, 66, 0.188218390804598
3.25266666666667, 9, 1, 8, 5762, 0.341174459547475
3.25101416902974, 15, 7, 4, 320, 0.0356316769483079
3.25049748329219, 21, 5, 2, 4877, 0.338867247882273
3.24976032770111, 16, 3, 5, 12189, 0.143467995784084
3.24895237860033, 13, 14, 7, 31, 0.0876436781609195
3.24876282245153, 15, 2, 1, 12486, 0.135618606835027
3.24861095388284, 12, 30, 7, 21, 0.0589080459770115
3.24788323207271, 6, 221, 0, 29705, 0.483365263669895
3.24707617353947, 18, 44, 7, 63, 0.179597701149425
3.24629622608597, 10, 3, 3, 5684, 0.130531813057489
3.246, 12, 1, 3, 7227, 0.143853141375783
3.24592383629382, 14, 6, 3, 22762, 0.332335827747925
3.24585582790665, 20, 2, 8, 26889, 0.678187752820485
3.24436304692414, 17, 2, 4, 14629, 0.172026587527652
3.24428571428571, 17, 4, 0, 8324, 0.12182120618678
3.244, 14, 1, 4, 30518, 0.462368513493527
3.24332202860739, 14, 2, 1, 16806, 0.16571184223765
3.24325, 18, 1, 2, 9458, 0.450308126713246
3.24255599626111, 17, 2, 4, 10283, 0.140082561897405
3.2413550907745, 17, 15, 4, 2432, 0.0733273745224391
3.24012952795213, 21, 3, 8, 22151, 0.592253118691185
3.239, 31, 1, 1, 19936, 0.193872287621156
3.23883190054686, 18, 2, 4, 30521, 0.462657169463737
3.238, 16, 1, 6, 4157, 0.0158546745352663
3.2375, 14, 4, 7, 38, 0.107758620689655
3.23706598955675, 17, 52, 5, 15317, 0.170826673413648
3.23687304490669, 16, 3, 8, 8642, 0.406224655565232
3.23680325531372, 14, 12, 5, 25073, 0.333782974153708
3.23575, 11, 4, 0, 6903, 0.111317519899146
3.23575, 11, 4, 0, 6903, 0.111317519899146
3.2355, 24, 1, 4, 23462, 0.270242313257882
3.23454929422201, 15, 13, 7, 12, 0.0330459770114943
3.233, 18, 1, 0, 17137, 0.185673465393991
3.23276, 12, 1, 0, 26630, 0.341912218281548
3.23202145426103, 16, 7, 2, 5199, 0.347028998948865
3.23194939454331, 21, 2, 3, 17801, 0.235180112869077
3.23085407227442, 17, 2, 2, 11473, 0.499237412147818
3.22966478330183, 10, 5, 3, 6796, 0.140561986393139
3.22953268011977, 16, 11, 0, 26993, 0.349895984151587
3.22933333333333, 18, 1, 6, 25330, 0.0372879366173503
3.228, 17, 1, 6, 23818, 0.0352456699464366
3.228, 17, 1, 6, 23818, 0.0352456699464366
3.22642248473445, 12, 5, 3, 22979, 0.337753699586675
3.22621397287369, 11, 8, 6, 8151, 0.020312852556834
3.2255, 15, 1, 6, 10351, 0.0221096943723847
3.2255, 15, 1, 6, 10351, 0.0221096943723847
3.22474662728846, 20, 75, 5, 13147, 0.150975730056309
3.22466666666666, 17, 4, 6, 12996, 0.0245463955495276
3.224, 17, 1, 6, 14385, 0.0257329892013064
3.22367890876757, 17, 6, 8, 26871, 0.677753544165758
3.222, 17, 1, 8, 11959, 0.465323198470787
3.22183333333334, 13, 4, 5, 15128, 0.168827809123918
3.22180705049231, 11, 66, 4, 11931, 0.152070414693931
3.22164317977299, 22, 7, 2, 9901, 0.460984356643789
3.2207, 14, 4, 3, 8641, 0.152333658368465
3.22038763248072, 15, 57, 4, 3880, 0.0889174004645193
3.2202939188936, 19, 6, 8, 14096, 0.491995837586
3.21981072813294, 18, 2, 4, 10166, 0.139300633326532
3.21981072813294, 18, 2, 4, 10166, 0.139300633326532
3.21945717474235, 15, 2, 4, 11854, 0.151591269448885
3.21945717474235, 15, 2, 4, 11854, 0.151591269448885
3.219, 19, 1, 6, 20662, 0.0316724900432943
3.219, 19, 1, 6, 20662, 0.0316724900432943
3.21866666666667, 13, 1, 6, 21267, 0.0324549695219236
3.21763890016216, 17, 2, 7, 100, 0.285919540229885
3.21615052501717, 16, 26, 3, 27899, 0.491627673139764
3.21593333333333, 15, 1, 6, 21727, 0.0331168584702998
3.21566666666667, 22, 1, 1, 12854, 0.137873696213569
3.21556613756613, 18, 49, 1, 21079, 0.206955092732334
3.215, 20, 1, 6, 2003, 0.0121731109724699
3.21493169134276, 15, 2, 6, 4233, 0.016009072375108
3.21468948435081, 14, 10, 2, 13688, 0.560203219357365
3.2146, 23, 1, 3, 10430, 0.164304980175831
3.21442248348654, 17, 7, 2, 14038, 0.571126775077805
3.21428382999945, 12, 20, 6, 30160, 0.280859779486697
3.21366392978723, 17, 7, 1, 2547, 0.0652912767884093
3.21363046531825, 15, 185, 4, 10396, 0.140941278622126
3.21323463506791, 28, 2, 0, 2590, 0.0723516373810412
3.21298123166969, 12, 5, 0, 2497, 0.0712314994306426
3.21158359685343, 14, 8, 8, 28339, 0.724553251698779
3.21136482866093, 17, 15, 3, 28909, 0.534726662370663
3.21053571428572, 13, 16, 7, 6, 0.0158045977011494
3.209, 9, 1, 7, 125, 0.357758620689655
3.209, 9, 1, 7, 125, 0.357758620689655
3.20861487076416, 19, 2, 8, 27141, 0.685730256607333
3.20846044514528, 16, 2, 6, 26468, 0.0394669107023547
3.206, 14, 1, 3, 1717, 0.0860395970307943
3.20594500094998, 16, 11, 3, 18044, 0.237330949432546
3.20566666666667, 16, 1, 3, 6308, 0.136229361965424
3.20507933685822, 15, 8, 7, 67, 0.191091954022989
3.205, 15, 1, 8, 13342, 0.482786371837326
3.205, 15, 1, 8, 13342, 0.482786371837326
3.20497282014022, 17, 11, 2, 3142, 0.292297862692966
3.20313479320996, 13, 2, 3, 24527, 0.388056534363333
3.20309090909091, 15, 1, 8, 8833, 0.410988473507033
3.20216666666667, 15, 4, 0, 24250, 0.290223361094528
3.20183333333333, 20, 1, 6, 8203, 0.0203475658450998
3.20138449389913, 17, 10, 6, 5825, 0.0183393925823043
3.2013, 19, 1, 3, 12072, 0.17841877333024
3.20085744762243, 14, 10, 3, 4577, 0.121483716130284
3.19959271323902, 19, 3, 3, 12028, 0.17793373019779
3.1995, 21, 1, 4, 30082, 0.433554352965742
3.1995, 21, 1, 4, 30082, 0.433554352965742
3.19944425174123, 21, 12, 1, 5527, 0.0911416306134085
3.19932148418751, 18, 10, 8, 20944, 0.577800708209289
3.19848715903481, 13, 60, 0, 9093, 0.127397079615021
3.19832427579939, 19, 22, 1, 7729, 0.106545594794916
3.19739999999999, 16, 4, 0, 9734, 0.132259235572144
3.19729854884036, 14, 6, 4, 11185, 0.146740156748689
3.19666666666667, 17, 1, 0, 25427, 0.316056445082894
3.19558333333334, 16, 1, 4, 17682, 0.19597783464998
3.1945, 18, 1, 4, 2581, 0.074894091903636
3.1945, 18, 1, 4, 2581, 0.074894091903636
3.19384156117745, 18, 14, 5, 17701, 0.196005256391213
3.19211571253647, 13, 2, 5, 25236, 0.337904188127066
3.19188001027607, 22, 8, 5, 7071, 0.10662075379038
3.1912, 16, 1, 3, 7051, 0.142505226168962
3.19059436158301, 14, 2, 7, 88, 0.251436781609195
3.19036539324023, 16, 21, 3, 4566, 0.121412611790661
3.18947533709323, 15, 3, 1, 23289, 0.235436160579535
3.18909090909091, 12, 4, 2, 9912, 0.46122137719244
3.1887055367343, 13, 27, 8, 25372, 0.638231822503487
3.188, 11, 1, 8, 20408, 0.570571383653292
3.188, 11, 1, 8, 20408, 0.570571383653292
3.18799092297955, 18, 2, 4, 15858, 0.18123764527729
3.18799092297955, 18, 2, 4, 15858, 0.18123764527729
3.18795034674262, 17, 5, 4, 23864, 0.277481304490203
3.18785365853658, 10, 16, 1, 9532, 0.117369285977798
3.18778571428571, 11, 9, 0, 3524, 0.0830052142641393
3.18766666666667, 15, 1, 3, 8016, 0.148781508633322
3.18749594823272, 18, 2, 7, 42, 0.119252873563218
3.18742216317729, 16, 18, 4, 1274, 0.0571369093353504
3.1870428431307, 18, 5, 6, 11292, 0.0230287858989283
3.1852818566316, 14, 155, 0, 2972, 0.0771014817472394
3.1851624958548, 20, 2, 3, 26214, 0.434153059480314
3.1851624958548, 20, 2, 3, 26214, 0.434153059480314
3.18452454876032, 18, 7, 7, 21, 0.0589080459770115
3.18392996132389, 12, 10, 4, 28046, 0.361972942896981
3.1835645151657, 13, 5, 4, 25408, 0.307471595517653
3.18274884494636, 12, 21, 0, 29364, 0.448120411638998
3.18209677419355, 11, 4, 8, 21631, 0.586655819768472
3.18022277899884, 19, 6, 4, 3123, 0.0811538965148735
3.17961226999457, 23, 3, 3, 12979, 0.186982524226364
3.17905037313432, 13, 64, 4, 29288, 0.395817138857124
3.178875, 11, 4, 0, 23558, 0.275252736531472
3.17744424336866, 13, 7, 5, 11551, 0.138334912288058
3.1773988179696, 9, 95, 3, 12253, 0.18001178937835
3.17705128205128, 14, 9, 6, 14688, 0.0259762206346085
3.177, 13, 1, 3, 11274, 0.171394919357919
3.177, 17, 1, 4, 10238, 0.13977507783095
3.17694858579808, 17, 3, 1, 4645, 0.0844286816245766
3.17633374525167, 14, 3, 8, 20864, 0.57666153435364
3.17441447278077, 18, 8, 5, 5876, 0.098360913514739
3.17425123031737, 11, 82, 2, 6389, 0.376347410292875
3.174, 20, 1, 7, 61, 0.173850574712644
3.17283333333333, 16, 1, 6, 18163, 0.0289220341452873
3.17240500788163, 12, 14, 7, 189, 0.541666666666667
3.17184531814246, 16, 2, 0, 8262, 0.121261491730492
