norm, level, Npoints, dimSplit, MainGridIndexSplit
6.14780113180661, 25, 14, 1, 15807, 0.157789516047892
6.14696851199029, 10, 47, 6, 16639, 0.0275507162095225
6.14497549982839, 14, 2, 5, 2335, 0.0651470737692859
6.14491161007325, 18, 6, 3, 18615, 0.242538714918722
6.14464705882354, 16, 9, 0, 4052, 0.0876211922896391
6.1438728895814, 14, 3, 5, 26649, 0.381046786572465
6.14266707763547, 13, 6, 3, 19713, 0.255321462719437
6.13940412002497, 10, 2, 2, 14453, 0.585626249510501
6.1377519379845, 11, 36, 5, 5025, 0.0915954241821003
6.13652940651194, 10, 13, 7, 44, 0.125
6.13384522701127, 17, 12, 0, 3284, 0.0806886458937493
6.129, 18, 1, 6, 8332, 0.0204300575878194
6.129, 18, 1, 6, 8332, 0.0204300575878194
6.12825877028341, 16, 2, 8, 11741, 0.461878226931417
6.12660885446064, 19, 2, 8, 21787, 0.588584804194356
6.12356371447984, 17, 17, 8, 22446, 0.595937653626266
6.12216997561981, 15, 5, 4, 11400, 0.148279815553821
6.12169536887855, 14, 2, 3, 6841, 0.140907609251818
6.12071629795076, 14, 2, 0, 27882, 0.374240088714812
6.118673210493, 15, 5, 0, 8086, 0.120186164970412
6.11665043395894, 16, 2, 2, 11219, 0.492827552092995
6.11360151345392, 21, 5, 4, 15827, 0.180973869081958
6.11263824001824, 11, 3, 8, 6588, 0.357599524865932
6.11206009959343, 19, 15, 1, 26867, 0.302655196699869
6.11202569658492, 15, 7, 6, 21679, 0.0330401363812618
6.11, 12, 1, 8, 28273, 0.721961724756631
6.10576777181489, 15, 3, 8, 6881, 0.364233684110708
6.10512859356225, 8, 109, 2, 16379, 0.670098312001484
6.10468854424386, 13, 2, 8, 7790, 0.385201719865545
6.102, 16, 1, 7, 77, 0.219827586206897
6.102, 16, 1, 7, 77, 0.219827586206897
6.10187550843783, 16, 11, 3, 17027, 0.228331928441708
6.10131014517819, 15, 2, 3, 25078, 0.402441918211048
6.0987212506677, 13, 29, 7, 50, 0.142241379310345
6.09843542339618, 14, 3, 1, 20309, 0.197772076332294
6.09829260517169, 14, 12, 8, 19204, 0.556268700293715
6.09402002481076, 9, 39, 4, 11712, 0.150577284602252
6.09330666925294, 10, 198, 5, 4205, 0.0843323508989381
6.09302962524224, 11, 44, 5, 1086, 0.0479065583359215
6.092, 16, 1, 8, 2418, 0.241895395641443
6.0885, 15, 1, 7, 227, 0.650862068965517
6.0885, 15, 1, 7, 227, 0.650862068965517
6.08698705231085, 11, 22, 3, 6336, 0.136587672069016
6.08631818181818, 13, 1, 6, 11065, 0.0228237963024245
6.08339544888379, 18, 3, 7, 44, 0.125
6.08291715243204, 18, 23, 7, 64, 0.182471264367816
6.08239124577388, 13, 15, 3, 25890, 0.424926225762134
6.08222190659765, 10, 31, 1, 29759, 0.419733038199685
6.07901130979, 17, 47, 6, 18226, 0.0289868354622561
6.07870040263822, 16, 6, 0, 9531, 0.130519682180887
6.07728571428572, 14, 4, 8, 5328, 0.332842145190391
6.07325443369838, 15, 2, 3, 12258, 0.180078153428665
6.07143095530206, 11, 8, 4, 28903, 0.383184400096575
6.06975, 23, 1, 8, 11530, 0.458684048321933
6.06845238095238, 12, 9, 7, 13, 0.0359195402298851
6.06802989500112, 15, 11, 2, 5566, 0.356118221727571
6.06719947945884, 13, 32, 3, 20780, 0.276351616815089
6.06683574889593, 16, 5, 5, 14664, 0.164521811251776
6.06660421545666, 9, 49, 8, 28160, 0.716213450985579
6.06600933282297, 17, 3, 7, 157, 0.449712643678161
6.06367635093504, 15, 2, 5, 25983, 0.358586659028932
6.05931267395204, 16, 2, 4, 13069, 0.160845624028433
6.05927272727273, 15, 1, 0, 2433, 0.07046219339432
6.05887165101159, 14, 2, 8, 27619, 0.699180743095708
6.0555, 9, 4, 7, 37, 0.104885057471264
6.0548925133643, 14, 2, 0, 6252, 0.105651173244883
6.05061229332325, 19, 56, 1, 23080, 0.232437535634034
6.04995053402809, 17, 14, 0, 7073, 0.112614350074662
6.04983141638399, 11, 6, 7, 76, 0.216954022988506
6.04972277711963, 11, 2, 4, 21435, 0.237783276654208
6.04702044602286, 9, 88, 5, 25595, 0.346689418776461
6.04666666666667, 15, 1, 8, 19052, 0.554277329566864
6.0426303959485, 13, 3, 5, 28634, 0.447900357414703
6.041, 20, 1, 5, 14351, 0.161583036553809
6.04054376777593, 15, 6, 3, 9493, 0.15784117744325
6.04010612489549, 11, 2, 1, 30022, 0.449973840426602
6.04010612489549, 11, 2, 1, 30022, 0.449973840426602
6.03842857142857, 20, 4, 3, 17561, 0.233110558325217
6.03841635914746, 14, 235, 7, 212, 0.607758620689655
6.0375, 16, 1, 7, 56, 0.15948275862069
6.03733333333333, 12, 1, 6, 37, 0.00168788595883729
6.03547504182898, 11, 51, 6, 5738, 0.0182317241689744
6.03514941847388, 17, 10, 2, 14785, 0.597745213215441
6.03382073128494, 17, 2, 0, 20127, 0.217222245068997
6.03374194282893, 14, 5, 3, 6078, 0.13424764219404
6.03232490799462, 22, 11, 6, 10578, 0.0223418633292065
6.03169373227786, 24, 3, 5, 9042, 0.119201960983591
6.03156401966625, 10, 51, 1, 17981, 0.175602844015159
6.03149899809557, 10, 93, 8, 16073, 0.517009001095504
6.03033333333333, 16, 1, 2, 16091, 0.653218326841031
6.02625, 27, 1, 7, 39, 0.110632183908046
6.02259208464713, 12, 12, 2, 9572, 0.453059626125848
6.02253258162576, 13, 14, 0, 538, 0.0379858504412342
6.02245612797083, 19, 3, 4, 21671, 0.241221406853793
6.02066666666667, 18, 1, 3, 13407, 0.191349027780605
6.02011089136012, 17, 3, 6, 10926, 0.0226926678096621
6.01911621833816, 16, 2, 1, 17175, 0.168725559244726
6.01762012925376, 20, 8, 4, 26872, 0.337508853842147
6.01633333333333, 20, 1, 3, 15118, 0.209891924192178
6.01546407467323, 14, 76, 3, 7238, 0.143934144554844
6.01528071895946, 15, 6, 0, 14241, 0.163856797049268
6.01485714285714, 25, 1, 1, 8570, 0.11158198343227
6.01297893747178, 13, 8, 1, 29964, 0.443015729281953
6.01196119784654, 16, 24, 7, 47, 0.133620689655172
6.01047628118327, 10, 6, 5, 29819, 0.614830400362745
6.0070742378574, 15, 22, 4, 16295, 0.184399155212305
6.00687210617972, 18, 2, 6, 11832, 0.0235064273942012
6.0068, 12, 1, 1, 602, 0.0378529027065097
6.00532339001734, 7, 325, 1, 11450, 0.129019686755878
6.00333657227379, 20, 2, 6, 9441, 0.0213134344812433
6.00160645160944, 18, 5, 8, 4857, 0.321168420553541
6.00036363636363, 9, 9, 1, 19910, 0.193546634470269
5.99892317003644, 20, 5, 5, 9068, 0.119366223209
5.99671865895034, 13, 14, 0, 25124, 0.309835347237092
5.99372248233675, 18, 11, 3, 14955, 0.208213164675699
5.99368168216688, 12, 21, 7, 40, 0.113505747126437
5.99081068072134, 11, 8, 6, 26178, 0.038841737731952
5.98606304383489, 12, 28, 8, 7504, 0.377631766106271
5.98581215050095, 19, 12, 4, 16396, 0.185181268306648
5.98433333333333, 18, 1, 7, 31, 0.0876436781609195
5.98397493734335, 12, 49, 1, 29739, 0.418317738203039
5.98271219016122, 19, 14, 2, 14937, 0.603320348729364
5.982, 24, 1, 7, 66, 0.188218390804598
5.982, 24, 1, 7, 66, 0.188218390804598
5.97945205479449, 10, 16, 5, 5156, 0.0925578107087955
5.97792168387836, 13, 421, 0, 17448, 0.188033568686621
5.97675221169491, 20, 7, 4, 13453, 0.163676750241165
5.97649904654333, 21, 3, 5, 17214, 0.19017745650649
5.97557575757576, 14, 9, 2, 6090, 0.368896720872236
5.97446009679897, 16, 13, 8, 27566, 0.696989736205765
5.97303884442905, 12, 2, 3, 23923, 0.368030206238834
5.97241143260896, 21, 38, 5, 14056, 0.159007610964508
5.96974900016743, 17, 2, 4, 15098, 0.175506624033519
5.9685, 14, 1, 8, 6132, 0.348010750407383
5.9685, 14, 1, 8, 6132, 0.348010750407383
5.96775, 19, 1, 4, 14911, 0.174113737102229
5.96731093262027, 9, 363, 6, 2331, 0.0129806240724447
5.96656701965209, 18, 2, 3, 11903, 0.176764691202218
5.96631619263461, 12, 28, 5, 9305, 0.120846093490703
5.96379926162425, 10, 46, 6, 712, 0.00712971840847584
5.963, 20, 1, 8, 13060, 0.479005761998757
5.96082177705495, 18, 2, 3, 1007, 0.0725030038097984
5.96076874404636, 21, 2, 0, 17983, 0.1926567788979
5.95883212830613, 18, 3, 5, 20195, 0.230314651444264
5.957, 14, 1, 8, 8631, 0.405927696772632
5.95592120863164, 11, 13, 3, 12294, 0.180388781798628
5.95324984193974, 16, 2, 8, 9621, 0.428358067422123
5.95297485596928, 18, 2, 0, 1857, 0.0627782087152093
5.95266666666667, 11, 1, 5, 14097, 0.159407383822454
5.95236996213319, 18, 44, 7, 69, 0.19683908045977
5.952, 13, 1, 5, 8579, 0.116418386992919
5.95150980466447, 16, 2, 4, 13999, 0.167665949939216
5.948, 25, 1, 6, 17062, 0.0279064797311589
5.94794951808751, 21, 57, 1, 15458, 0.155196699869202
5.9478064516129, 11, 1, 1, 28958, 0.367765033370225
5.94563665892897, 18, 2, 0, 21063, 0.231407255725835
5.94484879830547, 17, 6, 5, 18020, 0.199740023268557
5.94299623520835, 22, 3, 4, 15739, 0.180362702111579
5.94205398457096, 10, 2, 2, 4043, 0.317205630783817
5.94135970003822, 18, 11, 1, 3156, 0.0715139014656069
5.94066666666667, 14, 4, 7, 81, 0.23132183908046
5.93934015744395, 25, 15, 1, 15807, 0.157789516047892
5.9375, 18, 1, 5, 27528, 0.404831494851992
5.93733333333333, 17, 4, 8, 15334, 0.506777647736999
5.93682108960987, 12, 34, 5, 11839, 0.140668697394334
5.93653846153846, 18, 1, 7, 63, 0.179597701149425
5.93567439010144, 11, 5, 8, 4003, 0.297995652922549
5.93545432127987, 12, 8, 7, 44, 0.125
5.93459872436468, 15, 13, 3, 18941, 0.245706204118531
5.9340401077175, 21, 2, 2, 6276, 0.373657742327748
5.93262589415513, 18, 2, 7, 41, 0.116379310344828
5.93239019189474, 12, 2, 2, 6964, 0.390414064593252
5.93081970558624, 9, 27, 6, 26313, 0.0391412352094213
5.93009132958881, 13, 2, 2, 15825, 0.640367691007647
5.929875, 14, 1, 7, 29, 0.0818965517241379
5.92861756843257, 11, 11, 7, 41, 0.116379310344828
5.92861756843256, 11, 11, 7, 41, 0.116379310344828
5.92779757445213, 15, 45, 7, 156, 0.44683908045977
5.92773769237977, 16, 3, 8, 20934, 0.577674687881336
5.9272, 17, 1, 7, 53, 0.150862068965517
5.92480057911, 11, 2, 5, 8419, 0.115395146153403
5.92131742232022, 11, 7, 1, 27181, 0.309759197773082
5.91942656757299, 11, 2, 7, 229, 0.656609195402299
5.91749380903774, 12, 2, 3, 26831, 0.455640512073935
5.91628084894386, 12, 8, 4, 3191, 0.0817287658546606
5.915125, 17, 9, 5, 6578, 0.103284338356376
5.91433174601936, 18, 3, 8, 18206, 0.543378442788019
5.91411255297498, 14, 8, 0, 18985, 0.20194021109474
5.91367263664008, 9, 22, 5, 27184, 0.395833940395821
5.91312819207169, 14, 7, 6, 23026, 0.0343879942375941
5.91300368097721, 17, 2, 5, 6320, 0.101237590162105
5.90835533764536, 19, 51, 3, 20377, 0.267255838154254
5.90766666666667, 10, 36, 0, 29821, 0.500169460039337
5.90716666666667, 14, 4, 2, 9732, 0.456841649663019
5.90388888888889, 13, 1, 2, 6255, 0.373018817370515
5.90378571428571, 14, 4, 8, 21189, 0.580847655148492
5.9028, 11, 4, 3, 1251, 0.0778118489944592
5.90276423085733, 12, 2, 4, 28699, 0.377358507922538
5.901, 17, 1, 6, 26429, 0.0393866600647842
5.90051975111798, 15, 3, 6, 18893, 0.0295556470223151
5.89755732002751, 13, 88, 1, 28472, 0.34702116242412
5.89490164771968, 13, 10, 1, 11882, 0.131774826441292
5.89374883720931, 17, 25, 7, 57, 0.16235632183908
5.8934, 18, 1, 8, 20594, 0.572980742596618
5.89217938627126, 16, 2, 5, 10287, 0.12814514633108
5.89029240349233, 16, 3, 2, 14343, 0.581308353428554
5.88955009600337, 20, 3, 8, 17175, 0.530508148898632
5.88930038484959, 9, 73, 6, 22347, 0.0337300153024567
5.88841172154845, 15, 20, 1, 10727, 0.124653721031626
5.88831386920078, 15, 2, 3, 2250, 0.0947201821163384
5.887375, 20, 1, 5, 14131, 0.159659684915024
5.88326984082831, 19, 2, 2, 8880, 0.436313609101589
5.88302898550725, 15, 9, 0, 7634, 0.117054770335559
5.88233333333333, 13, 1, 8, 20309, 0.569343621250271
5.88124888702773, 14, 6, 6, 4532, 0.0164384109019561
5.88075, 17, 1, 2, 1738, 0.24368803973701
5.87932547706845, 9, 5, 6, 13900, 0.0253434183700814
5.87829176575418, 23, 3, 4, 14851, 0.173632540840068
5.87582164939981, 14, 2, 2, 9126, 0.442270038541602
5.87543708942318, 21, 12, 7, 136, 0.389367816091954
5.87486204093339, 12, 21, 3, 26844, 0.456226077223774
5.8742, 17, 4, 8, 16222, 0.518834424261783
5.87373069862758, 25, 3, 4, 21036, 0.231760902276797
5.8735, 12, 4, 5, 21083, 0.243116266739822
5.87197184581335, 10, 2, 1, 23851, 0.243821309990945
5.86986363636364, 13, 4, 2, 5006, 0.342288587975844
5.8695, 22, 1, 6, 17122, 0.0279596940576763
5.8695, 22, 1, 6, 17122, 0.0279596940576763
5.8675, 21, 1, 2, 11363, 0.496475607493971
5.8675, 21, 1, 2, 11363, 0.496475607493971
5.86607189369469, 7, 403, 8, 15326, 0.506695297819724
5.86474307223649, 15, 22, 6, 25199, 0.0371021156223339
5.86429962229078, 10, 14, 1, 860, 0.0427511151356609
5.86312739908994, 14, 2, 1, 3570, 0.0751997182815173
5.86306983079943, 15, 6, 3, 28305, 0.505437251256804
5.86275094802529, 20, 21, 6, 4936, 0.0169856697061139
5.86208888888889, 12, 25, 1, 23883, 0.244272730321629
5.86175, 15, 1, 8, 4156, 0.301972155746153
5.858, 16, 1, 8, 23111, 0.604797756089527
5.858, 16, 1, 8, 23111, 0.604797756089527
5.85656140755035, 12, 2, 5, 15520, 0.173005879681518
5.85554545454545, 23, 4, 5, 9035, 0.11916704748733
5.85397980892966, 13, 41, 7, 167, 0.478448275862069
5.85336579264393, 18, 5, 7, 79, 0.225574712643678
5.85325746824957, 12, 11, 6, 9524, 0.0213890121761627
5.8532060735027, 18, 5, 8, 8283, 0.397747604989906
5.8530539929994, 18, 29, 1, 19998, 0.194466579468089
5.85206173204916, 16, 7, 3, 17552, 0.233000834569759
5.85089613536299, 15, 2, 2, 7252, 0.397421628640326
5.8505, 15, 1, 5, 14501, 0.162904952137417
5.84973515073753, 16, 7, 4, 14429, 0.170663732157602
5.84964130013288, 19, 6, 1, 4715, 0.0849344333769326
5.84728194312956, 13, 6, 8, 19945, 0.56482310988224
5.845, 19, 1, 6, 9571, 0.0214338342791433
5.845, 19, 1, 6, 9571, 0.0214338342791433
5.84101572032548, 14, 7, 5, 6778, 0.104598258482825
5.83954742494014, 13, 5, 7, 31, 0.0876436781609195
5.83868205128206, 16, 36, 6, 19514, 0.0302093821625959
5.836806788462, 11, 51, 4, 12097, 0.153331080819801
5.83617652920128, 20, 18, 8, 22151, 0.592253118691185
5.83607142857143, 18, 4, 3, 14383, 0.202196761601649
5.83598835007595, 18, 5, 8, 11636, 0.460264917188424
5.83580682653896, 15, 159, 8, 15252, 0.505662180675718
5.83556784583414, 16, 3, 2, 14621, 0.5917372575692
5.834875, 17, 1, 5, 7308, 0.108301665400423
5.83452916666669, 18, 25, 7, 64, 0.182471264367816
5.83104898254528, 19, 38, 6, 12028, 0.0236883860590671
5.8294375, 23, 1, 8, 11133, 0.452948251811074
5.82924287834382, 12, 5, 7, 196, 0.561781609195402
5.8290347507113, 13, 2, 0, 6459, 0.107522891286067
5.8290347507113, 13, 2, 0, 6459, 0.107522891286067
5.82866666666667, 13, 1, 6, 10019, 0.0217876904772486
5.82729538671589, 11, 82, 1, 3644, 0.075892946976557
5.82333333333333, 15, 1, 5, 27345, 0.399793468457744
5.82218020454162, 15, 46, 5, 10840, 0.132605723041628
5.821875, 14, 1, 3, 12938, 0.186543629204532
5.82155063291139, 16, 16, 0, 18689, 0.199173687322829
5.82147405321098, 18, 11, 2, 13534, 0.555411282178116
5.82117532840934, 15, 3, 0, 21811, 0.243673610037707
5.82025344224835, 18, 13, 3, 8071, 0.14909604077095
5.81585714285714, 16, 4, 5, 24638, 0.323377330853439
5.81521624884521, 9, 3, 2, 10569, 0.477060532987077
5.81470236963898, 12, 5, 2, 11428, 0.498103835610792
5.814092120111, 12, 19, 7, 41, 0.116379310344828
5.81325, 14, 1, 3, 21136, 0.285111392616135
5.81186009201654, 18, 11, 8, 4286, 0.305520688545127
5.80511261913439, 12, 3, 8, 28911, 0.778443786199651
5.80369675771879, 19, 2, 8, 17731, 0.537608957674638
5.80350231273129, 10, 10, 6, 2031, 0.0122699553247609
5.80183881407206, 15, 55, 3, 8662, 0.152467222990738
5.80157543737523, 10, 2, 4, 182, 0.0323829140852566
5.8012050481089, 13, 8, 0, 4300, 0.0896286201698571
5.80103888633013, 17, 14, 6, 11798, 0.0234786281537356
5.80022014937795, 14, 2, 2, 7021, 0.391815577402667
5.79731673984202, 15, 6, 4, 14622, 0.17196680537933
5.79501851851852, 13, 16, 8, 21038, 0.579073388749005
5.79474007182376, 11, 2, 7, 16, 0.0445402298850575
5.7935, 19, 1, 2, 13405, 0.551691090088419
5.79288622310896, 19, 6, 5, 29567, 0.542975226875539
5.79199999999999, 18, 4, 7, 79, 0.225574712643678
5.7909090909091, 17, 16, 7, 89, 0.254310344827586
5.79072332282957, 15, 10, 0, 6411, 0.107045992447329
5.78988500578452, 17, 3, 7, 9, 0.0244252873563218
5.78847292609815, 11, 10, 3, 1872, 0.0888953424984503
5.78655209386384, 8, 6, 2, 5840, 0.363022733362188
5.784875, 10, 1, 8, 492, 0.134041958530578
5.78425, 17, 1, 3, 20334, 0.266316145509036
5.78176490380866, 15, 5, 6, 3582, 0.0150836866809118
5.78025, 14, 1, 3, 12621, 0.183538843464215
5.7799, 12, 1, 8, 444, 0.125820691789214
5.77966666666667, 18, 1, 8, 19450, 0.559561449258726
5.7794, 15, 1, 0, 4323, 0.0897911316385439
5.77782771755925, 11, 6, 8, 28890, 0.757309802884244
5.77559506474631, 16, 6, 0, 4235, 0.0890345882830082
5.774, 14, 1, 5, 11088, 0.134593926721813
5.773125, 12, 1, 6, 11128, 0.0228823034517406
5.77138574090923, 12, 3, 0, 14341, 0.164675735733096
5.77107782076566, 7, 3, 1, 23343, 0.236037495388537
5.7709001380309, 16, 5, 5, 12750, 0.147823743167438
5.76937876140205, 15, 3, 5, 14436, 0.162319506996558
5.76806625308691, 13, 30, 6, 7718, 0.0199857465712522
5.76725681171139, 15, 3, 5, 3603, 0.0786879134983927
5.76554156084196, 17, 5, 2, 1309, 0.224365712401327
5.76551299153471, 24, 2, 8, 23172, 0.60555512578326
5.76289891298395, 15, 188, 3, 14934, 0.207982842383429
5.76133595778952, 11, 6, 6, 25433, 0.0374825313006096
5.76035714285715, 15, 4, 8, 22140, 0.592067207514305
5.75933541714391, 14, 7, 5, 3216, 0.0748023878343967
5.7589253488363, 27, 6, 3, 16336, 0.221858923971057
5.758, 14, 1, 4, 29804, 0.417633031481062
5.75545075076179, 13, 10, 4, 3143, 0.0813066896031699
5.755, 15, 1, 2, 1935, 0.25099445578021
5.75329545454546, 12, 16, 4, 1127, 0.0542270205152828
5.75242940707084, 16, 3, 6, 2340, 0.0130110458827656
5.75231366495257, 14, 2, 5, 28461, 0.437300157990233
5.75186960235097, 8, 20, 2, 2518, 0.271924400750222
5.75175801589307, 12, 28, 0, 19608, 0.209529184705771
5.74736391748426, 20, 2, 7, 25, 0.0704022988505747
5.74712821522386, 8, 2, 5, 8751, 0.117368424980225
5.74566142676572, 14, 11, 0, 2936, 0.0766844257006357
5.74516666666667, 16, 4, 2, 14692, 0.59454028318803
5.745, 15, 4, 4, 31151, 0.544497347510571
5.745, 15, 4, 4, 31151, 0.544497347510571
5.74325, 15, 1, 8, 25516, 0.641015499252612
5.74278279569892, 14, 25, 1, 24252, 0.250343763624778
5.74085034263843, 12, 70, 3, 23220, 0.343317962712884
5.74072934814227, 13, 22, 1, 13622, 0.142886608310695
5.73882784498609, 12, 451, 5, 14813, 0.165971654149927
5.73881726418571, 16, 3, 6, 24921, 0.036693805337416
5.7373173500339, 14, 6, 2, 10599, 0.477740678909293
5.7373173500339, 14, 6, 2, 10599, 0.477740678909293
5.736625, 13, 1, 4, 7297, 0.116855433326247
5.73590878762904, 19, 2, 6, 7963, 0.0201888765273132
5.734, 15, 1, 4, 5901, 0.105612385669877
5.73237484354225, 13, 52, 8, 22920, 0.602848808047334
5.731, 13, 1, 6, 28847, 0.0454318266303945
5.731, 13, 1, 6, 28847, 0.0454318266303945
5.73099977853486, 8, 210, 5, 2349, 0.065310092256915
5.73004166666667, 13, 9, 7, 46, 0.130747126436782
5.72906218726672, 14, 115, 7, 50, 0.142241379310345
5.7285, 14, 1, 8, 24105, 0.61944356410442
5.72728208489856, 18, 2, 8, 23476, 0.609522894524729
5.72709352309024, 19, 2, 4, 19697, 0.215004598791412
5.72690909090909, 11, 1, 0, 21292, 0.235105597002755
5.72655689813278, 10, 3, 2, 11152, 0.491096271563717
5.72515, 16, 9, 2, 14695, 0.594705167047961
5.724, 12, 1, 3, 28847, 0.53084659615161
5.72154116766919, 20, 3, 3, 2691, 0.100230210756051
5.72128571428571, 11, 1, 3, 5748, 0.131133550959086
5.71833333333333, 25, 1, 2, 9725, 0.456697376285579
5.718, 16, 16, 2, 14516, 0.588037675961994
5.7163509114263, 15, 39, 3, 15385, 0.212571721274335
5.71584715809423, 14, 8, 6, 11607, 0.0233110220984412
5.714, 16, 1, 6, 10711, 0.0224812409962409
5.714, 16, 1, 6, 10711, 0.0224812409962409
5.71279797787865, 10, 15, 7, 44, 0.125
5.71186363636364, 19, 4, 6, 19921, 0.0306980861343492
5.70939228333454, 16, 8, 8, 15558, 0.509830833306299
5.70902316410541, 15, 12, 7, 34, 0.096264367816092
5.7079234731205, 13, 6, 6, 28090, 0.0433045410130825
5.7079234731205, 13, 6, 6, 28090, 0.0433045410130825
5.70582296981958, 15, 24, 4, 13944, 0.167281703480987
5.70506943674715, 13, 5, 3, 29215, 0.553929016677174
5.70497606247997, 11, 5, 7, 113, 0.323275862068966
5.70375899931109, 8, 2, 2, 10003, 0.46366371936767
5.70358939713504, 15, 10, 1, 7373, 0.104312640440017
5.70130165289256, 14, 36, 8, 13586, 0.486307454663875
5.70016666666667, 16, 16, 5, 17368, 0.191891149490885
5.69942207771981, 15, 2, 6, 8509, 0.0205699597688248
5.69660936407909, 14, 8, 2, 14068, 0.572177909684866
5.69478088593783, 16, 8, 6, 16617, 0.0275346470087731
5.69315239759329, 20, 2, 1, 9212, 0.115420733138813
5.6927444802446, 9, 5, 4, 24571, 0.290987686164816
5.69172727272727, 14, 1, 0, 7529, 0.116354240967922
5.69010208886494, 8, 460, 5, 21919, 0.25700792936138
5.68957142857143, 20, 4, 2, 4258, 0.323120839258847
5.68841883374762, 18, 12, 1, 3156, 0.0715139014656069
5.68777410056063, 15, 2, 3, 13460, 0.191846618737694
5.685, 27, 1, 8, 16206, 0.5186160722084
5.685, 27, 1, 8, 16206, 0.5186160722084
5.68487942557565, 14, 3, 3, 5963, 0.133123078265801
5.68487942557565, 14, 3, 3, 5963, 0.133123078265801
5.68025, 14, 4, 0, 10365, 0.136918748519884
5.68025, 14, 4, 0, 10365, 0.136918748519884
5.67989486469795, 21, 13, 2, 15898, 0.643655062965024
5.6794697420161, 17, 21, 3, 9216, 0.156123240829841
5.67812643305753, 12, 19, 6, 2046, 0.012292318693163
5.67759604840719, 14, 2, 5, 11884, 0.140973413150502
5.67549748370132, 22, 3, 2, 15633, 0.631793730291226
5.67545013630674, 20, 5, 8, 14367, 0.494950452799772
5.6734264925763, 18, 6, 3, 14805, 0.206593658775572
5.67055555555556, 14, 1, 5, 9488, 0.122224066112836
5.66848392453068, 18, 5, 6, 8313, 0.0204122241128037
5.66656916137541, 14, 33, 1, 10074, 0.120677130496026
5.66638888888889, 20, 4, 7, 50, 0.142241379310345
