norm, level, Npoints, dimSplit, MainGridIndexSplit
3.95541391260131, 18, 2, 5, 9871, 0.125092658464631
3.9524912045724, 9, 2, 3, 23683, 0.357795363941288
3.95108333333333, 15, 9, 8, 10711, 0.447170032615558
3.95085714285714, 16, 1, 3, 17687, 0.234357951514648
3.95, 20, 1, 3, 8451, 0.151262352984807
3.94925641025641, 10, 9, 4, 30848, 0.49920050907801
3.94924371723532, 16, 46, 6, 9802, 0.0216212288160728
3.94800361932854, 16, 3, 0, 28071, 0.37972945952883
3.947, 14, 1, 6, 29553, 0.0505860346915448
3.94683435032291, 25, 2, 4, 12370, 0.155520779050901
3.94659864806252, 19, 2, 3, 4869, 0.123865014406297
3.94615728465342, 11, 11, 2, 13991, 0.569797398957109
3.94614887903513, 17, 5, 8, 24001, 0.617821520279291
3.94590909090909, 15, 1, 6, 20272, 0.0311525059656312
3.94487802156163, 15, 8, 6, 11328, 0.023057300385718
3.94440408737701, 13, 125, 7, 62, 0.176724137931034
3.94433996731053, 14, 13, 1, 25110, 0.26562095448905
3.94427515645929, 11, 6, 8, 10970, 0.450420358895912
3.94181818181818, 14, 1, 2, 4730, 0.334992477173891
3.94166666666667, 18, 4, 4, 9567, 0.134606888357243
3.94148510598011, 19, 35, 4, 16677, 0.187418429283451
3.94099601916181, 23, 17, 1, 5866, 0.0938196330952141
3.93959600297628, 27, 6, 2, 13505, 0.554494115707249
3.93959600297628, 27, 6, 2, 13505, 0.554494115707249
3.93945333677055, 24, 3, 2, 11636, 0.50325645623364
3.93866666666667, 18, 1, 4, 15541, 0.178829686779703
3.93641013179105, 21, 52, 8, 10920, 0.449730366407223
3.93593312077962, 20, 2, 5, 3378, 0.0763245452006291
3.93573280077552, 10, 387, 8, 9804, 0.431474887018409
3.93488461538461, 22, 4, 0, 18435, 0.196860805949111
3.934, 14, 1, 5, 14254, 0.160827910044355
3.93346717921988, 24, 5, 3, 7395, 0.145113779491222
3.93342984379742, 13, 21, 7, 159, 0.455459770114943
3.93275, 18, 1, 3, 13736, 0.194760223618966
3.9315, 21, 1, 1, 5231, 0.0889200791494785
3.93010423022299, 14, 6, 7, 70, 0.199712643678161
3.9280484084746, 19, 6, 3, 9817, 0.159801565912747
3.928, 22, 4, 0, 2933, 0.0766695359063843
3.9279489986142, 12, 105, 8, 20630, 0.573417446703383
3.92733333333333, 20, 1, 5, 10372, 0.128840751103906
3.92713653102783, 15, 3, 3, 14130, 0.199107347755152
3.92709874766194, 9, 21, 7, 49, 0.139367816091954
3.92612696140963, 19, 7, 8, 13924, 0.49024527798088
3.92538539067262, 13, 5, 7, 73, 0.208333333333333
3.92480821329032, 18, 10, 2, 12128, 0.516127702549517
3.92433333333333, 11, 1, 5, 22080, 0.260240759205969
3.92301625594956, 17, 10, 4, 6394, 0.109377275276423
3.9213785062002, 17, 8, 1, 23316, 0.235765167521883
3.92111559250629, 18, 3, 1, 6629, 0.0991732904048026
3.92099874780897, 15, 27, 1, 16503, 0.163196834020861
3.92075, 12, 1, 2, 12174, 0.517333415775263
3.92018406149575, 14, 88, 2, 3587, 0.305004225148911
3.9201524108084, 13, 5, 3, 24091, 0.375349770611824
3.91952902216013, 17, 5, 6, 5634, 0.0180854324541398
3.91936481262537, 19, 11, 5, 10014, 0.126171156796956
3.9176, 16, 4, 8, 27563, 0.696921111274702
3.91599437786313, 9, 10, 8, 16576, 0.523339962917583
3.91534208981439, 17, 3, 8, 22729, 0.600033938147726
3.91521597105447, 9, 10, 8, 8049, 0.391666188371693
3.914, 20, 1, 0, 15238, 0.171062606621562
3.91356870476485, 18, 17, 3, 9479, 0.157764775133223
3.9122433675152, 20, 6, 0, 13799, 0.160607843943612
3.9121254240289, 14, 3, 8, 14470, 0.49620316972318
3.91134725627478, 10, 3, 8, 11858, 0.463757302316528
3.91110649944488, 7, 5, 6, 25009, 0.0368148726985519
3.91110649944488, 7, 5, 6, 25009, 0.0368148726985519
3.91087016872, 18, 6, 7, 31, 0.0876436781609195
3.9098294174457, 10, 424, 6, 1557, 0.0105508369431021
3.9068, 19, 1, 8, 22823, 0.601359023180254
3.90642015430341, 18, 10, 1, 14564, 0.14926350739511
3.90600052923383, 18, 15, 2, 4077, 0.318153712978421
3.9052, 23, 1, 6, 5925, 0.0184677554559466
3.9048, 13, 4, 5, 9163, 0.120017142260149
3.90371776073383, 23, 3, 0, 2354, 0.0692395285749333
3.90369611009873, 21, 3, 3, 13354, 0.190852691605979
3.90333333333333, 20, 1, 7, 54, 0.153735632183908
3.90323422988338, 16, 3, 6, 3136, 0.0144212255354763
3.90274824113422, 18, 19, 0, 23595, 0.275821384864312
3.902, 19, 4, 3, 19697, 0.255034256955468
3.90010411426198, 17, 30, 8, 27409, 0.691945179909615
3.89985390066025, 16, 27, 8, 19270, 0.557063501768028
3.899625, 19, 1, 6, 1596, 0.0106633690314363
3.89912680267607, 17, 63, 6, 28130, 0.043371535752112
3.899, 17, 1, 0, 14002, 0.162014007751202
3.89714285714286, 17, 4, 1, 20133, 0.195828554180501
3.897, 15, 1, 2, 4495, 0.328974216286403
3.897, 15, 1, 2, 4495, 0.328974216286403
3.8965, 15, 1, 8, 5573, 0.337392601982886
3.8965, 15, 1, 8, 5573, 0.337392601982886
3.89619952445649, 13, 7, 6, 16982, 0.0278371962038921
3.89515365001852, 14, 44, 8, 5014, 0.326105672412029
3.89356563947353, 14, 2, 2, 6066, 0.368402069292442
3.89343095246758, 13, 2, 1, 2551, 0.0653238085655834
3.89236825692552, 18, 13, 8, 22467, 0.596129803433243
3.892, 20, 1, 6, 9935, 0.0217169764573335
3.89143822199789, 10, 7, 6, 19460, 0.0301602685816704
3.89057142857143, 16, 1, 4, 16439, 0.185479328376212
3.89055817890997, 13, 6, 1, 14105, 0.146215917094275
3.89054194631698, 11, 22, 7, 179, 0.512931034482759
3.88946442596321, 16, 3, 4, 6986, 0.114410488387245
3.88921373439896, 26, 12, 4, 11534, 0.149310499774469
3.88880991564257, 18, 6, 7, 36, 0.102011494252874
3.88844444444445, 14, 1, 0, 28631, 0.401993247123788
3.88838018974482, 17, 2, 3, 8850, 0.153615488365518
3.88641091752333, 11, 78, 6, 26754, 0.0401360951632373
3.88598189819779, 12, 109, 4, 12182, 0.154074738364306
3.8858125, 20, 1, 7, 67, 0.191091954022989
3.88524800385105, 12, 7, 8, 2949, 0.263356283173916
3.8845569486751, 20, 12, 6, 11503, 0.0232281965741036
3.8835, 14, 1, 7, 21, 0.0589080459770115
3.8835, 14, 1, 7, 21, 0.0589080459770115
3.88163333333333, 12, 9, 6, 28777, 0.0450400146940205
3.88068772506465, 10, 2, 0, 22919, 0.262963693009313
3.88, 16, 1, 7, 15, 0.0416666666666667
3.8795188748091, 15, 30, 3, 15736, 0.216297030989502
3.87656246692866, 12, 6, 5, 18216, 0.202485130226453
3.87646038971911, 22, 2, 6, 11963, 0.0236268271921012
3.87633333333334, 17, 1, 8, 14327, 0.494493785076698
3.87575235706996, 19, 3, 8, 26556, 0.669220345919562
3.87494516090228, 15, 2, 1, 22583, 0.225689036455713
3.87470945864189, 11, 2, 6, 546, 0.00579502108450797
3.87437360229918, 9, 30, 1, 7734, 0.106565046785391
3.87415970937315, 19, 13, 4, 12353, 0.155414797231546
3.87128571428571, 18, 1, 5, 6205, 0.100502541133962
3.871, 20, 1, 5, 22413, 0.26702979071802
3.87076923076923, 21, 1, 7, 78, 0.222701149425287
3.8705, 18, 1, 3, 21482, 0.294646345139349
3.8705, 18, 1, 3, 21482, 0.294646345139349
3.86886435447418, 12, 11, 5, 25187, 0.336477443216263
3.8688, 13, 1, 6, 27946, 0.0429481099282103
3.86723809523809, 28, 4, 1, 17118, 0.168280511117819
3.86665217391304, 20, 9, 5, 15073, 0.16825657812912
3.86661239275536, 12, 2, 5, 25547, 0.345645567425157
3.8655406407125, 16, 8, 8, 22657, 0.598868562045672
3.86434968925346, 14, 3, 6, 15925, 0.0269384653560429
3.86307860910648, 18, 6, 6, 13751, 0.0252180118479123
3.86261111111111, 9, 4, 1, 25167, 0.266681758728242
3.86181654499824, 8, 18, 2, 14754, 0.596570415713432
3.8615, 21, 1, 5, 13194, 0.151416368584179
3.8615, 21, 1, 5, 13194, 0.151416368584179
3.86132111055882, 14, 75, 4, 14904, 0.174065187217967
3.86092857142857, 11, 1, 2, 12607, 0.529081390795359
3.86059891832385, 17, 10, 0, 11694, 0.146055693502803
3.85938881171618, 22, 8, 1, 4016, 0.0792078344568535
3.85927587669521, 12, 7, 5, 5853, 0.098184125073114
3.85879955606519, 12, 8, 0, 18234, 0.194803178191131
3.85821534264332, 15, 12, 2, 606, 0.184906943671551
3.85706818998863, 11, 5, 7, 157, 0.449712643678161
3.85634655625045, 16, 21, 3, 26106, 0.431136004755904
3.85634655625045, 16, 21, 3, 26106, 0.431136004755904
3.85361484459105, 15, 165, 6, 1402, 0.0101945012244063
3.85175, 18, 1, 2, 12617, 0.529308106102764
3.85116666666667, 14, 4, 8, 9442, 0.424990454895952
3.8505, 17, 4, 2, 2323, 0.265184772975535
3.85042221735026, 15, 13, 6, 10030, 0.0217975131934337
3.84948931677956, 12, 2, 3, 19218, 0.248593737408607
3.84840000000001, 9, 4, 4, 24580, 0.29124280735068
3.84730371400135, 17, 8, 7, 52, 0.147988505747126
3.84680497672805, 11, 92, 7, 23, 0.0646551724137931
3.84548237835284, 19, 2, 4, 28217, 0.365501369792646
3.84535545296364, 14, 5, 8, 5871, 0.343197023424808
3.84525, 20, 1, 8, 14082, 0.491908496764646
3.8431, 12, 4, 8, 26168, 0.65818420927859
3.8425, 21, 1, 5, 9165, 0.120024693525243
3.84210614917077, 14, 5, 7, 117, 0.334770114942529
3.84183311350194, 16, 20, 3, 16513, 0.223503943781284
3.84062135469295, 18, 10, 5, 4769, 0.0895558718992729
3.84060009146668, 16, 7, 2, 14564, 0.589645293596323
3.83951400517382, 17, 27, 2, 10756, 0.481615449617676
3.83777777777778, 18, 4, 4, 2082, 0.0691663817670197
3.83699709697861, 10, 8, 2, 11667, 0.50414270698077
3.83652569245781, 19, 2, 2, 6485, 0.378501205713226
3.83612138502058, 22, 3, 7, 22, 0.0617816091954023
3.836, 20, 1, 6, 478, 0.00430468616040324
3.836, 20, 1, 6, 478, 0.00430468616040324
3.83527272727273, 15, 4, 1, 28720, 0.356553979273569
3.8347, 8, 4, 3, 30034, 0.649119602797217
3.83467619232707, 18, 6, 3, 26331, 0.43756188517402
3.83375, 32, 1, 6, 11783, 0.0234672318956374
3.83358753021916, 18, 6, 2, 8241, 0.421329788330345
3.83296873107366, 23, 2, 0, 18427, 0.196807202689806
3.83292281504891, 11, 2, 4, 19112, 0.2088439425048
3.8321652006405, 16, 2, 4, 18885, 0.206956886955362
3.83216520064049, 16, 2, 4, 18885, 0.206956886955362
3.83125722365106, 17, 42, 7, 170, 0.487068965517241
3.83120608185812, 21, 6, 8, 16498, 0.522323066211829
3.82983333333334, 20, 9, 3, 15081, 0.209499456121512
3.82954591996559, 19, 5, 3, 11835, 0.17607344548486
3.82940748419387, 16, 2, 3, 19912, 0.258353853673961
3.82930344700764, 19, 7, 6, 7149, 0.0194192237994304
3.82833050617329, 20, 18, 8, 15336, 0.506785134093115
3.82810032196468, 9, 40, 6, 23456, 0.0348191447217968
3.82767765020483, 18, 6, 2, 8364, 0.424297697809106
3.82669505465517, 19, 14, 5, 13239, 0.151792155070648
3.82648831232612, 7, 19, 2, 16632, 0.687009212885674
3.82584798056654, 19, 50, 8, 12695, 0.47440290071345
3.8258, 21, 9, 3, 3126, 0.10640039439207
3.82563280100495, 16, 5, 6, 13722, 0.0252011797177504
3.8248, 26, 1, 3, 4190, 0.118360144316714
3.82466666666666, 21, 1, 6, 2636, 0.0137252908620702
3.82465219109038, 14, 2, 0, 19585, 0.209150558509092
3.82450487717764, 12, 2, 7, 68, 0.193965517241379
3.82397777777778, 10, 1, 1, 29573, 0.404054398497501
3.82327664390872, 13, 6, 6, 27598, 0.0421527083326578
3.822, 14, 1, 3, 19579, 0.253426741198886
3.82186633194559, 16, 3, 6, 3643, 0.0151599796221554
3.82162919588012, 11, 10, 3, 7960, 0.148446621135723
3.82092857142857, 15, 1, 8, 6084, 0.347265857973843
3.82091388391631, 12, 2, 1, 28228, 0.339251769124996
3.82075, 20, 1, 6, 28511, 0.0442140482388824
3.82071428571429, 13, 1, 5, 2715, 0.0692908526995151
3.82, 8, 1, 8, 700, 0.154970067052796
3.82, 8, 1, 8, 700, 0.154970067052796
3.81760493710157, 16, 3, 8, 18349, 0.544926870778007
3.81734517349648, 15, 47, 4, 30936, 0.510721967180306
3.81733333333333, 20, 1, 6, 27589, 0.0421209037127769
3.81726315789474, 17, 1, 2, 12870, 0.536212617737381
3.81715130474721, 11, 3, 3, 12000, 0.177691278341702
3.81715130474721, 11, 3, 3, 12000, 0.177691278341702
3.81712506155316, 18, 3, 8, 21701, 0.587551687050351
3.81712151583712, 19, 6, 3, 14125, 0.199054786311941
3.81666666666667, 17, 1, 6, 3230, 0.0145606032025106
3.81659296268647, 21, 23, 7, 88, 0.251436781609195
3.81616666666667, 18, 16, 4, 22995, 0.262607546515806
3.81581512130764, 20, 6, 2, 11120, 0.490292462746553
3.81573507762787, 11, 10, 3, 20956, 0.280725230803292
3.81502195320045, 10, 6, 7, 79, 0.225574712643678
3.81460086062499, 15, 43, 1, 5926, 0.0943079451319717
3.8135, 13, 1, 7, 114, 0.326149425287356
3.8135, 13, 1, 7, 114, 0.326149425287356
3.81329603450733, 9, 61, 0, 4930, 0.0945957137245615
3.81325510421162, 16, 10, 0, 29007, 0.423621736830686
3.81319116867866, 16, 2, 6, 5880, 0.0184156855235479
3.81224835963707, 25, 2, 5, 8508, 0.115955361185005
3.81149327210915, 22, 12, 3, 17419, 0.231675366027016
3.81130555059549, 19, 2, 3, 13871, 0.196189281425121
3.80986658362089, 19, 11, 2, 8382, 0.424709907458934
3.8087, 20, 4, 1, 7698, 0.106377905221853
3.80847712347075, 16, 8, 7, 92, 0.262931034482759
3.80833154266285, 8, 2, 2, 8841, 0.435427358354459
3.80820237557477, 20, 3, 1, 15257, 0.153801522621323
3.80820237557477, 20, 3, 1, 15257, 0.153801522621323
3.80791666666666, 15, 16, 0, 13666, 0.159767350510011
3.80769809320006, 12, 7, 8, 25363, 0.638087086285245
3.80766666666667, 12, 1, 2, 15216, 0.614738556029597
3.80737779048864, 14, 5, 1, 389, 0.0340299158198343
3.80572427872991, 15, 7, 3, 11370, 0.172241339839985
3.8053, 15, 4, 2, 10793, 0.482470784641068
3.80526594850989, 14, 5, 1, 21525, 0.212311433075091
3.8048740671232, 20, 6, 8, 18537, 0.547574545391025
3.80433333333333, 17, 1, 3, 21549, 0.296713947799376
3.80330514244264, 18, 18, 3, 9479, 0.157764775133223
3.80317382261185, 13, 2, 4, 16404, 0.185234721048619
3.80317382261185, 13, 2, 4, 16404, 0.185234721048619
3.80190929737996, 19, 66, 3, 6202, 0.135315601491128
3.80133333333333, 20, 1, 8, 7608, 0.379983729652708
3.80108172225477, 15, 3, 0, 27191, 0.35461959411839
3.80068166994416, 16, 104, 3, 1844, 0.0883429593737687
3.80057451278516, 15, 7, 7, 27, 0.0761494252873563
3.79974109814732, 14, 211, 8, 6322, 0.351604201343052
3.79948963514881, 16, 3, 2, 10084, 0.465621715204353
3.79942615667155, 15, 2, 5, 9939, 0.125580381351325
3.79928473531532, 21, 2, 1, 13753, 0.143660998759097
3.79900046330053, 13, 31, 6, 22432, 0.0338229019584207
3.7985, 12, 1, 4, 26589, 0.331382393985331
3.7985, 12, 1, 4, 26589, 0.331382393985331
3.79787052175295, 16, 2, 7, 85, 0.242816091954023
3.79755555555555, 22, 4, 0, 7653, 0.117201966587302
3.79711734960439, 11, 6, 4, 23815, 0.276508993462846
3.79694404532558, 18, 3, 7, 77, 0.219827586206897
3.7964, 20, 1, 3, 201, 0.0559563268780817
3.79631488683434, 19, 8, 2, 13962, 0.568808095797523
3.79577777777778, 16, 4, 8, 24064, 0.61884715106718
3.79538519959876, 12, 3, 3, 25588, 0.416198516624055
3.7938762576826, 11, 102, 1, 22813, 0.228641043699903
3.79289878393627, 19, 6, 0, 14589, 0.16645215909107
3.79283005397541, 16, 14, 5, 16957, 0.187258226259356
3.7928, 25, 1, 3, 542, 0.0655233460642633
3.79270550243737, 16, 7, 8, 8958, 0.414247533869523
3.79216666666667, 16, 1, 3, 11794, 0.175813287254003
3.7912815715316, 16, 48, 3, 11995, 0.177655307911069
3.79007133420564, 18, 5, 3, 9368, 0.157129994626743
3.78954532600247, 17, 17, 1, 4956, 0.0869430190830734
3.78912237165227, 17, 13, 4, 8409, 0.125729332273852
3.7876184682232, 5, 267, 4, 28931, 0.383988190823835
3.78623811034366, 13, 7, 1, 28039, 0.333947412549888
3.78585714285714, 16, 4, 2, 17186, 0.746192213359715
3.78392430140169, 17, 11, 8, 21394, 0.583325639022881
3.78342945520144, 13, 22, 6, 16037, 0.0270239134502357
3.78337671594835, 15, 29, 1, 16503, 0.163196834020861
3.78326084394578, 15, 3, 2, 14992, 0.605237123601063
3.78233730593545, 12, 19, 7, 71, 0.202586206896552
3.78233333333333, 11, 1, 1, 22565, 0.225401281148338
3.78174848714189, 20, 2, 6, 3771, 0.0153188596722951
3.7811, 13, 4, 7, 107, 0.306034482758621
3.78067543060367, 17, 10, 5, 18687, 0.20972457249179
3.77956267311444, 20, 6, 8, 19259, 0.55691003146765
3.7778125, 12, 1, 6, 11309, 0.0230420417974693
3.77733333333333, 18, 1, 4, 7922, 0.121913276058024
3.77663750243433, 12, 5, 1, 23570, 0.239317503437636
3.77473119194315, 17, 7, 3, 14772, 0.206239670700467
3.77304295063038, 16, 7, 7, 180, 0.515804597701149
3.77279493571972, 13, 241, 6, 728, 0.00721874273428942
3.76872727272727, 11, 4, 0, 22204, 0.250680321789725
3.768, 14, 1, 1, 16356, 0.162041117483315
3.768, 14, 1, 1, 16356, 0.162041117483315
3.76679710709081, 18, 8, 3, 17311, 0.230645329044394
3.76321212121212, 23, 9, 3, 6341, 0.136642045975787
3.76274338913778, 18, 5, 6, 5578, 0.0180107607378977
3.76239275594667, 10, 13, 4, 26358, 0.326460028102315
3.76033333333333, 12, 1, 1, 25441, 0.272000201227488
3.75978441505597, 15, 7, 6, 28567, 0.0443212398213296
3.75939059411351, 16, 299, 4, 14305, 0.169892639994538
3.759375, 22, 1, 3, 4689, 0.122469417465847
3.75925, 20, 1, 7, 67, 0.191091954022989
3.75922222222222, 14, 1, 7, 9, 0.0244252873563218
3.7588, 22, 4, 2, 7124, 0.394309445784126
3.75448456384309, 12, 6, 4, 19421, 0.212052909111533
3.75436446297284, 20, 3, 3, 13727, 0.194627634938609
3.75375, 14, 1, 6, 25553, 0.0376837062500513
3.75372525374624, 18, 3, 0, 26268, 0.334382236617266
3.75366826267455, 16, 7, 5, 18698, 0.209925347304891
3.753, 21, 4, 1, 11476, 0.129192071636986
3.753, 21, 4, 1, 11476, 0.129192071636986
3.75247278501068, 9, 23, 7, 49, 0.139367816091954
3.752, 16, 1, 7, 25, 0.0704022988505747
3.75098529278198, 9, 6, 4, 31113, 0.538717489229671
3.7502, 15, 1, 2, 6424, 0.377140913868794
3.7493732118449, 23, 7, 1, 2373, 0.0634487037596002
3.74827214050948, 15, 20, 3, 2725, 0.100517277099746
3.74814683428464, 15, 5, 6, 12098, 0.0237520429819172
3.74793110533165, 16, 8, 5, 8420, 0.115408738430574
3.74758500553855, 11, 11, 2, 2941, 0.28622807559925
3.74723760593885, 9, 77, 7, 10, 0.0272988505747126
3.74676153780818, 15, 248, 8, 7504, 0.377631766106271
3.746375, 17, 1, 4, 14111, 0.168418531633551
3.74625859910365, 20, 5, 1, 15868, 0.15827782808465
3.746, 11, 1, 3, 11001, 0.169074268900997
3.74509877725923, 21, 7, 8, 25619, 0.643797928275717
3.74413040638277, 13, 2, 4, 2735, 0.0766907392993735
3.7435, 15, 4, 7, 71, 0.202586206896552
3.74312858842885, 20, 26, 0, 13267, 0.15705854241677
3.74285110577484, 15, 15, 6, 16079, 0.0270634427304176
3.741, 17, 1, 3, 13841, 0.195758333358894
3.74073333333334, 16, 9, 1, 16480, 0.163022436864876
3.74033642489931, 15, 7, 5, 22777, 0.277201788992423
3.74025, 18, 1, 8, 14981, 0.502335743108185
3.73891905812553, 10, 7, 5, 13540, 0.154483070596689
3.73874853810374, 8, 8, 8, 9211, 0.420473686705978
3.73825, 17, 1, 2, 8140, 0.419000803808817
3.73733333333333, 15, 1, 5, 18962, 0.213195489282889
3.73684188230293, 22, 3, 3, 2844, 0.102071534311748
3.736, 12, 1, 6, 4579, 0.0165076944292229
3.736, 12, 1, 6, 4579, 0.0165076944292229
3.7355, 24, 1, 8, 22949, 0.603128298675664
3.7355, 24, 1, 8, 22949, 0.603128298675664
3.73549748096182, 15, 3, 1, 1312, 0.0512348660160311
3.7348292325687, 17, 8, 5, 11299, 0.136299624249049
3.73466666666667, 21, 1, 8, 28004, 0.710129538915327
3.73394806873368, 14, 2, 4, 17596, 0.195296053521873
3.73323370837144, 19, 14, 4, 12353, 0.155414797231546
3.7325, 14, 4, 8, 28910, 0.773384257191269
3.7325, 14, 4, 8, 28910, 0.773384257191269
3.73171351597442, 11, 10, 2, 1071, 0.213256662338465
3.7309782202527, 14, 2, 1, 23804, 0.242951001106751
3.73016504745433, 15, 2, 0, 4648, 0.0925501396095471
3.72775, 14, 1, 5, 9952, 0.125663889459429
3.72649039535414, 15, 6, 5, 19197, 0.21618934379684
3.72588553530865, 18, 5, 5, 7237, 0.107836685147426
3.725, 11, 1, 8, 4932, 0.323653890784046
3.7246184301214, 19, 5, 0, 1408, 0.0566801998352196
3.724, 20, 1, 3, 4749, 0.122968123785127
3.72232152303283, 14, 3, 8, 2920, 0.262139750305069
3.72223492049244, 15, 12, 6, 9943, 0.0217225076955736
3.72213435563214, 19, 11, 8, 16239, 0.518964187767793
3.722, 13, 4, 7, 69, 0.19683908045977
3.72154853039254, 19, 29, 7, 34, 0.096264367816092
3.72075322690315, 21, 5, 7, 94, 0.26867816091954
3.71945896075884, 14, 13, 2, 14551, 0.589305220635215
3.719, 14, 4, 6, 476, 0.00428265657361916
3.719, 15, 1, 5, 22974, 0.283274782896687
3.71889285714286, 17, 1, 8, 20283, 0.569067873799999
3.71883145616186, 19, 13, 4, 6728, 0.112098960566864
3.71768210122683, 17, 12, 2, 8477, 0.42687400812053
3.717, 15, 1, 3, 17829, 0.235437203853911
3.71558753594105, 14, 13, 8, 11005, 0.451029249193345
3.71134076502842, 18, 12, 6, 12776, 0.02435590161186
3.71039298122709, 15, 88, 6, 16984, 0.0278382929149225
3.70859829062815, 18, 2, 6, 16619, 0.0275351715227442
3.70796387931901, 16, 15, 6, 16881, 0.0277568025170567
3.70650627950365, 10, 5, 7, 70, 0.199712643678161
3.70580521884246, 11, 2, 6, 18522, 0.029224869438936
3.70502163460962, 14, 48, 4, 18723, 0.205481853254205
3.70329498976925, 25, 2, 2, 15961, 0.646499309548837
3.70322222222222, 15, 9, 0, 11451, 0.144456813215331
3.70289364416533, 10, 6, 6, 21371, 0.0326199530073628
3.70211426361117, 20, 12, 2, 7163, 0.395278138461221
3.7013559236406, 16, 13, 5, 25512, 0.344790941893282
3.69954962357366, 10, 5, 4, 20934, 0.230294610296479
3.69783333333333, 11, 1, 6, 24335, 0.0358833835690563
3.69712322404263, 15, 14, 1, 6468, 0.0980987356206191
3.697, 18, 1, 6, 6175, 0.0186896248657006
3.69571314955427, 12, 29, 7, 59, 0.168103448275862
3.69512790644654, 14, 8, 7, 164, 0.469827586206897
3.69441118453443, 16, 180, 8, 25735, 0.646629018613577
3.69427272727273, 16, 1, 5, 11885, 0.140976966687017
3.69321183898288, 19, 5, 2, 5745, 0.360549475463221
3.69275, 19, 1, 2, 4231, 0.322378861889157
3.69228571428571, 12, 1, 2, 1131, 0.216080298439786
3.69224092317827, 12, 11, 2, 10673, 0.47947195943857
3.69173505414461, 14, 11, 2, 1859, 0.248222345885117
3.69133333333333, 16, 1, 1, 14739, 0.150353154240869
3.69016666666667, 13, 4, 2, 4468, 0.328355901811661
3.68840219471792, 14, 3, 7, 108, 0.308908045977011
