norm, level, Npoints, dimSplit, MainGridIndexSplit
2.1775, 15, 1, 8, 18502, 0.5470242982165
2.17734146341463, 20, 4, 3, 29900, 0.629511535494031
2.17675485241218, 18, 3, 5, 3286, 0.0754382931937694
2.17609437679167, 20, 10, 2, 7133, 0.394494940126548
2.176, 14, 4, 0, 29328, 0.445367926815952
2.1758432133058, 18, 5, 6, 13245, 0.0247602065173627
2.17557692307692, 14, 1, 0, 26052, 0.329753637718543
2.17541666666667, 21, 9, 2, 4372, 0.325800201982728
2.1754, 13, 4, 8, 11031, 0.451348667054294
2.17526336421677, 17, 3, 5, 21685, 0.252480723841174
2.17435335214865, 17, 8, 5, 23001, 0.284162278641327
2.17435335214862, 17, 8, 5, 23001, 0.284162278641327
2.17429411764706, 13, 4, 2, 6963, 0.390393454110761
2.17400965269652, 16, 7, 2, 9972, 0.46277746862054
2.17356024589406, 11, 8, 0, 22699, 0.259374543556902
2.17329571980305, 27, 28, 8, 23706, 0.612634723216937
2.17283389674799, 15, 14, 5, 20821, 0.239519199402437
2.17264705882353, 17, 9, 0, 11950, 0.147835662049885
2.17256906296056, 13, 3, 7, 62, 0.176724137931034
2.17216666666667, 22, 4, 5, 17101, 0.188771144430649
2.1719, 15, 4, 1, 20300, 0.197629204816045
2.17148141076044, 7, 50, 8, 1750, 0.209952361820582
2.1711713716333, 23, 2, 4, 21414, 0.237503081744848
2.17117137163329, 23, 2, 4, 21414, 0.237503081744848
2.1708931779536, 16, 13, 6, 27385, 0.0415245790107819
2.1708178182427, 21, 2, 6, 23128, 0.0344907989759198
2.1708178182427, 21, 2, 6, 23128, 0.0344907989759198
2.17080350084698, 13, 121, 6, 23724, 0.0351450586301717
2.1705, 25, 1, 6, 14576, 0.0258959223139497
2.17045203625113, 17, 6, 2, 14440, 0.585110987448216
2.17045203625113, 17, 6, 2, 14440, 0.585110987448216
2.16988036536579, 14, 5, 4, 8105, 0.123294658851599
2.16981844665138, 16, 7, 6, 9878, 0.0216731080161184
2.16978435448558, 19, 8, 6, 15026, 0.0262252217215922
2.16972830754153, 10, 13, 1, 24474, 0.254035281886172
2.16946621476915, 12, 10, 2, 1011, 0.209691048867454
2.16940360468033, 10, 2, 5, 22165, 0.261767003139194
2.16940360468033, 10, 2, 5, 22165, 0.261767003139194
2.16901443128254, 11, 77, 0, 11086, 0.1419330639935
2.16886171217605, 16, 5, 6, 23250, 0.0345951295730704
2.16846079563874, 16, 2, 2, 13342, 0.549630041839279
2.16836096879905, 19, 50, 6, 27684, 0.0423803473960933
2.1678883758635, 19, 2, 7, 152, 0.435344827586207
2.1676949735212, 16, 7, 7, 99, 0.283045977011494
2.16723706341569, 27, 3, 5, 25038, 0.332802198075547
2.16713608843231, 22, 35, 7, 31, 0.0876436781609195
2.16691756932102, 18, 7, 5, 8080, 0.113435459603752
2.16683333333333, 21, 1, 6, 8838, 0.0208178164616898
2.16671659891182, 19, 2, 8, 20007, 0.565773877108969
2.16577842639543, 11, 7, 2, 14012, 0.570487850120571
2.1655, 16, 1, 8, 25206, 0.634886669045664
2.1655, 16, 1, 8, 25206, 0.634886669045664
2.16533333333333, 15, 1, 7, 59, 0.168103448275862
2.16527881512341, 21, 2, 7, 57, 0.16235632183908
2.16494803940726, 19, 3, 0, 17979, 0.192615371089125
2.16471864822201, 9, 17, 8, 27490, 0.694376997921289
2.1644, 12, 9, 5, 26713, 0.382996789735112
2.164, 19, 1, 8, 20944, 0.577800708209289
2.16392013423689, 19, 13, 4, 12830, 0.159111283642254
2.163, 20, 1, 7, 48, 0.136494252873563
2.16275, 18, 1, 7, 87, 0.248563218390805
2.16264479714292, 17, 34, 5, 13597, 0.154985896013572
2.16260072183905, 11, 5, 8, 9068, 0.416698067771486
2.16123856392772, 10, 3, 0, 11470, 0.1445923812468
2.16117178247653, 24, 7, 7, 35, 0.0991379310344828
2.16091582887635, 10, 17, 8, 7281, 0.371585285816599
2.1605, 21, 1, 3, 256, 0.0590198085536569
2.16042857142858, 14, 4, 5, 11864, 0.140826829769255
2.16039878171798, 19, 3, 2, 8044, 0.416671819287289
2.15970614025262, 25, 18, 5, 5726, 0.0972475016861531
2.15963345655384, 21, 6, 2, 6189, 0.37132875780622
2.15916666666667, 19, 1, 5, 14240, 0.160713308491744
2.159, 16, 4, 8, 22768, 0.600660296609429
2.159, 17, 1, 0, 1789, 0.0617655608985494
2.15841130835461, 14, 2, 6, 6717, 0.0191114771476892
2.1575, 17, 1, 0, 27257, 0.356326957192551
2.1575, 17, 1, 0, 27257, 0.356326957192551
2.15742857142857, 28, 1, 6, 10185, 0.0219593495950466
2.15722804152209, 16, 3, 6, 2866, 0.0140730913079643
2.157, 23, 1, 4, 17060, 0.190720782464229
2.1567597741089, 15, 7, 3, 10335, 0.163584177360434
2.15645646854835, 15, 21, 8, 26344, 0.66291309089185
2.15633333333333, 16, 1, 5, 17119, 0.189066976345529
2.156, 23, 1, 8, 18533, 0.547513406816078
2.156, 23, 1, 8, 18533, 0.547513406816078
2.15543172586062, 7, 101, 3, 11398, 0.172445032859964
2.15506666666667, 15, 9, 7, 73, 0.208333333333333
2.15491304347826, 16, 1, 4, 20525, 0.224838204692842
2.15484885085236, 15, 12, 5, 5076, 0.0919628598577591
2.15377085849283, 9, 43, 4, 6976, 0.114316743186286
2.15337216651001, 17, 3, 6, 29441, 0.0496717591569172
2.15333333333333, 12, 1, 3, 7714, 0.147016029706557
2.15316666666667, 14, 1, 5, 2832, 0.0705635518023893
2.15263507244076, 17, 2, 4, 6271, 0.108377830250865
2.1525029227978, 9, 5, 5, 28607, 0.44617067351599
2.152, 19, 1, 4, 3013, 0.0799842566858561
2.15197790126231, 9, 13, 3, 20925, 0.27992217002637
2.15185714285715, 14, 1, 1, 29399, 0.392098131938156
2.15166666666667, 14, 1, 0, 27631, 0.366722869731317
2.15114311144313, 20, 179, 4, 7559, 0.119193314156051
2.1507992519578, 25, 5, 6, 3732, 0.0152596849597431
2.15078312610908, 27, 2, 2, 3731, 0.308878995857293
2.1504666656333, 16, 7, 5, 22894, 0.280897466968101
2.15033333333333, 15, 1, 7, 153, 0.438218390804598
2.1494976249235, 12, 38, 8, 13387, 0.483641064160567
2.14866666666667, 29, 1, 1, 3800, 0.077219036120334
2.14833333333333, 24, 1, 5, 7393, 0.108905411254334
2.1476954264979, 19, 2, 3, 30146, 0.666958426826245
2.14728112117006, 25, 3, 2, 13572, 0.556596384921371
2.14702131354892, 17, 3, 2, 3609, 0.305591623899915
2.1467, 11, 4, 4, 24889, 0.297450969948127
2.14666666666667, 16, 1, 4, 15377, 0.177597035337943
2.146, 16, 1, 6, 12239, 0.0238876060018894
2.146, 16, 1, 6, 12239, 0.0238876060018894
2.14583337864078, 16, 2, 6, 8593, 0.020636573043148
2.14582724163997, 20, 6, 3, 19038, 0.24673763530389
2.1458, 14, 1, 4, 26466, 0.328477787322381
2.14543360030865, 17, 3, 8, 3338, 0.279323433043279
2.14520567603683, 17, 91, 5, 13913, 0.157727449434952
2.14520230605048, 20, 5, 1, 6659, 0.0993986651909984
2.1447834322081, 24, 2, 8, 16734, 0.525413683561709
2.14442323733757, 14, 3, 7, 79, 0.225574712643678
2.1444191650784, 11, 8, 6, 29833, 0.0558928286351822
2.14433333333333, 19, 1, 6, 11164, 0.0229110563539718
2.14431715380828, 22, 31, 1, 1358, 0.0517278733608344
2.14387475458184, 16, 12, 2, 9332, 0.447175333374554
2.14383333333333, 31, 4, 6, 4736, 0.0167469204831098
2.1435022971802, 16, 87, 6, 2392, 0.0131202401549204
2.14316666666667, 18, 4, 2, 14916, 0.602537150394691
2.14312422072165, 25, 10, 2, 4178, 0.320894907149776
2.14296868962981, 25, 8, 0, 5942, 0.103082187410041
2.14275, 15, 1, 7, 68, 0.193965517241379
2.14269095196157, 15, 21, 2, 7947, 0.414445887178219
2.14248936267882, 15, 11, 8, 11024, 0.451267564863037
2.14230370174454, 12, 17, 5, 10239, 0.127764917923967
2.14228714124984, 15, 31, 5, 22955, 0.282585396812762
2.14221314324343, 15, 30, 6, 24057, 0.0355027771584274
2.14135503569326, 27, 2, 6, 10261, 0.0220308742274624
2.1395879288331, 16, 3, 2, 7970, 0.414981759722995
2.1393515664799, 11, 2, 4, 29724, 0.413956197029334
2.13931368745524, 11, 3, 3, 20751, 0.275812060355594
2.13926588476381, 12, 14, 2, 5751, 0.360704054081906
2.13922708491486, 16, 3, 1, 30290, 0.509817889123654
2.1388309643068, 20, 5, 7, 82, 0.234195402298851
2.13873633718605, 14, 3, 2, 12740, 0.532863414332529
2.13864973464567, 20, 3, 2, 10403, 0.473134236072466
2.13864445969872, 15, 2, 6, 21745, 0.0331390311063487
2.13864445969871, 15, 2, 6, 21745, 0.0331390311063487
2.13857976557748, 8, 11, 3, 18948, 0.245781909327188
2.1382, 22, 4, 6, 14558, 0.0258784226205519
2.138, 18, 1, 1, 12274, 0.134261998188953
2.13766666666667, 14, 1, 8, 22157, 0.592322991348268
2.137625, 14, 1, 5, 8164, 0.113954720127018
2.13736688184569, 19, 66, 8, 948, 0.17013492909173
2.13722535662481, 12, 10, 2, 14372, 0.5825140666543
2.137, 16, 1, 3, 18100, 0.237825612563886
2.137, 16, 1, 3, 18100, 0.237825612563886
2.1369176838381, 15, 3, 3, 19491, 0.252149651491142
2.13670610734457, 20, 22, 3, 11814, 0.175951871006132
2.1365, 28, 1, 4, 9219, 0.131984369697161
2.1365, 28, 1, 4, 9219, 0.131984369697161
2.13581603257397, 13, 2, 7, 17, 0.0474137931034483
2.13581603257397, 13, 2, 7, 17, 0.0474137931034483
2.13566666666667, 14, 1, 6, 1164, 0.00913617508009328
2.13546247918338, 24, 2, 3, 3593, 0.112583404693277
2.13546247918337, 24, 2, 3, 3593, 0.112583404693277
2.13481035535556, 22, 3, 4, 8344, 0.125241938274669
2.13453611397769, 19, 3, 6, 12554, 0.0241698422014023
2.13439628950698, 21, 24, 2, 5675, 0.358725447762732
2.13433333333333, 18, 1, 2, 13874, 0.565695912941322
2.1335, 22, 1, 8, 17073, 0.529138145729408
2.1335, 22, 1, 8, 17073, 0.529138145729408
2.13334020618557, 14, 4, 5, 16372, 0.181193227812251
2.13330144181891, 18, 6, 5, 19556, 0.22078584327909
2.1332088505348, 27, 5, 2, 7517, 0.403934541107607
2.13272727272727, 19, 1, 8, 28911, 0.778443786199651
2.13240683590479, 17, 7, 5, 28329, 0.43067192400549
2.13133333333333, 13, 1, 8, 12120, 0.467783714180905
2.13117367908881, 16, 7, 2, 5537, 0.355438075805355
2.131, 22, 1, 7, 53, 0.150862068965517
2.13093142780334, 18, 11, 0, 3752, 0.0851119074393666
2.13001172012948, 20, 24, 7, 87, 0.248563218390805
2.1295, 29, 1, 6, 8866, 0.0208382725065607
2.1295, 29, 1, 6, 8866, 0.0208382725065607
2.12922330170232, 21, 2, 6, 24681, 0.0363594992055044
2.12785714285714, 23, 1, 6, 24183, 0.035673148832842
2.12711556529612, 29, 5, 7, 31, 0.0876436781609195
2.12709756097561, 13, 1, 6, 16801, 0.0276915243692052
2.12686666666667, 15, 1, 5, 26134, 0.363860995601433
2.12683605679893, 21, 5, 8, 18108, 0.542306646137414
2.12666666666667, 14, 1, 7, 28, 0.0790229885057471
2.12657313679131, 13, 2, 7, 23, 0.0646551724137931
2.12625, 19, 1, 6, 11496, 0.0232254786380718
2.12591916121004, 19, 3, 5, 9160, 0.119995821041058
2.12558554912915, 19, 6, 2, 14351, 0.58162781590717
2.1255, 12, 4, 7, 60, 0.170977011494253
2.1255, 12, 4, 7, 60, 0.170977011494253
2.12513709186369, 23, 65, 1, 6865, 0.100838783244458
2.125, 14, 1, 8, 24954, 0.6306868232646
2.12414877068439, 20, 2, 4, 10451, 0.141434798580585
2.12400651556121, 22, 28, 0, 1275, 0.0546497991295852
2.124, 20, 1, 0, 20934, 0.229637497323382
2.12359860690392, 9, 19, 4, 13366, 0.163010743775247
2.123, 18, 4, 5, 10481, 0.129706037245327
2.12283333333333, 20, 1, 7, 19, 0.0531609195402299
2.1227619047619, 17, 9, 6, 29601, 0.0513410010282381
2.12211111111111, 14, 1, 1, 8277, 0.109811852299024
2.12192424242424, 21, 16, 4, 25537, 0.310047999751937
2.12171264956818, 17, 31, 7, 94, 0.26867816091954
2.1209551905085, 19, 27, 7, 84, 0.239942528735632
2.12070376377836, 23, 3, 6, 18515, 0.0292185275881951
2.12068394745657, 20, 8, 2, 12055, 0.514221232919063
2.12066666666667, 19, 1, 5, 11127, 0.134856888423928
2.11990612999727, 15, 2, 8, 1832, 0.213911396479915
2.11990612999727, 15, 2, 8, 1832, 0.213911396479915
2.11945454545454, 14, 1, 6, 21553, 0.0328841173164187
2.11891618050361, 12, 2, 1, 29161, 0.380062045142033
2.11861850698161, 17, 20, 7, 36, 0.102011494252874
2.11733333333333, 22, 1, 7, 96, 0.274425287356322
2.11697668761807, 13, 2, 3, 23774, 0.361552740319423
2.1168960012887, 19, 3, 8, 24207, 0.621129241956534
2.1168, 18, 1, 6, 1081, 0.00883572394085847
2.1165, 19, 1, 5, 1033, 0.0468476044544291
2.1165, 19, 1, 5, 1033, 0.0468476044544291
2.11618118666971, 21, 3, 3, 1421, 0.0812010164295639
2.11569298471105, 18, 5, 1, 4528, 0.0835841969346346
2.11542778704976, 9, 2, 4, 26932, 0.338834682514924
2.11538064659768, 17, 2, 7, 108, 0.308908045977011
2.11528109569271, 11, 71, 4, 29637, 0.409944356762325
2.11506848022509, 16, 15, 5, 29704, 0.580413510830113
2.11466666666667, 21, 1, 1, 21359, 0.210239460710333
2.11465307810616, 23, 7, 1, 26973, 0.305167857262635
2.11304545454545, 29, 4, 4, 5177, 0.0995541610632189
2.11259935992501, 25, 2, 7, 71, 0.202586206896552
2.11236365766461, 22, 2, 7, 56, 0.15948275862069
2.1115857731377, 17, 6, 3, 29934, 0.634590616067517
2.11144444444444, 24, 4, 8, 12812, 0.475709269855688
2.11142084862303, 25, 2, 8, 26962, 0.680754325242246
2.11125, 14, 1, 2, 11722, 0.505564830272677
2.11117438447575, 16, 24, 8, 9113, 0.417721203107337
2.111, 18, 1, 8, 5123, 0.328395249657499
2.111, 18, 1, 8, 5123, 0.328395249657499
2.11047803958145, 20, 2, 0, 2328, 0.0689569060992851
2.11000766860029, 17, 7, 7, 32, 0.0905172413793103
2.10998667057401, 21, 7, 7, 46, 0.130747126436782
2.10963788361889, 25, 3, 4, 10878, 0.144540259354567
2.10866666666666, 18, 4, 2, 16543, 0.681588655990437
2.10859242149828, 24, 2, 8, 15273, 0.50599532352288
2.10859242149828, 24, 2, 8, 15273, 0.50599532352288
2.1085220582411, 12, 7, 3, 23009, 0.338460560374695
2.10833333333333, 17, 1, 7, 57, 0.16235632183908
2.10825, 21, 1, 8, 17005, 0.528393253295868
2.10819450794592, 17, 3, 2, 13740, 0.561625342649271
2.10810294117646, 16, 16, 6, 29690, 0.0524564991953956
2.1076496124567, 14, 2, 4, 7099, 0.115301368369595
2.10717820793591, 14, 2, 2, 7466, 0.402656691193141
2.10703678657968, 18, 2, 0, 7783, 0.11816937779095
2.107, 15, 4, 6, 28777, 0.0450400146940205
2.10677397255343, 14, 7, 3, 5700, 0.130737039700481
2.10666666666667, 12, 1, 6, 30077, 0.127286284875172
2.10636363636364, 18, 9, 4, 29805, 0.417732381870407
2.10606704013691, 20, 2, 3, 17045, 0.228504670160911
2.10526253696232, 14, 93, 4, 3755, 0.0877913845076043
2.105, 18, 1, 6, 3795, 0.0153508073414409
2.105, 20, 1, 5, 14329, 0.161346726375556
2.105, 22, 1, 8, 4682, 0.316090175654869
2.105, 22, 1, 8, 4682, 0.316090175654869
2.10429739362889, 24, 3, 1, 2401, 0.0637559110574504
2.1042890380258, 13, 5, 2, 7624, 0.406500546177786
2.10420835945493, 15, 2, 7, 46, 0.130747126436782
2.1041926459709, 21, 8, 5, 27588, 0.406245802384992
2.10378409538621, 14, 2, 6, 19393, 0.0300952288492602
2.10366666666667, 17, 1, 6, 13098, 0.0246269322856278
2.10345768518882, 18, 239, 0, 16462, 0.180597889052598
2.10340697176958, 15, 2, 8, 18526, 0.547411093282493
2.10283333333333, 21, 16, 2, 4081, 0.318256765390878
2.1025, 16, 1, 8, 15079, 0.503743178057989
2.1025, 16, 1, 8, 15079, 0.503743178057989
2.10247874028094, 15, 3, 1, 27992, 0.33255558909347
2.10228218847993, 20, 10, 2, 9268, 0.445732599600157
2.10175705594682, 22, 2, 0, 13351, 0.157583514019805
2.10125, 25, 1, 6, 12879, 0.0244374873759024
2.10064541430296, 21, 15, 4, 12664, 0.157794458604729
2.1004371232886, 17, 18, 5, 2023, 0.0609079712220399
2.10033333333334, 9, 1, 8, 5221, 0.330451502137355
2.09947651888116, 11, 3, 8, 5959, 0.34511228286448
2.09907294641587, 13, 7, 0, 5812, 0.101908162585209
2.099, 15, 4, 6, 28233, 0.0436611151472196
2.099, 15, 4, 6, 28233, 0.0436611151472196
2.099, 20, 1, 2, 10494, 0.475339557699046
2.099, 18, 1, 8, 20874, 0.576834968270327
2.09869292656168, 19, 2, 8, 24007, 0.617940054251127
2.09869292656167, 19, 2, 8, 24007, 0.617940054251127
2.0985, 15, 1, 4, 13688, 0.165428131924814
2.09836426302898, 19, 7, 8, 563, 0.141806557548867
2.09801796099781, 17, 8, 8, 17694, 0.537207189896414
2.09775, 16, 1, 6, 25824, 0.0381817561071069
2.09766666666667, 23, 1, 3, 17328, 0.230819464966334
2.09763226638989, 22, 8, 4, 287, 0.0350437194593439
2.0973820724953, 16, 5, 7, 69, 0.19683908045977
2.09728571428572, 22, 4, 4, 16902, 0.189277082565714
2.09718361352637, 16, 3, 1, 5701, 0.0924714089277929
2.09712182062116, 13, 47, 2, 15236, 0.615552670088007
2.09637875891415, 13, 2, 8, 19628, 0.561122354508908
2.0958, 19, 4, 3, 24691, 0.392073232450682
2.09575, 14, 1, 5, 20670, 0.23728757847097
2.09541407244158, 27, 3, 8, 10795, 0.448239333814124
2.09539309491614, 16, 2, 5, 29021, 0.48400162325548
2.0948922276128, 20, 2, 7, 82, 0.234195402298851
2.09398618542038, 18, 5, 1, 29521, 0.400599322534125
2.09366666666667, 12, 1, 5, 19132, 0.215406677379395
2.09355172413793, 20, 1, 3, 30063, 0.653385863174616
2.09316017421201, 23, 27, 0, 8426, 0.122561583479986
2.093, 18, 1, 8, 27791, 0.704008195064495
2.09286666666667, 17, 1, 1, 11178, 0.127256933963846
2.09283333333333, 23, 1, 0, 21324, 0.235723877983099
2.09202870040861, 14, 3, 6, 5497, 0.0178879767855838
2.09183399078416, 18, 8, 4, 12844, 0.159213553000199
2.09177351849453, 25, 6, 8, 18974, 0.553218010176453
2.09150400761961, 9, 8, 0, 25800, 0.324272775358383
2.0911975946811, 9, 2, 1, 28900, 0.364847905557232
2.09081626484331, 12, 3, 6, 7227, 0.0194917020936118
2.09063970641315, 10, 5, 6, 16979, 0.0278348120494783
2.09011636023485, 16, 41, 7, 101, 0.288793103448276
2.08975, 17, 1, 4, 2033, 0.0684345318290794
2.08961887473928, 11, 6, 4, 23800, 0.276214645226348
2.08961887473927, 11, 6, 4, 23800, 0.276214645226348
2.08733993435263, 17, 8, 3, 10653, 0.166175163728199
2.08731355529662, 18, 5, 6, 11535, 0.0232571402086879
2.0868325479859, 30, 3, 2, 5549, 0.355685401595251
2.0868325479859, 30, 3, 2, 5549, 0.355685401595251
2.08682210362903, 15, 8, 5, 22823, 0.278740470303451
2.08654387285131, 19, 3, 8, 24676, 0.626614245537508
2.0865395162055, 18, 24, 7, 88, 0.251436781609195
2.0865, 17, 1, 7, 86, 0.245689655172414
2.08635288841557, 14, 6, 1, 13665, 0.14316832679344
2.08635288841557, 14, 6, 1, 13665, 0.14316832679344
2.08582218501482, 19, 3, 8, 22558, 0.597463622547906
2.08553350988023, 17, 3, 5, 11592, 0.138697373012596
2.08540000000001, 10, 4, 0, 26630, 0.341912218281548
2.08457409229284, 16, 6, 2, 15451, 0.624930439621592
2.084, 12, 1, 6, 21975, 0.0333757299565569
2.08358495272171, 19, 3, 1, 15943, 0.158810745547842
2.0835, 16, 1, 5, 26667, 0.381657106468929
2.08334453463656, 26, 5, 7, 53, 0.150862068965517
2.08332352941176, 16, 4, 3, 21203, 0.286767705468537
2.08313657737557, 14, 2, 7, 77, 0.219827586206897
2.08299515601934, 14, 2, 7, 132, 0.377873563218391
2.08266666666667, 20, 1, 8, 26334, 0.662732170619047
2.08186378516943, 13, 2, 0, 23185, 0.267718500640261
2.08186378516943, 18, 2, 2, 1032, 0.210865846369463
2.08158094245696, 17, 2, 4, 5421, 0.101594306676922
2.0815, 24, 1, 2, 10000, 0.463560666955213
2.0814866615528, 11, 2, 8, 18514, 0.547233916187748
2.0811, 18, 4, 6, 24627, 0.0362729544002812
2.0809, 10, 4, 3, 5324, 0.127282484156977
2.0807178837713, 17, 3, 5, 16409, 0.181600107743227
2.0805, 15, 1, 6, 1381, 0.010125646844934
2.0805, 15, 1, 6, 1381, 0.010125646844934
2.0805, 18, 1, 4, 22383, 0.252637917180289
2.07923709003146, 23, 10, 3, 25646, 0.41800540337213
2.07917054107855, 16, 5, 3, 25463, 0.412346334459756
2.07912963894885, 13, 2, 7, 54, 0.153735632183908
2.07904524401627, 19, 6, 4, 21053, 0.231970995547078
2.079, 19, 1, 8, 22480, 0.596292007815756
2.07899030040473, 20, 11, 4, 1392, 0.0592428379325651
2.07852792334448, 15, 5, 8, 19454, 0.55959139468319
2.07842307692308, 21, 4, 6, 15348, 0.0264586304387092
2.07839204675152, 21, 6, 5, 1695, 0.0568089668519007
2.07833333333333, 13, 1, 7, 133, 0.380747126436782
2.07822222222222, 18, 1, 1, 13465, 0.141877787839152
2.07819000945577, 16, 14, 7, 33, 0.0933908045977011
2.0779990888673, 17, 3, 3, 3039, 0.105149794536343
2.07771542538647, 15, 2, 5, 11190, 0.135329508780433
2.07759494367887, 10, 3, 5, 25719, 0.350521907907969
2.07759494367887, 10, 3, 5, 25719, 0.350521907907969
2.07749343127706, 16, 52, 6, 14691, 0.0259783186904927
2.07747972312608, 12, 2, 4, 7889, 0.12162405250535
2.07747972312608, 12, 2, 4, 7889, 0.12162405250535
2.07725, 17, 1, 3, 6065, 0.134180999303177
2.0772087515536, 16, 7, 4, 25250, 0.304849114348718
2.07705545905736, 23, 2, 8, 17928, 0.539963416673113
2.07632477308664, 15, 12, 0, 8382, 0.122242658267877
2.07629590557319, 18, 3, 5, 1826, 0.058607589359006
2.07616404571326, 14, 11, 8, 7104, 0.368206443756254
2.076, 10, 1, 6, 27953, 0.0429699487826412
2.07536427218427, 14, 3, 5, 26442, 0.374829874439341
2.07525, 20, 1, 1, 29559, 0.403036187409867
2.07416666666667, 18, 4, 7, 33, 0.0933908045977011
2.07401795792513, 22, 6, 5, 14625, 0.164114042936671
2.0735, 19, 1, 3, 923, 0.0710821717997958
2.073, 15, 1, 7, 70, 0.199712643678161
2.07265318365753, 11, 32, 3, 27558, 0.481610326469301
2.072, 19, 1, 6, 15510, 0.026586039650586
2.07190017056913, 15, 3, 7, 73, 0.208333333333333
2.071, 17, 1, 4, 18727, 0.205522913286844
2.071, 17, 1, 4, 18727, 0.205522913286844
2.07094594594595, 18, 1, 2, 8421, 0.425554937241081
2.07075, 12, 1, 0, 15342, 0.171812485021576
2.07054302253376, 20, 12, 3, 9032, 0.154889371406965
2.0705332671601, 20, 6, 6, 14741, 0.0260197552942056
2.07, 15, 1, 6, 16241, 0.0272181266687889
2.069375, 19, 1, 8, 23564, 0.610684527448725
2.0685, 22, 1, 5, 17734, 0.19632507467757
2.0681, 16, 4, 7, 51, 0.145114942528736
2.06791367396295, 30, 6, 6, 7037, 0.0193255265309657
2.06776054397043, 15, 13, 5, 159, 0.0247873386072553
2.06666666666667, 13, 1, 8, 20673, 0.573980171138101
2.06599527779936, 11, 5, 8, 5121, 0.328330367904494
2.06595948283504, 15, 41, 6, 27243, 0.0411128832265963
2.0656406299789, 17, 21, 3, 19690, 0.254954787399419
2.06552625134888, 12, 2, 5, 23723, 0.301864220791174
2.06538819716779, 22, 2, 7, 37, 0.104885057471264
2.06525, 21, 1, 4, 17529, 0.194731055014812
2.06506644283745, 12, 3, 8, 4663, 0.315549910288499
2.06493785310735, 23, 9, 7, 303, 0.877873563218391
2.06416197685264, 23, 54, 7, 34, 0.096264367816092
2.0641096909628, 16, 3, 5, 21391, 0.24780071625082
2.06409090909091, 17, 1, 1, 13068, 0.139353724385418
2.06356046881607, 14, 17, 8, 8156, 0.39425896303986
2.06342294276785, 18, 6, 0, 25961, 0.327849162130006
