norm, level, Npoints, dimSplit, MainGridIndexSplit
7.13933333333333, 24, 1, 7, 48, 0.136494252873563
7.13912, 12, 1, 6, 7272, 0.0195384792032118
7.13874284965283, 14, 5, 8, 3642, 0.288116158301496
7.13712154911227, 21, 3, 6, 4381, 0.0162453420775216
7.13557242469902, 21, 5, 8, 4715, 0.317151990497319
7.13457144009896, 16, 8, 4, 25142, 0.302432027489743
7.13125, 15, 1, 6, 6975, 0.0192684975573861
7.12848372855422, 16, 20, 8, 17713, 0.53743801920999
7.12723229334258, 17, 2, 4, 9424, 0.133557406933891
7.12716666666667, 12, 4, 1, 27315, 0.313009357078177
7.12681172287674, 13, 3, 1, 10324, 0.122083710634873
7.1265, 14, 1, 1, 6746, 0.100037562464366
7.1255, 21, 1, 3, 11561, 0.173664681414915
7.1252, 18, 1, 7, 44, 0.125
7.12393266859441, 11, 6, 8, 6973, 0.365827030237392
7.12199348921472, 27, 6, 8, 21686, 0.587322105462794
7.11965542503744, 14, 6, 2, 12014, 0.51322162451823
7.1155, 15, 1, 8, 24258, 0.621910318444635
7.11447086087281, 12, 3, 3, 12333, 0.180702895675434
7.11373501981821, 8, 154, 3, 27350, 0.474763396824397
7.11235908241228, 9, 220, 1, 21211, 0.208528020927659
7.10585746549985, 19, 2, 3, 23558, 0.352982576090706
7.0995, 15, 1, 8, 1075, 0.178242652765335
7.0995, 15, 1, 8, 1075, 0.178242652765335
7.09817418777534, 11, 5, 8, 13047, 0.478844805342264
7.09817418777533, 11, 5, 8, 13047, 0.478844805342264
7.09342857142857, 14, 4, 0, 18829, 0.200548511658709
7.09338095918292, 25, 8, 3, 7747, 0.147192954033972
7.09251671756147, 19, 2, 1, 10787, 0.124966965154107
7.09159335645617, 19, 12, 0, 18170, 0.194276504897324
7.0915, 18, 1, 4, 13194, 0.161749937005211
7.09129106580741, 11, 2, 4, 30334, 0.449196609406963
7.09098032944069, 10, 19, 3, 6983, 0.142059360133442
7.08261722262486, 16, 2, 8, 28911, 0.778443786199651
7.07444444444444, 19, 1, 8, 18326, 0.544691050560354
7.0727502147326, 18, 10, 2, 11050, 0.488726066077207
7.0725, 18, 1, 1, 27565, 0.320048294597042
7.0725, 18, 1, 1, 27565, 0.320048294597042
7.07185714285714, 13, 1, 2, 9323, 0.446989839032132
7.0718, 18, 1, 0, 6317, 0.10613034100465
7.07075, 22, 1, 4, 21121, 0.232901530439931
7.0702, 14, 1, 4, 16697, 0.187543652858362
7.06725, 17, 1, 0, 13474, 0.158366149967172
7.06567220229024, 12, 15, 7, 51, 0.145114942528736
7.065573512234, 4, 111, 5, 12813, 0.14826971200008
7.06200884008386, 11, 2, 7, 6, 0.0158045977011494
7.05722489793263, 12, 6, 2, 13267, 0.547486551660174
7.0564375, 13, 1, 4, 18810, 0.206280549374337
7.05231270571363, 19, 37, 5, 3269, 0.0752871790534658
7.05223896275184, 13, 5, 0, 20493, 0.222599587907218
7.05107692307692, 19, 4, 4, 6635, 0.111393156682193
7.04987511946134, 6, 5, 3, 20050, 0.261061395390598
7.04894547113978, 22, 2, 1, 6795, 0.100375960022806
7.04301462880041, 8, 281, 8, 18060, 0.541676544497653
7.04203075125919, 18, 5, 1, 22393, 0.223094878760439
7.03948370897248, 18, 2, 2, 1070, 0.213091778478534
7.03755728629974, 20, 14, 3, 25414, 0.411265827338029
7.03325, 21, 1, 4, 14793, 0.173229760454961
7.03116392067468, 13, 18, 5, 4664, 0.08858460153129
7.02916666666667, 15, 4, 1, 7974, 0.107907234128182
7.02519807549937, 10, 3, 4, 12368, 0.155505246615038
7.02336174201385, 13, 5, 2, 16416, 0.67240668604052
7.0219786617024, 22, 24, 3, 15683, 0.215635342370184
7.01897761231807, 28, 2, 8, 22265, 0.593600662792061
7.01504924131147, 14, 2, 3, 6902, 0.14145483382637
7.01254432709315, 14, 2, 6, 27366, 0.0414795661754482
7.01249842581516, 16, 34, 4, 10818, 0.144198816895686
7.01088888888889, 7, 4, 0, 11299, 0.143433529831348
7.01085573325397, 20, 5, 8, 23887, 0.61573906555303
7.00629683070879, 22, 2, 8, 6421, 0.353817667301343
7.00425572563366, 16, 38, 1, 5476, 0.0907267666096522
7.00265681733646, 18, 5, 2, 9851, 0.45973742245306
7.00070528021398, 13, 40, 1, 18882, 0.183733776033806
6.9965, 12, 4, 2, 13466, 0.553381149652713
6.9955102463223, 13, 19, 1, 3346, 0.0731545762484489
6.99436363636364, 15, 1, 8, 9660, 0.429172832512745
6.99341472306095, 21, 26, 0, 5254, 0.0973469222795283
6.993, 15, 1, 5, 15856, 0.176160531722776
6.99117704798511, 16, 11, 3, 13253, 0.189913974902678
6.99094999999999, 15, 25, 4, 19705, 0.21508428674939
6.9899375013463, 8, 11, 6, 17698, 0.0284742899463642
6.98993750134629, 8, 11, 6, 17698, 0.0284742899463642
6.98927777777778, 23, 4, 5, 23566, 0.298218292326706
6.98681865452672, 18, 7, 7, 69, 0.19683908045977
6.98654447497712, 16, 3, 0, 4625, 0.0923076486745956
6.98447260822587, 10, 44, 6, 17553, 0.0283323850756511
6.9825, 13, 4, 0, 27859, 0.373675694608902
6.98178998258428, 16, 7, 8, 15956, 0.515483032173863
6.98144202735008, 16, 2, 4, 16324, 0.184649174565094
6.98116666666667, 10, 9, 5, 27787, 0.412542669089705
6.98116666666667, 13, 1, 4, 8684, 0.12774683035446
6.98034375, 12, 1, 8, 19382, 0.55875417052422
6.97916751312852, 16, 3, 4, 10769, 0.143725608551903
6.97889006583724, 15, 15, 6, 8650, 0.0206812520968638
6.9755, 18, 1, 3, 27964, 0.493625565662906
6.97527167889044, 14, 2, 3, 23497, 0.350966558931974
6.97156778622708, 14, 2, 8, 20812, 0.575937853262429
6.97091707465585, 7, 5, 4, 20430, 0.223686982348224
6.97066666666666, 8, 1, 1, 23917, 0.24482476439615
6.96987297473567, 16, 18, 5, 14805, 0.165813521775006
6.96948377452257, 17, 3, 3, 17356, 0.231003499727712
6.96791859073764, 18, 7, 5, 14493, 0.1628303278706
6.96650648960014, 12, 47, 1, 8790, 0.112924506154207
6.96540169244147, 18, 24, 8, 18760, 0.550305817647338
6.965, 15, 1, 0, 3216, 0.0799390511088643
6.96383974204134, 16, 5, 4, 3351, 0.0835702234974039
6.96235827613747, 13, 23, 0, 8299, 0.12155531700372
6.96171875, 15, 1, 6, 28468, 0.0441145813167361
6.9615, 12, 1, 0, 21022, 0.230878313510999
6.9615, 12, 1, 0, 21022, 0.230878313510999
6.95885714285714, 13, 1, 5, 8499, 0.115884112777878
6.95687708428667, 20, 7, 7, 43, 0.122126436781609
6.9559827586207, 11, 4, 4, 10535, 0.142055930656123
6.95577586206896, 12, 4, 5, 7517, 0.109729032180116
6.95510229975088, 14, 2, 1, 2649, 0.0663182077338431
6.95271428571429, 13, 1, 8, 7783, 0.385033276852936
6.94999360765786, 14, 10, 3, 17944, 0.236470308082556
6.94911600852849, 15, 22, 3, 5657, 0.130336903514757
6.94732412515783, 18, 2, 0, 10784, 0.139755325228558
6.93844, 19, 9, 8, 3633, 0.28786536537161
6.93632675390306, 9, 32, 8, 20257, 0.56874970366507
6.93530330987766, 17, 2, 8, 11205, 0.453909000845958
6.93494975648706, 18, 8, 7, 76, 0.216954022988506
6.93421450332516, 18, 5, 1, 19029, 0.185096086125365
6.92866511049086, 16, 3, 0, 26739, 0.344408031413212
6.92446100589946, 18, 8, 4, 4547, 0.094500116938712
6.91888413044375, 10, 209, 2, 16354, 0.668222758094767
6.916875, 19, 1, 4, 17611, 0.195380499399716
6.91568384549098, 11, 3, 5, 5829, 0.09806294947795
6.91497865758649, 9, 26, 7, 152, 0.435344827586207
6.91370441183414, 17, 2, 8, 4492, 0.311263971412101
6.9135, 18, 1, 5, 28632, 0.447588534585505
6.91332754030544, 14, 18, 5, 20011, 0.227570432870497
6.906, 15, 1, 8, 18130, 0.542526245916817
6.90525355707522, 19, 3, 1, 3728, 0.076568065197706
6.90156421488962, 14, 2, 7, 148, 0.423850574712644
6.901, 22, 1, 5, 25293, 0.339096399627874
6.901, 22, 1, 5, 25293, 0.339096399627874
6.89798735656141, 15, 8, 4, 14892, 0.173956295017371
6.89766951563451, 21, 2, 4, 25745, 0.314059204554465
6.89598360655737, 15, 49, 6, 20913, 0.0319998821274058
6.89594103239161, 18, 2, 3, 4240, 0.118857874694077
6.89521091181171, 13, 10, 4, 29342, 0.397479388793092
6.8942869264112, 10, 19, 0, 29020, 0.424472582216481
6.89232258064516, 11, 9, 1, 10464, 0.122920146225308
6.89216666666667, 14, 4, 8, 9662, 0.42920277793721
6.88976144918434, 17, 6, 4, 23071, 0.263919384707072
6.88833333333333, 12, 1, 3, 28431, 0.511426746218016
6.88732683121688, 18, 3, 5, 2397, 0.0658359268227333
6.88428571428571, 18, 1, 4, 4404, 0.0933482968616267
6.88342857142857, 15, 1, 5, 9704, 0.123869353519316
6.88109176155236, 12, 42, 8, 16003, 0.516055738416735
6.87882918603487, 13, 31, 3, 19163, 0.247957702119662
6.87845192467026, 16, 2, 4, 5008, 0.0982193761741604
6.87057089818176, 18, 2, 2, 16359, 0.668882293534492
6.869, 21, 1, 0, 11192, 0.142699959301229
6.869, 21, 1, 0, 11192, 0.142699959301229
6.86887333333335, 15, 36, 0, 15626, 0.174035034976836
6.86875, 19, 4, 0, 18234, 0.194803178191131
6.86586542396514, 12, 2, 4, 5391, 0.101305661933112
6.8649461851496, 18, 2, 0, 25620, 0.320245440532289
6.8649461851496, 18, 2, 0, 25620, 0.320245440532289
6.86466666666667, 20, 1, 8, 14071, 0.491814917313197
6.86395418618894, 16, 12, 3, 10502, 0.16491494387358
6.86223560915505, 12, 2, 6, 11867, 0.0235389472604063
6.86096153846154, 11, 4, 8, 20111, 0.567035328114511
6.85667159388818, 9, 75, 4, 15369, 0.177505297536604
6.8538, 19, 1, 4, 22749, 0.258539291496713
6.85008333333333, 16, 9, 0, 19346, 0.206050645153514
6.84927450980395, 14, 9, 2, 9519, 0.451792081452627
6.84735429351589, 9, 59, 5, 21308, 0.246518777953007
6.845, 19, 4, 7, 56, 0.15948275862069
6.84128876882993, 17, 6, 4, 13645, 0.165081887457316
6.84118902439024, 12, 16, 1, 17708, 0.173288727906899
6.84108333333333, 19, 1, 2, 2037, 0.254920752694821
6.83994653895023, 13, 8, 7, 51, 0.145114942528736
6.8386653831155, 28, 2, 5, 9879, 0.125156622121902
6.83777696690324, 20, 2, 1, 21160, 0.207908575644766
6.83489414694917, 14, 2, 2, 17187, 0.746254044807189
6.83466666666667, 17, 1, 5, 26459, 0.375554795888416
6.83423704300634, 16, 11, 1, 20028, 0.194780158969715
6.831, 17, 1, 2, 14728, 0.59573569117253
6.82501815643302, 12, 80, 3, 17071, 0.228767477376969
6.82500834775597, 16, 10, 6, 3780, 0.0153295406840692
6.82464950166515, 16, 45, 2, 10391, 0.472876605041324
6.82457692307692, 14, 4, 4, 11688, 0.150415106694266
6.8236, 15, 4, 3, 9209, 0.156060641126917
6.82225945587921, 10, 3, 2, 15744, 0.636729940847915
6.82225945587921, 10, 3, 2, 15744, 0.636729940847915
6.82046976744186, 20, 25, 1, 23700, 0.241135258409632
6.81438888888889, 20, 4, 6, 20448, 0.0313936393430491
6.81249476330075, 13, 10, 0, 22404, 0.254415533033363
6.81244450130299, 15, 3, 8, 13139, 0.480142440402367
6.80966666666667, 14, 1, 7, 49, 0.139367816091954
6.80942857142857, 19, 4, 8, 12665, 0.474049794249979
6.80666666666667, 9, 1, 8, 18978, 0.553295369189652
6.80632703298923, 22, 2, 5, 23674, 0.300814150750969
6.80495995987894, 13, 2, 7, 88, 0.251436781609195
6.80428571428571, 13, 1, 5, 23811, 0.304117162941731
6.80333265302786, 16, 5, 6, 20040, 0.0308384651462374
6.8030336919152, 17, 3, 7, 25, 0.0704022988505747
6.80245454545455, 21, 1, 7, 46, 0.130747126436782
6.80236363636363, 15, 1, 8, 21053, 0.579219372693267
6.80094623655914, 16, 9, 4, 4769, 0.0964316000008063
6.7985, 12, 4, 2, 13836, 0.564459283991838
6.79787836727727, 11, 6, 1, 29667, 0.412622329543549
6.79724252615005, 14, 43, 2, 16691, 0.691110698901461
6.79176172940062, 18, 7, 0, 3331, 0.0811008804831667
6.7912, 19, 1, 5, 20217, 0.230615813663916
6.79040909090909, 10, 4, 3, 1160, 0.0755030492608076
6.78959000853278, 11, 28, 7, 74, 0.211206896551724
6.78879145806109, 13, 28, 6, 27671, 0.0423502116843021
6.78836652074709, 24, 2, 2, 11745, 0.506183144747419
6.7838656629781, 13, 3, 6, 19092, 0.029745854861453
6.78371428571429, 12, 1, 7, 112, 0.320402298850575
6.7825720243041, 14, 17, 1, 7309, 0.103805211791931
6.78216969656235, 13, 3, 2, 11805, 0.50783198334673
6.7795340564379, 12, 347, 0, 25902, 0.32661827247189
6.77882742216993, 10, 18, 8, 20549, 0.572335668244624
6.77714709315227, 17, 2, 1, 17629, 0.172624677197572
6.77583444472933, 14, 79, 2, 12895, 0.53693398462458
6.77529922720459, 10, 71, 7, 8, 0.021551724137931
6.77455782117586, 10, 218, 2, 16354, 0.668222758094767
6.773, 10, 1, 4, 11838, 0.151483795419019
6.77200373926566, 12, 3, 6, 11868, 0.0235396148236422
6.77165556880093, 12, 22, 0, 19903, 0.213786247786029
6.76998140076223, 13, 6, 2, 12218, 0.518631876172221
6.7695, 12, 1, 1, 15786, 0.157626186403729
6.7688, 13, 1, 8, 1063, 0.177518971674124
6.76848809934601, 16, 10, 2, 8441, 0.426008367855892
6.76392233436679, 5, 37, 5, 19953, 0.226750454319644
6.76291306234886, 11, 20, 6, 22250, 0.0336426122016445
6.7612965160916, 22, 3, 3, 7616, 0.146422657021386
6.7598881498602, 11, 77, 8, 9955, 0.434646606559545
6.75871428571429, 19, 1, 4, 4808, 0.0968138680784014
6.75657438498948, 13, 8, 1, 17038, 0.167601368346916
6.75632723356963, 16, 15, 0, 28651, 0.402554805078413
6.75538931880272, 17, 113, 4, 23359, 0.268580259050838
6.75416666666667, 27, 1, 8, 20309, 0.569343621250271
6.74930420382721, 18, 164, 0, 5294, 0.0976523757730285
6.74608333333333, 16, 16, 3, 14506, 0.203456144934624
6.74518031711656, 15, 6, 1, 28476, 0.347181473655968
6.74325470091693, 15, 69, 6, 16037, 0.0270239134502357
6.743, 18, 1, 7, 78, 0.222701149425287
6.74061111111111, 17, 4, 7, 61, 0.173850574712644
6.738875, 16, 1, 6, 11387, 0.0231043159107594
6.73612249446132, 18, 2, 8, 8877, 0.412100197390256
6.73356149696964, 13, 33, 6, 26206, 0.0389041072114186
6.73175, 17, 1, 7, 37, 0.104885057471264
6.73037828446818, 17, 3, 0, 2283, 0.0684844032950406
6.72812102299, 13, 2, 6, 3535, 0.0150236059896825
6.72762578007536, 15, 5, 7, 218, 0.625
6.7262, 19, 1, 3, 17870, 0.235792028450659
6.72575180904153, 11, 7, 6, 23989, 0.0354280100760088
6.72458333333333, 14, 9, 6, 25581, 0.0377453128001054
6.72354343698548, 15, 50, 8, 25581, 0.642752333871519
6.72292127884938, 9, 88, 7, 38, 0.107758620689655
6.72283969164529, 21, 66, 6, 4948, 0.0170051720892193
6.7208190135826, 19, 3, 8, 3030, 0.267012120410552
6.7205, 16, 1, 8, 13636, 0.486913849509269
6.7205, 16, 1, 8, 13636, 0.486913849509269
6.718625, 17, 1, 4, 8869, 0.129277886166472
6.71678078613154, 15, 11, 3, 19280, 0.249467205423783
6.7152968280667, 11, 27, 0, 8081, 0.120156952612166
6.71481818181818, 17, 1, 7, 96, 0.274425287356322
6.71246365854944, 15, 2, 8, 8804, 0.410203653840875
6.71146680304974, 8, 330, 0, 1824, 0.0622525280743526
6.71, 19, 1, 1, 16849, 0.166085789985579
6.70974960057335, 11, 33, 6, 16859, 0.0277372524508631
6.70832203311678, 18, 2, 3, 11083, 0.169844705333857
6.70810769230769, 13, 4, 2, 11783, 0.507275500319462
6.70801898735341, 14, 2, 6, 5506, 0.0179060009929526
6.70518814136569, 15, 10, 1, 4925, 0.086664989770936
6.70085321774049, 15, 2, 7, 27, 0.0761494252873563
6.69822050767126, 9, 2, 4, 3189, 0.0817238499902453
6.69629033927074, 19, 18, 7, 78, 0.222701149425287
6.69564285714286, 13, 4, 6, 15485, 0.0265646299439495
6.69299743741763, 16, 6, 5, 16804, 0.185789727294501
6.688, 19, 1, 5, 18943, 0.212928974044259
6.68181271498432, 16, 112, 8, 5467, 0.335322624516818
6.68042756931984, 15, 7, 8, 27744, 0.702705569100315
6.6797, 13, 1, 7, 90, 0.257183908045977
6.67734615384615, 18, 1, 1, 18008, 0.175816815910387
6.67642857142857, 11, 1, 1, 30343, 0.528798001140289
6.67580127471633, 14, 5, 8, 7934, 0.389124570470318
6.6754415677916, 18, 2, 7, 129, 0.369252873563218
6.67494666666667, 25, 1, 8, 9094, 0.417179690014948
6.6741038958425, 21, 5, 5, 28585, 0.444854976621283
6.67344444444445, 15, 1, 7, 171, 0.489942528735632
6.67337905356897, 19, 3, 8, 3182, 0.273183373302157
6.6705, 9, 1, 5, 749, 0.0395922601131872
6.6705, 9, 1, 5, 749, 0.0395922601131872
6.66655293677457, 18, 2, 5, 11651, 0.139136234772208
6.66654201090752, 15, 3, 1, 27630, 0.321974377033236
6.6652380952381, 10, 9, 0, 10223, 0.135785706081134
6.6651885194644, 26, 2, 2, 3806, 0.311001875553907
6.66442857142857, 16, 1, 5, 25802, 0.353157743618026
6.66273757650212, 14, 3, 7, 146, 0.418103448275862
6.66265707718775, 15, 8, 4, 6838, 0.11314419610727
6.65683333333333, 9, 1, 4, 5874, 0.105471857758177
6.65325641025641, 22, 9, 5, 25696, 0.349860061732036
6.65015134063379, 11, 3, 3, 13902, 0.196567946888683
6.64821795671592, 25, 2, 1, 25303, 0.269419794077204
6.64784873191313, 13, 12, 1, 4038, 0.0793845792668612
6.64612195121951, 22, 1, 3, 2051, 0.0918492398388413
6.64600642482368, 16, 31, 2, 14242, 0.578072507677405
6.64488028169014, 19, 4, 7, 28, 0.0790229885057471
6.64370278224253, 16, 3, 8, 25646, 0.644562784325567
6.64266292134832, 9, 4, 8, 27801, 0.704273960706612
6.6415, 14, 1, 6, 15953, 0.0269614962876808
6.6415, 14, 1, 6, 15953, 0.0269614962876808
6.64149983163483, 14, 6, 6, 23883, 0.0353218675215036
6.64134673268639, 17, 73, 6, 17462, 0.0282491780866074
6.62677616279045, 9, 289, 1, 25292, 0.269083744172787
6.62655890039779, 14, 11, 3, 17944, 0.236470308082556
6.62643441886639, 11, 57, 6, 10272, 0.0220420797532076
6.62361375739325, 19, 7, 4, 5841, 0.105134665748202
6.6224962627396, 15, 3, 3, 6295, 0.136122426615442
6.6224962627396, 15, 3, 3, 6295, 0.136122426615442
6.62134789903083, 17, 2, 6, 22322, 0.0337136600031776
6.62038497204934, 22, 27, 3, 15683, 0.215635342370184
6.619, 21, 1, 7, 105, 0.300287356321839
6.61874348598987, 17, 3, 2, 7468, 0.402697912158124
6.61725, 11, 1, 6, 1238, 0.00950896146424465
6.6169845327957, 10, 8, 1, 8784, 0.112895328168494
6.615, 17, 1, 6, 8049, 0.0202471452611879
6.61450958401581, 23, 3, 1, 2603, 0.0658161451520944
6.61363636363637, 15, 1, 0, 6983, 0.111923889044089
6.61354545454546, 14, 1, 2, 561, 0.181568045507945
6.61340299599986, 16, 3, 3, 19545, 0.2530279992159
6.61236363636364, 21, 1, 0, 9116, 0.127560300121529
6.61220990370473, 14, 2, 0, 12096, 0.148843913832052
6.61073296348033, 16, 92, 8, 11767, 0.462292471969835
6.6105604433361, 14, 6, 3, 20834, 0.277568755805112
6.6095, 16, 1, 7, 88, 0.251436781609195
6.60686656616654, 17, 3, 2, 6584, 0.380912632164719
6.60503940547421, 13, 28, 6, 26861, 0.0403733662105048
6.60451905447527, 17, 15, 8, 8011, 0.390730393857195
6.60365330742392, 14, 664, 3, 11990, 0.177623241248101
6.6017256858529, 21, 2, 6, 5387, 0.0177001531008598
6.60044631102518, 11, 14, 8, 11798, 0.462735414706697
6.59745377438296, 16, 6, 5, 4609, 0.0881082499614441
6.59642667750773, 14, 3, 8, 16169, 0.518084540924166
6.59640631438534, 16, 2, 7, 42, 0.119252873563218
6.59183627110282, 5, 399, 3, 14584, 0.204446725979769
6.59113636363636, 16, 16, 3, 22852, 0.33456934053374
6.5868, 16, 1, 7, 220, 0.630747126436782
6.586125, 16, 1, 0, 24836, 0.303317871581906
6.58488478354025, 18, 5, 2, 8147, 0.419165687668748
6.58466666666667, 15, 1, 2, 6879, 0.388188132484181
6.58143777628839, 12, 3, 6, 1735, 0.0112766212297697
6.5803909323937, 24, 3, 0, 5956, 0.103216762788561
6.57996153846154, 18, 4, 6, 18092, 0.0288478869430162
6.5769093995705, 22, 7, 1, 6074, 0.0954123486601603
6.57685297162753, 22, 5, 8, 21921, 0.589877448350381
6.57363903098077, 13, 13, 4, 20620, 0.226025021426277
6.57332083917712, 18, 26, 0, 13658, 0.159699282879147
6.57269719549907, 14, 28, 1, 28007, 0.333074756011671
6.56943723729764, 15, 10, 2, 11338, 0.495877903501721
6.5687064626601, 18, 3, 7, 68, 0.193965517241379
6.56851401257037, 20, 3, 3, 11395, 0.172423562137804
6.56760514527409, 14, 60, 4, 3208, 0.0818707643304471
6.56746153846154, 17, 1, 1, 26240, 0.28784418284871
6.56386866282854, 17, 17, 5, 6048, 0.0994911158033587
6.56267482814745, 10, 10, 5, 13993, 0.158422165823649
6.56063192534465, 17, 31, 2, 13186, 0.545343061481069
6.55743749030906, 20, 7, 4, 7363, 0.11743183919569
6.55558136654052, 14, 3, 7, 88, 0.251436781609195
6.55352604844778, 11, 11, 5, 11643, 0.13904828474346
6.55335714285715, 16, 4, 1, 921, 0.0438249991615521
6.5515, 19, 1, 8, 4251, 0.304668491673924
6.5515, 19, 1, 8, 4251, 0.304668491673924
6.54974938478279, 6, 1608, 3, 16585, 0.224138306026943
6.5483, 13, 1, 6, 28135, 0.0433786882153536
6.54801751080975, 16, 88, 4, 24887, 0.297435511656768
6.54666666666667, 18, 1, 0, 1963, 0.0641564364326322
6.54584460828414, 13, 2, 3, 4888, 0.12400192511514
6.54516666666667, 12, 4, 8, 18308, 0.544442753082507
6.54466493392564, 20, 13, 1, 2938, 0.0694499782003555
6.54259098548376, 15, 12, 0, 27272, 0.356651696514796
6.54253325045684, 16, 3, 2, 6480, 0.378398153300769
6.54171595454421, 14, 40, 4, 5824, 0.105023767383727
6.54144483275675, 17, 2, 3, 13162, 0.188978186025125
6.54097342823596, 16, 2, 4, 31238, 0.556968920100502
6.53833333333333, 18, 9, 7, 76, 0.216954022988506
6.53721428571428, 14, 9, 6, 1140, 0.00902669470940877
6.53601217208447, 20, 11, 1, 3040, 0.0703286715632022
6.53601217208447, 20, 11, 1, 3040, 0.0703286715632022
6.53508967926988, 15, 5, 2, 6431, 0.377285187246234
6.53302689488548, 11, 8, 1, 1213, 0.0495257738873797
6.53224853595592, 18, 28, 6, 17371, 0.0281769382078674
6.53034090909091, 11, 1, 4, 477, 0.0384263735678921
6.53033333333333, 16, 1, 8, 15148, 0.504469354601239
6.52933333333333, 18, 1, 6, 15267, 0.0263918264320328
6.52933333333333, 19, 1, 4, 12528, 0.156634965587269
6.52902069824461, 15, 6, 4, 9823, 0.136696895322781
6.52590243902439, 6, 1, 3, 1494, 0.0825846232264695
6.52566666666667, 15, 1, 6, 20096, 0.0309221489661639
6.52482782339887, 12, 2, 0, 1102, 0.0515267711410262
6.5234, 17, 1, 3, 24967, 0.399502938839951
6.523, 14, 1, 8, 18645, 0.548910859957727
6.52183333333333, 13, 4, 7, 163, 0.466954022988506
6.51945454545455, 14, 4, 4, 7783, 0.120884879090609
6.51825000000001, 13, 9, 1, 30332, 0.52331455210115
6.51769436381219, 15, 8, 0, 23685, 0.277629431309125
6.51673137791116, 14, 6, 1, 29557, 0.402955361035651
6.51476447786912, 15, 19, 1, 3681, 0.076199483516115
6.51425332850427, 11, 17, 6, 9352, 0.0212441032708882
6.51306699387215, 12, 15, 4, 21289, 0.235714247451922
