norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47772132274402, 17, 13, 7, 56, 0.15948275862069
1.47757142857143, 20, 1, 0, 28249, 0.386214319444228
1.47738176815909, 24, 2, 7, 77, 0.219827586206897
1.47733333333333, 12, 1, 6, 5458, 0.0178191700891998
1.477, 17, 1, 7, 69, 0.19683908045977
1.47667466137791, 17, 2, 3, 9870, 0.160263325859477
1.47666666666667, 20, 1, 3, 8664, 0.152471823859772
1.4766, 15, 4, 6, 5893, 0.0184302288654725
1.47652547956742, 22, 31, 2, 2298, 0.264380964158371
1.4765, 11, 1, 2, 9666, 0.455357694923638
1.4765, 15, 1, 7, 161, 0.461206896551724
1.4765, 15, 1, 7, 161, 0.461206896551724
1.4765, 11, 1, 2, 9666, 0.455357694923638
1.47614030075057, 20, 3, 2, 7971, 0.415002370205486
1.476, 20, 1, 4, 6001, 0.106446263744786
1.476, 20, 1, 4, 6001, 0.106446263744786
1.47535714285714, 12, 4, 3, 21072, 0.283595894240242
1.47530174985493, 21, 5, 5, 5764, 0.097617691352611
1.47455334103435, 19, 2, 2, 4312, 0.324378078690822
1.47451562867268, 13, 2, 8, 28911, 0.778443786199651
1.47397523724112, 16, 3, 3, 8105, 0.149274498721377
1.4738, 33, 1, 5, 5696, 0.0970965652226753
1.47366666666667, 20, 1, 6, 2016, 0.0122130217173579
1.47344682982813, 18, 5, 4, 19905, 0.217222586083177
1.47333333333333, 18, 1, 0, 2224, 0.0674821074305746
1.47304761904762, 18, 1, 8, 28202, 0.717900376563713
1.473, 16, 1, 1, 21819, 0.216330281383104
1.4725, 26, 1, 8, 28911, 0.778443786199651
1.4725, 26, 1, 8, 28911, 0.778443786199651
1.47198418639604, 20, 8, 6, 8110, 0.0202873897876939
1.4717249139096, 12, 2, 6, 27272, 0.0412149250355096
1.47097092511953, 14, 109, 6, 15579, 0.0266552754947645
1.47057142857143, 14, 1, 3, 26042, 0.429322146994141
1.4705, 18, 1, 7, 77, 0.219827586206897
1.4705, 18, 1, 7, 77, 0.219827586206897
1.47042855147743, 17, 2, 2, 8478, 0.426894618603021
1.47042855147743, 17, 2, 2, 8478, 0.426894618603021
1.47, 24, 1, 4, 2405, 0.0730811503629218
1.46994916213378, 20, 45, 1, 834, 0.0421400543314217
1.46966666666667, 23, 1, 8, 3506, 0.284276905340018
1.46952502614591, 19, 2, 3, 30425, 0.725250043289995
1.4692686664464, 23, 5, 0, 21319, 0.23554378237644
1.469, 22, 1, 8, 24165, 0.620613931110551
1.469, 18, 1, 5, 994, 0.0456280307224553
1.46879559464575, 20, 71, 6, 17105, 0.0279483454826663
1.46822415182424, 20, 6, 8, 14452, 0.495986065395816
1.46766666666667, 19, 9, 2, 16486, 0.677373812320946
1.46755555555556, 15, 1, 4, 31538, 0.624824005622314
1.46751379979883, 12, 24, 8, 307, 0.112079485138335
1.46689576442005, 14, 11, 8, 17285, 0.5319455292729
1.46661803160102, 19, 8, 3, 20383, 0.267338096115779
1.46661402130895, 14, 3, 8, 6565, 0.357043039061311
1.4665394641809, 19, 2, 4, 5209, 0.0998227840156806
1.4665, 17, 1, 8, 25634, 0.64422215512229
1.4665, 17, 1, 8, 25634, 0.64422215512229
1.466375, 22, 1, 1, 9279, 0.115842304725492
1.46597058823529, 15, 4, 6, 4268, 0.0160674364751593
1.46554427685923, 12, 2, 1, 24451, 0.25352919475467
1.4652, 22, 1, 2, 3346, 0.298243986891733
1.4652, 21, 1, 2, 4884, 0.339032131742204
1.465, 25, 1, 5, 1514, 0.0544211679905959
1.46465878342085, 22, 6, 4, 12434, 0.155959966482106
1.46465384609774, 23, 2, 0, 10340, 0.136745317868746
1.46403846153846, 18, 4, 2, 11889, 0.509934252560852
1.464, 17, 1, 8, 16342, 0.520305493238573
1.464, 17, 1, 8, 16342, 0.520305493238573
1.46386666666667, 24, 1, 7, 71, 0.202586206896552
1.46369717221731, 20, 18, 3, 14748, 0.206038487245415
1.4635, 14, 1, 6, 17615, 0.0283838351279023
1.4635, 14, 1, 6, 17615, 0.0283838351279023
1.4634, 16, 4, 6, 5713, 0.0182021129711542
1.46307836256772, 14, 18, 4, 11004, 0.145550910316603
1.46234537644156, 21, 6, 0, 20155, 0.217647667761894
1.46213955672273, 20, 3, 4, 11051, 0.145827761287873
1.46164310129236, 14, 5, 8, 5402, 0.334097357565836
1.4615, 32, 1, 7, 52, 0.147988505747126
1.4615, 32, 1, 7, 52, 0.147988505747126
1.4613540144522, 22, 2, 4, 2018, 0.068163308373325
1.46134495889536, 18, 5, 2, 9741, 0.457027144005441
1.46124844910097, 14, 28, 1, 29185, 0.381250293456753
1.4605, 18, 1, 6, 24399, 0.0359752211970782
1.4605, 18, 1, 6, 24399, 0.0359752211970782
1.46038810857992, 17, 15, 7, 97, 0.277298850574713
1.46029411764706, 16, 1, 5, 26778, 0.385128023260029
1.46028378800033, 18, 3, 4, 30936, 0.510721967180306
1.46, 23, 4, 2, 9972, 0.46277746862054
1.46, 23, 4, 2, 9972, 0.46277746862054
1.45986455038309, 19, 31, 7, 85, 0.242816091954023
1.45966666666667, 18, 1, 0, 2971, 0.0770966602900532
1.45966666666667, 18, 1, 8, 19123, 0.55525429904
1.45896413024218, 16, 3, 7, 32, 0.0905172413793103
1.45875, 24, 1, 5, 20282, 0.231542398310222
1.4585, 15, 1, 5, 14718, 0.16500953413847
1.4585, 15, 1, 5, 14718, 0.16500953413847
1.45804409664286, 16, 5, 7, 133, 0.380747126436782
1.45804036981148, 12, 3, 3, 19134, 0.247712322437825
1.4580208198483, 21, 10, 2, 6055, 0.368154743502545
1.458, 24, 1, 7, 115, 0.329022988505747
1.45775, 19, 1, 0, 9134, 0.127661550722439
1.45765012178884, 18, 2, 4, 17774, 0.196674019709461
1.45733333333333, 20, 1, 4, 8017, 0.12259970200421
1.45733333333333, 12, 1, 8, 10145, 0.438145230317746
1.45733333333333, 17, 1, 1, 1967, 0.0592655196699869
1.45711137376508, 18, 2, 6, 15100, 0.0262742876194294
1.457, 12, 1, 4, 13451, 0.163667421438277
1.45657225055555, 25, 3, 0, 3044, 0.0778449788068595
1.4555, 21, 1, 7, 101, 0.288793103448276
1.4555, 21, 1, 7, 101, 0.288793103448276
1.45536081506986, 16, 5, 5, 29136, 0.495303646141677
1.45523303975686, 8, 5, 7, 78, 0.222701149425287
1.455, 14, 1, 7, 48, 0.136494252873563
1.455, 14, 1, 7, 48, 0.136494252873563
1.45451864890073, 24, 2, 0, 8335, 0.121930256203726
1.45422937794479, 16, 8, 7, 14, 0.0387931034482759
1.45416666666667, 15, 4, 0, 17178, 0.185961760172211
1.45365250776564, 16, 3, 2, 3227, 0.295028751623076
1.4534, 19, 1, 3, 7621, 0.14643757499068
1.45309975339282, 25, 6, 2, 8510, 0.427708732661432
1.45286873307796, 15, 2, 8, 17087, 0.529346515974636
1.452, 19, 1, 7, 20, 0.0560344827586207
1.452, 19, 1, 7, 20, 0.0560344827586207
1.45186699847128, 19, 2, 4, 11432, 0.148521820283644
1.45176402210224, 23, 6, 7, 67, 0.191091954022989
1.45175853413028, 18, 5, 7, 205, 0.58764367816092
1.45121881725519, 15, 2, 2, 5850, 0.363249448669593
1.4512, 23, 1, 1, 2328, 0.0630714022202099
1.45116666666667, 16, 1, 7, 42, 0.119252873563218
1.451, 12, 4, 8, 24859, 0.62925318606839
1.4508, 12, 1, 6, 23457, 0.0348203367990038
1.45029692849554, 22, 7, 7, 36, 0.102011494252874
1.45018591489336, 15, 5, 4, 12991, 0.160269709418693
1.45017958456162, 15, 8, 4, 14244, 0.16943619291658
1.45, 29, 1, 3, 7789, 0.147485597188618
1.45, 29, 1, 3, 7789, 0.147485597188618
1.44975, 20, 1, 3, 4518, 0.121070335018553
1.4496, 20, 1, 4, 24750, 0.29475137545771
1.44873782504437, 19, 7, 8, 11343, 0.456114980448133
1.44845030022511, 19, 5, 4, 16909, 0.189362996986472
1.44837937530704, 17, 3, 3, 11251, 0.171202379959841
1.44829610922629, 22, 2, 4, 4528, 0.094325453305647
1.44780113447946, 20, 2, 1, 8889, 0.113563068048429
1.44780113447946, 20, 2, 1, 8889, 0.113563068048429
1.44775, 18, 1, 6, 19324, 0.0300114019800689
1.44766666666667, 21, 1, 5, 3123, 0.0737820786625057
1.44744758108886, 16, 2, 7, 37, 0.104885057471264
1.4474, 22, 1, 6, 11544, 0.0232616701020742
1.447, 20, 1, 5, 15699, 0.174594310503756
1.44655109945461, 10, 3, 5, 26270, 0.368618292610989
1.44645892160417, 16, 28, 5, 23172, 0.288491374500817
1.44633333333333, 16, 1, 8, 10961, 0.450290595389902
1.44609207373331, 19, 7, 5, 16580, 0.183460384108869
1.4458988024543, 18, 6, 3, 7227, 0.143853141375783
1.445625, 13, 1, 5, 17629, 0.194956963119266
1.44560000000001, 14, 9, 0, 22312, 0.252484114007609
1.4455619630057, 10, 2, 7, 92, 0.262931034482759
1.4455619630057, 18, 2, 7, 37, 0.104885057471264
1.44554073648353, 20, 3, 7, 60, 0.170977011494253
1.44526055189268, 13, 7, 4, 25083, 0.301225186085052
1.44466666666667, 21, 1, 8, 28088, 0.713182724484627
1.4443, 22, 4, 6, 15326, 0.0264388896401624
1.44416666666667, 17, 9, 5, 10127, 0.126920953001637
1.444, 16, 1, 6, 27217, 0.0410548529081629
1.444, 16, 1, 6, 27217, 0.0410548529081629
1.44362920447046, 17, 2, 8, 19310, 0.55780340329749
1.44348778311422, 21, 2, 8, 10570, 0.445117523313761
1.44273353588095, 15, 2, 4, 14511, 0.171233165930266
1.44233333333333, 19, 1, 3, 3234, 0.107973333920757
1.44226213136016, 17, 2, 6, 22383, 0.0337668266466067
1.44225, 17, 1, 4, 20040, 0.218696088092921
1.44193229730109, 15, 12, 0, 25870, 0.325734811346307
1.4415, 15, 1, 4, 29496, 0.40326439194858
1.4415, 15, 1, 4, 29496, 0.40326439194858
1.44143717344878, 13, 2, 3, 19470, 0.251877781957288
1.44143717344878, 13, 2, 3, 19470, 0.251877781957288
1.44108362005818, 19, 2, 4, 3824, 0.0883035245911638
1.44108362005818, 22, 2, 1, 18072, 0.176365160814301
1.44108362005818, 22, 2, 1, 18072, 0.176365160814301
1.44095316602124, 14, 6, 7, 127, 0.363505747126437
1.44083333333333, 27, 1, 8, 16446, 0.521615605558869
1.4405, 22, 1, 7, 40, 0.113505747126437
1.4405, 22, 1, 7, 40, 0.113505747126437
1.43976723379163, 15, 3, 7, 60, 0.170977011494253
1.43966940649581, 23, 2, 6, 25759, 0.0380578277606744
1.43962289622433, 14, 3, 5, 4911, 0.0907015320717331
1.43959090909091, 25, 4, 4, 21863, 0.244353453564043
1.43958553424819, 18, 6, 4, 15038, 0.175047357788816
1.43933422108974, 16, 3, 5, 10435, 0.12930715277151
1.43902419284881, 18, 6, 2, 13238, 0.546662132360519
1.43876901206875, 32, 7, 1, 9442, 0.116816581144984
1.43866666666667, 23, 1, 7, 83, 0.237068965517241
1.43838375780274, 26, 2, 8, 9913, 0.433664646182333
1.43742240366044, 11, 88, 6, 21826, 0.0332184234483303
1.4374, 16, 4, 2, 16664, 0.689327892165956
1.43672727272727, 20, 1, 6, 6110, 0.0186284474634409
1.43662573414234, 19, 6, 2, 10200, 0.468465961788165
1.4365, 23, 4, 7, 45, 0.127873563218391
1.43600242349595, 15, 33, 5, 11077, 0.134450008492952
1.436, 20, 1, 7, 74, 0.211206896551724
1.43594506342811, 14, 73, 3, 1667, 0.0851254182956764
1.43583333333333, 29, 4, 5, 14579, 0.163603222062629
1.4351910635483, 15, 2, 4, 8386, 0.125522937337729
1.43510031911568, 17, 3, 3, 7552, 0.146039669529337
1.4349553612879, 22, 2, 4, 14629, 0.172026587527652
1.43459994888238, 16, 3, 4, 14167, 0.168808183624095
1.4340176065027, 17, 17, 7, 48, 0.136494252873563
1.434, 9, 1, 5, 22615, 0.272344104576315
1.43384939353243, 18, 3, 5, 11097, 0.134649006537796
1.433, 23, 1, 5, 9873, 0.12510065392179
1.43298336812865, 12, 3, 8, 9802, 0.43143495978579
1.43266989393929, 16, 10, 1, 6262, 0.0966961800315256
1.4326, 16, 1, 3, 7198, 0.143658928934419
1.43259833868395, 16, 2, 6, 5196, 0.0173479658108442
1.43251748732718, 16, 128, 0, 22080, 0.248702106267753
1.4325, 16, 1, 8, 16489, 0.522147136843103
1.4325, 25, 1, 7, 32, 0.0905172413793103
1.4325, 25, 1, 7, 32, 0.0905172413793103
1.4325, 16, 1, 8, 16489, 0.522147136843103
1.43228345687103, 13, 6, 5, 21627, 0.251467965934378
1.43201836057853, 26, 6, 1, 12156, 0.133498004494081
1.432, 17, 1, 5, 11024, 0.134032467952431
1.432, 17, 1, 5, 11024, 0.134032467952431
1.432, 13, 1, 7, 55, 0.156609195402299
1.43175, 20, 1, 2, 1471, 0.232187390506812
1.43158123176062, 17, 3, 0, 26802, 0.345366650547874
1.43157712092569, 9, 19, 0, 7424, 0.11552920455883
1.43118412512157, 15, 2, 6, 919, 0.00819858251529816
1.43118412512157, 15, 2, 6, 919, 0.00819858251529816
1.43071272060078, 17, 2, 0, 8451, 0.122779116283621
1.43067396705189, 20, 3, 2, 12570, 0.528153919083246
1.43066666666667, 17, 1, 7, 17, 0.0474137931034483
1.4305, 14, 1, 8, 20650, 0.573648276016959
1.4305, 14, 1, 8, 20650, 0.573648276016959
1.43038888888889, 19, 4, 3, 4747, 0.122932989876136
1.43033333333334, 18, 1, 3, 26246, 0.435004917353056
1.42991133291544, 13, 2, 8, 8743, 0.408661464480984
1.42961483190105, 22, 21, 8, 28118, 0.714469130010556
1.42917816356614, 20, 7, 5, 17938, 0.198765465879298
1.429, 19, 1, 2, 16920, 0.711834539046559
1.42869047619049, 16, 16, 2, 13421, 0.552123910220738
1.42822713312752, 17, 8, 8, 13298, 0.482161261101642
1.428, 11, 1, 8, 217, 0.0891724831494601
1.428, 21, 1, 0, 21679, 0.241555005027078
1.42733333333333, 22, 1, 6, 10140, 0.0219112850420632
1.42717718669485, 14, 2, 8, 10326, 0.441000027449972
1.42694148443445, 25, 2, 2, 10826, 0.483284898699479
1.42694148443445, 10, 2, 7, 100, 0.285919540229885
1.42595481481505, 9, 68, 1, 24372, 0.252226582151122
1.4259266947426, 14, 68, 3, 21815, 0.304890946856059
1.42589992181699, 10, 33, 5, 15875, 0.176341762085045
1.42566666666666, 13, 1, 1, 20706, 0.202241338833551
1.4255, 22, 1, 8, 28321, 0.723784652470872
1.4255, 22, 1, 8, 28321, 0.723784652470872
1.42534177564331, 26, 13, 7, 37, 0.104885057471264
1.42529156861168, 19, 2, 3, 17956, 0.236583796185406
1.42519519325911, 14, 5, 8, 24466, 0.624315934209903
1.42519478200934, 16, 6, 6, 15118, 0.0262828705753193
1.425, 29, 1, 4, 6274, 0.108391826617858
1.425, 29, 1, 4, 6274, 0.108391826617858
1.425, 10, 1, 6, 27953, 0.0429699487826412
1.425, 10, 1, 6, 27953, 0.0429699487826412
1.4248, 19, 4, 5, 6711, 0.104192444612803
1.4244666107003, 14, 2, 4, 4440, 0.0936572390195549
1.4244666107003, 14, 2, 4, 4440, 0.0936572390195549
1.42439590002218, 18, 2, 7, 57, 0.16235632183908
1.42428615939341, 17, 46, 8, 28828, 0.746589340926162
1.42416666666666, 21, 9, 4, 19155, 0.209232643916721
1.42316841355243, 15, 3, 4, 10865, 0.144460026727709
1.423, 21, 1, 8, 24266, 0.622007641074142
1.42287973841783, 14, 3, 8, 28911, 0.778443786199651
1.42259782849288, 20, 2, 7, 79, 0.225574712643678
1.4225, 20, 1, 8, 19259, 0.55691003146765
1.4225, 20, 1, 8, 19259, 0.55691003146765
1.4224, 17, 1, 7, 121, 0.346264367816092
1.42175603470575, 17, 2, 2, 12051, 0.514118180506606
1.42155659433157, 17, 2, 2, 8249, 0.421515282672767
1.42124838186819, 16, 6, 3, 15453, 0.213315946695726
1.4211118189936, 14, 30, 2, 17043, 0.72522104742472
1.42099674861721, 23, 11, 7, 39, 0.110632183908046
1.4207623719986, 14, 6, 6, 17908, 0.0286638779053544
1.4205, 20, 1, 4, 1363, 0.058650191641494
1.4205, 20, 1, 4, 1363, 0.058650191641494
1.42033333333333, 16, 1, 8, 3618, 0.287473579401541
1.42, 18, 1, 8, 4763, 0.318379752900339
1.41987872786793, 22, 15, 6, 15135, 0.0262943145165059
1.41963471436219, 21, 2, 8, 19051, 0.554263604580652
1.41930473119764, 26, 2, 7, 38, 0.107758620689655
1.41916666666667, 20, 1, 5, 4397, 0.0862456637970675
1.419, 28, 1, 6, 17603, 0.0283792098683394
1.419, 28, 1, 6, 17603, 0.0283792098683394
1.41863209000879, 18, 3, 7, 162, 0.464080459770115
1.41810264966962, 19, 2, 6, 25370, 0.0373486848718155
1.41810264966962, 19, 2, 6, 25370, 0.0373486848718155
1.418, 32, 1, 5, 6404, 0.101963044641658
1.41735239410449, 11, 11, 8, 7264, 0.371259629325554
1.41716666666667, 23, 4, 0, 29158, 0.433694328122851
1.41709090909091, 15, 1, 6, 23228, 0.0345818736745293
1.41704198949784, 28, 2, 8, 22584, 0.597805499477203
1.41704198949784, 28, 2, 8, 22584, 0.597805499477203
1.417, 12, 1, 6, 29028, 0.04652772704827
1.417, 12, 1, 6, 29028, 0.04652772704827
1.41666666666667, 16, 1, 6, 21010, 0.0321106499414738
1.41656790202534, 19, 29, 8, 26336, 0.662765859221569
1.41642695106112, 21, 13, 8, 4961, 0.324620878449027
1.41633488271665, 21, 2, 3, 4285, 0.119161671470625
1.41633488271665, 21, 2, 3, 4285, 0.119161671470625
1.41616988628674, 12, 28, 7, 13, 0.0359195402298851
1.41573333333334, 22, 9, 3, 9504, 0.157887883234963
1.41533333333333, 20, 1, 2, 2798, 0.28150827510872
1.41515637141468, 19, 2, 6, 23033, 0.0343924287648039
1.41496095768539, 17, 13, 2, 3899, 0.313330860075434
1.41479215319237, 24, 5, 8, 15270, 0.505961634920358
1.41465395648858, 15, 45, 5, 12426, 0.145300732241734
1.4145, 17, 1, 3, 21762, 0.303411697751346
1.4139778601127, 11, 2, 0, 6939, 0.11157688593425
1.41371428571429, 28, 1, 6, 11044, 0.0227988580472555
1.41366666666667, 21, 1, 6, 7547, 0.0198102251233037
1.4136, 30, 4, 7, 59, 0.168103448275862
1.4135, 21, 1, 6, 27483, 0.0418059092316176
1.4135, 21, 1, 6, 27483, 0.0418059092316176
1.41309577523959, 22, 7, 6, 2490, 0.0133849766610356
1.41306666669306, 10, 74, 0, 7192, 0.113487317440487
1.413, 17, 1, 6, 18899, 0.0295609398451139
1.41291688211502, 17, 19, 4, 14816, 0.17336332696219
1.41289157876086, 16, 3, 5, 9895, 0.125261451449097
1.41279934881072, 14, 2, 2, 9370, 0.448092499845421
1.41269484005255, 23, 10, 2, 5678, 0.358797584451452
1.41266666666666, 14, 1, 4, 24518, 0.289875963152911
1.41241324142818, 12, 410, 5, 17871, 0.198057423728669
1.41234586158737, 11, 21, 4, 20171, 0.220454776151962
1.41230053458887, 15, 5, 1, 22711, 0.227415903679109
1.41208840309778, 14, 13, 3, 19252, 0.249076828657224
1.412, 18, 1, 3, 19985, 0.259831708575936
1.412, 18, 1, 3, 19985, 0.259831708575936
1.41166666666667, 14, 1, 1, 22639, 0.22637555756783
1.41113333333333, 12, 1, 7, 157, 0.449712643678161
1.41091373072755, 21, 2, 3, 16936, 0.227682648226755
1.4108, 17, 4, 7, 59, 0.168103448275862
1.41075538276485, 15, 3, 4, 12728, 0.15823296103706
1.41073528700462, 20, 5, 5, 9044, 0.119217507705844
1.41039518575469, 17, 2, 4, 11207, 0.146891026048908
1.41025, 27, 1, 5, 17047, 0.188200801819979
1.41017721682672, 13, 14, 5, 10830, 0.132494675025532
1.41013679319072, 22, 3, 4, 8626, 0.127357475695944
1.41, 18, 1, 1, 16684, 0.164676191434417
1.40994165267165, 12, 26, 8, 307, 0.112079485138335
1.4097234922193, 10, 7, 6, 15344, 0.0264571045798843
1.4097, 21, 4, 2, 9562, 0.452801995094705
1.40957277090696, 13, 383, 5, 23395, 0.29378525552415
1.4094, 17, 1, 1, 12509, 0.135761478351276
1.40924999999999, 14, 9, 4, 21765, 0.242573130075808
1.40914285714285, 19, 4, 0, 15327, 0.171694784743208
1.409, 18, 1, 2, 10078, 0.465477441826913
1.409, 18, 1, 2, 10078, 0.465477441826913
1.40872222222222, 27, 1, 8, 17578, 0.53574360727574
1.4085, 22, 1, 7, 39, 0.110632183908046
1.4085, 22, 1, 7, 39, 0.110632183908046
1.40832100586321, 17, 2, 3, 24948, 0.398977324407833
1.4081573065535, 25, 3, 1, 11977, 0.132344970989704
1.40800211456973, 21, 8, 5, 21688, 0.252550906187347
1.408, 20, 1, 8, 2831, 0.258140788413117
1.40794138095396, 21, 37, 5, 783, 0.0403654208204547
1.40782754166476, 20, 23, 3, 15540, 0.214186347464879
1.4075, 24, 1, 3, 13577, 0.193055950192386
1.40737819682162, 11, 2, 5, 28122, 0.422492571331915
1.407, 23, 1, 8, 17237, 0.531264270866346
1.40683913629226, 18, 29, 6, 28754, 0.0449448869329074
1.40671393088052, 16, 3, 5, 10999, 0.133861009815579
1.40671393088052, 27, 3, 6, 8963, 0.0209154237433933
1.40643538778004, 29, 2, 7, 76, 0.216954022988506
1.40613658061133, 15, 3, 3, 27964, 0.493625565662906
1.40613658061133, 15, 3, 3, 27964, 0.493625565662906
1.406, 17, 1, 7, 65, 0.185344827586207
1.406, 16, 1, 7, 15, 0.0416666666666667
1.406, 16, 1, 7, 15, 0.0416666666666667
1.406, 17, 1, 7, 65, 0.185344827586207
1.40559233065637, 20, 5, 1, 28321, 0.342029714592347
1.40557142857143, 14, 1, 4, 30431, 0.45485176794178
1.4055, 14, 1, 8, 4339, 0.306883205358235
1.4055, 14, 1, 8, 4339, 0.306883205358235
1.40536757025731, 15, 11, 6, 7409, 0.0196741852724488
1.40525, 10, 1, 7, 97, 0.277298850574713
1.405, 17, 1, 2, 2871, 0.283899091077722
1.405, 17, 1, 2, 2871, 0.283899091077722
1.40445298762345, 17, 7, 4, 18635, 0.204559501903931
1.40436249326874, 16, 5, 1, 26499, 0.293402086058289
1.40396051404589, 24, 2, 2, 2659, 0.276654506481997
1.40396051404589, 24, 2, 2, 2659, 0.276654506481997
1.40374389427977, 13, 19, 4, 23367, 0.268775382671367
1.40325, 16, 1, 1, 28532, 0.349246403058658
1.40324982926539, 19, 3, 3, 26966, 0.461432030246392
1.40324982926539, 19, 3, 3, 26966, 0.461432030246392
1.40313516603644, 20, 59, 2, 6425, 0.377161524351285
1.40304166666667, 20, 9, 7, 12, 0.0330459770114943
1.40304127523035, 18, 8, 5, 15309, 0.170772481981793
1.4030405317851, 21, 14, 2, 9441, 0.449895917063418
1.4028, 17, 4, 2, 5387, 0.351728188956904
1.40270700657015, 20, 2, 8, 25983, 0.653355509583784
1.40266415161371, 17, 2, 7, 78, 0.222701149425287
1.4025, 30, 1, 7, 64, 0.182471264367816
1.4025, 30, 1, 7, 64, 0.182471264367816
1.4025, 21, 1, 5, 18466, 0.206528166396479
1.4025, 21, 1, 5, 18466, 0.206528166396479
1.40248001930347, 20, 11, 3, 1961, 0.0904472295657979
1.40247168216213, 15, 24, 5, 19577, 0.221036367603403
1.40233333333333, 11, 1, 6, 25592, 0.0377695834920385
1.40233333333333, 17, 1, 8, 20577, 0.572671306543824
1.402, 19, 1, 8, 20195, 0.567994829423376
1.402, 19, 1, 8, 20195, 0.567994829423376
1.4018, 15, 4, 6, 13456, 0.0249574714535655
1.40148564031174, 20, 2, 4, 29664, 0.411539175099162
1.40148564031174, 20, 2, 4, 29664, 0.411539175099162
1.40133333333333, 19, 1, 6, 2531, 0.0134793414927362
1.4008125, 15, 1, 5, 2360, 0.0654474364432227
1.40077853353055, 16, 2, 2, 9162, 0.443156289288732
1.40048436065685, 16, 7, 8, 19239, 0.556638027195436
1.40016939026268, 17, 7, 8, 24676, 0.626614245537508
1.40007692307692, 28, 1, 0, 13812, 0.160719730111844
1.40007142674937, 10, 2, 1, 6948, 0.10140289096824
1.40007142674936, 10, 2, 1, 6948, 0.10140289096824
1.39978571428571, 11, 9, 4, 21310, 0.235930942515356
1.39903319792237, 19, 5, 1, 22686, 0.2269882952678
1.39892394641726, 18, 14, 1, 1531, 0.053711641010162
1.3989213945235, 21, 5, 6, 2957, 0.0141947308661595
1.39875, 16, 1, 2, 3099, 0.291071538984728
1.39867540909248, 21, 10, 7, 36, 0.102011494252874
1.39766666666667, 17, 1, 2, 11009, 0.487654320987654
1.39764953165425, 15, 3, 7, 50, 0.142241379310345
1.397, 18, 1, 8, 21348, 0.582696785109139
1.397, 18, 1, 8, 21348, 0.582696785109139
1.39666666666667, 16, 1, 6, 5352, 0.0176423135147796
1.39585714285714, 26, 1, 5, 17684, 0.195721861854136
1.39582878606224, 15, 2, 7, 79, 0.225574712643678
1.39575, 29, 1, 3, 11117, 0.170164256601341
1.39552776941497, 15, 3, 8, 16674, 0.524632607073608
1.3955, 13, 1, 6, 11056, 0.0228138305369745
