norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3215, 14, 4, 7, 15, 0.0416666666666667
2.32107800924484, 20, 2, 4, 3727, 0.0875495361619455
2.32107800924484, 20, 2, 4, 3727, 0.0875495361619455
2.32033333333333, 22, 1, 7, 74, 0.211206896551724
2.32002432171159, 15, 3, 2, 6343, 0.375224138997094
2.31966666666667, 13, 1, 2, 3494, 0.302675240627383
2.31929417168321, 18, 32, 5, 19809, 0.224455758115034
2.319, 25, 1, 8, 21004, 0.578634189190201
2.319, 25, 1, 8, 21004, 0.578634189190201
2.31836743325029, 19, 2, 2, 10607, 0.477905562769224
2.31778609813205, 10, 20, 3, 27902, 0.491707142695814
2.31777265566175, 17, 3, 1, 781, 0.0411989804473958
2.31765489090582, 16, 11, 6, 1831, 0.0116260905837535
2.31671428571428, 12, 1, 8, 8015, 0.390837698294858
2.316, 18, 1, 5, 6773, 0.104582711760571
2.31597965507866, 11, 45, 3, 26316, 0.437234247530658
2.31521428571429, 21, 4, 6, 3153, 0.0144485956281474
2.31418459508658, 12, 6, 4, 11555, 0.149510575158758
2.314, 26, 1, 6, 11431, 0.0231462770284433
2.31399767313244, 15, 12, 3, 11823, 0.176022278244386
2.31395, 23, 1, 2, 8501, 0.427451101630289
2.31337054532991, 14, 2, 1, 10680, 0.124315994231479
2.31302061883073, 19, 12, 1, 4021, 0.0792571351913338
2.3127105790008, 20, 2, 4, 5675, 0.103651978333974
2.31212132334982, 18, 8, 7, 107, 0.306034482758621
2.3119, 17, 1, 5, 15319, 0.170833780486678
2.31124407984156, 15, 11, 5, 9502, 0.122375091414727
2.31098499316287, 23, 26, 6, 26793, 0.040225644003022
2.31084126984127, 14, 1, 6, 20611, 0.0316042555439696
2.31082496091764, 16, 2, 0, 1760, 0.0615437738679857
2.31043682506605, 17, 6, 6, 24496, 0.0360982912479217
2.31001683888199, 17, 2, 7, 4, 0.0100574712643678
2.30988215187606, 14, 2, 8, 7691, 0.382526595280102
2.30988215187605, 21, 2, 6, 10918, 0.0226848001000963
2.30933217993513, 14, 2, 0, 223, 0.030988639796024
2.30892991474406, 23, 2, 1, 8528, 0.111335815139015
2.30851657997078, 21, 5, 6, 8040, 0.0202417093891243
2.3082, 23, 1, 2, 6482, 0.378439374265752
2.30764285714286, 14, 4, 2, 15199, 0.614089325831118
2.3065, 12, 1, 1, 17105, 0.168152396283999
2.30647382883934, 14, 21, 6, 29775, 0.053397763357988
2.30635902335225, 10, 18, 6, 29190, 0.0480190156341403
2.30633921430231, 18, 7, 1, 21396, 0.210663715330181
2.30547169811321, 8, 1, 1, 13626, 0.142901029613979
2.3052742814034, 14, 5, 8, 13504, 0.485234410287252
2.30516810666814, 25, 2, 8, 19156, 0.555734673557442
2.305, 18, 1, 4, 6565, 0.110809512581184
2.305, 18, 1, 4, 6565, 0.110809512581184
2.30465983613811, 14, 41, 6, 21072, 0.032199435851846
2.30433333333333, 24, 1, 7, 216, 0.619252873563218
2.30398959536617, 17, 2, 0, 21059, 0.231378894212975
2.3035, 15, 1, 5, 3055, 0.0729494850570236
2.3035, 15, 1, 5, 3055, 0.0729494850570236
2.30334457270846, 18, 7, 7, 138, 0.395114942528736
2.30325, 20, 4, 7, 55, 0.156609195402299
2.30324999999999, 20, 4, 7, 55, 0.156609195402299
2.30275, 19, 1, 4, 12974, 0.160133084031765
2.30266666666667, 19, 1, 8, 538, 0.139049083046148
2.30201523468911, 23, 15, 2, 6901, 0.388744615511449
2.30175, 16, 1, 2, 7159, 0.395195696531256
2.30166666666667, 26, 1, 1, 11706, 0.130683502699802
2.30166666666667, 13, 1, 3, 20747, 0.275687976311938
2.30145579606692, 25, 2, 5, 26248, 0.367851617107862
2.30133333333333, 13, 4, 1, 21331, 0.209889660260925
2.301, 14, 1, 5, 8345, 0.114974229753193
2.301, 14, 1, 5, 8345, 0.114974229753193
2.30092546598103, 24, 2, 7, 49, 0.139367816091954
2.30071240150128, 11, 6, 1, 4929, 0.0867300533252842
2.30018870151426, 15, 7, 2, 8591, 0.42967703373936
2.30009130366782, 22, 3, 4, 8094, 0.123211464382187
2.29954761904762, 14, 16, 8, 23547, 0.610464927669323
2.2995, 20, 1, 8, 9702, 0.429789209166294
2.2995, 20, 1, 8, 9702, 0.429789209166294
2.29927555015826, 12, 2, 4, 9913, 0.137307910548263
2.29903984789787, 21, 2, 2, 14880, 0.60105319565531
2.29903984789786, 28, 2, 5, 8022, 0.113114308741202
2.29833333333333, 20, 1, 7, 51, 0.145114942528736
2.29809703885628, 20, 2, 8, 23979, 0.617391054802622
2.29763157894737, 14, 16, 5, 746, 0.0395384240349839
2.2974, 17, 1, 8, 24706, 0.626933663398456
2.29724851071886, 14, 2, 2, 16958, 0.716100908922278
2.2969185275543, 15, 2, 3, 14829, 0.206926733809612
2.296, 18, 1, 8, 12052, 0.466640797147199
2.29546153846154, 18, 1, 7, 5, 0.0129310344827586
2.29542574657179, 13, 8, 5, 24573, 0.321990563228431
2.29462884845332, 12, 18, 0, 17407, 0.18771719601067
2.29424563219228, 13, 3, 5, 18607, 0.208754457023174
2.29322567133092, 9, 86, 5, 22639, 0.273289345289325
2.29247784604413, 11, 14, 1, 28927, 0.365932857094946
2.29193623111552, 18, 3, 7, 69, 0.19683908045977
2.29169566850335, 17, 3, 1, 24185, 0.249293691518261
2.29121135823187, 15, 45, 4, 27335, 0.347297357474042
2.29114285714286, 19, 4, 4, 26661, 0.332869167442452
2.289, 22, 4, 4, 5334, 0.100868623655766
2.28890465070086, 17, 2, 3, 7959, 0.148443414469426
2.28883333333333, 15, 1, 8, 24054, 0.618663735342339
2.2885, 13, 1, 3, 17728, 0.234654359016686
2.2885, 13, 1, 3, 17728, 0.234654359016686
2.2884529518454, 21, 5, 2, 15928, 0.645242070116861
2.2882, 15, 1, 2, 13111, 0.54313773985449
2.288, 22, 1, 4, 8776, 0.128585389555216
2.28799963438001, 21, 13, 2, 8039, 0.416548156392341
2.2878139936641, 12, 19, 1, 29974, 0.444131200321964
2.28766666666667, 24, 1, 6, 2460, 0.0132991947852249
2.28749043713848, 16, 2, 0, 21178, 0.233169923750073
2.28711535636779, 13, 3, 2, 7441, 0.402100208165873
2.28687331337031, 20, 27, 6, 17872, 0.0286348865876819
2.28679559314177, 11, 12, 7, 80, 0.228448275862069
2.28675, 13, 1, 6, 24531, 0.0361488830045839
2.28590000000001, 19, 9, 7, 60, 0.170977011494253
2.28566666666667, 15, 4, 5, 11115, 0.134796478303172
2.2854, 20, 1, 8, 20479, 0.571419837346436
2.28514581991665, 13, 18, 7, 82, 0.234195402298851
2.28471935275064, 13, 3, 3, 1148, 0.0751797336459322
2.28461150238651, 18, 2, 1, 22246, 0.221509541536707
2.28458139534884, 19, 1, 1, 8053, 0.108360666733743
2.28456666666667, 12, 9, 2, 13158, 0.544518642181413
2.28446132544925, 21, 68, 3, 5505, 0.128988291206568
2.284, 19, 1, 5, 12628, 0.146916702971965
2.284, 19, 1, 5, 12628, 0.146916702971965
2.28361538461539, 15, 4, 7, 86, 0.245689655172414
2.28337907534003, 17, 12, 7, 38, 0.107758620689655
2.28307667013851, 25, 13, 2, 13033, 0.541035470640368
2.28277639193057, 15, 2, 0, 24409, 0.293450901257975
2.28272222222222, 15, 4, 0, 22719, 0.259760260131796
2.28255555555555, 16, 4, 1, 22244, 0.22149109568367
2.2815439262701, 21, 3, 7, 38, 0.107758620689655
2.281, 11, 4, 5, 16017, 0.177629919071759
2.28098505475156, 26, 2, 2, 10034, 0.464446917702343
2.28082223843362, 24, 3, 4, 1491, 0.0610359487192258
2.28082223843361, 24, 3, 4, 1491, 0.0610359487192258
2.2805, 20, 1, 7, 31, 0.0876436781609195
2.27986666679596, 16, 10, 5, 7805, 0.111673882714817
2.2795, 16, 1, 2, 15691, 0.634359735361405
2.2791568049648, 19, 3, 1, 8270, 0.109739410403461
2.27895233103678, 12, 14, 4, 16798, 0.188279414327328
2.27880312525533, 13, 2, 1, 23344, 0.236043196834021
2.27879720376074, 17, 5, 7, 69, 0.19683908045977
2.27855555555556, 29, 4, 4, 6639, 0.11141694339114
2.27823397737446, 14, 34, 6, 22448, 0.0338397817716709
2.27822416222226, 21, 3, 2, 13904, 0.566726437065892
2.27810605547679, 22, 5, 8, 27938, 0.708064552353336
2.27745233607291, 15, 75, 0, 21415, 0.237204348954382
2.27719810510121, 15, 8, 1, 7114, 0.102479793406446
2.27715194029377, 20, 3, 7, 69, 0.19683908045977
2.27706946168389, 13, 12, 5, 2220, 0.0635447841546385
2.27664813316029, 17, 2, 6, 29367, 0.0492014608572389
2.2765, 14, 16, 1, 23171, 0.233808900962538
2.27623283717942, 19, 11, 7, 58, 0.165229885057471
2.27568382103783, 14, 3, 3, 7977, 0.148552022862694
2.27564285714286, 24, 1, 5, 976, 0.0450997086810765
2.27496095507828, 16, 59, 2, 4042, 0.317185020301325
2.27486512616225, 28, 13, 3, 4618, 0.121791416674497
2.27429240028744, 19, 30, 7, 76, 0.216954022988506
2.27358400377515, 13, 2, 7, 137, 0.392241379310345
2.27202836885653, 23, 18, 7, 62, 0.176724137931034
2.27196005761575, 15, 6, 8, 10716, 0.447317264285839
2.27115162142469, 19, 3, 8, 23645, 0.611705167332536
2.271, 21, 1, 8, 7341, 0.373046372985234
2.27071147826433, 12, 52, 2, 15095, 0.609544714441765
2.27066666666667, 24, 1, 7, 74, 0.211206896551724
2.2696, 26, 1, 7, 83, 0.237068965517241
2.2686, 22, 1, 8, 3946, 0.296346159124995
2.26842105263158, 15, 1, 7, 216, 0.619252873563218
2.26821663636088, 12, 135, 8, 24755, 0.627584976380546
2.26804500065585, 15, 2, 3, 14115, 0.198914668936801
2.26804500065585, 15, 2, 3, 14115, 0.198914668936801
2.26772916666667, 18, 9, 3, 15950, 0.218311653945496
2.267, 21, 1, 4, 25209, 0.303873573532297
2.267, 16, 1, 5, 18278, 0.203383286580638
2.26688332522961, 14, 8, 0, 29295, 0.443330152116974
2.26617621844843, 15, 2, 5, 28412, 0.434623456610253
2.266, 16, 1, 7, 47, 0.133620689655172
2.266, 16, 1, 7, 47, 0.133620689655172
2.26586886646161, 19, 48, 6, 20825, 0.0318813896530369
2.26551905121731, 13, 7, 6, 14566, 0.0258854320345287
2.26494519823779, 12, 5, 8, 22092, 0.591521951243858
2.26439161561972, 15, 2, 6, 19156, 0.0298216232887255
2.26433333333333, 14, 1, 3, 1637, 0.0847205418206447
2.26415591335933, 20, 2, 1, 4725, 0.0849904416943355
2.26370792688264, 23, 3, 5, 15593, 0.17364640463836
2.2632, 16, 4, 7, 32, 0.0905172413793103
2.263, 18, 1, 1, 12354, 0.134791226481537
2.2627, 19, 4, 5, 21199, 0.244909025911678
2.2625, 19, 1, 4, 14722, 0.172754866894562
2.2621718120206, 14, 10, 5, 18630, 0.209073386925402
2.26216666666667, 20, 4, 0, 8523, 0.123120730706017
2.26205835468496, 22, 3, 5, 3837, 0.0810759788749361
2.26202991494611, 17, 10, 0, 18904, 0.201276268078692
2.26166666666667, 15, 1, 0, 26826, 0.345887084308851
2.26148100441576, 14, 3, 3, 14279, 0.200860418277552
2.26132748623458, 26, 2, 6, 25207, 0.0371137502958736
2.26132748623458, 24, 2, 5, 5939, 0.0987964882530744
2.26125, 12, 1, 4, 22868, 0.260401217400106
2.26113459425426, 17, 3, 0, 11205, 0.142814256198054
2.26105399614193, 16, 6, 3, 29098, 0.546932907339334
2.26090322216587, 19, 2, 1, 28500, 0.34799309118959
2.26082835203609, 15, 2, 0, 24943, 0.305761215914779
2.26029204725604, 22, 5, 4, 11850, 0.151570539567048
2.2595, 17, 4, 1, 16656, 0.164467585605527
2.25874170679164, 21, 20, 4, 29487, 0.40306118249285
2.25873476137023, 16, 2, 8, 9071, 0.416756710894395
2.25853333333333, 13, 1, 2, 13557, 0.556081122859086
2.2584, 11, 1, 5, 12701, 0.147402649090401
2.25779195232865, 12, 2, 4, 21269, 0.235408402523575
2.25772822766603, 23, 3, 0, 6370, 0.106671336862451
2.25723608768679, 19, 5, 8, 21499, 0.584700633096182
2.25723379382819, 24, 10, 5, 27330, 0.399588251723998
2.25720383281111, 14, 7, 5, 10841, 0.13261194173053
2.25691666666667, 16, 1, 0, 18183, 0.194358611477053
2.256592425539, 26, 6, 7, 35, 0.0991379310344828
2.25657591523629, 19, 5, 7, 24, 0.0675287356321839
2.25616440920535, 20, 35, 3, 26705, 0.45073152423445
2.256, 12, 4, 4, 19926, 0.217524421657925
2.25566666666667, 23, 1, 5, 12374, 0.144894740694887
2.2544, 25, 4, 2, 10537, 0.47635977658237
2.25429193151641, 13, 5, 1, 5518, 0.0910712009927223
2.25411914444542, 12, 5, 8, 20642, 0.573558439743567
2.25285714285714, 16, 1, 8, 5261, 0.331424728432432
2.25266666666667, 25, 1, 7, 55, 0.156609195402299
2.2521590909091, 10, 16, 0, 5934, 0.103048579017302
2.2515, 15, 4, 4, 12590, 0.157057033492267
2.25137737470495, 14, 3, 4, 19191, 0.209585616055471
2.25137737470494, 14, 3, 4, 19191, 0.209585616055471
2.25121171307069, 20, 6, 4, 20993, 0.230999487647128
2.25082189977124, 24, 2, 5, 25038, 0.332802198075547
2.2505, 12, 1, 2, 6651, 0.382489334075311
2.2500137777356, 18, 2, 8, 9919, 0.433808134674556
2.24994512525677, 16, 15, 4, 29391, 0.399544907965221
2.24762459795521, 17, 3, 7, 46, 0.130747126436782
2.24718535061085, 25, 32, 7, 73, 0.208333333333333
2.24600683930887, 14, 2, 4, 24136, 0.282199886192857
2.24493771381054, 17, 5, 8, 26460, 0.66613222402172
2.24364981670492, 19, 2, 6, 22391, 0.0337760294826442
2.24364981670492, 19, 2, 6, 22391, 0.0337760294826442
2.24349931965198, 17, 6, 8, 19421, 0.559228306411565
2.24300068389584, 15, 50, 1, 8752, 0.112681691652413
2.243, 13, 1, 8, 22009, 0.590639808948192
2.24270700766334, 21, 2, 6, 28793, 0.0450926568234785
2.24199076277247, 14, 7, 6, 1652, 0.0108736037676506
2.24145683675632, 16, 15, 4, 5099, 0.0989833868458849
2.24125, 20, 1, 5, 5052, 0.0917581761544907
2.24066994965995, 16, 20, 6, 8016, 0.0202238282310204
2.24040909090909, 16, 4, 2, 10314, 0.471104103547064
2.24027272727272, 17, 9, 5, 16804, 0.185789727294501
2.23957115066454, 13, 5, 6, 11914, 0.023586201200889
2.2395, 19, 1, 3, 16736, 0.225774263519375
2.23942857142857, 20, 4, 2, 4513, 0.329468867866197
2.23611680634196, 20, 10, 0, 2096, 0.065842811987277
2.23533333333333, 19, 1, 4, 8673, 0.127703595165024
2.23530595668691, 28, 2, 4, 8660, 0.12757665020187
2.23492289203304, 25, 3, 6, 8838, 0.0208178164616898
2.23481098194008, 10, 8, 4, 14752, 0.172982523615561
2.23407155091845, 16, 23, 4, 7510, 0.118735944764444
2.23392122127375, 16, 7, 0, 10484, 0.137719252220352
2.23340059259532, 9, 21, 7, 32, 0.0905172413793103
2.23333517879277, 11, 3, 3, 12030, 0.177945302080513
2.23275, 24, 1, 3, 10116, 0.161872096398523
2.23266666666667, 14, 1, 4, 8733, 0.128220210696737
2.2326575203792, 23, 2, 8, 21491, 0.584613292274829
2.23176652900481, 14, 48, 7, 42, 0.119252873563218
2.23163360959927, 16, 6, 0, 14087, 0.162563228447732
2.23136078220116, 15, 13, 2, 4935, 0.340536696964076
2.23115759690395, 22, 2, 2, 11626, 0.503050351408726
2.231, 22, 1, 0, 6833, 0.110860615926975
2.22903627656039, 15, 2, 6, 15341, 0.0264554356717946
2.22899193017682, 19, 3, 3, 2503, 0.0978779118969829
2.22783333333333, 17, 4, 3, 26739, 0.452103419728359
2.22697120423465, 12, 12, 8, 16621, 0.523976303187441
2.22657142857143, 13, 1, 2, 17558, 0.920288958964529
2.22631955278574, 13, 14, 2, 9253, 0.445361610915312
2.22609768077542, 23, 3, 4, 13365, 0.163001225945763
2.22546878137506, 19, 3, 5, 12970, 0.149540101304219
2.22511121301196, 17, 7, 3, 13356, 0.190866215372535
2.224, 27, 1, 7, 32, 0.0905172413793103
2.22387075830855, 21, 3, 3, 17615, 0.233558794505391
2.22362637608405, 23, 6, 6, 11447, 0.0231682589321391
2.2235, 22, 1, 6, 7488, 0.0197538160298717
2.223, 15, 1, 6, 11993, 0.0236573443685987
2.22296834528276, 10, 3, 4, 26286, 0.325044354093364
2.22286198276614, 17, 13, 4, 28598, 0.374542627725868
2.22283333333333, 25, 1, 1, 22964, 0.230763658315726
2.22267307692308, 19, 1, 5, 29977, 0.68173638586858
2.2225, 20, 1, 4, 17418, 0.193756953418621
2.2225, 20, 1, 4, 17418, 0.193756953418621
2.22221208736351, 21, 6, 3, 13399, 0.191282384889742
2.22216666666667, 13, 4, 2, 16882, 0.708062820750634
2.2216, 30, 1, 3, 9706, 0.159138622510965
2.22109337949079, 17, 38, 1, 15493, 0.155432136029782
2.22064840434309, 18, 27, 2, 15020, 0.606267647725633
2.21923770696156, 16, 6, 8, 26607, 0.670566642294419
2.21905673086476, 16, 46, 3, 761, 0.0686600233835683
2.219, 25, 1, 8, 4873, 0.321540242907301
2.21890107936339, 19, 2, 8, 23820, 0.614513798602048
2.21771150247094, 22, 29, 8, 6353, 0.352402745995423
2.21729044725069, 19, 8, 2, 17122, 0.736196129351388
2.21695526885063, 18, 17, 2, 11586, 0.502102269214122
2.21657142857143, 16, 1, 0, 7057, 0.11248729049705
2.21632961595699, 16, 15, 2, 11912, 0.510531956553103
2.2157631262514, 15, 50, 8, 22613, 0.598152367310576
2.21557142857143, 19, 4, 8, 25852, 0.649596111087543
2.215004307746, 14, 3, 4, 2184, 0.0703281665198965
2.21466666666667, 16, 4, 2, 9832, 0.459253076114512
2.2145, 20, 1, 2, 14007, 0.570240524330675
2.2145, 20, 1, 2, 14007, 0.570240524330675
2.21415217391304, 18, 4, 3, 4986, 0.124674209675265
2.21378183332404, 16, 5, 0, 11214, 0.142917066682171
2.21359777850449, 22, 2, 4, 20491, 0.224397336233977
2.21359777850449, 22, 2, 4, 20491, 0.224397336233977
2.21342493167982, 17, 11, 6, 23047, 0.0344075919868761
2.21233333333333, 13, 1, 8, 19409, 0.559092304275458
2.2123, 25, 4, 5, 8036, 0.113186978562936
2.21200678824682, 15, 2, 6, 11711, 0.0234133976889724
2.21142153934779, 24, 5, 6, 26882, 0.0404070781539168
2.21139586856356, 15, 3, 6, 1318, 0.00982433741011023
2.211375, 18, 1, 0, 1026, 0.0497738878387251
2.2109094418361, 10, 6, 7, 213, 0.610632183908046
2.2108685418297, 16, 46, 0, 3749, 0.0850822696584281
2.21033498578558, 26, 2, 0, 20657, 0.225191830182606
2.21021230051173, 15, 3, 3, 25742, 0.420311414700306
2.209875, 18, 1, 7, 64, 0.182471264367816
2.2098081553233, 14, 12, 1, 2113, 0.0607183821309991
2.20966666666667, 18, 1, 3, 11273, 0.171378607185888
2.20951565260949, 9, 21, 0, 108, 0.0275675323073083
2.20947298894756, 20, 2, 6, 3381, 0.0148114639299371
2.20935353052814, 21, 7, 5, 6970, 0.105917064721982
2.20923516176979, 21, 5, 8, 19876, 0.563912269888129
2.20923516176979, 21, 5, 8, 19876, 0.563912269888129
2.20902460852939, 15, 3, 7, 39, 0.110632183908046
2.20853017990598, 13, 18, 8, 7808, 0.385668369396774
2.20843410852713, 20, 9, 7, 93, 0.265804597701149
2.2075, 26, 1, 0, 27850, 0.373497017077885
2.20678613410241, 12, 6, 8, 8541, 0.403504612843093
2.20674074074073, 11, 25, 1, 1026, 0.0457403494650703
2.20657721831985, 16, 2, 2, 4441, 0.327552092994497
2.2065, 20, 1, 8, 18591, 0.548243326537386
2.2065, 20, 1, 8, 18591, 0.548243326537386
2.20625, 16, 1, 4, 25505, 0.309373534843266
2.20546605052084, 26, 2, 7, 131, 0.375
2.20518935316978, 16, 3, 7, 65, 0.185344827586207
2.205, 16, 1, 6, 12238, 0.0238854125798286
2.205, 16, 1, 6, 12238, 0.0238854125798286
2.20461200290059, 10, 3, 2, 11196, 0.492271069065727
2.20405287636598, 16, 31, 0, 6936, 0.111560152641662
2.2032, 15, 4, 4, 25600, 0.311069501154781
2.20249620203986, 14, 2, 2, 5056, 0.343587048372802
2.20233333333333, 16, 1, 6, 19840, 0.0305912283335199
2.20216621887531, 21, 2, 2, 6223, 0.372173787588367
2.2021662188753, 9, 2, 1, 16908, 0.166555656169299
2.2021, 19, 1, 4, 12798, 0.158903446752609
2.20204836774511, 15, 2, 7, 4, 0.0100574712643678
2.20203295757773, 15, 6, 2, 5369, 0.351295368824584
2.20193051661491, 23, 2, 2, 4128, 0.319493394340362
2.20193051661491, 23, 2, 2, 4128, 0.319493394340362
2.20178298658156, 18, 3, 2, 4552, 0.330478781508275
2.2015, 16, 1, 8, 599, 0.145842951221399
2.2015, 16, 1, 8, 599, 0.145842951221399
2.20013753831436, 10, 3, 3, 12077, 0.178450839993207
2.19951518064955, 15, 33, 6, 3190, 0.0144962787164247
2.19933779175056, 12, 2, 3, 20068, 0.261248218557452
2.19896971617896, 24, 3, 1, 3868, 0.0777965590099608
2.19726361185907, 19, 2, 0, 20062, 0.216177123320112
2.19716666666667, 19, 16, 4, 30631, 0.473212339522966
2.19707347569294, 14, 57, 2, 12947, 0.538376718398978
2.19700009540415, 16, 12, 6, 22473, 0.0338681532091958
2.19671318109579, 16, 5, 8, 5419, 0.334376848194166
2.19671318109579, 16, 5, 8, 5419, 0.334376848194166
2.1966119535756, 15, 19, 7, 41, 0.116379310344828
2.19660126791558, 16, 3, 7, 5, 0.0129310344827586
2.19654053489313, 18, 7, 3, 12568, 0.182980325847487
2.19633333333333, 9, 1, 5, 16802, 0.185762187386509
2.19613224100918, 16, 2, 1, 28769, 0.359128684978368
2.1961249539435, 14, 3, 7, 48, 0.136494252873563
2.19525000000001, 14, 4, 1, 27418, 0.315835932521716
2.19524999999999, 14, 4, 1, 27418, 0.315835932521716
2.195, 23, 1, 8, 12758, 0.475117847722526
2.19497729993324, 15, 2, 2, 17289, 0.763535934376224
2.19433848314606, 9, 64, 1, 25915, 0.281241238219808
2.1942937633781, 20, 2, 1, 7389, 0.104414595700439
2.19408531244814, 18, 52, 5, 4513, 0.0871447973737944
2.19387588823848, 17, 11, 6, 29529, 0.0503089005824775
2.19372807795315, 18, 2, 8, 1753, 0.210171961599984
2.19353333333333, 16, 1, 5, 14845, 0.166217736553596
2.193, 17, 1, 7, 34, 0.096264367816092
2.19297383071988, 9, 2, 4, 17371, 0.193352166105151
2.19170689655172, 15, 16, 8, 5593, 0.337760681158588
2.19162162184382, 19, 3, 8, 4593, 0.313991500490356
2.19155961715751, 16, 2, 3, 14291, 0.200987011886136
2.19147682321001, 11, 6, 6, 20861, 0.031935414592055
2.19095454545455, 17, 16, 8, 15840, 0.513826052020193
2.18988750231966, 11, 33, 4, 20418, 0.22358018839521
2.18955359024575, 13, 22, 1, 6086, 0.0954639970486635
2.1895, 17, 4, 5, 15850, 0.176118777668724
2.18931196434682, 10, 7, 2, 1237, 0.22115047713267
2.18903400562389, 9, 10, 6, 20992, 0.0320877143760124
2.18755267873078, 22, 2, 5, 10293, 0.128224212518541
2.1865, 11, 1, 7, 69, 0.19683908045977
2.1865, 21, 1, 8, 22306, 0.594132194076296
2.1865, 11, 1, 7, 69, 0.19683908045977
2.1865, 21, 1, 8, 22306, 0.594132194076296
2.18643998424094, 16, 30, 8, 7287, 0.371761215185325
2.1864, 21, 4, 3, 7973, 0.148526508952594
2.18466666666667, 16, 1, 2, 10007, 0.463746161297636
2.18415975769632, 14, 6, 4, 19450, 0.212405582577788
2.1839356497958, 22, 5, 4, 3164, 0.0815699035883731
2.1838317011275, 15, 171, 2, 12030, 0.513644139409304
2.1838, 19, 1, 3, 28742, 0.526106306843388
2.18365393796174, 13, 79, 8, 22494, 0.596476671266617
2.18340677306964, 18, 10, 5, 29315, 0.510169866152494
2.18321158968879, 22, 20, 4, 5169, 0.0995190846910539
2.18298005487911, 27, 2, 3, 12820, 0.185380306440185
2.18283863352287, 11, 2, 8, 14533, 0.496869455417502
2.18263768115943, 16, 64, 0, 3843, 0.0858843332421038
2.18214285714286, 17, 1, 8, 11107, 0.452464134115574
2.18132554204327, 17, 3, 0, 26725, 0.344209500823193
2.18118181818182, 15, 1, 2, 7199, 0.396123168243369
2.18083333333333, 15, 16, 0, 11822, 0.146902426469233
2.1805152826704, 17, 2, 2, 8981, 0.438663204105608
