norm, level, Npoints, dimSplit, MainGridIndexSplit
4.01730932618117, 10, 2, 6, 24836, 0.0365741207858402
4.01618974044429, 16, 2, 0, 12267, 0.150101463312256
4.0148973214005, 25, 5, 2, 10781, 0.482151322162452
4.01435555555556, 19, 25, 2, 8983, 0.438714730311837
4.01400949453563, 14, 2, 6, 22462, 0.033860094767277
4.01396235408356, 21, 2, 4, 1838, 0.0660538886171957
4.01360746102791, 10, 84, 4, 10079, 0.138685301487599
4.01334217774472, 11, 164, 4, 17345, 0.193209298965757
4.01166666666667, 21, 1, 5, 9981, 0.125899311253553
4.011, 12, 1, 6, 4916, 0.0169569168038827
4.01076707699857, 17, 5, 0, 9020, 0.126738099863723
4.0095688040409, 34, 11, 3, 5819, 0.131674641041592
4.00776338463515, 22, 2, 7, 75, 0.214080459770115
4.00752768237476, 17, 2, 8, 8398, 0.399962318674216
4.00752768237476, 17, 2, 8, 8398, 0.399962318674216
4.00725, 22, 1, 0, 16367, 0.179846734384506
4.00670272446337, 17, 2, 3, 24118, 0.376123553131254
4.0055242131614, 11, 2, 6, 11534, 0.0232564249623637
4.00536749250303, 24, 3, 6, 26151, 0.0387671613818864
4.00528571428572, 16, 4, 4, 26135, 0.322104569423727
4.00520994348087, 15, 2, 2, 16698, 0.691625960963746
4.00406845439735, 11, 3, 5, 18317, 0.203970508489754
4.00395401622133, 19, 23, 1, 5585, 0.0915947278398229
4.00333333333333, 26, 1, 6, 20433, 0.0313796681981839
4.0014, 24, 1, 5, 6879, 0.105304879218847
4.00070402325101, 23, 5, 6, 7758, 0.0200281845198189
4.00005424215488, 19, 24, 2, 9427, 0.449483707413591
4.00001182477804, 17, 63, 3, 27093, 0.466200203609368
3.9964, 8, 1, 1, 24066, 0.247195559580105
3.99617027915478, 23, 10, 5, 8209, 0.114188276314471
3.9939375, 22, 9, 6, 17457, 0.0282438375807203
3.99384085466732, 16, 7, 3, 20094, 0.261719459082799
3.993625, 24, 1, 4, 9117, 0.131235662472072
3.99161111111111, 12, 4, 1, 20061, 0.19508870778415
3.99087868349478, 13, 34, 2, 7496, 0.40345019476906
3.9904375, 17, 1, 8, 18727, 0.549889077156882
3.98996786397529, 10, 2, 7, 64, 0.182471264367816
3.98977930216697, 7, 2, 4, 9495, 0.134085437703222
3.98966666666667, 15, 1, 8, 11498, 0.458204921530511
3.98831794815253, 7, 2, 7, 23, 0.0646551724137931
3.98715577715798, 18, 53, 0, 28014, 0.378057548345744
3.98654455637963, 13, 6, 4, 17509, 0.19454670046464
3.98547582697347, 20, 20, 1, 19274, 0.187256263205554
3.98535714285714, 15, 4, 4, 5514, 0.102484274713286
3.98518372874474, 15, 6, 2, 7523, 0.404058204002556
3.98422979735257, 22, 13, 7, 233, 0.668103448275862
3.98415629362047, 15, 14, 5, 25209, 0.33710730756356
3.984, 18, 1, 6, 1232, 0.0094688599870035
3.984, 18, 1, 6, 1232, 0.0094688599870035
3.98372222222223, 22, 4, 8, 10317, 0.44089272301231
3.97931076324881, 13, 3, 4, 12695, 0.15797252480031
3.97898949256522, 18, 7, 4, 28802, 0.380282276855624
3.97747564417433, 13, 2, 7, 24, 0.0675287356321839
3.97678865417815, 15, 3, 2, 9324, 0.447010449514623
3.97677777777778, 17, 4, 1, 18716, 0.182238991179528
3.97606696634166, 14, 3, 7, 61, 0.173850574712644
3.97505555555555, 11, 1, 3, 14294, 0.20102005449102
3.975, 16, 1, 3, 24886, 0.397142553605004
3.97366666666667, 27, 9, 4, 7107, 0.115377419340661
3.97303587742841, 20, 3, 7, 59, 0.168103448275862
3.97303587742841, 20, 3, 7, 59, 0.168103448275862
3.97084380465811, 6, 21, 4, 11734, 0.150792109611429
3.9705948275862, 19, 16, 8, 4499, 0.311457368945098
3.97041820254806, 13, 5, 8, 27927, 0.707696473177634
3.96864006694438, 15, 164, 5, 28289, 0.428869392608218
3.96837510624472, 13, 189, 8, 5286, 0.331873909799391
3.96827530406963, 17, 5, 5, 2475, 0.0666633678002685
3.96666666666667, 15, 1, 4, 7315, 0.116994120935744
3.96633557562018, 26, 3, 4, 4380, 0.0931026465575337
3.96427631759218, 26, 2, 2, 12453, 0.52495929429708
3.96418203668805, 9, 18, 3, 1248, 0.0777832678383361
3.96418181818182, 14, 1, 8, 11263, 0.454870997606861
3.96286210402981, 16, 2, 3, 9654, 0.158839984284547
3.96245498194369, 13, 18, 1, 19887, 0.19333970553711
3.96126895774013, 24, 5, 4, 5228, 0.100001597300921
3.96023794646138, 12, 12, 5, 29040, 0.485765954135215
3.95979797464467, 17, 8, 2, 7570, 0.405233001504565
3.95974862313281, 24, 6, 5, 9339, 0.121101148574072
3.95955390518019, 15, 14, 6, 970, 0.00837663116692533
3.95948785829683, 19, 10, 1, 12311, 0.134508501861354
3.95919935393133, 16, 77, 5, 14827, 0.16609158600731
3.95857942626107, 10, 23, 1, 30276, 0.504764060770701
3.95713592558608, 18, 2, 3, 27731, 0.486660128785295
3.957, 17, 1, 6, 26343, 0.0392115200815419
3.95679277082462, 17, 2, 4, 13827, 0.166398614368569
3.95666078151767, 15, 6, 7, 64, 0.182471264367816
3.95625, 20, 1, 8, 10390, 0.442008190073591
3.956, 19, 1, 4, 30523, 0.462743168920282
3.956, 19, 1, 4, 30523, 0.462743168920282
3.95569312510462, 14, 10, 1, 7425, 0.104662105510279
3.95548628258971, 19, 6, 3, 11266, 0.171320190091178
3.95414112039517, 19, 2, 4, 24810, 0.296016489625496
3.95394193516026, 20, 28, 2, 11194, 0.492229848100744
3.95181825503569, 11, 3, 3, 21182, 0.286338291025322
3.95084429935905, 24, 10, 7, 102, 0.291666666666667
3.95066355449731, 16, 3, 0, 6541, 0.108316730031013
3.95015037720405, 26, 11, 8, 24114, 0.619630723007319
3.949752227608, 14, 11, 7, 56, 0.15948275862069
3.94938093402298, 24, 19, 8, 23519, 0.610123050740026
3.9492, 15, 1, 1, 15317, 0.154215380487641
3.949, 15, 4, 4, 25127, 0.302160156557679
3.94811617296371, 26, 23, 7, 35, 0.0991379310344828
3.9478679947716, 17, 7, 8, 6580, 0.357403631880897
3.9465, 14, 1, 5, 19384, 0.218709689570157
3.9465, 14, 1, 5, 19384, 0.218709689570157
3.946, 20, 1, 6, 24460, 0.0360539936589122
3.94338481717503, 20, 3, 8, 2398, 0.240958353400927
3.94316666666667, 21, 4, 5, 18257, 0.203109664268977
3.94257382877466, 16, 50, 6, 5323, 0.0175966807992983
3.94222948839997, 12, 90, 2, 3415, 0.300274119417136
3.94007346868137, 10, 7, 1, 26715, 0.299094811684609
3.93971614205897, 16, 2, 2, 3335, 0.297893608689379
3.93946708320552, 13, 12, 5, 17171, 0.189719050296045
3.93927591115, 17, 15, 6, 515, 0.00502579750441974
3.93921052631579, 16, 9, 7, 44, 0.125
3.93920868895718, 21, 2, 7, 53, 0.150862068965517
3.93866603726757, 22, 5, 4, 27275, 0.346267705202469
3.93725, 14, 1, 6, 15865, 0.0268926895912968
3.93724912506683, 24, 2, 2, 2085, 0.256518065087904
3.93575, 18, 1, 3, 14481, 0.203232793656043
3.93447069539126, 15, 2, 5, 17258, 0.190587001589852
3.93387072600116, 16, 2, 6, 26515, 0.0395828759730449
3.93369270766888, 34, 10, 4, 7431, 0.118037113018441
3.93276569615243, 19, 3, 6, 13334, 0.024844367168172
3.93245651243878, 28, 2, 0, 6672, 0.109357455745404
3.93220035351611, 26, 13, 7, 43, 0.122126436781609
3.9321464557399, 15, 17, 7, 53, 0.150862068965517
3.93138891984759, 28, 8, 4, 4034, 0.0903423628110523
3.93138018244088, 24, 5, 0, 24142, 0.288103338008256
3.93113943124524, 10, 6, 5, 3444, 0.0769782182425772
3.92868527627246, 18, 2, 8, 25773, 0.647551088141861
3.92866604534161, 13, 26, 3, 22917, 0.336140607019142
3.92750433127988, 17, 5, 2, 15624, 0.631412436365135
3.927, 16, 1, 2, 5139, 0.345545044209485
3.92643054072943, 8, 26, 6, 22643, 0.0340327075468405
3.92586454809638, 9, 5, 3, 27925, 0.492454435363227
3.925625, 12, 1, 0, 15197, 0.170799128167095
3.92486689965405, 21, 2, 4, 29683, 0.412428202578977
3.9245, 25, 1, 7, 67, 0.191091954022989
3.92232131524178, 14, 2, 8, 16351, 0.520431513566525
3.92189200769688, 12, 17, 8, 17034, 0.528710175704778
3.91923673469388, 19, 25, 2, 9427, 0.449483707413591
3.91680588234853, 24, 2, 2, 9456, 0.450256600507018
3.91649339048159, 29, 5, 7, 32, 0.0905172413793103
3.9157216519507, 26, 2, 6, 15736, 0.0267932226691505
3.91242182030517, 20, 2, 1, 27998, 0.332840661367676
3.91230328802905, 18, 45, 1, 5958, 0.0944920682831941
3.91152683493437, 19, 17, 6, 24939, 0.0367216999440582
3.91125, 17, 1, 1, 20902, 0.204676862192709
3.91110119440502, 12, 32, 5, 25240, 0.338036557362253
3.91028660785314, 19, 5, 4, 31234, 0.55658125912029
3.91, 20, 1, 7, 86, 0.245689655172414
3.9085, 20, 1, 6, 17900, 0.0286596341104977
3.9085, 20, 1, 6, 17900, 0.0286596341104977
3.908, 13, 1, 8, 4511, 0.311759318641775
3.90793939393939, 18, 9, 1, 20978, 0.205658516953416
3.90648529229138, 14, 5, 2, 5114, 0.344926729734743
3.9061, 21, 4, 1, 10593, 0.123699567360901
3.905, 15, 1, 7, 28, 0.0790229885057471
3.905, 15, 1, 7, 28, 0.0790229885057471
3.9042, 12, 1, 5, 27862, 0.414578845512843
3.90370833333333, 13, 9, 7, 21, 0.0589080459770115
3.90133333333333, 20, 1, 4, 8837, 0.128989524355158
3.89988888888889, 14, 4, 1, 1322, 0.0513311198309689
3.89873551411199, 23, 11, 2, 11831, 0.508470908303963
3.89852622495561, 24, 6, 4, 18448, 0.202896671902413
3.89787337978912, 14, 280, 3, 14443, 0.202833493991962
3.8953, 19, 4, 5, 22756, 0.27646798370206
3.89139721704, 19, 26, 0, 3185, 0.0795300780934257
3.891, 16, 1, 0, 23951, 0.283524371757038
3.889, 16, 1, 7, 78, 0.222701149425287
3.88777409821809, 13, 2, 3, 1656, 0.0849844643988937
3.88755555555555, 16, 1, 4, 4073, 0.0905584366000911
3.88718025096463, 14, 18, 5, 18116, 0.201115241899891
3.8855, 10, 1, 4, 16083, 0.182843859875777
3.8855, 10, 1, 4, 16083, 0.182843859875777
3.88469583954174, 23, 12, 3, 14830, 0.206938026851787
3.88291556352562, 16, 10, 2, 13880, 0.565912323007482
3.88285713213617, 19, 22, 0, 8273, 0.121374937781931
3.8823, 18, 4, 1, 28817, 0.361400878693363
3.88, 19, 1, 2, 9689, 0.455914177950906
3.87989490837059, 11, 2, 3, 13264, 0.18997950243135
3.8787086865128, 14, 6, 6, 5154, 0.0172781100865181
3.87785215544716, 12, 2, 7, 222, 0.636494252873563
3.876787360148, 13, 8, 3, 8361, 0.150764064926348
3.87517500680076, 12, 3, 0, 17432, 0.187907076339266
3.87516666666667, 19, 4, 7, 91, 0.260057471264368
3.87493333333335, 14, 25, 4, 9805, 0.136539621529191
3.87475, 18, 1, 1, 20753, 0.202771573263574
3.87394032495007, 19, 2, 7, 65, 0.185344827586207
3.8734429559932, 35, 3, 2, 6024, 0.367433376615347
3.8734429559932, 35, 3, 2, 6024, 0.367433376615347
3.87298349024892, 11, 24, 0, 15156, 0.170609389646063
3.87155104835258, 19, 2, 2, 4208, 0.321636884519467
3.87075, 17, 1, 2, 4523, 0.329674972691111
3.87036375455753, 15, 12, 2, 11167, 0.491529091696037
3.87021658684185, 19, 3, 4, 30202, 0.440824558824933
3.86981025493125, 19, 7, 2, 11145, 0.490951998186278
3.86975385661907, 7, 181, 2, 14177, 0.57578474412086
3.86972896740049, 15, 18, 0, 19753, 0.211678987380545
3.86877189233197, 16, 19, 7, 71, 0.202586206896552
3.8678521889808, 9, 7, 2, 15605, 0.630691069477937
3.86709210303212, 21, 3, 6, 25947, 0.0384260842514394
3.86608771806426, 12, 2, 2, 15851, 0.641573404233393
3.86607142857143, 14, 4, 7, 39, 0.110632183908046
3.8655, 14, 4, 7, 168, 0.48132183908046
3.86547891845643, 10, 12, 8, 7841, 0.386801304622326
3.8645, 26, 1, 8, 3013, 0.26643816644166
3.86361662131023, 12, 99, 4, 9181, 0.131677279706651
3.86228085078887, 20, 3, 0, 1792, 0.0618024308652672
3.86084615384615, 15, 1, 0, 4458, 0.0909169418915144
3.86021376962756, 13, 2, 7, 24, 0.0675287356321839
3.85904160142826, 14, 86, 1, 4555, 0.0837807291142637
3.85676152887823, 14, 721, 5, 9257, 0.120546796877721
3.85583377278291, 23, 3, 3, 1569, 0.083563074707796
3.85425750980405, 14, 8, 6, 842, 0.00781587804878514
3.85400694343715, 8, 8, 5, 19245, 0.216756132870995
3.85342307692307, 16, 4, 3, 29024, 0.541888681834291
3.85255508091807, 15, 14, 8, 23509, 0.609968332713629
3.851, 18, 1, 6, 29089, 0.0470204363994386
3.85043212582114, 17, 2, 3, 24017, 0.372802562210023
3.8490625, 12, 1, 5, 11051, 0.134252787216366
3.84775, 23, 1, 4, 29918, 0.424285714887278
3.8424182489677, 24, 2, 3, 2744, 0.100720133598083
3.84234852006684, 32, 3, 5, 5535, 0.0957492418529845
3.84161891086722, 11, 2, 8, 23838, 0.614916814106291
3.84104303614989, 13, 5, 5, 12487, 0.145734263696574
3.841, 23, 1, 7, 167, 0.478448275862069
3.84011178343561, 12, 286, 5, 10709, 0.1314499352901
3.8400484845424, 19, 11, 6, 9285, 0.0211832119671582
3.83937929011101, 16, 3, 0, 13661, 0.159714172673399
3.83937929011101, 16, 3, 0, 13661, 0.159714172673399
3.83899438993155, 18, 3, 0, 9965, 0.133864639007574
3.83870833333333, 16, 4, 3, 19749, 0.255809433677636
3.83851326470723, 17, 3, 8, 25627, 0.644081162082105
3.83851326470723, 17, 3, 8, 25627, 0.644081162082105
3.83816666666667, 14, 1, 1, 3793, 0.0771496126370862
3.83808333333333, 19, 9, 3, 24187, 0.378667973127579
3.83793591443804, 18, 3, 5, 16143, 0.178893201302869
3.83776270935727, 20, 3, 1, 20707, 0.202250058691351
3.83766666666667, 18, 1, 1, 4432, 0.0827242848039709
3.83658857990124, 20, 14, 8, 24711, 0.627011022411655
3.83636363636364, 15, 1, 6, 11405, 0.0231175241262122
3.83580848125928, 16, 11, 4, 21539, 0.239321730820592
3.8357502312761, 20, 3, 3, 15933, 0.218134450777533
3.8354070886769, 21, 7, 7, 151, 0.432471264367816
3.83464007437465, 14, 2, 5, 21775, 0.253906580367848
3.83464007437465, 14, 2, 5, 21775, 0.253906580367848
3.83410464472043, 11, 6, 7, 113, 0.323275862068966
3.83390772495678, 20, 24, 8, 2822, 0.257644193457424
3.83264353697047, 18, 3, 6, 15773, 0.0268205450787334
3.83245108688074, 23, 3, 0, 18069, 0.193328663137549
3.83109328249968, 15, 34, 5, 3126, 0.0738204568568685
3.83095943436564, 19, 5, 5, 28853, 0.464982207442669
3.83094740562845, 15, 2, 6, 19489, 0.0301853975691925
3.8308, 13, 1, 0, 21867, 0.244654918382656
3.8295, 18, 1, 0, 11423, 0.144294159939079
3.8295, 18, 1, 0, 11423, 0.144294159939079
3.82913132283289, 11, 3, 5, 8099, 0.113539400546818
3.82747755708639, 17, 5, 0, 5265, 0.0974213712507853
3.82591909074001, 26, 2, 2, 8219, 0.42081452626806
3.82474285714285, 17, 25, 4, 2994, 0.0797639724314869
3.81934132108982, 27, 14, 8, 23067, 0.604352317900626
3.81833487279904, 21, 3, 0, 13403, 0.15797093228547
3.81607361040114, 19, 5, 7, 100, 0.285919540229885
3.8155, 16, 1, 6, 363, 0.00326066494257335
3.81406969528558, 11, 2, 1, 1762, 0.0567062414059094
3.81350731773625, 14, 24, 1, 1600, 0.0546339336620049
3.8133258556846, 12, 2, 1, 15053, 0.152304390113023
3.81271662148058, 14, 7, 4, 18352, 0.201993895643793
3.81250991867561, 14, 13, 6, 11091, 0.0228466365017092
3.81141666666667, 12, 9, 2, 11482, 0.499464127455224
3.80958901326639, 16, 5, 7, 51, 0.145114942528736
3.80958901326639, 16, 5, 7, 51, 0.145114942528736
3.80875996618323, 17, 8, 7, 38, 0.107758620689655
3.80825, 20, 4, 4, 7357, 0.117377053203579
3.80825, 20, 4, 4, 7357, 0.117377053203579
3.808, 19, 4, 1, 6431, 0.0977888452895999
3.808, 19, 4, 1, 6431, 0.0977888452895999
3.80762502530558, 15, 3, 8, 19089, 0.554726510933823
3.80762502530558, 15, 3, 8, 19089, 0.554726510933823
3.80735714285714, 12, 4, 6, 26972, 0.0405497459540423
3.8064703247672, 15, 3, 6, 29664, 0.0522051616370863
3.80600089578545, 28, 11, 3, 8140, 0.149420750588563
3.80566666666667, 18, 1, 1, 23795, 0.242806788073918
3.80521950798437, 19, 6, 3, 7122, 0.143053844946252
3.80374161733712, 8, 59, 5, 16832, 0.186095331434797
3.80125, 11, 1, 0, 8056, 0.120025213384932
3.80120547945206, 16, 1, 7, 57, 0.16235632183908
3.80007449094104, 8, 98, 4, 15504, 0.178618006419079
3.79997508763763, 14, 6, 6, 22198, 0.0335894455582154
3.79982713858149, 13, 76, 7, 18, 0.0502873563218391
3.79857762853413, 20, 2, 4, 30428, 0.454685220534786
3.79833921233313, 17, 47, 5, 3120, 0.0737439669833816
3.79716341497176, 17, 2, 2, 642, 0.187297759640553
3.797, 15, 1, 2, 12208, 0.518384550382324
3.79633333333333, 18, 1, 6, 4580, 0.0165082666262823
3.79044885479719, 25, 3, 3, 7259, 0.144096011492692
3.78958420403692, 22, 27, 8, 17088, 0.529352754604733
3.78938524037871, 12, 2, 7, 23, 0.0646551724137931
3.78867813359752, 14, 2, 6, 20474, 0.0314256823783714
3.78783333333333, 16, 4, 2, 11680, 0.504482779941879
3.78664705882353, 13, 1, 1, 21487, 0.211861689640138
3.7855, 22, 1, 8, 20467, 0.571262623868001
3.785, 13, 1, 7, 91, 0.260057471264368
3.78460361849092, 11, 191, 8, 15020, 0.502964597021928
3.7844354929104, 18, 2, 1, 545, 0.0366794110742194
3.78387118565892, 13, 3, 6, 719, 0.0071850784739657
3.78293927737853, 12, 43, 5, 22639, 0.273289345289325
3.78293556943516, 25, 2, 5, 15633, 0.17394223655324
3.78195293603494, 15, 103, 4, 13533, 0.164291415093731
3.78166666666667, 14, 1, 6, 12484, 0.0241042779550211
3.78145454545455, 11, 1, 0, 17679, 0.189989378613434
3.78089995900447, 16, 2, 3, 8637, 0.15229057750387
3.78036254559444, 32, 12, 2, 3754, 0.309600362744492
3.77898243957123, 11, 1669, 8, 25131, 0.63355409765702
3.77854293640052, 23, 2, 1, 7135, 0.102588791628937
3.77755927706817, 15, 87, 0, 22977, 0.263952091732477
3.7772230037423, 12, 2, 8, 15479, 0.508826413860739
3.77595021153617, 15, 2, 0, 6139, 0.10466149825364
3.77513636363637, 13, 16, 0, 29209, 0.43705091316981
3.77477170023418, 12, 2, 5, 11298, 0.136297847480791
3.77375380951312, 19, 3, 2, 11675, 0.50435911704693
3.77254824224445, 19, 8, 8, 13429, 0.484205036321305
3.77131620200481, 18, 47, 8, 2470, 0.243844343683637
3.77084848484848, 17, 9, 5, 14120, 0.159605493483169
3.77066666666667, 18, 1, 7, 44, 0.125
3.77, 15, 1, 8, 19073, 0.554561811099272
3.769, 18, 1, 8, 5609, 0.338052649047112
3.769, 18, 1, 8, 5609, 0.338052649047112
3.76860869565217, 17, 1, 4, 11971, 0.152367584401101
3.7675, 19, 1, 7, 63, 0.179597701149425
3.7675, 19, 1, 7, 63, 0.179597701149425
3.7675, 13, 1, 6, 25925, 0.0383649068491797
3.7675, 13, 1, 6, 25925, 0.0383649068491797
3.76731818181818, 18, 16, 7, 116, 0.331896551724138
3.76605071659955, 21, 2, 4, 30056, 0.431537387552658
3.76587388430627, 32, 5, 3, 6328, 0.13648575584889
3.76394444444443, 17, 4, 4, 29774, 0.415990133155997
3.76370609937775, 13, 50, 5, 3272, 0.0753064569890601
3.76366666666667, 23, 1, 6, 1873, 0.0117465857478301
3.76340178693115, 19, 5, 5, 20825, 0.23953874385327
3.76109090909091, 13, 1, 2, 14832, 0.599290999402296
3.76039386235005, 12, 8, 6, 16121, 0.0271047362848656
3.75930769230769, 26, 1, 7, 139, 0.397988505747126
3.75912760269365, 22, 3, 2, 10688, 0.479801727158433
3.759, 22, 1, 2, 7377, 0.40057503246151
3.75818749005184, 17, 94, 8, 7058, 0.367344265076897
3.7581594497839, 12, 5, 3, 14598, 0.204584473210255
3.75815944978389, 12, 5, 3, 14598, 0.204584473210255
3.75811723972257, 14, 3, 4, 8835, 0.128972581770412
3.75733333333333, 14, 1, 0, 10322, 0.136588620510195
3.757, 16, 9, 2, 12722, 0.532317236546507
3.75442632193025, 19, 3, 8, 20459, 0.571200237567034
3.75409449379202, 14, 15, 6, 5333, 0.0176113195073994
3.75266666666667, 12, 4, 7, 56, 0.15948275862069
3.75143360673558, 11, 29, 0, 30164, 0.555990589650033
3.75133337405959, 24, 3, 3, 28549, 0.517244754242489
3.7505, 15, 4, 2, 4768, 0.335981780333478
3.75014081402285, 22, 2, 7, 47, 0.133620689655172
3.75014081402285, 22, 2, 7, 47, 0.133620689655172
3.74902397298284, 18, 3, 7, 164, 0.469827586206897
3.74887963541554, 13, 3, 3, 14047, 0.198247961187627
3.7485, 23, 1, 3, 10504, 0.164948125898738
3.7485, 23, 1, 3, 10504, 0.164948125898738
3.7480226082859, 18, 5, 2, 5653, 0.358158659494219
3.748, 11, 1, 7, 22, 0.0617816091954023
3.748, 11, 1, 7, 22, 0.0617816091954023
3.74734452811544, 10, 2, 6, 4746, 0.0167576491779722
3.74510270740921, 18, 217, 8, 17288, 0.531986704231538
3.7438289403962, 18, 6, 0, 12808, 0.153756127859372
3.74265, 17, 4, 8, 21925, 0.589901155144749
3.74234320558221, 17, 12, 2, 14992, 0.605237123601063
3.74123986875415, 18, 5, 5, 8844, 0.117942942996299
3.74104027914412, 16, 47, 0, 27880, 0.374193292218594
3.74089812334295, 16, 13, 3, 25651, 0.418047229454262
3.74066666666667, 19, 1, 8, 17649, 0.536620758667329
3.74061047371567, 18, 35, 1, 7089, 0.102286950397424
3.74007504381039, 13, 12, 7, 72, 0.205459770114943
3.73988776569565, 14, 8, 7, 9, 0.0244252873563218
3.73961391788488, 18, 44, 6, 22412, 0.0337989173650173
3.73763513116749, 13, 11, 0, 8964, 0.126380886609254
3.73706323382055, 16, 10, 7, 44, 0.125
3.73705933857091, 19, 2, 5, 12800, 0.148164882672885
3.73679042963742, 10, 21, 3, 7758, 0.147289014602601
3.73365329717773, 27, 6, 5, 5938, 0.0987887593111541
3.73359090909091, 16, 4, 2, 13661, 0.559316968610235
3.7334, 22, 1, 4, 7115, 0.115456536291704
3.73333929066985, 12, 3, 2, 2213, 0.261310002267153
3.73324206823006, 19, 53, 0, 2669, 0.0733404615268988
3.73295811924002, 15, 2, 7, 12, 0.0330459770114943
3.73212898785759, 11, 5, 0, 30158, 0.555057495876945
3.73210925784603, 12, 80, 4, 19986, 0.218188964293502
3.73157926101671, 23, 2, 0, 5942, 0.103082187410041
3.731, 27, 1, 3, 29784, 0.615147064687382
3.73069537754022, 24, 2, 4, 5097, 0.0989682023446275
3.73, 17, 4, 2, 14665, 0.5932933489973
3.73, 17, 4, 2, 14665, 0.5932933489973
3.7295377796719, 19, 5, 7, 47, 0.133620689655172
3.7292890406648, 8, 13, 1, 30386, 0.561648053124057
3.72919230769231, 14, 4, 5, 19803, 0.224374915159316
3.72904546171746, 15, 2, 5, 23168, 0.288425634075288
3.72846666666667, 18, 1, 3, 20868, 0.278320231080739
3.72616989414063, 33, 2, 5, 4644, 0.0884259361258919
3.72529565302935, 13, 8, 0, 13326, 0.157395618997109
3.72485940247498, 21, 19, 2, 13196, 0.545631608235949
3.72483299670379, 22, 3, 7, 68, 0.193965517241379
3.72466666666667, 21, 1, 8, 5886, 0.343632479805554
3.72350039613265, 22, 20, 5, 15894, 0.176504336380609
3.72118377594282, 19, 46, 8, 20789, 0.575571021812746
3.71813573358119, 13, 3, 3, 12859, 0.185792153928905
3.71813573358119, 13, 3, 3, 12859, 0.185792153928905
3.71766666666667, 17, 16, 7, 36, 0.102011494252874
