norm, level, Npoints, dimSplit, MainGridIndexSplit
1.9500568745764, 19, 80, 2, 4589, 0.331395947979142
1.95000034757831, 15, 5, 7, 158, 0.452586206896552
1.94985619662066, 16, 3, 1, 20867, 0.204211691317034
1.94917929930225, 12, 10, 0, 11218, 0.142927844057058
1.94820378844812, 23, 17, 0, 10767, 0.139624011424017
1.94817560582092, 18, 8, 5, 10652, 0.131043943743253
1.94736836011795, 16, 6, 3, 7761, 0.147312716049142
1.94735804641744, 21, 12, 2, 12240, 0.519219274923226
1.9459760631939, 16, 3, 6, 24416, 0.0359986812765106
1.94578108513008, 13, 2, 4, 29658, 0.41119330742817
1.94576144327505, 14, 8, 2, 9739, 0.456985923040458
1.94547806761337, 15, 6, 6, 29731, 0.0528132163787975
1.94525, 18, 1, 2, 13263, 0.547404109730209
1.94499024201954, 25, 2, 7, 103, 0.294540229885057
1.94497758684601, 21, 3, 1, 735, 0.0401422007579569
1.9445, 13, 1, 3, 13741, 0.194816828250117
1.9442, 15, 1, 3, 2058, 0.0919819679394715
1.94380619366194, 21, 6, 5, 13147, 0.150975730056309
1.9434, 20, 1, 2, 13412, 0.55185597394835
1.94333333333333, 14, 1, 6, 28642, 0.0445628977127186
1.94312943470063, 22, 2, 8, 13220, 0.481128143957637
1.94280766225069, 14, 5, 3, 685, 0.0675068782992065
1.94275508405177, 18, 8, 5, 20906, 0.240819793766955
1.94243724566158, 24, 3, 1, 22030, 0.218887547372304
1.942, 21, 1, 6, 23885, 0.0353227735001809
1.942, 15, 1, 6, 25447, 0.0375106643226932
1.942, 19, 1, 8, 16705, 0.525101752056876
1.94196153846153, 18, 4, 7, 49, 0.139367816091954
1.9409, 14, 4, 3, 12970, 0.186824561056181
1.94081849471215, 19, 7, 3, 1992, 0.0908880764714625
1.94075, 19, 1, 1, 3828, 0.0774702351007814
1.94055448431848, 14, 17, 4, 28334, 0.368077555258753
1.94040202283034, 16, 2, 3, 30613, 0.826427335965774
1.94, 19, 1, 5, 1664, 0.0563443419525546
1.93939037177375, 17, 13, 8, 22592, 0.59790282210671
1.93925, 19, 1, 3, 4381, 0.119950093118801
1.93888679401351, 16, 2, 1, 12886, 0.138115504577925
1.93888679401351, 16, 2, 1, 12886, 0.138115504577925
1.9385, 18, 1, 5, 18071, 0.200499591698654
1.9385, 18, 1, 5, 18071, 0.200499591698654
1.93784039695782, 22, 5, 0, 16400, 0.180049661009018
1.93781684440887, 9, 22, 8, 17990, 0.540866770311108
1.93766666666667, 19, 4, 8, 5332, 0.332956935984169
1.93689510886894, 14, 15, 3, 20853, 0.277885239826572
1.9365, 19, 1, 7, 168, 0.48132183908046
1.93582266462837, 20, 2, 8, 11494, 0.458151269311679
1.93558696236798, 12, 2, 2, 7572, 0.405274222469548
1.9355, 15, 1, 5, 6742, 0.104409476855461
1.93516776332757, 13, 5, 6, 5261, 0.0174704159815402
1.93509322772832, 22, 5, 3, 22440, 0.325346689423773
1.93416299442004, 15, 65, 5, 20493, 0.234578895262354
1.9341, 15, 4, 2, 11034, 0.48833446690987
1.93400793173141, 12, 3, 6, 5299, 0.0175424174448388
1.934, 17, 1, 7, 191, 0.547413793103448
1.934, 17, 1, 7, 191, 0.547413793103448
1.93377699162373, 20, 3, 8, 14533, 0.496869455417502
1.93355021742118, 26, 19, 4, 6157, 0.107671596558461
1.9335, 15, 9, 5, 5502, 0.095466024992733
1.93345154748306, 14, 11, 5, 24963, 0.331041420732327
1.933, 16, 1, 7, 75, 0.214080459770115
1.933, 16, 1, 7, 75, 0.214080459770115
1.93175, 21, 1, 5, 4162, 0.0839119675292047
1.93158002394125, 16, 2, 1, 14667, 0.149840359526445
1.9313581978644, 16, 12, 2, 439, 0.168902904016983
1.93126289363335, 15, 3, 5, 19483, 0.220026274848993
1.93040151263927, 20, 2, 4, 22386, 0.252727993013714
1.92993010811849, 14, 2, 1, 23497, 0.238257369956736
1.92993010811848, 23, 2, 1, 5241, 0.0890230405473388
1.92993010811848, 17, 2, 5, 4368, 0.0858609046308977
1.92933333333333, 18, 1, 7, 61, 0.173850574712644
1.9292, 22, 1, 3, 16878, 0.227099732062118
1.92905464257987, 19, 2, 3, 24689, 0.391996551300108
1.9288117793087, 11, 3, 0, 21625, 0.240688560809211
1.9272, 21, 1, 6, 10666, 0.0224265008108986
1.927, 25, 4, 8, 22145, 0.592179502856045
1.92686597873334, 17, 2, 5, 24266, 0.315181098881418
1.92686597873334, 17, 2, 5, 24266, 0.315181098881418
1.9266875, 16, 1, 2, 2864, 0.2837135967353
1.92637416148385, 21, 12, 4, 25319, 0.305936923977675
1.9258, 17, 1, 3, 17022, 0.228292611924504
1.92558725330463, 22, 7, 1, 8082, 0.108506221283161
1.92533333333334, 22, 1, 4, 3558, 0.0858537828064323
1.92525, 22, 1, 5, 8010, 0.113015875779735
1.92488579747821, 16, 3, 7, 146, 0.418103448275862
1.92475, 17, 1, 7, 50, 0.142241379310345
1.924, 10, 1, 6, 28314, 0.0438511322540044
1.924, 18, 1, 0, 21245, 0.234073237934658
1.924, 10, 1, 6, 28314, 0.0438511322540044
1.92294150199357, 19, 7, 4, 21982, 0.246272947229397
1.92279485385207, 26, 5, 1, 12455, 0.135424086930275
1.92279485385206, 26, 5, 1, 12455, 0.135424086930275
1.92264532393956, 19, 6, 5, 10379, 0.128901161224662
1.92246312325096, 19, 17, 7, 102, 0.291666666666667
1.92120912448385, 13, 2, 7, 167, 0.478448275862069
1.92118192806918, 16, 8, 8, 20129, 0.567262414250029
1.92073771996306, 12, 2, 1, 13548, 0.142408693027468
1.92073331669597, 10, 12, 8, 17260, 0.531614881877778
1.92069304425309, 24, 10, 7, 58, 0.165229885057471
1.92065918758498, 6, 31, 3, 29940, 0.635165027595455
1.92057272838078, 21, 2, 6, 7770, 0.0200418695661545
1.92055555555556, 15, 1, 8, 6696, 0.360046315589838
1.92027927737738, 21, 5, 7, 100, 0.285919540229885
1.91987959635115, 12, 62, 8, 721, 0.156239004414455
1.9198339826228, 13, 3, 4, 31161, 0.546181236959964
1.91954771511735, 26, 10, 1, 13127, 0.139687426635812
1.91944135753088, 18, 2, 2, 7049, 0.392475112842392
1.91944135753088, 18, 2, 2, 7049, 0.392475112842392
1.91942424242425, 18, 9, 2, 6543, 0.379964549970115
1.91939134491851, 27, 6, 7, 119, 0.34051724137931
1.91908780414029, 21, 2, 4, 15306, 0.176933425896827
1.91908780414029, 21, 2, 4, 15306, 0.176933425896827
1.91904876439168, 12, 11, 5, 24001, 0.308397397674139
1.919, 20, 1, 5, 18284, 0.203487227523704
1.919, 20, 1, 5, 18284, 0.203487227523704
1.91882361965172, 12, 3, 6, 29921, 0.0678483616758431
1.91846666666667, 13, 9, 8, 6805, 0.362897369544006
1.91818853435561, 18, 3, 2, 10379, 0.472546837321462
1.91782090449066, 10, 2, 7, 53, 0.150862068965517
1.91752458154605, 16, 3, 5, 12168, 0.143329407859996
1.91733333333333, 21, 1, 6, 27981, 0.0430436668371178
1.91696648379673, 20, 2, 6, 16763, 0.0276562865669683
1.91696648379673, 20, 2, 6, 16763, 0.0276562865669683
1.91685714285714, 12, 1, 4, 12090, 0.153289777932494
1.9168, 19, 1, 3, 4805, 0.123385826925345
1.91673076923077, 16, 1, 8, 1113, 0.181917205892261
1.91611795565931, 19, 2, 8, 17792, 0.538303941067405
1.91604198281421, 12, 17, 7, 58, 0.165229885057471
1.916, 14, 1, 5, 27890, 0.415309097266691
1.916, 16, 1, 8, 4805, 0.319692360672674
1.91494617870762, 16, 2, 8, 10121, 0.437898180565919
1.91475138865489, 19, 17, 4, 9170, 0.131607102247486
1.91471428571429, 15, 1, 6, 8320, 0.0204186136466328
1.91466666666667, 16, 1, 5, 17570, 0.19418939923201
1.91437968329491, 23, 30, 5, 25377, 0.341572326194752
1.91433333333333, 21, 1, 3, 9083, 0.1552655273056
1.91425590780218, 22, 8, 6, 4398, 0.0162660842209222
1.9134309498908, 20, 18, 6, 21211, 0.0323887853953948
1.91299238193291, 21, 3, 5, 26248, 0.367851617107862
1.91257142857143, 13, 1, 6, 28369, 0.0439318120393694
1.91234904877581, 18, 3, 6, 25093, 0.0369158177964348
1.91233333333333, 12, 1, 7, 103, 0.294540229885057
1.91201673632843, 15, 2, 5, 11197, 0.135392584053576
1.91178103406803, 21, 2, 3, 6305, 0.136205381678336
1.91174430448068, 16, 7, 4, 28836, 0.381410042727565
1.91174430448067, 16, 7, 4, 28836, 0.381410042727565
1.91160674128685, 16, 3, 6, 20142, 0.0309668757029679
1.91116666666667, 12, 4, 2, 901, 0.203847977081143
1.91083822502645, 17, 2, 2, 6363, 0.375780622024362
1.91041666666666, 22, 9, 3, 6029, 0.13383467934313
1.9100368373411, 27, 2, 3, 17851, 0.235609666732566
1.9100368373411, 17, 2, 6, 798, 0.00761527529640284
1.91, 14, 1, 6, 2394, 0.0131256760269841
1.90989541598487, 15, 2, 3, 16184, 0.220528993979554
1.90989541598487, 17, 2, 0, 15957, 0.176663154565991
1.90966666666667, 17, 1, 5, 9936, 0.125555506595719
1.90925, 31, 1, 4, 7586, 0.119434782940493
1.90921861062793, 18, 12, 1, 6742, 0.0999989938625616
1.90918830920368, 21, 2, 3, 6652, 0.139317521029457
1.909, 18, 1, 6, 4967, 0.017030587175271
1.909, 18, 1, 6, 4967, 0.017030587175271
1.90866837774692, 21, 8, 5, 5740, 0.0973472672238138
1.90820869093591, 13, 10, 5, 20656, 0.23712145063889
1.90693333333333, 18, 9, 8, 26961, 0.680748086612149
1.90669999999999, 20, 4, 1, 28966, 0.368111815407318
1.90645095737932, 17, 10, 6, 18276, 0.0290245051019951
1.90606, 15, 16, 2, 10854, 0.483944434139203
1.90565277529775, 23, 2, 4, 10998, 0.145495650354701
1.90565277529775, 16, 2, 0, 25424, 0.315985541300744
1.90565277529775, 14, 2, 8, 7498, 0.37744835038143
1.90525588832576, 17, 3, 8, 22172, 0.592488938908839
1.90447426399577, 18, 2, 0, 8681, 0.124322408005888
1.90444444444445, 31, 1, 1, 4475, 0.0830740852533789
1.90433333333334, 14, 4, 5, 28207, 0.426129615955095
1.90403672804082, 11, 5, 3, 4465, 0.12070979419058
1.90400285947498, 30, 2, 2, 15121, 0.610771038150003
1.90357142857143, 18, 1, 8, 6735, 0.360856089776383
1.903, 18, 1, 4, 7328, 0.117109535098483
1.903, 18, 1, 4, 7328, 0.117109535098483
1.90296576952923, 12, 2, 7, 89, 0.254310344827586
1.90283333333334, 26, 4, 3, 5979, 0.133265984046417
1.9022, 14, 4, 4, 14779, 0.173163144968996
1.902, 15, 1, 6, 1074, 0.0088057312783321
1.9015, 20, 1, 4, 8728, 0.12814180752269
1.9015, 20, 1, 4, 8728, 0.12814180752269
1.90125406566882, 11, 5, 0, 2449, 0.0707310605362311
1.90102379054595, 20, 38, 7, 53, 0.150862068965517
1.9005, 20, 4, 8, 21231, 0.581300579693509
1.90046732556905, 17, 2, 8, 21167, 0.580578146328317
1.90042857142857, 26, 4, 2, 4188, 0.32110101197469
1.90026521854024, 30, 37, 5, 2370, 0.0655601723891635
1.89986735617894, 17, 8, 1, 10359, 0.122259113928296
1.89902703224764, 17, 55, 0, 3248, 0.0803385230174948
1.8989368788919, 30, 13, 3, 7245, 0.143959797885218
1.89859482783751, 21, 5, 8, 7199, 0.369799789882938
1.89838888888888, 14, 4, 4, 2870, 0.0782530120735978
1.89834600522549, 20, 2, 1, 6934, 0.101342187342791
1.89833333333333, 19, 1, 6, 1778, 0.011441795447562
1.89787460070469, 17, 2, 8, 16265, 0.519344744203689
1.89787460070469, 17, 2, 8, 16265, 0.519344744203689
1.89766666666667, 17, 1, 3, 576, 0.0660769839714088
1.8975, 17, 4, 7, 45, 0.127873563218391
1.8974616596917, 23, 3, 4, 16161, 0.18341516349325
1.89716749392351, 27, 2, 6, 12113, 0.0237678737672253
1.89716749392351, 27, 2, 6, 12113, 0.0237678737672253
1.897, 18, 1, 2, 11137, 0.490704672396381
1.897, 18, 1, 2, 11137, 0.490704672396381
1.89695484223252, 31, 6, 0, 4770, 0.0934365786939807
1.89695229679781, 15, 5, 7, 72, 0.205459770114943
1.89688465121103, 16, 2, 0, 4797, 0.0936694267145598
1.89664004584709, 17, 12, 7, 65, 0.185344827586207
1.89659563428792, 18, 3, 0, 5749, 0.101418784680812
1.896, 7, 1, 1, 2365, 0.063399738404266
1.89589086652628, 14, 10, 6, 5460, 0.0178207436311129
1.89555849055393, 15, 13, 8, 23806, 0.614260510220124
1.89533333333333, 25, 1, 8, 20073, 0.566576164939398
1.89528187584034, 16, 8, 1, 18354, 0.178905993225341
1.89458845350732, 14, 5, 2, 7425, 0.401708608998537
1.89455555555555, 28, 1, 7, 93, 0.265804597701149
1.8945, 23, 1, 8, 11269, 0.45502322018122
1.8945, 23, 1, 8, 11269, 0.45502322018122
1.89430539504728, 25, 2, 4, 24497, 0.289457283588926
1.89383399052648, 25, 8, 7, 42, 0.119252873563218
1.89372597014457, 18, 5, 8, 2802, 0.25692550327029
1.8935, 25, 1, 7, 64, 0.182471264367816
1.8935, 25, 1, 7, 64, 0.182471264367816
1.893, 15, 1, 5, 11308, 0.13634937376026
1.893, 15, 1, 5, 11308, 0.13634937376026
1.8925, 16, 1, 8, 19390, 0.558870209044017
1.8925, 16, 1, 8, 19390, 0.558870209044017
1.89246091812932, 25, 75, 0, 10386, 0.137078423837284
1.8913, 21, 4, 6, 4969, 0.0170319699848311
1.89127493741362, 15, 2, 2, 16138, 0.656145015354809
1.890875, 18, 1, 2, 15963, 0.646602361961294
1.89066900204508, 14, 34, 0, 29036, 0.425502105133292
1.8905, 21, 1, 8, 21739, 0.587987143431097
1.88962502159085, 15, 2, 8, 23319, 0.607318162648573
1.8895, 22, 1, 7, 49, 0.139367816091954
1.8895, 22, 1, 7, 49, 0.139367816091954
1.889, 17, 1, 2, 12546, 0.527535604608504
1.88875, 22, 1, 0, 11995, 0.148187486616911
1.88825, 17, 1, 3, 12396, 0.181381732988426
1.88766666666667, 16, 1, 3, 3874, 0.115533816526823
1.88724255992705, 16, 3, 1, 29548, 0.402584096320891
1.88707536361901, 20, 14, 0, 844, 0.0457909387802564
1.88670231356195, 15, 2, 4, 23289, 0.26737112419326
1.8866363421444, 16, 3, 3, 23275, 0.344830672683302
1.88641947084947, 19, 2, 4, 9802, 0.136504047456805
1.88625, 23, 1, 0, 2949, 0.0768621105787025
1.88603056211982, 19, 2, 8, 28741, 0.734822036837863
1.8857, 18, 9, 2, 12869, 0.536171396772398
1.88524993386323, 15, 11, 1, 18653, 0.181691987792199
1.88491097638294, 26, 2, 5, 13193, 0.15140837312702
1.88488235707166, 20, 6, 5, 13149, 0.15098283712934
1.88478566935351, 21, 14, 6, 1338, 0.00994893331977862
1.88475, 25, 1, 6, 14499, 0.025834411130072
1.884, 16, 1, 8, 16851, 0.526585298293859
1.88349676282057, 20, 2, 6, 18330, 0.0290740001476268
1.88284377265407, 14, 5, 8, 10246, 0.439875826306556
1.88266881925796, 23, 3, 5, 12580, 0.1464947205108
1.88241886715474, 10, 15, 1, 22189, 0.220921286514405
1.8822, 19, 9, 8, 27871, 0.705982097627075
1.88207409334945, 26, 7, 1, 8005, 0.108097729483181
1.88207409334944, 26, 7, 1, 8005, 0.108097729483181
1.8816111447374, 18, 2, 0, 22551, 0.256729832482724
1.8816111447374, 18, 2, 0, 22551, 0.256729832482724
1.88146972338117, 27, 2, 3, 2842, 0.102055082719443
1.88077547308691, 20, 2, 0, 16256, 0.178894212975109
1.88058799949894, 13, 39, 1, 8284, 0.109883288057149
1.88027236758629, 28, 3, 7, 61, 0.173850574712644
1.88013264874038, 20, 2, 7, 64, 0.182471264367816
1.87985247648142, 13, 3, 8, 21253, 0.581520179472911
1.87975, 9, 1, 5, 11501, 0.137924478820567
1.8796, 16, 1, 3, 23737, 0.360185027433727
1.87918336176726, 12, 21, 5, 17884, 0.198195123268628
1.879, 24, 1, 4, 9812, 0.136632129260468
1.87869206211867, 11, 11, 4, 5688, 0.103734182366856
1.87866666666667, 15, 1, 3, 24404, 0.384686746346283
1.87854701535226, 29, 2, 7, 41, 0.116379310344828
1.87849987490019, 23, 2, 1, 2585, 0.0656303451051414
1.87795833333333, 12, 9, 4, 12115, 0.153494054524522
1.87788276352751, 13, 2, 3, 22581, 0.328439031096019
1.87778725152614, 14, 219, 6, 5212, 0.0173825837329335
1.8776585454585, 21, 3, 1, 17266, 0.169546232015293
1.87744444444444, 24, 4, 7, 58, 0.165229885057471
1.87717906711107, 20, 5, 2, 10348, 0.471866691399246
1.87698955678934, 17, 6, 7, 116, 0.331896551724138
1.87682138756818, 19, 3, 6, 1579, 0.0106044327343257
1.87669444444445, 13, 16, 1, 18539, 0.180645940235436
1.8764, 19, 1, 3, 7689, 0.146855417551172
1.87609571184415, 19, 8, 7, 55, 0.156609195402299
1.876, 18, 1, 7, 16, 0.0445402298850575
1.876, 18, 1, 7, 16, 0.0445402298850575
1.87546474832832, 18, 5, 7, 73, 0.208333333333333
1.87533333333333, 24, 4, 8, 20863, 0.576650304819466
1.8752336743279, 16, 3, 8, 5184, 0.32964048022479
1.875, 14, 1, 7, 80, 0.228448275862069
1.875, 14, 1, 7, 80, 0.228448275862069
1.8745, 10, 4, 7, 183, 0.524425287356322
1.8745, 17, 4, 6, 11265, 0.0230026555665523
1.8745, 16, 4, 3, 10495, 0.164868377502141
1.87383297014435, 24, 2, 3, 20071, 0.261319322897075
1.87383297014435, 24, 2, 3, 20071, 0.261319322897075
1.8736, 23, 4, 3, 7848, 0.147814489614444
1.8735, 11, 1, 7, 165, 0.472701149425287
1.87314687881907, 13, 15, 2, 10828, 0.483336424905707
1.87273333333333, 22, 9, 2, 6189, 0.37132875780622
1.8725, 26, 1, 7, 58, 0.165229885057471
1.87227733522574, 19, 2, 8, 12203, 0.468695801901035
1.87183333333333, 16, 4, 6, 2640, 0.0137346844304608
1.87114285714285, 8, 4, 3, 9107, 0.155353222657802
1.871, 30, 1, 8, 19401, 0.559023679344395
1.87002662283723, 16, 60, 1, 25133, 0.266254150316933
1.8698931843379, 12, 3, 0, 9603, 0.131111728761836
1.8696, 18, 1, 3, 12896, 0.186115469543781
1.8695, 13, 1, 6, 20375, 0.0312920743650186
1.8695, 17, 1, 7, 66, 0.188218390804598
1.86947692307692, 13, 25, 5, 8358, 0.115076482766414
1.86888322267604, 12, 2, 2, 5430, 0.352779323563965
1.86805601310999, 15, 61, 6, 21623, 0.0329700422414942
1.86699760459288, 16, 2, 0, 15945, 0.176602886351164
1.86688888888889, 14, 1, 6, 14213, 0.0255980937445701
1.86629049781169, 12, 2, 5, 14780, 0.165551448457019
1.86607326282284, 21, 5, 6, 7659, 0.0199276685697305
1.8660547955513, 10, 2, 5, 12689, 0.147335131896615
1.8660547955513, 10, 2, 5, 12689, 0.147335131896615
1.8655, 12, 4, 7, 94, 0.26867816091954
1.86534768877011, 15, 2, 3, 20200, 0.263870713907089
1.86533333333333, 13, 1, 5, 7287, 0.10812771978801
1.86530324969784, 14, 3, 7, 81, 0.23132183908046
1.86523884197121, 12, 13, 2, 17536, 0.873802015705188
1.86512868614287, 12, 7, 7, 26, 0.0732758620689655
1.86491666666667, 21, 1, 8, 25931, 0.651924367839612
1.86485714285714, 24, 1, 2, 5137, 0.345503823244502
1.8642949789954, 19, 6, 2, 2051, 0.255322657103403
1.86346207068695, 20, 2, 6, 15203, 0.0263455261533156
1.86342857142857, 14, 1, 8, 9663, 0.429216502923422
1.8633766341696, 18, 13, 5, 23504, 0.296636080193369
1.863, 17, 1, 6, 3904, 0.0154855597489123
1.863, 17, 1, 6, 3904, 0.0154855597489123
1.86285714285714, 23, 1, 0, 8975, 0.126429668411372
1.86178947971846, 20, 11, 6, 21877, 0.0332750232741154
1.86166666666667, 15, 1, 8, 17910, 0.539772514592156
1.86104545454545, 18, 4, 6, 1825, 0.0116083524749144
1.86104210987345, 15, 20, 1, 11719, 0.130762316799141
1.861, 19, 4, 0, 8064, 0.120056411049078
1.861, 19, 4, 0, 8064, 0.120056411049078
1.86095202138593, 16, 29, 4, 18112, 0.199728290196092
1.86057142857143, 22, 1, 6, 26081, 0.0386418025428056
1.86000881154965, 19, 13, 5, 16128, 0.178763497220068
1.86, 16, 1, 8, 1905, 0.218485560066778
1.86, 16, 1, 8, 1905, 0.218485560066778
1.8595, 17, 4, 4, 15838, 0.181059706740115
1.8595, 19, 1, 5, 12183, 0.143419134657002
1.8595, 19, 1, 5, 12183, 0.143419134657002
1.85916666666667, 11, 4, 3, 107, 0.0431274309667485
1.85866666666667, 18, 1, 1, 9972, 0.120062045142033
1.8585, 22, 1, 5, 17237, 0.190375566167205
1.8585, 22, 1, 5, 17237, 0.190375566167205
1.85768222614454, 16, 3, 4, 3013, 0.0799842566858561
1.85766666666667, 16, 1, 2, 9661, 0.455192811063707
1.8576, 15, 1, 4, 5369, 0.101118772122622
1.8575, 20, 1, 5, 11475, 0.137701494404246
1.85733333333333, 15, 1, 8, 17855, 0.539184835637051
1.85733333333333, 16, 1, 1, 20935, 0.205134319348023
1.8568, 27, 1, 2, 14227, 0.577598466580103
1.8565, 14, 1, 8, 17123, 0.529783220081402
1.8565, 14, 1, 8, 17123, 0.529783220081402
1.85619197195082, 13, 5, 8, 26385, 0.664113403322445
1.85616666666667, 20, 1, 4, 3539, 0.0855945688962922
1.856, 10, 1, 7, 40, 0.113505747126437
1.856, 10, 1, 7, 40, 0.113505747126437
1.85558961518974, 15, 18, 6, 490, 0.00447276904658046
1.85545942760816, 20, 3, 4, 29788, 0.416725653864772
1.8554, 20, 1, 0, 26510, 0.339149806929001
1.85537282506778, 29, 12, 3, 6087, 0.134346212327596
1.85533333333333, 16, 4, 4, 13340, 0.162789340326341
1.85528571428571, 19, 4, 7, 36, 0.102011494252874
1.85516535112103, 21, 2, 6, 21983, 0.0333823102227392
1.85469650046673, 26, 3, 8, 12400, 0.470984131420486
1.85433333333333, 22, 1, 4, 24734, 0.294436647745465
1.85433333333333, 19, 1, 0, 12910, 0.154541174535332
1.85433333333333, 17, 1, 4, 2611, 0.0751157023183384
1.85425, 16, 1, 2, 11269, 0.493961128630021
1.85387171436789, 18, 3, 8, 25357, 0.638009727272047
1.85375, 13, 1, 6, 21862, 0.0332614335939564
1.85364077426021, 11, 3, 8, 17115, 0.529713347424319
1.85347994097094, 15, 3, 6, 19205, 0.0298739316365656
1.85338891752159, 21, 6, 0, 2474, 0.0709966661041633
1.85332687348994, 13, 2, 2, 13756, 0.562006636575362
1.8532, 11, 1, 6, 30152, 0.205307595019521
1.85309117122955, 23, 2, 6, 8286, 0.0203920541664624
1.853, 17, 1, 6, 20093, 0.0309185250514548
1.85261976670875, 20, 2, 0, 6325, 0.106255415276362
1.85228400112762, 21, 3, 2, 10203, 0.46852779323564
1.85175, 26, 1, 2, 9520, 0.451812691935118
1.85139215414475, 23, 5, 5, 9325, 0.120990988942105
1.85136983013494, 17, 10, 6, 11980, 0.0236425149281444
1.850625, 17, 1, 7, 74, 0.211206896551724
1.85049966532866, 20, 13, 7, 21, 0.0589080459770115
1.850112853284, 9, 47, 7, 18, 0.0502873563218391
1.84945462206916, 11, 2, 5, 2360, 0.0654474364432227
1.849, 15, 1, 8, 5870, 0.343188289342673
1.84890650205286, 12, 3, 6, 6295, 0.0187816055429874
1.84885553939608, 17, 5, 6, 3597, 0.0150979439243067
1.84833333333333, 16, 1, 8, 28897, 0.760229481769475
1.84826356589147, 26, 9, 3, 2088, 0.0923657919531637
1.84816666666667, 17, 1, 3, 29527, 0.576522072041802
1.84775, 17, 1, 6, 7525, 0.0197889584659321
1.84774232038444, 14, 7, 8, 2778, 0.256018406454237
1.84734860739172, 20, 7, 5, 28340, 0.431187186800175
1.84733333333333, 17, 1, 5, 9371, 0.121361445123802
1.84694351113761, 16, 3, 8, 10545, 0.444680819206995
1.84680006435088, 9, 73, 8, 24631, 0.626054016554829
1.84617225782308, 16, 5, 8, 26326, 0.662436459552466
1.84593460222431, 12, 15, 1, 26696, 0.298508233558037
1.84592687949562, 14, 10, 3, 11419, 0.172652769067883
1.84577828394132, 15, 5, 7, 18, 0.0502873563218391
1.84562385337946, 15, 3, 4, 3631, 0.0866206779192949
1.84534860111738, 15, 105, 6, 6934, 0.0192333551213258
1.84360610362033, 15, 5, 6, 15376, 0.0264797063637277
1.84347940952248, 16, 3, 2, 4905, 0.339671056699437
1.84333333333333, 18, 1, 1, 8843, 0.113190126437938
1.84323076923077, 19, 1, 4, 3505, 0.0852340243835054
1.84290205925329, 16, 3, 4, 19542, 0.213330005471057
1.84271964390642, 28, 39, 4, 10692, 0.143182317838234
1.84264778877283, 24, 5, 1, 15795, 0.157717744910621
