norm, level, Npoints, dimSplit, MainGridIndexSplit
2.86122885712715, 14, 7, 6, 10883, 0.0226464628971214
2.86119047619048, 9, 1, 0, 24331, 0.291666962099092
2.86071833442037, 16, 2, 6, 9523, 0.0213882492467503
2.86025726609948, 17, 28, 4, 6763, 0.112431465701651
2.85980833338596, 15, 12, 2, 10648, 0.478936086893794
2.8595, 16, 1, 3, 4607, 0.121721985378159
2.8595, 16, 1, 3, 4607, 0.121721985378159
2.85903853302703, 12, 3, 3, 13068, 0.187845396300734
2.85903853302702, 12, 3, 3, 13068, 0.187845396300734
2.85869129498097, 16, 8, 4, 16741, 0.187885528769366
2.85836131181642, 17, 2, 5, 21977, 0.258189480252642
2.85812560955603, 19, 2, 2, 14137, 0.574589336136359
2.85702359873873, 18, 6, 4, 29462, 0.401961394651663
2.85675, 12, 1, 5, 10449, 0.129423531092378
2.85667658769184, 19, 6, 1, 12723, 0.13700305195023
2.85622222222222, 27, 4, 1, 12699, 0.136844417614113
2.85612211561653, 13, 13, 5, 6226, 0.100659252094277
2.85600428921247, 13, 2, 7, 33, 0.0933908045977011
2.85538888888889, 14, 1, 3, 12413, 0.181550710360237
2.8551917513873, 24, 10, 3, 18733, 0.243619082620175
2.85466666666667, 11, 1, 6, 29193, 0.0480460042621052
2.85391941349697, 13, 59, 3, 10629, 0.166067670697121
2.85366666666667, 15, 1, 5, 21319, 0.246663584565996
2.85330105230579, 18, 7, 0, 8691, 0.124402671087281
2.85321428571429, 13, 4, 3, 10360, 0.163773788932763
2.85297513652496, 12, 6, 6, 15295, 0.0264118533291092
2.8529, 18, 4, 4, 16290, 0.184372518799129
2.8515, 18, 1, 8, 4340, 0.306916893960757
2.8515, 18, 1, 8, 4340, 0.306916893960757
2.85133333333333, 22, 1, 8, 16035, 0.516386385811858
2.85133333333333, 15, 1, 6, 18843, 0.0295103480884517
2.85019857037746, 16, 18, 6, 14557, 0.0258774689587864
2.849, 18, 1, 5, 12670, 0.147199209124913
2.84764696810032, 21, 12, 8, 1243, 0.189168989516606
2.84725, 16, 1, 7, 63, 0.179597701149425
2.845625, 13, 1, 0, 3456, 0.0823924637788029
2.84433333333333, 20, 9, 1, 11825, 0.131380420565449
2.84404220359344, 19, 20, 0, 19947, 0.214571861692246
2.843, 19, 1, 2, 15113, 0.610430965188895
2.84275094441289, 18, 101, 8, 3801, 0.292566797012445
2.84226600619998, 20, 5, 3, 6333, 0.136547658450444
2.8415, 12, 1, 3, 21481, 0.294625432098284
2.8415, 12, 1, 3, 21481, 0.294625432098284
2.84038132033323, 14, 5, 3, 7236, 0.143917414121991
2.83942857142857, 16, 1, 5, 23615, 0.299422941205317
2.83825, 13, 1, 6, 26319, 0.0391594024660549
2.83767657306701, 16, 3, 5, 7726, 0.111257052881598
2.83686828269014, 20, 3, 5, 28791, 0.458808826131855
2.83671428571429, 16, 1, 7, 46, 0.130747126436782
2.83573389481845, 12, 2, 7, 40, 0.113505747126437
2.8355, 20, 1, 8, 28911, 0.778443786199651
2.8355, 20, 1, 8, 28911, 0.778443786199651
2.83415885681846, 8, 564, 6, 23897, 0.0353395579472545
2.83408397899568, 18, 2, 3, 2059, 0.0919878235909699
2.83355364890979, 15, 2, 1, 18422, 0.1794633933662
2.8335, 20, 4, 6, 12961, 0.0245123498244976
2.83295260814579, 16, 18, 5, 6206, 0.100514623158113
2.8329134333462, 14, 3, 7, 89, 0.254310344827586
2.8326697654333, 16, 2, 6, 21669, 0.0330303613481649
2.8326, 14, 1, 8, 2291, 0.236761003071901
2.83255508241198, 10, 5, 0, 26991, 0.349873294941299
2.83177359016854, 11, 185, 5, 4928, 0.0908448284317035
2.83161840882969, 14, 10, 4, 20677, 0.226926131213856
2.83155555555556, 14, 1, 3, 30088, 0.656701277284896
2.83133333333333, 14, 1, 7, 60, 0.170977011494253
2.83130927311023, 18, 5, 7, 49, 0.139367816091954
2.8306, 28, 1, 3, 17932, 0.236332700272344
2.83052269598035, 22, 14, 3, 19426, 0.251388416796351
2.82972458145662, 27, 20, 6, 19065, 0.0297163390298094
2.82875, 18, 1, 2, 10946, 0.486190976730765
2.82842857142857, 14, 4, 6, 8820, 0.020801175063881
2.82842712474619, 14, 2, 1, 7616, 0.10587282422779
2.82816666666667, 12, 4, 6, 26659, 0.0398778912402162
2.82789558027133, 12, 12, 8, 3854, 0.294127702262626
2.82772001796501, 17, 2, 8, 20714, 0.574561611463108
2.82772001796501, 17, 2, 8, 20714, 0.574561611463108
2.82752765975272, 14, 6, 4, 24781, 0.295456785538718
2.8275, 22, 1, 6, 10085, 0.0218517288648049
2.827, 21, 1, 7, 49, 0.139367816091954
2.827, 14, 1, 8, 8204, 0.395492964072977
2.82675, 18, 9, 7, 50, 0.142241379310345
2.823, 17, 1, 8, 28260, 0.721133234679796
2.8228929369657, 11, 55, 1, 24603, 0.256319549250428
2.8225, 25, 4, 2, 10282, 0.4703002947299
2.82194466981075, 14, 58, 0, 7807, 0.118311327162814
2.82083333333333, 16, 1, 4, 21354, 0.236563857807267
2.82074770630941, 15, 92, 6, 23081, 0.0344357250089597
2.82006504556624, 16, 5, 6, 15426, 0.0265170899049371
2.82, 29, 1, 4, 18317, 0.201602670805352
2.82, 29, 1, 4, 18317, 0.201602670805352
2.81990909090909, 18, 9, 5, 5074, 0.0919452698520094
2.819, 10, 4, 3, 621, 0.0666445639059315
2.8188714500134, 14, 3, 1, 12812, 0.137545024650367
2.81876333206997, 17, 2, 3, 29024, 0.541888681834291
2.81862401418375, 12, 3, 1, 25851, 0.279723312204447
2.81828640299585, 20, 6, 3, 14477, 0.203191943515828
2.81804666391456, 19, 3, 1, 3230, 0.072124962269846
2.81747316996845, 11, 7, 1, 24826, 0.260593956467787
2.8157372628378, 16, 3, 5, 10740, 0.13173866013195
2.81458256229943, 17, 3, 8, 25564, 0.642140948122048
2.81414285714286, 21, 1, 2, 15519, 0.627321255590593
2.814, 15, 1, 8, 903, 0.168131081104687
2.814, 15, 1, 8, 903, 0.168131081104687
2.81393143573187, 21, 8, 5, 3627, 0.0789434127738267
2.813, 13, 1, 2, 12889, 0.536748490282158
2.811125, 21, 1, 2, 11894, 0.510068220697047
2.81049491489785, 12, 15, 7, 211, 0.604885057471264
2.81040689853795, 18, 5, 7, 70, 0.199712643678161
2.8095, 12, 1, 8, 8129, 0.393555245564958
2.8095, 12, 1, 8, 8129, 0.393555245564958
2.80910714285714, 12, 16, 2, 9857, 0.459953832519219
2.80854411424614, 20, 6, 0, 10806, 0.139894722064264
2.8085, 9, 1, 4, 28145, 0.363850304890271
2.80820390733743, 19, 6, 1, 15979, 0.159063956803166
2.80797747572282, 16, 15, 3, 24840, 0.396081565321605
2.80794459831782, 19, 8, 2, 14378, 0.582812918650426
2.80788529917682, 24, 3, 6, 15834, 0.0268663685265678
2.80757188045927, 17, 3, 4, 2888, 0.0784800794086217
2.80754545454546, 19, 1, 5, 3602, 0.0786683690475598
2.80732444462961, 12, 3, 5, 5450, 0.0950928148202373
2.80633896653439, 21, 7, 6, 19455, 0.0301547373434302
2.80463636363636, 20, 1, 7, 162, 0.464080459770115
2.80443263463792, 19, 2, 8, 13982, 0.490946500003743
2.80438806586751, 18, 56, 7, 110, 0.314655172413793
2.80366666666667, 15, 1, 7, 19, 0.0531609195402299
2.80361290718482, 19, 3, 8, 22742, 0.600274749269456
2.8035, 12, 1, 6, 17606, 0.0283804973117229
2.8035, 12, 1, 6, 17606, 0.0283804973117229
2.80339554469218, 22, 2, 1, 16633, 0.164262668947245
2.80297128062348, 21, 2, 6, 14966, 0.0261794936399343
2.80185600555635, 9, 22, 2, 11161, 0.491395123559842
2.80120351367051, 22, 8, 8, 1074, 0.178223936875045
2.80083333333333, 18, 1, 6, 12487, 0.0241068051586998
2.8005, 12, 1, 7, 76, 0.216954022988506
2.80006530509735, 20, 20, 7, 165, 0.472701149425287
2.8, 12, 1, 6, 23059, 0.0344158888442363
2.79961898050299, 25, 11, 1, 13305, 0.140877687225408
2.7995, 18, 4, 2, 10522, 0.476030008862507
2.79917840096803, 12, 146, 1, 6197, 0.0962125633028138
2.79915872288819, 21, 19, 7, 127, 0.363505747126437
2.79840180604136, 15, 5, 5, 25870, 0.355138840225181
2.79791666666667, 22, 1, 3, 6634, 0.139206542491535
2.79745584773022, 12, 2, 2, 12609, 0.529122611760341
2.79676898041257, 12, 11, 3, 12699, 0.184244170629223
2.79666666666667, 11, 1, 1, 26523, 0.293969547573532
2.79626184975763, 21, 5, 8, 6728, 0.360657701339309
2.79608668020401, 18, 7, 8, 25977, 0.653143396160498
2.79585459527165, 15, 5, 0, 19507, 0.208014679919056
2.79561349703306, 14, 5, 4, 20058, 0.219128277665273
2.794, 15, 1, 5, 14999, 0.167583182959513
2.794, 15, 1, 5, 14999, 0.167583182959513
2.79394527053421, 14, 2, 0, 29679, 0.479217392414146
2.79216377474624, 22, 28, 7, 78, 0.222701149425287
2.79165757212449, 24, 2, 8, 12826, 0.475863987882085
2.79165757212449, 24, 2, 8, 12826, 0.475863987882085
2.7909, 15, 9, 6, 14366, 0.0257164908527624
2.79066762263083, 18, 2, 4, 28648, 0.375856437239379
2.79018112652901, 12, 82, 4, 17494, 0.19443511319509
2.79, 21, 9, 7, 49, 0.139367816091954
2.78933333333333, 17, 1, 1, 26759, 0.30009692457323
2.78927777777778, 13, 4, 0, 23943, 0.283338603847807
2.7890436926189, 14, 17, 4, 4607, 0.094968429975377
2.78871727023974, 25, 3, 6, 19714, 0.0304287243686711
2.78841379310345, 24, 1, 4, 7392, 0.117570977861394
2.78755687635049, 18, 5, 7, 39, 0.110632183908046
2.7875, 17, 1, 8, 28234, 0.719503704498551
2.78699443662809, 20, 6, 3, 5096, 0.125493164363397
2.78623642013539, 17, 2, 6, 18304, 0.0290485850615751
2.786000717875, 13, 2, 1, 5114, 0.0880987356206191
2.78550714285713, 16, 25, 1, 12217, 0.133895093403092
2.7853264453499, 24, 63, 7, 74, 0.211206896551724
2.78520522274616, 13, 2, 7, 122, 0.349137931034483
2.7845, 15, 1, 5, 28123, 0.422526329928808
2.7845, 15, 1, 5, 28123, 0.422526329928808
2.78433333333333, 18, 1, 7, 72, 0.205459770114943
2.78433333333333, 19, 1, 6, 26787, 0.0402090502883015
2.78356512785091, 20, 2, 8, 10170, 0.438514557219468
2.78279531135475, 19, 6, 7, 127, 0.363505747126437
2.78274684499074, 16, 40, 5, 7685, 0.110946917982245
2.78247058823529, 18, 1, 7, 58, 0.165229885057471
2.78216003788362, 18, 11, 3, 18997, 0.246303898832188
2.78178906700946, 20, 3, 2, 16030, 0.649735155299986
2.7805, 12, 4, 8, 10751, 0.447697820721735
2.77992857142857, 23, 1, 2, 15672, 0.633535316061749
2.77922222222222, 21, 1, 2, 4555, 0.330561223438241
2.779125, 19, 1, 2, 9414, 0.449133329211237
2.77890231566351, 17, 3, 3, 29150, 0.550002941767777
2.778, 16, 1, 4, 6540, 0.110587775000279
2.77781848226412, 17, 2, 5, 4622, 0.0882484369769639
2.77694975107581, 21, 2, 5, 10497, 0.129840183248771
2.7767, 18, 4, 6, 10136, 0.0219060875854409
2.77642857142857, 18, 1, 4, 4987, 0.0980326373336107
2.776, 19, 4, 0, 11317, 0.143530384397765
2.7755, 20, 1, 2, 15655, 0.632752117727076
2.7753941161572, 17, 2, 4, 2413, 0.0731714335391493
2.77445130711562, 18, 2, 7, 25, 0.0704022988505747
2.77421797088837, 16, 15, 7, 202, 0.579022988505747
2.7741843247327, 17, 30, 1, 5242, 0.0890351141965993
2.77350877192982, 20, 9, 8, 22625, 0.598363233007843
2.77296975005028, 18, 2, 7, 26, 0.0732758620689655
2.77294800368917, 10, 6, 0, 26639, 0.342109330795923
2.77288454751753, 20, 38, 5, 26505, 0.377133454485238
2.77285714285714, 16, 1, 3, 5713, 0.130818879401184
2.77222959269307, 17, 14, 6, 11092, 0.0228469226002389
2.77130811571399, 17, 5, 3, 21266, 0.288400316874398
2.771, 15, 1, 5, 6447, 0.102258698879712
2.77095611093129, 11, 6, 4, 13337, 0.162770663870267
2.77027022222241, 13, 10, 3, 1080, 0.0736534999089586
2.77, 11, 1, 6, 13174, 0.0246900646945069
2.76987868326394, 22, 2, 3, 28210, 0.501607376336308
2.76866650416012, 13, 19, 4, 26399, 0.327265833612228
2.7682945441545, 17, 6, 4, 2176, 0.0702045299934385
2.76791666666667, 17, 9, 2, 9849, 0.45966528576434
2.76785164382454, 16, 2, 7, 124, 0.354885057471264
2.76775, 14, 1, 3, 11860, 0.176246744885158
2.76761594156415, 10, 2, 4, 25616, 0.311300448928312
2.76745666597753, 11, 11, 2, 15628, 0.631577320225067
2.76676677290838, 12, 14, 6, 9294, 0.0211935115142261
2.76668690856049, 20, 5, 8, 21866, 0.589329696627896
2.76668690856049, 20, 5, 8, 21866, 0.589329696627896
2.76631423056424, 13, 5, 3, 12035, 0.178028954244776
2.76625834476826, 15, 3, 1, 27457, 0.316904785860415
2.76563508771929, 11, 100, 0, 3967, 0.0869668921879631
2.7655, 14, 4, 1, 8124, 0.108773183083476
2.76541605380046, 15, 2, 4, 22842, 0.259977171575259
2.76451021544564, 18, 13, 4, 13811, 0.166257768085813
2.76433333333333, 14, 1, 2, 13086, 0.542447288691028
2.76340734219348, 21, 5, 6, 16949, 0.0278198872428475
2.76337330087703, 15, 2, 8, 4511, 0.311759318641775
2.76257142857143, 12, 1, 1, 12404, 0.135102122949995
2.76177272727273, 14, 4, 6, 11188, 0.0229298911738413
2.76141579160511, 22, 13, 0, 25052, 0.308359130492739
2.7614, 25, 4, 3, 9062, 0.155099617179812
2.7609341154911, 13, 20, 6, 7813, 0.0200738649183885
2.75922222222222, 16, 16, 7, 100, 0.285919540229885
2.759125, 17, 1, 7, 40, 0.113505747126437
2.758, 15, 1, 6, 12878, 0.0244368198126665
2.758, 15, 1, 6, 12878, 0.0244368198126665
2.7575, 18, 1, 3, 19084, 0.247239966550288
2.7575, 18, 1, 3, 19084, 0.247239966550288
2.75731991287344, 20, 3, 2, 15542, 0.628238422061461
2.756, 18, 1, 2, 7343, 0.399771223644345
2.75573333333334, 17, 9, 3, 24796, 0.395073556742239
2.75554621161675, 18, 13, 6, 17108, 0.0279522078128168
2.75496702307511, 17, 3, 5, 10242, 0.127781797222414
2.754416614982, 11, 2, 8, 17904, 0.539705137387112
2.7544, 18, 1, 0, 24799, 0.302444336985824
2.75437886526393, 16, 3, 3, 5853, 0.131938563619841
2.75411824319885, 18, 3, 1, 17020, 0.167420934366301
2.754, 23, 1, 2, 9655, 0.455048537686267
2.754, 14, 1, 6, 4864, 0.016890065114118
2.75350801445281, 16, 11, 3, 4536, 0.121200135293434
2.75157747779824, 20, 5, 4, 28589, 0.374322083012747
2.75064537881567, 12, 2, 3, 10855, 0.167950820334949
2.75064537881567, 12, 2, 3, 10855, 0.167950820334949
2.75064537881567, 15, 2, 4, 5338, 0.100898495408372
2.75064537881567, 15, 2, 4, 5338, 0.100898495408372
2.74979685067824, 19, 8, 6, 15046, 0.0262378100568974
2.74976149533918, 20, 2, 1, 17720, 0.173403762954019
2.7496504721055, 18, 14, 6, 19146, 0.029810179347539
2.74864916155797, 22, 3, 2, 4388, 0.326129969702591
2.74823209691311, 18, 15, 4, 9984, 0.13798395856777
2.7475, 21, 1, 5, 22082, 0.260277182955249
2.7475, 21, 1, 5, 22082, 0.260277182955249
2.74616532641427, 20, 11, 5, 27952, 0.417408348962971
2.74604918473796, 18, 8, 5, 2945, 0.07167927342971
2.74447574389783, 13, 3, 6, 29508, 0.0501648022897038
2.74414953654599, 11, 60, 6, 4832, 0.0168525385236439
2.7439278643944, 15, 2, 6, 28863, 0.0454966279473632
2.7439278643944, 15, 2, 6, 28863, 0.0454966279473632
2.74299527468115, 12, 39, 1, 20968, 0.205592111882483
2.74286720422262, 19, 2, 6, 3190, 0.0144962787164247
2.74272578286638, 13, 2, 8, 25619, 0.643797928275717
2.74266666666667, 15, 1, 5, 28593, 0.44531160606347
2.74175, 14, 9, 1, 2138, 0.0609685749740081
2.741, 13, 1, 6, 3465, 0.0149300040873943
2.74079466713716, 15, 33, 7, 43, 0.122126436781609
2.73980710067298, 19, 15, 1, 2524, 0.0650746218600128
2.73866666666667, 26, 4, 3, 25588, 0.416198516624055
2.73811583351339, 11, 182, 4, 19193, 0.209600098006133
2.73733333333334, 19, 1, 8, 24266, 0.622007641074142
2.7366, 16, 4, 8, 3081, 0.269053400178175
2.73635714285714, 20, 4, 0, 10791, 0.139809779333249
2.73606292568964, 14, 3, 1, 29176, 0.380708656135761
2.73606292568964, 14, 3, 1, 29176, 0.380708656135761
2.73467728504358, 9, 3, 3, 15817, 0.217120725966942
2.73425, 13, 1, 5, 23962, 0.307741770187108
2.7342, 15, 1, 6, 21500, 0.0328132602472387
2.7342, 19, 1, 3, 2437, 0.0971147253183592
2.73413842479234, 15, 3, 7, 35, 0.0991379310344828
2.73319662227979, 10, 15, 6, 18754, 0.0294392526038304
2.73317617434369, 10, 3, 6, 8325, 0.0204195196253101
2.73179194683636, 17, 22, 8, 11024, 0.451267564863037
2.73103246967434, 12, 18, 6, 23869, 0.0352940205979497
2.73096392833604, 11, 31, 7, 48, 0.136494252873563
2.73083333333333, 20, 4, 3, 14321, 0.201397744012666
2.73075123152709, 14, 49, 8, 11853, 0.463656236508962
2.73040059039778, 21, 11, 5, 18329, 0.204166841382212
2.72966666666667, 25, 1, 8, 4813, 0.320097871628956
2.72836367931736, 17, 22, 2, 7550, 0.40471773944228
2.72790785313733, 12, 3, 2, 16087, 0.652888559121169
2.72789754331109, 23, 3, 5, 14347, 0.161553719877559
2.72758584100698, 18, 8, 2, 948, 0.206455203116305
2.7275119000811, 18, 3, 6, 19899, 0.0306672828593221
2.72629178938128, 19, 8, 0, 1898, 0.0632734007297417
2.72555515079038, 15, 12, 4, 4424, 0.0935284063456994
2.72497062010488, 26, 23, 0, 25500, 0.317542588356748
2.72428498019817, 18, 3, 6, 7075, 0.0193539933346672
2.723625, 11, 1, 4, 1578, 0.0625232233638735
2.7236, 16, 4, 3, 1428, 0.0813310955449925
2.72218793657617, 13, 6, 8, 2017, 0.225480312131141
2.7221643909927, 11, 97, 1, 229, 0.0296592547875373
2.72165400078702, 19, 2, 4, 18294, 0.201435487410258
2.7215, 16, 1, 6, 11432, 0.0231467538593261
2.7215, 16, 1, 6, 11432, 0.0231467538593261
2.72125, 9, 1, 8, 22487, 0.596390578171283
2.72090748112341, 15, 3, 7, 44, 0.125
2.72071119174544, 21, 2, 4, 7308, 0.116942890539149
2.72056038850955, 12, 21, 4, 12211, 0.154331250178521
2.72033013085422, 12, 3, 2, 16448, 0.674890249180733
2.71984128443187, 15, 5, 8, 25287, 0.636448822021865
2.71974835566929, 23, 7, 8, 18670, 0.549225286914598
2.71744337950827, 15, 3, 6, 15226, 0.0263594496150926
2.71623284879792, 16, 2, 8, 22188, 0.592629931949023
2.71599714653753, 13, 2, 3, 7200, 0.143672034440154
2.71534704817371, 20, 27, 1, 23005, 0.231455545494181
2.71361338735193, 21, 38, 3, 20300, 0.265695725290754
2.71330877155475, 20, 5, 4, 9396, 0.133320114883219
2.7125, 22, 1, 4, 9051, 0.130656484666351
2.7125, 22, 1, 4, 9051, 0.130656484666351
2.7124616126316, 14, 2, 5, 9940, 0.125587488424355
2.71202949182087, 11, 8, 7, 25, 0.0704022988505747
2.71198455467457, 13, 20, 2, 8885, 0.436416661514046
2.7100139353121, 18, 2, 7, 52, 0.147988505747126
2.70950481330691, 14, 3, 1, 15093, 0.152584431700037
2.70950481330691, 14, 3, 1, 15093, 0.152584431700037
2.70904166666667, 13, 9, 0, 12549, 0.151981406192169
2.7075602948921, 17, 21, 5, 15761, 0.175280143051166
2.7075258754991, 14, 26, 3, 17471, 0.232115934092133
2.70704263911496, 19, 14, 3, 1606, 0.0841971581129076
2.70604071169178, 15, 3, 4, 11389, 0.148214970215534
2.7054014454541, 16, 5, 4, 16948, 0.189692401435789
2.70525, 19, 1, 2, 8780, 0.433922793132587
2.705, 22, 1, 8, 6422, 0.353825153657459
2.705, 20, 1, 5, 14068, 0.159097337761514
2.705, 22, 1, 8, 6422, 0.353825153657459
2.705, 20, 1, 5, 14068, 0.159097337761514
2.70383373673583, 22, 138, 5, 19187, 0.216094286695062
2.70233333333334, 15, 4, 5, 7992, 0.11286378441689
2.70213751263515, 15, 10, 0, 10448, 0.137520579822769
2.70143074684509, 28, 2, 0, 18759, 0.19982288235219
2.70095505682865, 11, 2, 2, 11959, 0.511809806467569
2.70060000000002, 22, 16, 8, 12707, 0.474536407397518
2.70049929642649, 13, 5, 6, 28876, 0.0455898007018569
2.7, 19, 1, 8, 2942, 0.263144169750629
2.69998692516208, 13, 38, 4, 7842, 0.121287966672735
2.6985, 12, 1, 8, 25609, 0.643614512550876
2.6985, 12, 1, 8, 25609, 0.643614512550876
2.69822396236779, 16, 15, 3, 10512, 0.165014211108506
2.6976304764233, 18, 6, 8, 13123, 0.479840490705689
2.69688820680428, 16, 6, 5, 15245, 0.170042230227945
2.69666666666667, 8, 1, 2, 12931, 0.537943898266658
2.69607171022335, 16, 6, 5, 28944, 0.474250719058114
2.69556176056124, 14, 8, 0, 6256, 0.105674287877864
2.6951, 19, 4, 6, 6492, 0.018956983941671
2.6944715005284, 17, 12, 3, 2460, 0.0973753018100376
2.69420503117339, 18, 3, 2, 14474, 0.586399142603928
2.69407683632074, 16, 2, 7, 152, 0.435344827586207
2.6925, 16, 1, 6, 8256, 0.0203772247260082
2.6925, 16, 1, 6, 8256, 0.0203772247260082
2.6915, 16, 1, 5, 7611, 0.11042952306565
2.6915, 21, 4, 0, 9507, 0.130349087681035
2.69129026170111, 19, 11, 0, 18650, 0.19880824922963
2.69076448244732, 13, 6, 5, 29070, 0.488919717792344
2.68983333333333, 16, 1, 4, 22591, 0.256019545602249
2.68983333333333, 23, 1, 2, 10962, 0.48656196541561
2.68975, 23, 1, 5, 10789, 0.132084241558041
2.68965284635862, 14, 75, 3, 3503, 0.111449220766148
2.6895, 21, 1, 5, 5833, 0.0980790292306807
2.68872324099499, 19, 6, 7, 66, 0.188218390804598
2.6875, 12, 1, 8, 2276, 0.236334280773291
2.6875, 12, 1, 8, 2276, 0.236334280773291
2.68671428571429, 16, 1, 1, 24846, 0.260988697722776
2.6865, 17, 4, 6, 2003, 0.0121731109724699
2.6864, 31, 1, 7, 69, 0.19683908045977
2.68554545454545, 19, 1, 3, 23072, 0.339786447178259
2.68424573902987, 11, 3, 3, 7771, 0.147418117776113
2.68389449867167, 14, 2, 8, 1140, 0.18402336741289
2.68388706893874, 26, 6, 0, 13864, 0.161045462087039
2.68366666666667, 18, 1, 2, 4606, 0.331859683835199
2.68347250326671, 18, 11, 2, 7577, 0.405439106329479
2.68336363636364, 19, 1, 6, 914, 0.00818470673660949
2.68311668121235, 10, 8, 0, 26507, 0.339088829676353
2.68252742556137, 16, 2, 5, 28806, 0.459912199219786
2.68174192810558, 18, 7, 7, 34, 0.096264367816092
2.68164178981624, 17, 5, 3, 26442, 0.44102369057176
2.68111321199899, 9, 2, 2, 8218, 0.420793915785568
2.68063729984743, 10, 3, 8, 12751, 0.475015534188941
2.68009068013405, 10, 32, 2, 11515, 0.500206104824914
2.68008368008504, 16, 62, 3, 14373, 0.202048139589809
2.67852048713464, 15, 2, 2, 8086, 0.417630206723139
2.67823764442217, 15, 2, 4, 24269, 0.284504076733831
2.67821744137128, 27, 8, 7, 156, 0.44683908045977
2.67789488606879, 17, 3, 7, 77, 0.219827586206897
2.6775, 20, 1, 7, 42, 0.119252873563218
2.6775, 20, 1, 7, 42, 0.119252873563218
2.67676080518288, 22, 3, 8, 1739, 0.209510666809739
2.6765, 14, 1, 8, 10897, 0.449464600765106
2.6765, 14, 1, 8, 10897, 0.449464600765106
2.67472448979592, 20, 1, 2, 987, 0.20845441991797
2.67414210931905, 19, 3, 3, 6969, 0.141987140431628
2.67405970669697, 14, 56, 0, 14168, 0.16320902009555
2.67326769390297, 16, 8, 8, 7694, 0.38268006558048
2.67285714285714, 15, 4, 4, 30615, 0.472008390591735
2.67243560285904, 12, 7, 2, 12786, 0.534027906593293
2.67228571428571, 15, 1, 6, 13346, 0.0248558587924468
2.67208565326684, 15, 29, 6, 1176, 0.00918676683675542
2.67207181660955, 14, 34, 4, 13480, 0.163839100838822
