norm, level, Npoints, dimSplit, MainGridIndexSplit
2.899375, 17, 4, 5, 9897, 0.12528099589993
2.89913780286485, 13, 2, 5, 7712, 0.111196909276081
2.899, 16, 1, 8, 25300, 0.636571099171759
2.89873723420811, 20, 28, 6, 8035, 0.0202381808405918
2.89786533863003, 12, 3, 8, 10155, 0.438319911960452
2.89772100106273, 21, 3, 7, 28, 0.0790229885057471
2.89723797210999, 16, 5, 5, 10363, 0.128778564214892
2.89701515151515, 17, 4, 1, 15588, 0.156206191099037
2.89630642582018, 14, 55, 3, 13149, 0.188798752132782
2.89607367347971, 19, 2, 5, 24086, 0.310878654545791
2.89582051282051, 14, 9, 4, 23022, 0.262983428887494
2.895, 18, 4, 3, 14287, 0.200947555948659
2.89466666666667, 17, 1, 8, 11876, 0.464137858752424
2.89431669967623, 9, 5, 8, 22747, 0.600320915132172
2.89395235313614, 22, 8, 6, 26139, 0.0387467530201038
2.89354085453239, 19, 19, 5, 19256, 0.216966679909513
2.89327142857144, 9, 64, 2, 15943, 0.645870689832849
2.89173059009899, 22, 7, 8, 17422, 0.53365865709744
2.89166666666667, 13, 1, 6, 23505, 0.0348787485821434
2.891, 22, 9, 1, 22570, 0.225553207901533
2.89058926046702, 20, 11, 0, 10242, 0.135945523206099
2.89028774912244, 18, 11, 3, 19792, 0.256421488679492
2.88985714285714, 16, 1, 5, 14544, 0.163256752252409
2.88934941391904, 14, 7, 2, 8929, 0.437467796121107
2.88934941391904, 14, 7, 2, 8929, 0.437467796121107
2.88773272174248, 15, 5, 8, 12960, 0.477675686062152
2.88752854823358, 26, 12, 0, 18029, 0.193006192736333
2.8875, 13, 1, 8, 26373, 0.663760296858974
2.8869822860558, 18, 3, 2, 1056, 0.212184917248913
2.88625, 13, 1, 5, 13810, 0.156863940061789
2.88598043720073, 12, 59, 7, 74, 0.211206896551724
2.8855244766261, 25, 3, 0, 6014, 0.103718619758615
2.88529871300448, 25, 2, 1, 3592, 0.0754059764563839
2.88518425236033, 24, 3, 1, 5988, 0.094698661837207
2.88424818247754, 23, 5, 6, 19507, 0.0302032310442081
2.88410087786913, 11, 51, 0, 5766, 0.101547971371889
2.88407832587181, 18, 86, 1, 14331, 0.147572190361203
2.88386459460218, 18, 3, 8, 23271, 0.606713015529198
2.88334575141834, 24, 2, 3, 17028, 0.228347125251549
2.883, 12, 1, 7, 49, 0.139367816091954
2.8829335508606, 22, 10, 7, 42, 0.119252873563218
2.8825655564965, 20, 3, 6, 12430, 0.0240561657189494
2.88159139764701, 14, 6, 0, 9863, 0.13314312212042
2.88146013333518, 10, 2, 5, 9441, 0.121865158924814
2.88117029334596, 14, 3, 6, 2636, 0.0137252908620702
2.88066666666667, 14, 1, 3, 17799, 0.235176766782506
2.88016955287937, 17, 3, 6, 11611, 0.0233160765057986
2.8791, 13, 4, 7, 142, 0.406609195402299
2.87866666666667, 12, 1, 3, 10722, 0.166851909737084
2.8785, 14, 4, 8, 8364, 0.399249867117179
2.87700735255694, 17, 6, 6, 8779, 0.020770896302825
2.876190855976, 8, 24, 2, 8253, 0.421618335085224
2.87616790292284, 15, 7, 3, 27509, 0.480069732444129
2.87540158043365, 12, 10, 1, 11445, 0.128996545594795
2.87449008077777, 17, 2, 1, 26841, 0.302141395848006
2.87403551213272, 23, 2, 6, 25504, 0.0376240547066165
2.87392658798656, 13, 10, 0, 7007, 0.11212809193668
2.87368195874213, 21, 2, 3, 26141, 0.432025506102565
2.87329766068773, 14, 5, 6, 9668, 0.0215079814814144
2.8728432199942, 14, 6, 1, 16605, 0.164034946507026
2.8724, 15, 1, 2, 15299, 0.618087759434448
2.872, 17, 1, 7, 69, 0.19683908045977
2.87170756790372, 15, 5, 1, 30121, 0.464892846362813
2.87152465397186, 19, 57, 5, 23990, 0.308210837007098
2.8704, 16, 1, 0, 4113, 0.0880273291537917
2.86997919382675, 15, 13, 3, 23252, 0.34412520609802
2.86966666666667, 16, 1, 7, 28, 0.0790229885057471
2.86943083787244, 17, 3, 6, 8601, 0.0206433440416834
2.86935866908879, 11, 3, 8, 28884, 0.755897377030362
2.86932242872773, 15, 5, 4, 2092, 0.0692962854938462
2.8685, 17, 4, 6, 13238, 0.0247507175827955
2.8685, 17, 4, 6, 13238, 0.0247507175827955
2.86807164819926, 8, 46, 1, 8150, 0.108897273367542
2.868, 15, 1, 5, 24905, 0.329700849082015
2.86690909090909, 14, 1, 7, 87, 0.248563218390805
2.8665, 14, 1, 8, 22000, 0.590533752236549
2.8665, 14, 1, 8, 22000, 0.590533752236549
2.8660619677622, 15, 22, 5, 20604, 0.236354775135763
2.86543237962829, 22, 2, 2, 820, 0.198911766524454
2.86519667736789, 21, 2, 5, 14224, 0.160596930170875
2.86260395250354, 18, 2, 2, 4838, 0.337733671345246
2.8624, 15, 1, 6, 11748, 0.0234397187537014
2.86211112050453, 10, 2, 7, 68, 0.193965517241379
2.86115606718968, 15, 2, 3, 8210, 0.149857554306288
2.86107080597457, 16, 3, 0, 27448, 0.36157525514726
2.86102307646962, 17, 7, 5, 10556, 0.130255947021035
2.86095403668077, 14, 2, 8, 14442, 0.495887495040289
2.86095403668077, 14, 2, 8, 14442, 0.495887495040289
2.86006932511162, 13, 10, 4, 3312, 0.0831505580209594
2.85958471166956, 18, 7, 6, 18344, 0.0290817248079277
2.85953846153846, 14, 1, 5, 5051, 0.0917548002948014
2.85885416666666, 23, 9, 0, 16806, 0.183078954197575
2.85875, 12, 1, 1, 22458, 0.224048697052017
2.85814285714286, 13, 1, 3, 20494, 0.26972636540548
2.85771887526888, 13, 3, 7, 208, 0.596264367816092
2.85765420503523, 16, 2, 1, 6237, 0.09653050273334
2.8575, 19, 1, 2, 9625, 0.454316865557823
2.85741850277484, 22, 2, 7, 140, 0.400862068965517
2.85620631972138, 12, 2, 1, 22988, 0.231104403528189
2.85593391846436, 16, 7, 1, 8350, 0.110261260354831
2.85533333333333, 15, 1, 6, 6609, 0.0190411445924803
2.85524451697235, 13, 3, 5, 10904, 0.13317428888404
2.85392857142857, 23, 4, 3, 14975, 0.208427035375664
2.8535, 20, 1, 4, 14604, 0.171859126404838
2.8535, 20, 1, 4, 14604, 0.171859126404838
2.85299999999999, 12, 16, 3, 13197, 0.189377206848658
2.85289301937524, 11, 8, 1, 783, 0.0412298353288393
2.85227590800257, 20, 2, 2, 4963, 0.341278674333766
2.8522081245853, 15, 6, 3, 23688, 0.357998917540994
2.8521144130459, 15, 150, 8, 20124, 0.567218743839353
2.85178171770423, 12, 5, 3, 21505, 0.29529186100691
2.85176164852535, 23, 2, 0, 7938, 0.119172240885673
2.85152594626495, 19, 8, 5, 7062, 0.106536001944495
2.85150842050698, 12, 5, 0, 10458, 0.137580138999775
2.8515, 13, 1, 7, 66, 0.188218390804598
2.8515, 13, 1, 7, 66, 0.188218390804598
2.85087815101507, 10, 70, 2, 15108, 0.610152723675261
2.85024131531973, 14, 5, 7, 78, 0.222701149425287
2.85, 11, 1, 4, 10101, 0.138823846253729
2.84987603044218, 12, 2, 0, 29466, 0.456862847978037
2.84934633926222, 16, 14, 5, 26423, 0.374115613599811
2.84833646415198, 16, 10, 6, 23913, 0.03536320875904
2.848, 13, 1, 8, 412, 0.119539639007908
2.848, 13, 1, 8, 412, 0.119539639007908
2.84778164054448, 14, 5, 6, 26110, 0.0386897240465242
2.84751900783823, 15, 2, 5, 4502, 0.087072927097777
2.84708235294118, 21, 1, 4, 10509, 0.14180146357559
2.84645834766645, 23, 2, 2, 12468, 0.525361198705662
2.84645834766645, 23, 2, 2, 12468, 0.525361198705662
2.8446551149857, 22, 7, 8, 12323, 0.470034611919776
2.84458956545903, 15, 2, 1, 24826, 0.260593956467787
2.8440274260281, 11, 3, 0, 2620, 0.0727145229380826
2.84387582826018, 14, 10, 5, 18313, 0.203890553918165
2.84311814345992, 20, 9, 6, 19694, 0.0304027847686483
2.84254551469717, 16, 5, 6, 13597, 0.0250880754323569
2.84186215358874, 14, 2, 5, 28991, 0.480672847924984
2.84186215358873, 14, 2, 5, 28991, 0.480672847924984
2.84179787115408, 23, 2, 3, 17757, 0.234860003920498
2.8412572476121, 11, 254, 3, 24123, 0.376348019772026
2.84099633711485, 20, 3, 4, 24896, 0.29755740480297
2.84075, 16, 1, 4, 12442, 0.156019969911978
2.84037878787879, 16, 4, 0, 18596, 0.198309086603298
2.83891190423374, 17, 5, 7, 102, 0.291666666666667
2.83891190423373, 17, 5, 7, 102, 0.291666666666667
2.83856666666667, 21, 4, 1, 25038, 0.264106717644297
2.838, 14, 1, 8, 22184, 0.592590004716404
2.838, 14, 1, 8, 22184, 0.592590004716404
2.83798608611811, 20, 10, 2, 10882, 0.484645190543911
2.83790235561409, 25, 2, 3, 11323, 0.171866996404909
2.83726595951102, 15, 2, 0, 18299, 0.195552489360888
2.83718693750824, 24, 5, 7, 66, 0.188218390804598
2.83485643905981, 17, 12, 6, 5438, 0.0177761599435737
2.83466666666667, 19, 1, 3, 11782, 0.175722803496326
2.8339375, 15, 1, 8, 27911, 0.707167437345438
2.83376894788549, 22, 5, 4, 9352, 0.132985305006311
2.83376894788548, 22, 5, 4, 9352, 0.132985305006311
2.83367748664158, 23, 15, 5, 7410, 0.108990074261806
2.83211111111111, 12, 1, 6, 20500, 0.0314571055335461
2.83133333333333, 16, 1, 5, 14718, 0.16500953413847
2.83124805896231, 13, 11, 8, 23756, 0.613463213293772
2.83078414735014, 19, 2, 6, 12456, 0.0240788628689694
2.83034031031999, 12, 5, 8, 6488, 0.355318681702597
2.83004216792298, 15, 5, 8, 12037, 0.466368792874985
2.82968571428572, 7, 25, 8, 12024, 0.466232790738878
2.82966666666667, 13, 1, 1, 8297, 0.109960089881611
2.8292, 29, 4, 1, 16054, 0.159607271019888
2.82893137930609, 9, 13, 5, 1929, 0.059766397616572
2.82883118576401, 21, 2, 8, 13151, 0.480282185716532
2.82739529711952, 19, 12, 0, 20485, 0.222504576839138
2.827, 21, 1, 5, 17827, 0.197480862429098
2.827, 21, 1, 5, 17827, 0.197480862429098
2.82681088067491, 28, 2, 3, 16568, 0.223953434743923
2.82626384516511, 16, 85, 2, 2049, 0.255271130897174
2.82594381513439, 14, 15, 2, 5287, 0.349234320575445
2.82573226018496, 16, 10, 6, 17014, 0.0278587966428817
2.82548325949696, 13, 31, 3, 25911, 0.425509002506498
2.8252, 16, 1, 2, 5176, 0.346431294956615
2.825, 21, 1, 6, 26438, 0.0394058763493599
2.82441511745606, 17, 7, 0, 6032, 0.103829513273897
2.82371307953828, 23, 2, 8, 22160, 0.592365414032925
2.82333026264517, 16, 17, 1, 12871, 0.138013213938357
2.82241666666667, 23, 1, 5, 16748, 0.185214942763187
2.82234600642799, 15, 2, 3, 5378, 0.127882270174741
2.82178650414296, 11, 17, 1, 28042, 0.334003085488144
2.82112035467393, 13, 2, 7, 21, 0.0589080459770115
2.81945811282948, 16, 20, 1, 3721, 0.0765147399134722
2.81924999999999, 13, 16, 4, 16011, 0.182253959811272
2.81920136445294, 11, 3, 5, 6637, 0.103627076953255
2.819, 14, 1, 3, 27424, 0.477526706650542
2.81876333206998, 20, 2, 5, 14857, 0.166341221947494
2.81835085311428, 16, 2, 5, 24449, 0.318965615269973
2.81806528811679, 17, 3, 1, 15158, 0.153113324613476
2.81804666391456, 15, 3, 8, 19302, 0.557718557928176
2.81755555555556, 12, 1, 0, 18521, 0.197684991512817
2.81735384359154, 17, 3, 2, 5456, 0.353418248521198
2.81656327709454, 13, 6, 6, 8544, 0.0205927522850213
2.81456783183494, 14, 2, 3, 12006, 0.17776921427474
2.81442425655284, 15, 7, 1, 13642, 0.14302813831036
2.81318957260768, 22, 7, 6, 18930, 0.0295892159164623
2.81316666666666, 14, 9, 5, 18126, 0.201211187385798
2.81291658797774, 22, 11, 1, 8536, 0.11138209746118
2.81006673142779, 25, 2, 4, 871, 0.0480859953161825
2.80990909090909, 16, 1, 8, 7995, 0.390369801037609
2.80970081773579, 24, 6, 3, 7167, 0.143484235331384
2.80951201834945, 13, 2, 7, 58, 0.165229885057471
2.8095, 18, 1, 5, 21557, 0.250331722633682
2.80942865220882, 21, 6, 4, 4402, 0.0933165044940769
2.80839243261257, 14, 2, 3, 11395, 0.172423562137804
2.80837100513435, 16, 2, 5, 25370, 0.341280936200516
2.80707700879996, 18, 3, 4, 3546, 0.0856693909117263
2.8070278405787, 15, 18, 6, 6214, 0.0187182347186669
2.80650681452941, 16, 2, 3, 18477, 0.241174069279049
2.80638418847693, 13, 3, 2, 11358, 0.496331334116532
2.80585013947793, 11, 3, 7, 69, 0.19683908045977
2.8052, 21, 1, 6, 17646, 0.0284228875772013
2.80444685757365, 20, 3, 1, 25778, 0.278354294529966
2.80414979192545, 13, 2, 0, 29634, 0.475194311814981
2.80335842339149, 18, 5, 8, 6779, 0.3620900908095
2.80335842339149, 18, 5, 8, 6779, 0.3620900908095
2.80306390182289, 15, 23, 5, 20604, 0.236354775135763
2.802375, 22, 1, 3, 26777, 0.453642619550793
2.80222726653877, 16, 3, 5, 7164, 0.107291128453949
2.80096056338028, 21, 25, 7, 60, 0.170977011494253
2.80067318358462, 17, 2, 2, 16856, 0.705599868092912
2.79901148264883, 18, 2, 7, 22, 0.0617816091954023
2.79878464798297, 17, 5, 1, 10784, 0.124957909917161
2.79866666666667, 22, 1, 3, 6085, 0.134323207982424
2.79731442637398, 16, 2, 3, 314, 0.0609032370320324
2.79731442637398, 16, 2, 3, 314, 0.0609032370320324
2.79605878910597, 18, 13, 1, 6441, 0.0978569272562632
2.79578906854269, 15, 11, 6, 12697, 0.0242864750353284
2.79548900295254, 14, 15, 6, 1780, 0.0114525718255127
2.79542880829082, 25, 2, 8, 21319, 0.582342430919649
2.79486136507699, 28, 5, 5, 15599, 0.173722805673434
2.79321624836259, 22, 18, 8, 17980, 0.540730768175001
2.79318715259907, 18, 10, 4, 19149, 0.209168868961173
2.79279992545313, 13, 13, 0, 23118, 0.266506045965504
2.7925, 17, 1, 5, 10708, 0.131441939832941
2.7920818361932, 15, 2, 1, 10595, 0.123709964114431
2.79184210526316, 14, 16, 7, 6, 0.0158045977011494
2.79165046639629, 14, 11, 3, 4500, 0.120974553290472
2.79125351110667, 18, 2, 4, 2895, 0.0786390464930369
2.79081073454456, 17, 73, 5, 10512, 0.129989431782404
2.790773688648, 12, 2, 8, 21206, 0.581039804955469
2.78975650072427, 23, 3, 0, 15935, 0.176498374176275
2.7895, 23, 1, 6, 14504, 0.0258365568690445
2.7895, 23, 1, 6, 14504, 0.0258365568690445
2.789, 11, 4, 6, 27364, 0.0414645460026409
2.78859496362962, 12, 41, 4, 18044, 0.199214534861939
2.7885, 30, 1, 8, 9660, 0.429172832512745
2.78833333333333, 15, 9, 8, 8375, 0.399544330457741
2.78775, 28, 1, 4, 1037, 0.0519292514853087
2.78697704055533, 15, 11, 5, 14161, 0.159907544086951
2.78686974937832, 16, 3, 6, 18061, 0.0288174174496071
2.78647212239579, 14, 2, 7, 21, 0.0589080459770115
2.786375, 14, 1, 3, 8192, 0.149734585624822
2.7862199488824, 20, 11, 8, 24023, 0.618175874468781
2.78545642940063, 10, 7, 5, 16103, 0.178434795092424
2.78525201657727, 19, 8, 4, 28382, 0.369437308917039
2.784875, 17, 1, 4, 3482, 0.0850380512114766
2.78472792566886, 12, 2, 3, 10777, 0.167355635186219
2.78446364898162, 17, 5, 4, 91, 0.0285622132817422
2.78406567370992, 12, 123, 6, 23050, 0.0344105483383493
2.7835, 12, 1, 8, 28816, 0.744808835896578
2.7835, 12, 1, 8, 28816, 0.744808835896578
2.78326131019589, 12, 3, 8, 28702, 0.732307868908914
2.78305989519574, 20, 5, 1, 25181, 0.266882986215917
2.78175807718788, 24, 8, 1, 9362, 0.116308146359459
2.78075, 24, 1, 8, 17050, 0.528904820963793
2.780683853637, 15, 3, 5, 8040, 0.113226511656666
2.78048528498174, 19, 2, 2, 12810, 0.534708052515509
2.78038687879353, 20, 21, 5, 15714, 0.174774652481897
2.77925, 17, 1, 2, 14823, 0.599064284094891
2.77866666666667, 17, 1, 4, 28162, 0.364175465299783
2.7785, 9, 1, 7, 147, 0.420977011494253
2.7785, 9, 1, 7, 147, 0.420977011494253
2.77796476058202, 9, 109, 4, 30377, 0.45187133731771
2.77735294117647, 15, 1, 2, 16222, 0.660658711020425
2.77728573490978, 16, 3, 1, 24732, 0.258978435120904
2.77680832971957, 12, 2, 5, 22011, 0.25890551786043
2.77680832971957, 20, 2, 8, 3058, 0.268387114483853
2.77618876939832, 23, 3, 8, 19958, 0.565038966483584
2.7758, 22, 4, 8, 13084, 0.479362611640286
2.77566666666667, 20, 1, 1, 7916, 0.107607740550693
2.77518071868635, 16, 41, 7, 119, 0.34051724137931
2.7751, 11, 4, 3, 8609, 0.152188382443195
2.77397990259483, 9, 2, 5, 19230, 0.216578456045241
2.77284853174493, 20, 2, 2, 6299, 0.374245141078753
2.77003499107872, 8, 18, 7, 46, 0.130747126436782
2.76981243043902, 17, 11, 6, 7377, 0.0196460999334535
2.76968451546307, 19, 14, 6, 6941, 0.0192398877044198
2.76922727272728, 24, 4, 5, 7808, 0.111682855394517
2.769, 20, 1, 7, 226, 0.647988505747126
2.76839454076426, 18, 3, 5, 15636, 0.17397155322949
2.76775, 13, 1, 8, 4496, 0.311330100891126
2.76666666666667, 14, 1, 4, 19181, 0.20948697904517
2.76658526910697, 14, 5, 6, 14297, 0.0256663759269831
2.7664, 15, 1, 3, 19206, 0.248484850174791
2.76599999999999, 8, 4, 7, 123, 0.352011494252874
2.76549462122059, 12, 2, 6, 28134, 0.0433753503991742
2.765, 22, 1, 6, 13364, 0.0248690193248113
2.765, 22, 1, 6, 13364, 0.0248690193248113
2.76431610991861, 13, 2, 6, 25766, 0.0380666491320057
2.76419879669372, 18, 51, 8, 4700, 0.316690331870167
2.76408040765821, 20, 8, 3, 9363, 0.157110336368141
2.76366666666667, 17, 1, 1, 22294, 0.221988127578227
2.7629961772604, 11, 2, 0, 13343, 0.157508497818291
2.76294903680832, 14, 2, 2, 6770, 0.385488159277809
2.76262262364655, 10, 26, 8, 11218, 0.454097407474877
2.7626174636276, 22, 15, 4, 4190, 0.091534557722927
2.76233333333334, 23, 1, 7, 70, 0.199712643678161
2.76227462791085, 14, 3, 3, 13117, 0.188309805232666
2.76225, 19, 4, 2, 3639, 0.30639543271708
2.76224999999999, 19, 4, 2, 3639, 0.30639543271708
2.7621569022422, 16, 6, 2, 13700, 0.560512376594736
2.762125, 28, 1, 4, 17284, 0.192588217576575
2.76182857142857, 21, 1, 6, 24834, 0.036572022729956
2.7618, 20, 1, 6, 10389, 0.022149986581979
2.76165123106423, 14, 6, 6, 19844, 0.0305940416357283
2.76146633753398, 12, 3, 8, 20540, 0.572192179752401
2.75914805019255, 13, 11, 4, 10654, 0.142922436219132
2.758, 17, 1, 2, 14133, 0.574496588965148
2.75756922321695, 17, 3, 8, 22450, 0.595988810393059
2.75677475685161, 12, 11, 3, 5506, 0.128999863089291
2.7562317801876, 20, 14, 1, 8121, 0.108748029647517
2.75610413637417, 22, 29, 3, 16610, 0.22446203990264
2.75569283484208, 14, 3, 1, 18025, 0.175984170104303
2.75425, 11, 1, 4, 485, 0.038586166567629
2.75404296746922, 22, 6, 2, 8354, 0.424091592984192
2.75375664865289, 27, 2, 8, 27165, 0.686190667508466
2.75366666666666, 19, 1, 2, 15073, 0.60857602176467
2.7535, 15, 1, 2, 12567, 0.52807147715328
2.7535, 15, 1, 2, 12567, 0.52807147715328
2.75332569873841, 16, 3, 2, 7292, 0.398452152764896
2.75315151515151, 20, 9, 1, 18954, 0.184361941174498
2.75305150733524, 21, 6, 0, 19628, 0.209886539767804
2.75064537881567, 22, 2, 6, 17698, 0.0284742899463642
2.75064537881567, 22, 2, 6, 17698, 0.0284742899463642
2.75017187722778, 19, 129, 6, 13218, 0.024731024467337
2.75016666666667, 16, 4, 7, 62, 0.176724137931034
2.74894743593897, 15, 20, 7, 129, 0.369252873563218
2.74892811948993, 17, 2, 4, 21367, 0.236763699866759
2.74888010166565, 15, 3, 5, 24323, 0.316640714004985
2.74838581258708, 31, 6, 5, 15777, 0.175432945121314
2.748, 19, 1, 2, 7045, 0.392392670912426
2.74746339830033, 21, 2, 0, 5123, 0.0962775514371488
2.74746339830033, 21, 2, 0, 5123, 0.0962775514371488
2.74724658345735, 12, 7, 0, 29341, 0.446394613581478
2.7462, 13, 4, 2, 497, 0.176106267647726
2.7459824159254, 14, 42, 5, 4827, 0.0900152553322592
2.74574800962745, 20, 2, 7, 19, 0.0531609195402299
2.74429025575631, 11, 30, 4, 14372, 0.170297825258737
2.74369473732217, 9, 158, 6, 23490, 0.0348615349872753
2.74169209081423, 12, 3, 6, 15672, 0.0267369089418951
2.74167583258492, 11, 23, 4, 13765, 0.165997895054069
2.74144754079263, 9, 17, 3, 7994, 0.14864947763406
2.741, 21, 1, 6, 29858, 0.057125341100972
2.741, 21, 1, 6, 29858, 0.057125341100972
2.74072779245717, 11, 6, 2, 6770, 0.385488159277809
2.74030721711112, 15, 13, 7, 19, 0.0531609195402299
2.74025, 33, 1, 7, 45, 0.127873563218391
2.7381, 16, 4, 3, 21914, 0.308709668154653
2.73731320465108, 14, 7, 3, 8617, 0.152204555194953
2.73721034997312, 15, 2, 7, 31, 0.0876436781609195
2.736375, 17, 1, 3, 23604, 0.354447883168041
2.735, 12, 1, 8, 28797, 0.741524821013703
2.73489234181595, 14, 17, 2, 3429, 0.300799686720666
2.73470627323748, 7, 777, 3, 8694, 0.15263996470994
2.7335, 17, 1, 5, 9958, 0.12571363897064
2.73253333333333, 18, 9, 1, 15825, 0.15790656336989
2.73226256006682, 20, 21, 0, 2547, 0.0719140192376142
2.73219556000756, 14, 5, 8, 22287, 0.593918832926991
2.73083124379164, 14, 38, 4, 29844, 0.420296442825028
2.7308, 10, 4, 3, 16976, 0.227912552258204
2.7307359292132, 17, 14, 6, 2522, 0.0134623186302213
2.72978572877067, 17, 2, 3, 26941, 0.460659641929699
2.72978572877067, 17, 2, 3, 26941, 0.460659641929699
2.72933333333333, 22, 1, 4, 7709, 0.120447827282939
2.72842857142857, 11, 1, 6, 21058, 0.0321848448268331
2.72825138454724, 15, 5, 1, 16327, 0.161769460374954
2.72809693742726, 19, 10, 6, 23971, 0.035412226973789
2.72784640911947, 12, 14, 3, 21574, 0.297578353496758
2.72774908181331, 14, 12, 8, 3743, 0.290948496365374
2.72766666666667, 13, 1, 1, 27847, 0.327912264815374
2.72758281918313, 11, 2, 7, 76, 0.216954022988506
2.7274, 12, 9, 0, 4036, 0.0874854824506049
2.72731085503651, 21, 2, 8, 19333, 0.558070416665627
2.72676153846154, 12, 25, 4, 29203, 0.392778738855028
2.72664285714286, 16, 4, 4, 13075, 0.16088673453798
2.72579740626482, 11, 14, 8, 15865, 0.514220333442301
2.72480459544044, 18, 3, 7, 70, 0.199712643678161
2.72321688220017, 10, 3, 6, 28870, 0.0455415930996086
2.72306821434939, 16, 2, 2, 12538, 0.527370720748573
2.72295833333333, 14, 9, 8, 27938, 0.708064552353336
2.72290980392157, 9, 81, 5, 12753, 0.147841510850013
2.72286666666667, 21, 9, 8, 19328, 0.558031737159028
2.722832512089, 17, 8, 3, 15610, 0.214976720996888
2.72281525069606, 18, 52, 4, 7061, 0.11498028695506
2.72137115807455, 23, 2, 5, 15938, 0.176918323384616
2.721, 18, 4, 8, 11084, 0.452094807213853
2.7209993323026, 16, 3, 7, 46, 0.130747126436782
2.72016666666667, 26, 1, 5, 3913, 0.0817477749531111
2.72014285714286, 22, 1, 5, 3752, 0.0802378772878557
2.71996928693597, 19, 3, 3, 21311, 0.289748510921766
2.71979373585994, 19, 80, 7, 14, 0.0387931034482759
2.71976838270386, 19, 2, 5, 20023, 0.227731230397804
2.7194, 20, 1, 0, 16630, 0.181806514923119
2.71931976788314, 23, 3, 8, 25939, 0.652182647125614
2.71866666666667, 13, 1, 5, 26404, 0.373288527975927
2.71802072977746, 15, 3, 0, 10738, 0.139399104627039
2.71743265792183, 11, 15, 7, 41, 0.116379310344828
2.7173250455207, 22, 17, 1, 2735, 0.0672290974947178
2.71576144427713, 12, 2, 3, 13835, 0.195718319740321
2.71425, 14, 1, 1, 30378, 0.553076768286548
2.714, 18, 1, 2, 14719, 0.595447144417651
2.71362874380113, 18, 3, 6, 24120, 0.0355909908717403
