norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49132956567936, 20, 5, 2, 7264, 0.397741091118943
1.491, 19, 1, 5, 17483, 0.193144659496578
1.491, 19, 1, 5, 17483, 0.193144659496578
1.491, 14, 1, 8, 18291, 0.54428803505611
1.491, 14, 1, 8, 18291, 0.54428803505611
1.49096177525391, 24, 13, 7, 20, 0.0560344827586207
1.49, 15, 1, 2, 6176, 0.371019600568849
1.49, 27, 1, 4, 21558, 0.239737903504429
1.48916688117887, 24, 2, 5, 12075, 0.14259116064899
1.48916688117887, 24, 2, 5, 12075, 0.14259116064899
1.48916666666667, 14, 4, 5, 5763, 0.0976120056941869
1.48845977439768, 18, 2, 0, 25166, 0.310667757639528
1.48826465640355, 17, 3, 8, 27729, 0.702327508116458
1.488, 26, 1, 5, 12321, 0.144477200154366
1.48783333333333, 16, 4, 4, 19677, 0.214696370661816
1.4875758909212, 16, 2, 6, 20636, 0.0316372522410575
1.4875, 14, 1, 8, 5029, 0.32632651991745
1.4875, 14, 1, 8, 5029, 0.32632651991745
1.48708522284367, 17, 6, 2, 3446, 0.301211896370494
1.48683742005708, 14, 37, 4, 9394, 0.133291649362822
1.48670171996007, 14, 10, 6, 29868, 0.0585690419647416
1.48629594281544, 17, 6, 6, 7982, 0.0202023708412956
1.486, 24, 1, 7, 84, 0.239942528735632
1.486, 19, 1, 6, 7051, 0.0193350154655329
1.48573874897585, 20, 12, 6, 26094, 0.0386615433413524
1.4853, 15, 4, 3, 3475, 0.111079757040654
1.48520728070753, 9, 6, 0, 4935, 0.0946171266667707
1.48514840261092, 17, 7, 7, 46, 0.130747126436782
1.48445099466286, 21, 5, 4, 24506, 0.289624292199871
1.48438928135281, 22, 13, 6, 13361, 0.0248648708961312
1.484, 15, 1, 5, 24897, 0.329433445459256
1.484, 15, 1, 5, 24897, 0.329433445459256
1.48393452938464, 14, 3, 6, 13596, 0.025086549573532
1.48375, 18, 1, 2, 4450, 0.327758197819411
1.48362826312663, 14, 30, 4, 12376, 0.155553692194318
1.48351596636133, 16, 6, 7, 36, 0.102011494252874
1.48270473205186, 21, 5, 4, 15107, 0.175552020472422
1.48251306908236, 14, 5, 3, 12278, 0.180265813117161
1.4825, 17, 1, 8, 23330, 0.607432953442351
1.4818, 27, 1, 7, 30, 0.0847701149425287
1.48154410629211, 16, 5, 6, 1952, 0.0120232430260146
1.4815, 19, 1, 8, 2764, 0.25547315018379
1.4815, 19, 1, 8, 2764, 0.25547315018379
1.48148079074058, 16, 3, 8, 26678, 0.672252320146533
1.48144444444444, 13, 16, 8, 27698, 0.701782251846011
1.48133333333333, 16, 1, 4, 3437, 0.0847158125562199
1.48119211560599, 21, 3, 3, 16594, 0.224212895873411
1.48119211560598, 9, 3, 4, 28748, 0.378536715410839
1.48104777803869, 16, 3, 0, 801, 0.0448962748570934
1.48093548387097, 16, 16, 0, 27322, 0.357764885894543
1.4808, 10, 4, 8, 26972, 0.68104379767873
1.48002266497352, 20, 19, 0, 19533, 0.208411741099094
1.47997449302344, 16, 2, 0, 9921, 0.133519337588506
1.47954761904762, 16, 1, 6, 11160, 0.022906097312791
1.47931572723112, 13, 3, 4, 19839, 0.216447257106255
1.47928768049581, 15, 6, 7, 169, 0.484195402298851
1.47900405707534, 20, 7, 3, 15706, 0.215871102053131
1.47891383285167, 18, 2, 5, 10244, 0.127804006825633
1.47891383285166, 18, 2, 5, 10244, 0.127804006825633
1.47879598172147, 19, 2, 0, 6484, 0.107719436570186
1.47879598172147, 15, 2, 7, 48, 0.136494252873563
1.47877871999306, 19, 13, 2, 14899, 0.601795173025001
1.47866666666667, 20, 1, 8, 15797, 0.51327455711965
1.4785, 16, 1, 7, 92, 0.262931034482759
1.4785, 16, 1, 7, 92, 0.262931034482759
1.47792857142857, 16, 4, 5, 12116, 0.14297316582436
1.47778889024523, 18, 2, 4, 5396, 0.101352029539352
1.47768679461372, 16, 2, 5, 23687, 0.30113841095797
1.47757161603019, 17, 29, 8, 20516, 0.571831586932815
1.47722463331883, 14, 8, 6, 19637, 0.0303400338244755
1.47683179621817, 16, 2, 7, 17, 0.0474137931034483
1.47666666666667, 17, 4, 7, 120, 0.343390804597701
1.47616916826404, 14, 3, 3, 29970, 0.638989325705
1.47616666666666, 23, 4, 3, 3938, 0.116161486599342
1.476, 22, 1, 2, 17265, 0.759619942702859
1.47566666666667, 24, 1, 4, 3720, 0.0874929239006307
1.47556250000001, 24, 4, 7, 19, 0.0531609195402299
1.47455334103435, 25, 2, 2, 14160, 0.575310703023558
1.47453571428571, 27, 16, 7, 103, 0.294540229885057
1.4745, 14, 1, 6, 29969, 0.0780605533260003
1.4745, 14, 1, 6, 29969, 0.0780605533260003
1.47396408538336, 18, 8, 8, 26142, 0.657536639474558
1.47376698781557, 12, 15, 3, 5520, 0.129150576405238
1.47361053199277, 16, 2, 1, 4513, 0.0834674849917832
1.473, 19, 1, 6, 2620, 0.013690339158363
1.473, 19, 1, 6, 2620, 0.013690339158363
1.47282053670273, 19, 3, 1, 4913, 0.0866012677331724
1.47267619913543, 15, 3, 6, 25918, 0.0383562762102016
1.4725, 23, 4, 0, 28562, 0.398319013132799
1.47224318643355, 18, 3, 3, 2366, 0.0962150462917135
1.47175000000001, 12, 16, 5, 24957, 0.330839757535097
1.47148921164921, 21, 2, 7, 105, 0.300287356321839
1.4713886308943, 14, 5, 1, 20856, 0.204079887312607
1.47106494758049, 13, 2, 1, 6360, 0.0973407787503773
1.471, 16, 1, 3, 5246, 0.12672396654025
1.4706597644789, 12, 7, 2, 13495, 0.554184958469878
1.47042190871171, 17, 10, 2, 6843, 0.387240050289577
1.47033333333333, 24, 1, 7, 46, 0.130747126436782
1.47033333333333, 15, 1, 2, 13345, 0.549743399492982
1.47011886372136, 21, 5, 3, 15205, 0.210681321782271
1.47007499808684, 19, 2, 6, 11945, 0.0236098996957628
1.46993378535678, 14, 3, 1, 8909, 0.11370493342724
1.46972144469624, 22, 2, 8, 22980, 0.603450211988651
1.46972144469624, 22, 2, 8, 22980, 0.603450211988651
1.46966666666667, 16, 1, 8, 21597, 0.586147995278605
1.468875, 19, 1, 8, 6206, 0.349399469466897
1.46865696031193, 13, 19, 0, 24874, 0.304121920471482
1.46852248469877, 15, 12, 6, 2333, 0.0129952150974576
1.46849040968381, 19, 12, 2, 7090, 0.393546857931944
1.46805739698192, 20, 3, 5, 9248, 0.12049242776904
1.46707645889957, 18, 38, 2, 14590, 0.590613986273419
1.46694352519872, 17, 2, 0, 17649, 0.189768017005563
1.46688888888889, 22, 1, 4, 2466, 0.0737080989805721
1.46675, 20, 1, 4, 16161, 0.18341516349325
1.4665394641809, 18, 2, 2, 9767, 0.457624847997692
1.46633333333333, 16, 1, 5, 26377, 0.372295314519963
1.46630376192051, 20, 2, 4, 19534, 0.213282041412159
1.46606805966011, 23, 2, 6, 6218, 0.018722716928965
1.46534808103576, 14, 61, 2, 3512, 0.30306683979472
1.46519951314943, 17, 3, 8, 20594, 0.572980742596618
1.4645, 21, 1, 7, 45, 0.127873563218391
1.4645, 21, 1, 7, 45, 0.127873563218391
1.46404151346666, 13, 147, 8, 2955, 0.263602085199724
1.4635401301678, 18, 92, 7, 87, 0.248563218390805
1.4635, 19, 1, 6, 28714, 0.044804984751902
1.4635, 19, 1, 6, 28714, 0.044804984751902
1.46342819434368, 19, 2, 4, 24811, 0.296042451302738
1.46333333333333, 12, 1, 6, 29806, 0.0543132309698225
1.46333333333333, 13, 1, 7, 66, 0.188218390804598
1.46325, 21, 1, 3, 25161, 0.405090903412702
1.46303173548482, 12, 30, 1, 15400, 0.154873394372338
1.463, 16, 1, 6, 3261, 0.0146187765702089
1.463, 16, 1, 6, 3261, 0.0146187765702089
1.463, 12, 4, 0, 13727, 0.160140304404118
1.46258823529412, 13, 1, 5, 28899, 0.469014583003151
1.46257142857143, 23, 1, 4, 20376, 0.223126215732998
1.46225, 22, 1, 8, 11392, 0.456707650307315
1.4620139807813, 17, 2, 5, 6886, 0.105341569483366
1.462, 25, 4, 3, 17295, 0.230538811955233
1.46192016362044, 20, 3, 6, 23213, 0.0345682839943703
1.46144444444444, 15, 1, 8, 5976, 0.345338121273978
1.46119687961194, 19, 8, 5, 7527, 0.109793262352626
1.46067047789706, 17, 8, 6, 29350, 0.0490928864652317
1.4606, 15, 4, 5, 19071, 0.214492530110892
1.46042745120309, 14, 139, 5, 26984, 0.390826119061952
1.46033620923685, 21, 8, 1, 25571, 0.274420967904216
1.46030562057354, 13, 48, 2, 11215, 0.492734804921783
1.46026316834786, 25, 3, 3, 14199, 0.199853943321197
1.46017550315022, 16, 2, 4, 26095, 0.321276912125092
1.46, 14, 1, 5, 19680, 0.222565276689014
1.46, 16, 1, 4, 13351, 0.162851504209778
1.46, 16, 1, 4, 13351, 0.162851504209778
1.45950632620344, 15, 131, 2, 7222, 0.396659040788145
1.4595, 23, 1, 8, 17019, 0.528545475870226
1.4595, 23, 1, 8, 17019, 0.528545475870226
1.45925, 15, 1, 6, 17344, 0.0281553377688778
1.45913184805212, 16, 7, 0, 9941, 0.133657458156133
1.459, 27, 4, 0, 16640, 0.181895002843242
1.459, 27, 4, 0, 16640, 0.181895002843242
1.4583, 19, 4, 5, 1130, 0.0485614751156499
1.45805, 16, 16, 4, 21295, 0.235776501188445
1.45766666666667, 21, 1, 7, 47, 0.133620689655172
1.45757848959613, 13, 3, 2, 13203, 0.545817102578371
1.4575630393247, 11, 6, 5, 26712, 0.382963031138219
1.45752075456921, 21, 3, 2, 2424, 0.268956491271461
1.45752075456921, 21, 3, 2, 2424, 0.268956491271461
1.45745627557525, 22, 13, 8, 3760, 0.291406411814468
1.45737641700191, 18, 3, 7, 37, 0.104885057471264
1.45734707602547, 12, 2, 6, 7000, 0.0192883337221094
1.45734707602547, 12, 2, 6, 7000, 0.0192883337221094
1.45720565466924, 16, 2, 6, 5048, 0.0171326289841843
1.457, 15, 9, 1, 25163, 0.266630445718885
1.45675, 19, 1, 3, 20022, 0.26059712587894
1.4559328624631, 14, 2, 8, 26746, 0.674009118381749
1.45576798012219, 17, 38, 7, 76, 0.216954022988506
1.45514051280607, 22, 5, 4, 3339, 0.0834537187611635
1.455, 20, 1, 4, 25000, 0.299605246375356
1.45434689861799, 11, 141, 4, 1253, 0.0568056524044435
1.45426284947878, 24, 3, 0, 11318, 0.143533078741486
1.45408306193986, 11, 5, 8, 12377, 0.470673447641673
1.454, 16, 1, 4, 29294, 0.395951928329779
1.454, 20, 1, 8, 21865, 0.589327201175857
1.4528, 21, 4, 1, 5810, 0.0933316564376027
1.45271428571428, 13, 1, 8, 9927, 0.433984064043281
1.45250031744583, 22, 12, 8, 11943, 0.465043707842457
1.4525, 15, 1, 7, 143, 0.40948275862069
1.4525, 15, 1, 7, 143, 0.40948275862069
1.45233333333333, 13, 1, 6, 28610, 0.0444509855045319
1.45225590720093, 17, 2, 8, 4293, 0.305740288324529
1.45218181818182, 24, 1, 3, 5260, 0.126796186242063
1.45189926568132, 19, 5, 4, 18914, 0.207139426326588
1.4518, 17, 1, 2, 10491, 0.475267421010326
1.45169022177598, 15, 2, 8, 8536, 0.403423510651837
1.45166666666667, 17, 1, 5, 1478, 0.0536917157824639
1.45136551724138, 21, 25, 6, 6517, 0.0189747220505101
1.45133333333333, 16, 1, 7, 188, 0.538793103448276
1.45110789854442, 18, 2, 7, 44, 0.125
1.4509831149948, 21, 2, 4, 12848, 0.159303221667194
1.45075, 19, 1, 6, 13247, 0.0247609217636868
1.45066666666667, 16, 1, 8, 19367, 0.558532075292779
1.45066666666667, 17, 1, 6, 11567, 0.0232779300351768
1.4505, 16, 1, 6, 11426, 0.0231408411563797
1.4505, 16, 1, 6, 11426, 0.0231408411563797
1.4503, 11, 4, 2, 7221, 0.396638430305653
1.4502496829364, 21, 7, 7, 30, 0.0847701149425287
1.4502, 14, 1, 2, 10644, 0.478812423998846
1.45, 21, 1, 6, 25598, 0.0377811704824899
1.45, 21, 1, 6, 25598, 0.0377811704824899
1.44975, 14, 1, 8, 27005, 0.682220403314958
1.44963333333334, 18, 9, 1, 3946, 0.0785860415199383
1.44929351323326, 21, 3, 8, 21897, 0.589627903146515
1.44914463736371, 21, 8, 3, 10461, 0.16449570711035
1.44883333333333, 24, 4, 4, 17236, 0.192267128412473
1.44850824126064, 15, 2, 6, 5867, 0.0183928930073514
1.44850824126064, 15, 2, 6, 5867, 0.0183928930073514
1.44794117647059, 17, 1, 3, 8169, 0.149598790278169
1.44773042380134, 12, 2, 6, 1736, 0.011278910018007
1.4475, 23, 1, 7, 65, 0.185344827586207
1.4475, 18, 1, 7, 25, 0.0704022988505747
1.4475, 23, 1, 7, 65, 0.185344827586207
1.4475, 18, 1, 7, 25, 0.0704022988505747
1.44721510762655, 12, 72, 4, 27949, 0.359918041155035
1.447, 20, 1, 0, 3042, 0.0778089596855275
1.44691725100297, 24, 2, 4, 9633, 0.135204087361744
1.44674047430768, 25, 2, 2, 8537, 0.428296131412436
1.44674047430768, 25, 2, 2, 8537, 0.428296131412436
1.4466, 17, 4, 6, 25992, 0.0384979426654732
1.44651728376544, 20, 7, 7, 67, 0.191091954022989
1.44626242432001, 15, 3, 5, 16910, 0.186817587731486
1.44626242432001, 15, 3, 5, 16910, 0.186817587731486
1.4461, 15, 4, 4, 30523, 0.462743168920282
1.4457, 12, 4, 6, 26429, 0.0393866600647842
1.44566666666667, 18, 1, 6, 8206, 0.0203510943936323
1.4455619630057, 13, 2, 3, 28481, 0.513663047409306
1.44544444444444, 17, 1, 8, 9841, 0.432279670300877
1.44539639891623, 18, 3, 6, 3427, 0.0148783633027901
1.44533333333334, 10, 1, 6, 16, 0.0011053416693544
1.44509055848491, 18, 2, 1, 11104, 0.12690780427273
1.44485485622451, 25, 2, 4, 4538, 0.0943927809244423
1.44451813870966, 14, 2, 4, 30569, 0.467406100878767
1.44414916692374, 20, 6, 2, 2032, 0.254755868834889
1.44392855295677, 11, 28, 8, 26848, 0.67717210384075
1.44380868567595, 21, 3, 2, 16653, 0.688524083348791
1.4435, 15, 1, 5, 8902, 0.118295631495421
1.44320494040174, 16, 2, 3, 7848, 0.147814489614444
1.44315105244789, 14, 31, 0, 11955, 0.147878204319175
1.44249783362056, 21, 2, 3, 28562, 0.517697870132246
1.44210363517006, 12, 11, 7, 51, 0.145114942528736
1.44166666666666, 20, 1, 7, 80, 0.228448275862069
1.44118463531264, 14, 2, 6, 19014, 0.0296576411481401
1.441, 23, 1, 4, 14894, 0.17396455856899
1.441, 24, 1, 5, 11553, 0.138344684513475
1.441, 14, 1, 8, 18173, 0.54304030903678
1.44048892162812, 19, 3, 4, 1315, 0.057868733532162
1.44, 14, 1, 3, 17502, 0.232432836374415
1.43975, 23, 4, 6, 5326, 0.0176009722772432
1.43975, 23, 4, 6, 5326, 0.0176009722772432
1.43966667769215, 17, 7, 1, 8307, 0.110025488815105
1.43936636073244, 14, 2, 4, 3417, 0.0844619284630329
1.43931585310522, 24, 2, 2, 7447, 0.402244481543313
1.43931585310522, 24, 2, 2, 7447, 0.402244481543313
1.4382, 17, 1, 1, 7525, 0.105328839252775
1.438, 12, 1, 8, 18781, 0.550631474138383
1.438, 22, 1, 1, 11877, 0.131760405138009
1.43789084541676, 19, 3, 3, 12920, 0.18632766720046
1.43789084541676, 19, 3, 3, 12920, 0.18632766720046
1.43778378841265, 15, 2, 5, 5889, 0.0984917724969067
1.4376, 15, 1, 7, 98, 0.280172413793103
1.437, 23, 1, 7, 38, 0.107758620689655
1.43689728234136, 21, 5, 1, 3211, 0.0719277593319247
1.43660527711067, 25, 2, 6, 10892, 0.0226528524309506
1.43652617155751, 16, 72, 2, 9758, 0.457408437931532
1.436, 18, 1, 6, 9053, 0.020986757643456
1.436, 18, 1, 6, 9053, 0.020986757643456
1.435562747882, 19, 8, 4, 11189, 0.146760265408493
1.4355, 15, 1, 4, 14319, 0.169990891620974
1.4355, 19, 1, 8, 19897, 0.564160567365976
1.4355, 19, 1, 8, 19897, 0.564160567365976
1.4355, 15, 1, 4, 14319, 0.169990891620974
1.4354, 16, 1, 5, 18510, 0.207323270191728
1.43533333333333, 19, 1, 0, 1833, 0.062367959431692
1.43528459495618, 16, 15, 1, 4507, 0.0834386423852165
1.43527637025852, 22, 53, 5, 12180, 0.143404920510942
1.43525, 29, 1, 4, 16909, 0.189362996986472
1.4351910635483, 25, 2, 8, 16351, 0.520431513566525
1.43443681631504, 10, 8, 4, 24725, 0.294271080449228
1.43441688697052, 19, 13, 2, 10994, 0.487314248026546
1.434, 20, 1, 5, 8700, 0.117097912013015
1.43370505596514, 21, 3, 5, 21411, 0.248049463806875
1.43366666666666, 17, 1, 2, 11488, 0.499608400832663
1.4335, 12, 1, 0, 24652, 0.29928486445324
1.4335, 12, 1, 2, 13626, 0.558265834003174
1.43325, 14, 1, 8, 716, 0.155854704800501
1.433, 16, 1, 7, 29, 0.0818965517241379
1.433, 16, 1, 7, 29, 0.0818965517241379
1.43295189207454, 17, 2, 4, 11717, 0.150647572754553
1.43295189207454, 17, 2, 4, 11717, 0.150647572754553
1.43288118139642, 19, 2, 2, 4324, 0.32464601496321
1.43266666666666, 16, 9, 4, 25920, 0.317367552862982
1.43261680935587, 24, 5, 1, 5807, 0.0933105275513968
1.43259833868395, 11, 2, 4, 452, 0.0379618543421438
1.43259833868395, 21, 2, 2, 13934, 0.567684824501742
1.4325, 15, 1, 4, 27908, 0.35888159418893
1.43224478529335, 12, 2, 1, 23221, 0.234554784183519
1.43224478529335, 12, 2, 1, 23221, 0.234554784183519
1.43208700779469, 15, 63, 5, 13200, 0.151472336784291
1.43182866759027, 12, 3, 4, 2170, 0.0701203753736399
1.43166666666667, 14, 1, 4, 19257, 0.210163596972011
1.4316, 14, 4, 3, 12685, 0.184100567747239
1.43133333333333, 24, 1, 3, 1422, 0.081239357004851
1.43133333333333, 19, 1, 6, 24045, 0.0354897119922395
1.43118412512157, 11, 2, 4, 14874, 0.173847212428767
1.43118181818182, 19, 1, 1, 24239, 0.250105979810175
1.43032755689038, 19, 3, 1, 8755, 0.112701479022034
1.42973333333333, 16, 9, 6, 13216, 0.0247265899401272
1.42953750769672, 16, 103, 4, 25008, 0.299746029195444
1.42906280477801, 21, 2, 1, 17253, 0.169405037394775
1.4288, 14, 1, 5, 23952, 0.307503683240598
1.42866666666667, 18, 1, 3, 11354, 0.172167447094886
1.42859140025722, 14, 2, 0, 28068, 0.379654301519752
1.42835569799683, 11, 2, 3, 19167, 0.248054599209933
1.428, 24, 1, 7, 61, 0.173850574712644
1.42788429347603, 22, 8, 4, 10548, 0.142220701317834
1.4275, 18, 1, 3, 2205, 0.0940607242214005
1.42719890998071, 19, 6, 5, 10503, 0.129902370137785
1.427, 21, 1, 7, 85, 0.242816091954023
1.427, 21, 1, 7, 85, 0.242816091954023
1.42692983724382, 17, 6, 1, 2097, 0.0605557232451286
1.42651704511373, 12, 3, 5, 14980, 0.167445483419554
1.42632232588153, 25, 37, 7, 35, 0.0991379310344828
1.42617009521861, 16, 2, 0, 20973, 0.230196219126721
1.426, 13, 1, 5, 18639, 0.209198649087558
1.426, 13, 1, 5, 18639, 0.209198649087558
1.42584224899119, 14, 10, 3, 4390, 0.120042528760311
1.4255, 18, 1, 8, 18127, 0.542488814136237
1.42547781462919, 19, 3, 5, 12307, 0.144367040522398
1.42527253067837, 21, 7, 1, 4335, 0.0820323976255156
1.42490046436, 10, 3, 5, 833, 0.0418022933103254
1.4248840881492, 16, 45, 5, 17423, 0.192385979450609
1.42466666666667, 17, 1, 8, 6717, 0.360529185559318
1.42460000000001, 15, 4, 8, 2142, 0.23138455165461
1.4245, 18, 4, 6, 12840, 0.024405778122198
1.4245, 18, 4, 6, 12840, 0.024405778122198
1.42425, 13, 1, 6, 29050, 0.0467324782293324
1.42404522590908, 22, 19, 8, 25426, 0.639183837456236
1.42403448988957, 23, 8, 7, 22, 0.0617816091954023
1.424, 14, 1, 6, 28837, 0.0453706015450465
1.424, 14, 1, 6, 28837, 0.0453706015450465
1.42366666666667, 23, 1, 4, 12268, 0.154767074192995
1.42364165278891, 19, 2, 7, 49, 0.139367816091954
1.4235, 22, 1, 8, 20689, 0.57418604593129
1.4235, 22, 1, 8, 20689, 0.57418604593129
1.423, 18, 4, 1, 14989, 0.151834859308448
1.42293454600773, 16, 2, 7, 134, 0.383620689655172
1.42269884374733, 17, 2, 7, 15, 0.0416666666666667
1.42269884374733, 17, 2, 7, 15, 0.0416666666666667
1.42240630009139, 13, 7, 7, 33, 0.0933908045977011
1.42233333333333, 23, 1, 5, 14752, 0.165314249894638
1.42233333333333, 18, 4, 8, 17643, 0.536549638284227
1.42227872279174, 14, 6, 5, 24114, 0.311572482550359
1.42204409987032, 16, 3, 2, 6420, 0.377058471938828
1.42203333333333, 19, 9, 8, 21170, 0.580636789451225
1.4215, 22, 1, 3, 9259, 0.156406682246418
1.4215, 22, 1, 3, 9259, 0.156406682246418
1.42143636274486, 16, 3, 5, 13215, 0.151598487330576
1.42128463018496, 22, 2, 8, 25599, 0.643343756004681
1.421, 18, 1, 3, 25373, 0.410031957915154
1.42081322566417, 12, 2, 8, 2124, 0.230286552757599
1.42058694881854, 21, 45, 2, 7457, 0.402450586368227
1.42033333333333, 23, 1, 5, 17258, 0.190587001589852
1.42, 15, 4, 8, 8891, 0.412470772017997
1.42, 15, 4, 8, 8891, 0.412470772017997
1.41963471436219, 25, 2, 5, 636, 0.0362499813439333
1.4193990121018, 19, 2, 6, 26217, 0.0389314773040897
1.4191269616681, 15, 3, 8, 1877, 0.216166037396844
1.419, 13, 1, 7, 46, 0.130747126436782
1.41883138611751, 17, 7, 1, 7241, 0.103404098333166
1.41866666666667, 20, 1, 8, 28202, 0.717900376563713
1.4186320900088, 19, 3, 0, 28151, 0.382825118657479
1.41855048396437, 17, 2, 2, 3509, 0.303005008347245
1.4185, 18, 1, 7, 94, 0.26867816091954
1.4185, 18, 1, 7, 94, 0.26867816091954
1.418491876372, 17, 12, 4, 25606, 0.311175497740202
1.41824208664337, 15, 5, 4, 12732, 0.158272836747383
1.41793256587948, 19, 13, 1, 12602, 0.136290371264715
1.41764808102457, 18, 2, 3, 7497, 0.145747584055786
1.41737974330619, 18, 6, 8, 6388, 0.353211272455949
1.41633488271665, 16, 2, 3, 19632, 0.254256291827825
1.416, 13, 1, 6, 6157, 0.018673364932598
1.41573037825275, 13, 53, 1, 1452, 0.0527397122446926
1.4155, 12, 1, 6, 8450, 0.0205167454423074
1.4155, 12, 1, 6, 8450, 0.0205167454423074
1.41542833556129, 21, 2, 5, 13609, 0.155059631896259
1.41534158703827, 19, 5, 5, 26134, 0.363860995601433
1.41526074027473, 22, 6, 7, 93, 0.265804597701149
1.41525, 25, 1, 8, 15806, 0.513431770598085
1.41523493883481, 23, 8, 6, 9754, 0.021581365754273
1.41511639106018, 12, 91, 2, 17482, 0.83070549681568
1.41493287695398, 14, 27, 1, 4639, 0.0843642888285207
1.41488651267512, 15, 6, 1, 25460, 0.272277224402187
1.4148545696761, 15, 3, 4, 4422, 0.0935173161919386
1.41451660813647, 17, 8, 2, 9002, 0.439178466167893
1.41408072695091, 22, 97, 6, 20063, 0.0308709850124424
1.4135, 19, 1, 7, 101, 0.288793103448276
1.4135, 19, 1, 7, 101, 0.288793103448276
1.41346717188184, 18, 8, 3, 2439, 0.0971594792262398
1.41320912140891, 24, 3, 8, 16442, 0.521578173778289
1.41319856301264, 19, 6, 2, 5193, 0.346884725571426
1.41256364655033, 23, 2, 0, 6400, 0.106903617652773
1.4124296985455, 25, 3, 1, 15975, 0.159040480262937
1.41237507018812, 15, 5, 0, 29283, 0.442714707287916
1.41208961949106, 22, 14, 0, 9794, 0.132624673665343
1.41191008330323, 19, 3, 5, 27050, 0.392641976221155
1.41170483130571, 16, 30, 3, 4388, 0.120021336878698
1.41166666666667, 21, 1, 6, 1198, 0.00930277979053391
1.41142235139473, 21, 2, 7, 101, 0.288793103448276
1.41139390019249, 23, 35, 7, 153, 0.438218390804598
1.41066666666667, 19, 1, 5, 18376, 0.204993038621967
1.4105, 20, 1, 1, 11564, 0.129759197773082
1.41047565151573, 18, 35, 8, 24223, 0.621387521242535
1.41022324524472, 18, 7, 4, 25366, 0.306656240656369
1.41003369492836, 15, 3, 3, 5822, 0.131685794663494
1.40993333333333, 22, 1, 7, 83, 0.237068965517241
1.40973521942558, 14, 2, 8, 6918, 0.364948631119784
1.40949951716518, 10, 2, 8, 16207, 0.518638531276748
1.40911538461538, 24, 4, 4, 6846, 0.113199186059602
1.40900551611569, 23, 10, 0, 3780, 0.0853814836190992
1.408875, 16, 1, 2, 14516, 0.588037675961994
1.40866666666667, 14, 1, 6, 19379, 0.0300776814727742
1.4085567081236, 17, 2, 2, 2922, 0.285609761124508
1.4085567081236, 17, 2, 2, 2922, 0.285609761124508
1.4081573065535, 25, 3, 0, 14351, 0.164714165583021
1.408, 17, 1, 7, 86, 0.245689655172414
1.408, 17, 1, 7, 86, 0.245689655172414
