norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3928489062414, 13, 5, 3, 1173, 0.0758379367584061
15.3895575270796, 17, 5, 4, 3286, 0.0828621980842028
15.3849615706948, 7, 268, 1, 18611, 0.18118824831472
15.3825083265571, 14, 2, 6, 29731, 0.0528132163787975
15.367772207016, 16, 19, 6, 11102, 0.0228573175134833
15.3636091629456, 7, 5, 8, 11045, 0.451565771381657
15.3467352941176, 13, 9, 0, 19307, 0.205535883695108
15.3392340909091, 13, 64, 7, 53, 0.150862068965517
15.3307469217821, 11, 13, 7, 149, 0.426724137931034
15.3163971993393, 13, 68, 7, 117, 0.334770114942529
15.2767452403017, 13, 6, 3, 16936, 0.227682648226755
15.2591009589862, 13, 41, 3, 25859, 0.423845718640407
15.2338037589771, 11, 19, 3, 27533, 0.480858851193675
15.2204423971011, 8, 3, 7, 32, 0.0905172413793103
15.2183939981086, 7, 6, 7, 145, 0.415229885057471
15.2087666624439, 15, 15, 7, 76, 0.216954022988506
15.1995128205128, 14, 1, 8, 4949, 0.324184174342261
15.1920287538074, 20, 12, 5, 13444, 0.153718171861819
15.1793020431622, 18, 5, 0, 27507, 0.363339341247141
15.142716504296, 11, 50, 4, 11395, 0.148229928450385
15.1400092093216, 10, 17, 3, 21086, 0.283853821746719
15.1323073947505, 16, 11, 2, 2795, 0.281384612213772
15.1208941349483, 12, 165, 6, 7251, 0.019517880109076
15.0994662781078, 12, 151, 7, 134, 0.383620689655172
15.0680349393213, 16, 28, 7, 10, 0.0272988505747126
15.0595388858104, 11, 11, 6, 20281, 0.0311633300266701
15.0469230769231, 15, 1, 5, 19516, 0.220409168408492
15.043063607463, 11, 101, 5, 18464, 0.206493519415457
15.042028515769, 16, 7, 7, 149, 0.426724137931034
15.0263001670774, 10, 40, 6, 19340, 0.0300279003286128
15.013580952381, 9, 9, 7, 44, 0.125
15.0072857142857, 16, 1, 6, 13412, 0.0249079764079338
15.0052, 15, 1, 8, 28911, 0.778443786199651
15.004671311631, 12, 15, 5, 20293, 0.231752056964612
14.9879555951987, 10, 26, 6, 5249, 0.017443379670487
14.9693947180051, 9, 37, 3, 15771, 0.216653668049809
14.9693649958914, 14, 3, 5, 13649, 0.15537678503023
14.9476706381031, 14, 3, 6, 16749, 0.0276399312676892
14.9243014018692, 12, 16, 1, 14379, 0.147912264815374
14.9180243902439, 16, 1, 5, 24160, 0.312375581802766
14.9037486316173, 11, 79, 6, 12832, 0.0243998654192516
14.8981934453863, 10, 67, 6, 21525, 0.0328452079163845
14.89536932194, 12, 446, 7, 54, 0.153735632183908
14.8859639276446, 13, 2, 3, 22736, 0.331758627814512
14.8853899529508, 12, 40, 7, 193, 0.55316091954023
14.8847520805571, 15, 86, 2, 11058, 0.488911560419629
14.854510679641, 14, 5, 6, 14052, 0.0254641042665111
14.8173906307614, 14, 17, 3, 19576, 0.253389097724968
14.8135741509204, 19, 35, 1, 4183, 0.0807589630076802
14.8097960172517, 9, 87, 7, 48, 0.136494252873563
14.8080601077657, 12, 7, 4, 25907, 0.317052677699519
14.7977015902996, 13, 5, 0, 21391, 0.236753400899911
14.7951547762377, 10, 45, 8, 24017, 0.618107249537718
14.7855406899138, 20, 3, 1, 26238, 0.287810309554952
14.780417344882, 10, 2, 3, 30413, 0.71591027915006
14.77925, 14, 9, 3, 19137, 0.247729192290951
14.7731693057681, 7, 5, 0, 21081, 0.231713560064721
14.7720404402871, 12, 24, 3, 646, 0.0669748505344955
14.7683371245145, 10, 14, 7, 110, 0.314655172413793
14.7601434209933, 13, 73, 6, 1616, 0.0107125779785384
14.7518564632532, 14, 5, 5, 15807, 0.175701237128202
14.7464693375672, 8, 8, 5, 9904, 0.125336964100042
14.7419085210117, 11, 52, 8, 19999, 0.56567780220548
14.7155524079798, 12, 30, 4, 26722, 0.334459323472322
14.7041126392833, 14, 47, 6, 10518, 0.0222790647019454
14.6826178561939, 8, 50, 2, 12720, 0.532276015581525
14.6632970742327, 14, 5, 4, 7063, 0.114992161354512
14.6540042194093, 12, 9, 7, 83, 0.237068965517241
14.6501019193126, 14, 41, 5, 2097, 0.0618652939592012
14.6480457397471, 18, 52, 6, 11973, 0.0236384618656409
14.6448153824848, 14, 68, 7, 47, 0.133620689655172
14.6416155892688, 14, 87, 7, 35, 0.0991379310344828
14.6386093953841, 12, 7, 6, 17637, 0.028411825100721
14.6307826086957, 10, 1, 0, 17522, 0.188808263410387
14.6263375449903, 12, 19, 7, 33, 0.0933908045977011
14.6184117647059, 17, 1, 8, 8189, 0.395154830321739
14.6105909090909, 14, 1, 4, 24131, 0.282124048827081
14.6085432566016, 13, 2, 0, 13724, 0.160127541723331
14.6081172000244, 7, 29, 2, 10105, 0.466147282507884
14.6061125, 18, 1, 6, 26153, 0.0387719773738024
14.5998333333333, 12, 1, 5, 23028, 0.284875651096728
14.5919015673055, 14, 12, 7, 39, 0.110632183908046
14.5846578947368, 13, 4, 1, 21857, 0.216791092329879
14.5746512247374, 11, 48, 3, 2789, 0.101293290343557
14.5396756452089, 7, 325, 6, 21934, 0.0333329105432839
14.520229779083, 15, 2, 8, 9150, 0.418847899702792
14.5121370756731, 5, 5, 6, 16724, 0.0276200951029659
14.499303030303, 18, 1, 6, 19657, 0.0303666886708225
14.4791670462004, 12, 18, 2, 9684, 0.455790515055957
14.4780782490357, 13, 3, 5, 14570, 0.163493062430662
14.4744660953989, 11, 22, 6, 27567, 0.0420558162972785
14.4521935483871, 10, 4, 8, 20464, 0.571231430717517
14.4473411764706, 9, 1, 7, 166, 0.475574712643678
14.4460175438597, 16, 1, 2, 11553, 0.501267544673221
14.4431793784367, 8, 43, 7, 56, 0.15948275862069
14.440928749897, 9, 367, 0, 14158, 0.163101529961811
14.4335031663116, 13, 207, 0, 6156, 0.104757643782235
14.4296029558258, 10, 15, 5, 6501, 0.102700669983775
14.4187456227417, 9, 3, 8, 5172, 0.329477028116258
14.4033406779661, 15, 4, 5, 6218, 0.100602395510036
14.3995909090909, 15, 9, 7, 13, 0.0359195402298851
14.3985937689356, 15, 37, 1, 2556, 0.0653640540631183
14.3975872524712, 11, 2, 3, 26713, 0.451142814042075
14.3758571428571, 17, 4, 8, 22181, 0.592571288826114
14.371, 6, 4, 1, 26314, 0.289305765167522
14.3625851384304, 7, 30, 2, 10105, 0.466147282507884
14.3482255327252, 19, 19, 3, 6016, 0.133719936457816
14.3343676107382, 10, 65, 3, 19952, 0.259113694166014
14.3305185754978, 10, 53, 7, 52, 0.147988505747126
14.3201103470772, 10, 2, 2, 8951, 0.437983058183392
14.2756959846146, 18, 34, 8, 15027, 0.5030531855693
14.274875, 15, 9, 3, 3227, 0.10782443306837
14.2607370082647, 16, 7, 8, 18428, 0.546082265071906
14.2593144698355, 11, 3, 8, 12666, 0.474061023784153
14.2182786121311, 4, 27, 6, 29937, 0.0698128572297766
14.21125, 11, 1, 5, 16483, 0.18237033678287
14.2098836064416, 10, 7, 8, 15565, 0.509910687771536
14.2080962266655, 15, 17, 7, 132, 0.377873563218391
14.2024854346564, 12, 13, 8, 2373, 0.239834152257511
14.2015208120878, 9, 28, 7, 133, 0.380747126436782
14.1794102526249, 12, 18, 2, 11927, 0.510933860961685
14.1775387320322, 13, 82, 4, 30396, 0.453049660840066
14.1744349093712, 21, 5, 6, 19395, 0.0300968023911734
14.170773448369, 12, 2, 1, 10108, 0.120859576751518
14.1659070997935, 20, 13, 8, 25409, 0.638910585458003
14.158475, 18, 1, 4, 12557, 0.156877870628255
14.1510243902439, 12, 4, 1, 24475, 0.254038635677634
14.1450467411695, 13, 33, 6, 16800, 0.0276913336368521
14.143517802576, 13, 7, 3, 16936, 0.227682648226755
14.1328441558442, 9, 1, 6, 10650, 0.0224028023160248
14.1268318773038, 13, 191, 4, 30453, 0.456282411286312
14.1257362909108, 16, 6, 7, 22, 0.0617816091954023
14.12454, 9, 4, 5, 11492, 0.137861403547424
14.110064516129, 14, 1, 6, 27520, 0.0419191088831877
14.1014752056482, 20, 5, 8, 11567, 0.459312902235675
14.0993539456871, 10, 20, 0, 8275, 0.121395074456062
14.0705292770228, 16, 8, 7, 149, 0.426724137931034
14.0655299410814, 15, 10, 8, 22028, 0.590854417823517
14.0461879678742, 11, 2, 6, 26924, 0.0404716887385325
14.0430922732316, 15, 21, 7, 33, 0.0933908045977011
14.0226783176405, 13, 3, 2, 13961, 0.56876687483254
14.022495049505, 12, 1, 8, 18741, 0.550008858854737
14.0085751502129, 14, 15, 6, 322, 0.00305224216371359
13.9933458883525, 16, 12, 6, 23475, 0.0348435584629948
13.9888508287293, 14, 9, 6, 3824, 0.0153837086723521
13.9776568648708, 11, 24, 2, 15670, 0.633483789855521
13.9707260737331, 9, 102, 5, 10781, 0.132017612748383
13.9694822835003, 13, 573, 1, 11428, 0.12889660260925
13.9354646496249, 5, 66, 6, 26067, 0.0386108085354254
13.9262959493543, 16, 10, 4, 11968, 0.15234856109955
13.8972121705607, 14, 5, 7, 211, 0.604885057471264
13.8903950613334, 13, 76, 5, 3008, 0.0723629738552105
13.881196969697, 8, 1, 0, 23908, 0.282568588773662
13.8783846153846, 13, 1, 8, 12068, 0.466860396926601
13.8776404714208, 15, 2, 2, 9669, 0.455419526371112
13.873, 13, 4, 1, 29451, 0.395731964986417
13.8631065208627, 16, 2, 6, 19364, 0.0300658083837932
13.8551513512702, 15, 3, 1, 26133, 0.285831572592816
13.8490903705564, 13, 2, 0, 23888, 0.282106296114047
13.8487837740081, 13, 13, 3, 8945, 0.154300599590829
13.847745074759, 7, 160, 5, 19306, 0.217572557885333
13.8461075416156, 16, 10, 2, 13940, 0.567870318844164
13.8453494208494, 13, 4, 5, 19925, 0.226254735975791
13.8446052987809, 17, 31, 5, 24778, 0.326673235971171
13.8311233059734, 13, 2, 8, 7608, 0.379983729652708
13.8251974286732, 15, 53, 3, 5766, 0.131237558483319
13.8233023255814, 9, 4, 6, 29971, 0.0790293306305287
13.815119047619, 15, 4, 4, 11579, 0.149675401324124
13.8145025005929, 13, 5, 6, 27087, 0.0407513023681901
13.8115128205128, 19, 1, 2, 6455, 0.377841670273501
13.8079659018773, 10, 5, 8, 21339, 0.582584489767399
13.8015994242829, 8, 3, 8, 7508, 0.377724097831702
13.7860814896432, 12, 2, 3, 12731, 0.184493732919274
13.74056631552, 13, 2, 3, 17698, 0.23446377150244
13.7388862185344, 12, 6, 0, 24834, 0.303281001615188
13.7200789519598, 9, 68, 7, 122, 0.349137931034483
13.7181720552748, 9, 6, 0, 10992, 0.141121782918144
13.7179129704945, 11, 953, 3, 1871, 0.0888901839483208
13.7048888888889, 14, 1, 5, 19645, 0.222068669961032
13.695816454831, 11, 17, 0, 21526, 0.238958508524762
13.6932330806132, 12, 5, 4, 9695, 0.135660232520766
13.684875, 13, 1, 4, 29838, 0.419918794075721
13.6683333333333, 13, 1, 1, 18171, 0.177294496428212
13.6472724593534, 17, 32, 3, 13817, 0.195533169616753
13.6378690476191, 13, 9, 7, 30, 0.0847701149425287
13.63331152418, 7, 3, 7, 164, 0.469827586206897
13.631625, 12, 16, 5, 10495, 0.129831299407483
13.631625, 12, 16, 5, 10495, 0.129831299407483
13.6180035447296, 14, 6, 3, 7088, 0.142829796566302
13.6155079825873, 10, 152, 8, 18606, 0.54840303546786
13.6123460741565, 10, 11, 4, 23493, 0.27082948275204
13.6118952316351, 12, 7, 8, 20712, 0.574545391024857
13.6075190073644, 15, 3, 2, 12416, 0.524052433067458
13.6010622765209, 6, 91, 5, 22343, 0.265570175594453
13.5974444444444, 24, 1, 4, 26577, 0.3312118221445
13.5899068249319, 18, 3, 8, 16412, 0.521225067314819
13.5866, 12, 1, 1, 8627, 0.111961632625683
13.5860441483381, 11, 7, 3, 4502, 0.12098779821648
13.5850073905022, 11, 5, 3, 28144, 0.498738107102097
13.5828, 13, 16, 4, 8628, 0.127380313397126
13.5792517728839, 14, 19, 7, 66, 0.188218390804598
13.5738303571429, 15, 1, 3, 20150, 0.262964482127576
13.5637708333333, 8, 9, 4, 17644, 0.195676946616864
13.5603747660746, 10, 3, 1, 10364, 0.12229600563437
13.5530532832277, 14, 8, 7, 147, 0.420977011494253
13.5454062083498, 9, 104, 7, 48, 0.136494252873563
13.5449717555227, 12, 18, 4, 3845, 0.0885527091480465
13.5326095783481, 21, 2, 1, 9003, 0.114276754871382
13.5213563218391, 12, 9, 4, 9186, 0.131731558929453
13.5199759801844, 13, 46, 5, 2502, 0.0670143683695451
13.5157172340494, 14, 5, 6, 15467, 0.0265494190387891
13.5088382352941, 12, 1, 6, 24639, 0.0362895481150017
13.5026683941325, 18, 21, 6, 10756, 0.0225231544308365
13.5025956321197, 14, 10, 7, 95, 0.271551724137931
13.4939668274656, 20, 6, 3, 14942, 0.208097445848469
13.4714658985585, 19, 45, 7, 170, 0.487068965517241
13.4463621928984, 6, 32, 8, 20120, 0.567177568880715
13.440875, 13, 1, 0, 22917, 0.262932495345167
13.4343046981202, 18, 7, 2, 3253, 0.29583256044024
13.4333414634146, 20, 1, 2, 10182, 0.467971310208372
13.4325347907069, 13, 239, 0, 6156, 0.104757643782235
13.4302466412595, 20, 5, 5, 26951, 0.389845342983791
13.4055555555556, 15, 4, 0, 13624, 0.159447149029824
13.3907270655144, 15, 2, 0, 28689, 0.404684754694185
13.3823951618117, 7, 2422, 8, 9758, 0.430584010640607
13.3810247237666, 12, 3, 0, 16377, 0.179942454490407
13.3742035157238, 12, 3, 3, 27357, 0.474982286654217
13.369122833355, 16, 3, 7, 109, 0.311781609195402
13.3603583664511, 11, 2, 7, 81, 0.23132183908046
13.3488544880012, 11, 14, 6, 20281, 0.0311633300266701
13.3487085993085, 17, 12, 4, 28947, 0.384394929562012
13.3472295081967, 17, 1, 1, 16362, 0.162139383573129
13.3413794977184, 14, 10, 5, 25241, 0.338048994740055
13.3401529936408, 12, 28, 3, 28435, 0.511504821571328
13.33725, 14, 36, 0, 6363, 0.106625249404054
13.3280042099986, 8, 271, 2, 12081, 0.514880768358787
13.3186366438241, 11, 29, 6, 23601, 0.0349908515226831
13.312832430164, 14, 17, 3, 1232, 0.077318301225309
13.3032272727273, 13, 1, 5, 16323, 0.180656643798475
13.2943356164802, 11, 11, 7, 62, 0.176724137931034
13.286394997139, 11, 2, 7, 130, 0.372126436781609
13.2835998533803, 12, 5, 5, 20806, 0.239363732179903
13.2815588235294, 18, 4, 2, 4908, 0.339774109111894
13.266766622424, 8, 592, 2, 13542, 0.555710134174241
13.2636666666667, 17, 1, 8, 9132, 0.418239009405359
13.26292, 11, 1, 4, 31306, 0.571984407179931
13.2575794439651, 10, 115, 3, 27808, 0.488927102436815
13.2569452364576, 12, 3, 5, 20003, 0.227498473756067
13.2550871444388, 14, 6, 3, 13701, 0.194300415556068
13.2510239579648, 16, 118, 8, 17319, 0.532361022037337
13.24781617737, 9, 15, 1, 29642, 0.409699164905926
13.2383449777197, 17, 40, 7, 70, 0.199712643678161
13.2093965517241, 13, 4, 0, 30038, 0.53351550878427
13.2088464016477, 13, 6, 8, 22808, 0.601170616551335
13.2028, 14, 1, 5, 27444, 0.402352903132727
13.1978333333333, 10, 1, 3, 17414, 0.231606352991499
13.1960916677162, 8, 10, 3, 20590, 0.271941753555705
13.1923576242939, 8, 23, 6, 19432, 0.0301341382492944
13.1591247945343, 18, 3, 0, 6325, 0.106255415276362
13.1574916666667, 18, 1, 2, 11176, 0.491755807003442
13.1561555555556, 14, 1, 0, 25751, 0.323117043709346
13.1549922204972, 15, 15, 7, 197, 0.564655172413793
13.150835676183, 11, 13, 6, 9011, 0.0209554775375461
13.1406125025519, 10, 17, 2, 14545, 0.589119726292793
13.1292444433913, 10, 2, 6, 19316, 0.0300019130455017
13.1288488963272, 9, 27, 7, 77, 0.219827586206897
13.1141428571429, 19, 1, 3, 16688, 0.22527165343243
13.0939187064214, 10, 11, 6, 17947, 0.0287017382774465
13.0900265306122, 16, 4, 8, 11135, 0.452976949509519
13.0881824924329, 11, 183, 3, 10247, 0.162881917441448
13.0628571428571, 9, 1, 0, 24033, 0.285526694564942
13.0607572232624, 10, 2, 8, 9382, 0.423921153697386
13.0429199312628, 22, 3, 6, 24448, 0.0360402132464001
13.038781664755, 19, 28, 8, 16840, 0.5264717552261
13.0211497935794, 8, 7, 4, 23783, 0.275942840479774
13.0032857386124, 13, 40, 7, 131, 0.375
13.0019259390676, 17, 2, 5, 27813, 0.413144105144881
12.9983841310317, 14, 14, 5, 5148, 0.092508416551236
12.9958718828608, 19, 2, 0, 6951, 0.111693309944539
12.9953462690816, 18, 3, 4, 3393, 0.0839879190444311
12.9629425742574, 13, 25, 3, 23877, 0.366219136882546
12.9598421052632, 14, 1, 4, 21970, 0.246093276664034
12.9571834162882, 15, 3, 6, 18357, 0.0290911660594066
12.953350877193, 15, 9, 8, 22585, 0.597825463093512
12.952175, 21, 1, 3, 25209, 0.406122613438609
12.9461818181818, 17, 1, 7, 24, 0.0675287356321839
12.9428571428571, 18, 1, 7, 196, 0.561781609195402
12.9410953152368, 10, 506, 7, 32, 0.0905172413793103
12.9246211427082, 12, 7, 7, 27, 0.0761494252873563
12.9202183206633, 13, 27, 6, 19108, 0.0297618763791141
12.9165066666667, 7, 9, 5, 22997, 0.284034351326784
12.913672550415, 9, 30, 6, 16694, 0.0275919143977941
12.9015663595006, 15, 44, 0, 11272, 0.1433026414495
12.8991303970503, 6, 74, 8, 9115, 0.417746157627723
12.895932759301, 13, 41, 8, 20517, 0.571847807371066
12.8942222222222, 15, 1, 5, 22353, 0.265853570131531
12.8919248823645, 12, 141, 7, 21, 0.0589080459770115
12.8912014144498, 11, 28, 7, 98, 0.280172413793103
12.8679545454545, 10, 4, 7, 107, 0.306034482758621
12.8549868536754, 22, 15, 8, 27246, 0.687621809252637
12.8531972649684, 10, 62, 6, 7613, 0.0198852783042521
12.8425330605599, 12, 15, 4, 23024, 0.262996159436051
12.8388709664337, 16, 5, 7, 46, 0.130747126436782
12.8380169427542, 14, 2, 7, 71, 0.202586206896552
12.8335763320939, 16, 3, 4, 8509, 0.126494374611897
12.8294157183712, 13, 58, 3, 25859, 0.423845718640407
12.8288896041721, 16, 5, 0, 7525, 0.116326446685319
12.8277608114961, 14, 17, 6, 13935, 0.0253683566252504
12.8259517001014, 15, 3, 3, 19683, 0.254855799005041
12.8182857142857, 11, 1, 4, 29874, 0.421945501636832
12.815, 17, 4, 4, 29681, 0.412377960566324
12.811937174739, 14, 11, 7, 139, 0.397988505747126
12.8027216286122, 13, 92, 3, 9379, 0.15722452157236
12.8010253826044, 17, 56, 5, 5271, 0.0935432063844259
12.8008333333333, 17, 4, 3, 12231, 0.179855220410905
12.7960804854047, 11, 3, 2, 12629, 0.529596652857643
12.7911646448753, 13, 13, 7, 11, 0.0301724137931035
12.7779411764706, 14, 9, 7, 147, 0.420977011494253
12.7719963530557, 9, 205, 0, 22235, 0.251083055272334
12.7705, 11, 4, 4, 26945, 0.339279168869538
12.768127036962, 23, 5, 3, 16516, 0.223519977112768
12.7664272325584, 19, 24, 3, 6016, 0.133719936457816
12.7609692292151, 19, 3, 7, 26, 0.0732758620689655
12.7420793650794, 9, 1, 4, 24387, 0.287008209031427
12.732, 16, 1, 6, 10394, 0.022161001375371
12.7298614048288, 18, 11, 4, 7895, 0.121654160295101
12.7212352941176, 14, 1, 6, 19022, 0.0296697526525625
12.7167777777778, 12, 9, 3, 13356, 0.190866215372535
12.7128725490196, 16, 4, 0, 14463, 0.165586991141282
12.7090926261062, 12, 11, 7, 132, 0.377873563218391
12.7045425531915, 12, 4, 1, 2727, 0.0670627494382399
12.703438251064, 17, 78, 3, 10018, 0.161198696476208
12.7025, 13, 1, 8, 10122, 0.437904419196015
12.6974148765615, 17, 6, 2, 13817, 0.563830664275851
12.6965712200396, 17, 39, 0, 14253, 0.163933231326425
12.6947982334185, 13, 7, 2, 14097, 0.573249654774418
12.6877958009085, 14, 190, 8, 12540, 0.47246642993145
12.6864252731906, 15, 5, 0, 16688, 0.182292347638408
12.6681200167507, 11, 183, 6, 11241, 0.0229756669385874
12.6665625, 13, 1, 6, 19428, 0.030130800433115
12.6592, 13, 1, 7, 254, 0.728448275862069
12.6583416586834, 10, 21, 3, 18373, 0.240330994883555
12.6531161923764, 11, 10, 8, 15623, 0.510613157520419
12.6455110071558, 20, 5, 6, 28931, 0.0459403190837828
12.6317631295512, 16, 97, 7, 87, 0.248563218390805
12.6266718678578, 14, 6, 3, 12414, 0.181554195867081
12.6262173744752, 12, 3, 1, 20487, 0.199857128483751
12.6236708848264, 14, 91, 6, 24959, 0.0367539337117336
12.6202941176471, 15, 1, 0, 8064, 0.120056411049078
12.6139079130738, 17, 5, 8, 12870, 0.476386785084184
12.5959106092733, 13, 3, 4, 8449, 0.126028849021116
12.5956444792319, 16, 14, 7, 106, 0.30316091954023
12.5786747032183, 14, 19, 4, 7139, 0.115685320092947
12.5703283180187, 14, 10, 7, 41, 0.116379310344828
12.5666666666667, 10, 9, 0, 26642, 0.342167471897286
12.5617790697674, 13, 16, 3, 9492, 0.157835600632299
12.5614374986412, 12, 80, 0, 9156, 0.127862775656179
12.5599135802469, 19, 1, 6, 14746, 0.0260220917655312
12.5589079555922, 9, 3, 5, 30002, 0.700169468156404
12.5585, 14, 1, 8, 7817, 0.385991530435781
12.5434166666667, 7, 1, 7, 71, 0.202586206896552
12.5354105124644, 14, 56, 5, 2097, 0.0618652939592012
12.5293, 18, 4, 6, 12495, 0.0241137668895883
12.5250045490712, 13, 31, 5, 10955, 0.133542968297479
12.5208333333333, 14, 1, 4, 20535, 0.224930456583689
12.50695154081, 5, 1239, 6, 23442, 0.0348033139364888
12.4967037037037, 23, 1, 1, 25269, 0.268648422041118
12.4862751499863, 13, 10, 0, 873, 0.0463570345769384
12.4841892082546, 13, 3, 3, 14731, 0.205829496255032
12.4779729989303, 15, 98, 2, 14254, 0.578464106844741
12.4668864445516, 14, 120, 7, 35, 0.0991379310344828
12.4647036366694, 17, 3, 5, 4662, 0.0885734078912675
12.4560002202816, 10, 8, 5, 20683, 0.237487464899943
12.4508059909039, 20, 3, 1, 3383, 0.0734470268638696
12.4327612895782, 11, 41, 3, 10783, 0.167396764166982
12.4313224512803, 12, 5, 1, 15398, 0.154862662239662
12.4311666666667, 26, 1, 2, 9668, 0.455398915888621
12.4288339478938, 14, 198, 8, 12540, 0.47246642993145
12.4213076923077, 16, 1, 0, 15335, 0.171776040477551
12.4182092911981, 15, 2, 5, 26084, 0.361963407102382
12.4166300137232, 13, 48, 4, 3821, 0.0882759841910164
12.4139076909692, 13, 5, 5, 5862, 0.0982461342853021
12.4129145810693, 16, 13, 3, 3593, 0.112583404693277
12.4040630682034, 9, 123, 6, 8088, 0.0202691271648837
12.3983599908442, 9, 46, 2, 12319, 0.521331849378594
12.3829894895611, 7, 17, 3, 21398, 0.292298507729042
12.3706228379109, 12, 17, 3, 23016, 0.338735218314024
12.3537206105929, 11, 19, 3, 23804, 0.362790792350511
12.3413534565322, 11, 5, 4, 12848, 0.159303221667194
12.3381918581625, 20, 5, 7, 54, 0.153735632183908
12.3364099658969, 18, 5, 4, 17794, 0.196846621413184
