norm, level, Npoints, dimSplit, MainGridIndexSplit
1.642, 11, 16, 8, 12598, 0.473206331460912
1.6415, 26, 1, 8, 13543, 0.485830823324491
1.6415, 26, 1, 8, 13543, 0.485830823324491
1.64126018973735, 20, 6, 5, 9759, 0.124301108205898
1.64085714285714, 14, 1, 7, 79, 0.225574712643678
1.6404, 31, 1, 5, 10145, 0.12704888031618
1.64023039709535, 21, 5, 7, 55, 0.156609195402299
1.63981910206583, 9, 3, 1, 29282, 0.386323238421035
1.63933333333333, 24, 1, 2, 4128, 0.319493394340362
1.639, 14, 1, 6, 11156, 0.0229028071796998
1.63871996539983, 24, 2, 6, 7620, 0.0198909049086688
1.63871996539982, 24, 2, 6, 7620, 0.0198909049086688
1.63863157705218, 24, 2, 2, 9132, 0.442414311919042
1.63830038963149, 20, 6, 4, 5497, 0.102325110444284
1.63808705125827, 18, 3, 6, 6160, 0.0186763212840712
1.638, 18, 1, 5, 17452, 0.192702244200451
1.63776809088668, 9, 18, 7, 50, 0.142241379310345
1.63766666666667, 17, 1, 5, 14355, 0.161637227985664
1.6375, 15, 1, 8, 25428, 0.639225012414874
1.63742360296765, 13, 2, 4, 29946, 0.425757862503132
1.63730575183745, 10, 2, 8, 22131, 0.591958655350624
1.63730575183745, 10, 2, 8, 22131, 0.591958655350624
1.63675, 15, 4, 8, 12093, 0.467269651060941
1.63666666666667, 32, 1, 6, 16710, 0.0276052179794234
1.6366, 23, 1, 7, 76, 0.216954022988506
1.6364, 24, 1, 2, 7728, 0.409231435107896
1.63635714285714, 16, 4, 4, 12419, 0.155868402417676
1.6362106628834, 12, 3, 7, 156, 0.44683908045977
1.63582082759696, 18, 2, 3, 11736, 0.175319739484853
1.635, 14, 1, 4, 31128, 0.541626564355693
1.63498379356137, 15, 3, 4, 16047, 0.182530512110048
1.63464700311517, 21, 5, 8, 17632, 0.53637620436754
1.63424767196815, 18, 3, 6, 3408, 0.0148419334233463
1.634, 22, 1, 8, 14205, 0.493088845578932
1.63354761904764, 19, 36, 6, 21500, 0.0328132602472387
1.63348886875722, 16, 3, 3, 11319, 0.171830468293181
1.63332391153745, 14, 3, 2, 10541, 0.476442218512335
1.63325, 27, 1, 5, 10719, 0.13155831815381
1.63325, 19, 1, 6, 16369, 0.0273225049490277
1.6328513727696, 15, 5, 7, 220, 0.630747126436782
1.63270955775974, 22, 2, 6, 554, 0.00589601386547914
1.63266666666667, 21, 4, 7, 13, 0.0359195402298851
1.63263109121442, 17, 3, 4, 27392, 0.34842942875398
1.63233333333333, 18, 1, 4, 9159, 0.131533861300773
1.63223815323894, 24, 2, 0, 17566, 0.189147608911755
1.63215244332608, 15, 18, 0, 12649, 0.152602381516235
1.632, 21, 1, 7, 45, 0.127873563218391
1.63148819150133, 17, 2, 2, 2631, 0.275613677116181
1.631, 13, 1, 7, 79, 0.225574712643678
1.6309, 24, 4, 2, 11290, 0.494517611657289
1.63075207852016, 11, 12, 6, 26245, 0.038981401497516
1.63058823741618, 17, 2, 6, 26151, 0.0387671613818864
1.63058823741618, 17, 2, 6, 26151, 0.0387671613818864
1.63047038628598, 21, 2, 0, 25778, 0.323694200496043
1.63010641555748, 14, 15, 0, 14733, 0.167471471863252
1.63007645774044, 21, 26, 3, 26081, 0.430339914992671
1.63002476714208, 19, 3, 2, 14558, 0.589490714977638
1.62990802306714, 18, 310, 3, 12512, 0.182545613433868
1.62975533058625, 18, 6, 3, 23120, 0.340952000666987
1.62974954513927, 21, 5, 6, 20606, 0.0315967692991101
1.62914795456129, 14, 10, 8, 25197, 0.634765639621789
1.629, 18, 1, 6, 5717, 0.0182107912932207
1.628375, 15, 1, 4, 26788, 0.335857817424666
1.62835869922242, 21, 3, 8, 3173, 0.272756651003546
1.62791564587527, 18, 13, 8, 13656, 0.487140935644787
1.6276658788994, 15, 3, 1, 1642, 0.055215145722239
1.62760193699385, 22, 5, 4, 8696, 0.127845692835266
1.6274, 29, 1, 0, 12785, 0.153557455461789
1.62723154742298, 18, 7, 7, 37, 0.104885057471264
1.6272, 16, 1, 4, 30796, 0.491456394377028
1.6271469844144, 19, 2, 1, 27341, 0.313704598048093
1.62705270351024, 14, 2, 2, 8637, 0.430676642140193
1.62681700124985, 16, 2, 3, 14161, 0.199472768292707
1.62675, 23, 1, 3, 2553, 0.0984019927060889
1.62641042703329, 15, 14, 6, 965, 0.00836471039485602
1.6262962962963, 12, 1, 8, 132, 0.0828627326697095
1.62568180610805, 15, 6, 2, 3231, 0.295173025000515
1.6253, 11, 4, 4, 29685, 0.412495696698262
1.62523644433664, 19, 6, 7, 43, 0.122126436781609
1.625, 18, 1, 2, 7181, 0.395710958593541
1.62492702643065, 14, 22, 0, 17289, 0.186907474818522
1.62489635130567, 26, 21, 5, 20314, 0.231935064095138
1.62466666666667, 14, 1, 4, 30154, 0.438309213218297
1.62466310479485, 24, 5, 6, 13090, 0.0246234514201836
1.62437498236501, 20, 3, 7, 121, 0.346264367816092
1.62437498236501, 20, 3, 7, 121, 0.346264367816092
1.62435254532055, 27, 47, 7, 125, 0.357758620689655
1.6242242763855, 13, 2, 4, 20595, 0.225694211268371
1.624, 15, 1, 8, 10857, 0.448974244439509
1.62335440162827, 13, 50, 4, 19275, 0.210371868151571
1.62313888888889, 19, 16, 1, 10892, 0.125629674346849
1.62302051952115, 25, 5, 1, 8422, 0.110727437367944
1.623, 21, 1, 6, 4789, 0.0168048077522783
1.62257436056273, 23, 2, 1, 13418, 0.141587684877754
1.62257436056273, 17, 2, 5, 2853, 0.0706877479035911
1.62186725378154, 18, 2, 1, 29929, 0.437509139081732
1.62174940265135, 23, 2, 1, 13496, 0.142100144213033
1.62157142857143, 12, 1, 4, 24972, 0.298909888529773
1.6215515813147, 14, 7, 8, 3680, 0.289438747881985
1.62135313345967, 20, 15, 6, 19073, 0.0297212980709902
1.62133333333333, 14, 1, 8, 13260, 0.481690868392355
1.62108408583063, 12, 3, 8, 22022, 0.590794526974589
1.62070207009185, 18, 5, 2, 12128, 0.516127702549517
1.61998479236689, 15, 19, 8, 26483, 0.666769812017598
1.61998163569838, 22, 2, 0, 19735, 0.211490383320027
1.61998163569838, 22, 2, 0, 19735, 0.211490383320027
1.6198821785001, 9, 5, 2, 16118, 0.65511449123024
1.61914012377053, 20, 7, 3, 17240, 0.230047634330737
1.619, 17, 1, 6, 20500, 0.0314571055335461
1.619, 17, 1, 6, 20500, 0.0314571055335461
1.619, 21, 1, 7, 109, 0.311781609195402
1.619, 21, 1, 7, 109, 0.311781609195402
1.61860147967312, 15, 3, 3, 2994, 0.104546523011734
1.6185, 18, 1, 1, 7290, 0.103713653285039
1.6185, 18, 1, 1, 7290, 0.103713653285039
1.6174970393241, 14, 5, 3, 24536, 0.388308885058859
1.61703722495041, 10, 69, 3, 27768, 0.487785250394629
1.617, 19, 1, 7, 19, 0.0531609195402299
1.61693269835835, 17, 5, 8, 18237, 0.543741531059644
1.6168883928494, 16, 15, 7, 93, 0.265804597701149
1.61616666666667, 16, 1, 3, 7264, 0.144118179316222
1.61597469727166, 17, 2, 6, 29160, 0.0477589997537645
1.61592411027211, 18, 7, 0, 15038, 0.169597167252096
1.61531058313874, 21, 3, 5, 16467, 0.182184664499957
1.6153, 20, 4, 1, 10096, 0.120792500922293
1.615, 18, 4, 1, 5639, 0.0919475467015461
1.6149, 15, 4, 7, 82, 0.234195402298851
1.61475, 11, 1, 8, 17847, 0.539047585774925
1.61462198878458, 13, 6, 7, 31, 0.0876436781609195
1.61459090909091, 18, 4, 5, 23749, 0.302504745748016
1.61414285714286, 19, 1, 6, 2115, 0.0124816682367118
1.61314627014691, 22, 2, 7, 56, 0.15948275862069
1.6125, 22, 1, 7, 58, 0.165229885057471
1.6125, 22, 1, 7, 58, 0.165229885057471
1.612, 12, 1, 3, 1790, 0.0873696664425718
1.612, 22, 1, 2, 10897, 0.48507801067623
1.612, 12, 1, 3, 1790, 0.0873696664425718
1.61177775462025, 17, 117, 6, 17636, 0.0284114436360148
1.61173205658454, 14, 2, 8, 3472, 0.283064115649229
1.6115, 21, 1, 5, 9460, 0.122025068067992
1.6115, 12, 1, 3, 10703, 0.16663957266013
1.6115, 20, 1, 4, 12719, 0.158149574964843
1.6115, 16, 1, 0, 9573, 0.130935036536719
1.6115, 16, 1, 0, 9573, 0.130935036536719
1.6115, 12, 1, 3, 10703, 0.16663957266013
1.61095654048993, 18, 5, 3, 22912, 0.335950995446813
1.61092272109289, 27, 3, 4, 7011, 0.114630321292181
1.6105, 12, 1, 4, 30082, 0.433554352965742
1.61032482993197, 15, 144, 8, 9764, 0.430681333270115
1.6102, 21, 4, 2, 1378, 0.228188956903481
1.61002613008662, 22, 3, 6, 23808, 0.0352295530625989
1.61, 16, 4, 1, 28882, 0.363983968876815
1.61, 16, 4, 1, 28882, 0.363983968876815
1.60937503398058, 27, 2, 5, 9689, 0.123776073185795
1.60937503398058, 27, 2, 5, 9689, 0.123776073185795
1.60912540460273, 14, 3, 7, 96, 0.274425287356322
1.609, 21, 1, 3, 18787, 0.244079308943894
1.609, 23, 1, 1, 9137, 0.114968977428983
1.609, 23, 1, 1, 9137, 0.114968977428983
1.608432224939, 13, 2, 5, 1775, 0.0580144152762271
1.60833333333333, 13, 1, 2, 15702, 0.634833776458707
1.608, 11, 1, 3, 16673, 0.225161093155329
1.60724505552779, 20, 15, 1, 13543, 0.142388234899554
1.6069070363006, 10, 13, 8, 21982, 0.590325381991321
1.60666666666667, 15, 1, 3, 22509, 0.326800842879207
1.60628571428572, 19, 1, 1, 4431, 0.0827091927423953
1.60566666666667, 15, 1, 2, 6980, 0.39082627424308
1.60560379781425, 21, 2, 4, 21887, 0.244810839282102
1.60544090614541, 21, 5, 7, 54, 0.153735632183908
1.60516666666667, 16, 1, 8, 2397, 0.240884737565786
1.60515, 19, 25, 6, 22669, 0.034067706933636
1.60513239329346, 20, 2, 4, 11066, 0.145898719777706
1.605, 15, 4, 3, 26503, 0.443109417867377
1.6049435373676, 8, 12, 7, 110, 0.314655172413793
1.60474570937952, 13, 28, 7, 273, 0.783045977011494
1.60464817016068, 14, 7, 5, 7098, 0.106809002387266
1.60434092802413, 17, 3, 1, 14094, 0.146114632592145
1.60418958425188, 28, 2, 3, 17906, 0.236077142910521
1.604, 17, 1, 0, 4935, 0.0946171266667707
1.6035, 16, 1, 5, 8110, 0.113637122800983
1.60343288758838, 18, 10, 7, 97, 0.277298850574713
1.60328580403463, 18, 57, 5, 22627, 0.272777636031155
1.60316666666666, 26, 4, 8, 17023, 0.528579164472748
1.603013022405, 16, 3, 1, 29802, 0.424522252406345
1.603013022405, 16, 3, 1, 29802, 0.424522252406345
1.60265751955931, 15, 2, 0, 9693, 0.131917195727055
1.60265751955931, 15, 2, 0, 9693, 0.131917195727055
1.60254537299717, 15, 19, 6, 19307, 0.0299938546035828
1.60225, 14, 1, 3, 27596, 0.482913906029062
1.60205172413793, 26, 4, 7, 38, 0.107758620689655
1.60185832186662, 14, 3, 3, 98, 0.0423614559826494
1.60160372224325, 16, 29, 1, 21900, 0.217362913774022
1.60159368982647, 15, 7, 0, 21442, 0.237733291169218
1.60136115712713, 18, 2, 6, 2954, 0.0141905347543911
1.60133333333333, 23, 1, 5, 17315, 0.19128882505158
1.60123144485737, 17, 6, 1, 6920, 0.101212730992387
1.60066666666667, 19, 1, 7, 73, 0.208333333333333
1.6005, 15, 1, 8, 20858, 0.576596652600635
1.6005, 15, 1, 8, 20858, 0.576596652600635
1.60025, 23, 1, 8, 15363, 0.507146974638721
1.60015833506529, 14, 6, 3, 5361, 0.127736994249471
1.6, 19, 1, 6, 19713, 0.0304271031436697
1.59979762609038, 19, 7, 5, 11264, 0.136010899407199
1.59961696040021, 25, 18, 2, 4441, 0.327552092994497
1.59914285714286, 12, 4, 6, 16838, 0.0277198958067301
1.59888888888889, 15, 4, 6, 1321, 0.00985781093808084
1.59868289538607, 16, 3, 6, 6385, 0.0188591859276144
1.59868289538607, 16, 3, 6, 6385, 0.0188591859276144
1.5985, 20, 1, 5, 4374, 0.0858883557004767
1.5985, 20, 1, 5, 4374, 0.0858883557004767
1.5980613254816, 21, 2, 7, 41, 0.116379310344828
1.5980613254816, 21, 2, 7, 41, 0.116379310344828
1.59763925233644, 20, 100, 3, 27626, 0.483774129118231
1.59752819484769, 18, 3, 6, 27346, 0.0414125237533304
1.59750943396227, 23, 9, 4, 16992, 0.190082734131528
1.59734421568397, 16, 61, 8, 11664, 0.460712850829363
1.59707137598794, 17, 2, 7, 77, 0.219827586206897
1.5965, 19, 1, 3, 8433, 0.151164201112072
1.5965, 21, 1, 5, 8413, 0.115366540184457
1.5965, 21, 1, 5, 8413, 0.115366540184457
1.59594000513804, 17, 2, 4, 7659, 0.11997737840282
1.59594000513804, 17, 2, 4, 7659, 0.11997737840282
1.59570430287764, 19, 2, 3, 7065, 0.142656078905183
1.59537467718155, 17, 38, 8, 27558, 0.696826284097233
1.59533333333333, 18, 1, 0, 7949, 0.119270513527733
1.59429008931527, 15, 2, 8, 5567, 0.337287792997263
1.59381868479448, 16, 2, 6, 17483, 0.0282717321873625
1.59381868479448, 16, 2, 6, 17483, 0.0282717321873625
1.59366666666667, 20, 1, 0, 4885, 0.0943143675169921
1.59272970715121, 16, 48, 8, 10362, 0.441595192761193
1.59261111111111, 13, 4, 8, 18613, 0.54853279897387
1.59233333333333, 20, 1, 1, 8396, 0.110491330449073
1.59218770485769, 16, 3, 4, 20942, 0.230362998338771
1.59170657963336, 12, 3, 8, 22960, 0.603244337195461
1.59125, 15, 4, 3, 22102, 0.31524429638631
1.59125, 15, 4, 3, 22102, 0.31524429638631
1.591, 15, 1, 1, 21238, 0.208955293959822
1.591, 15, 1, 1, 21238, 0.208955293959822
1.59071684304768, 20, 18, 1, 26277, 0.288711137941443
1.59058619665191, 16, 2, 0, 1650, 0.0602277996712901
1.59054338051197, 20, 13, 8, 28911, 0.778443786199651
1.5904, 25, 1, 8, 28911, 0.778443786199651
1.590187598568, 17, 3, 5, 4712, 0.0889995657578379
1.59015384615385, 13, 1, 8, 2049, 0.227010024230839
1.59005654509361, 14, 79, 3, 22375, 0.32358720556878
1.58981174636776, 21, 2, 3, 29955, 0.637065325926957
1.58977777777778, 28, 1, 1, 14648, 0.149721970687863
1.5897174654636, 23, 2, 2, 7499, 0.403522331457779
1.58963333333333, 14, 9, 1, 5559, 0.091417312271523
1.58957604410736, 16, 2, 5, 22109, 0.260780008372132
1.589, 12, 1, 7, 140, 0.400862068965517
1.589, 12, 1, 7, 140, 0.400862068965517
1.58866666666667, 15, 1, 5, 28322, 0.430406297150988
1.5885, 23, 1, 6, 1442, 0.0103523799296922
1.5885, 23, 1, 6, 1442, 0.0103523799296922
1.58843492810796, 18, 3, 1, 12217, 0.133895093403092
1.58830325190122, 12, 2, 6, 29955, 0.0732101819033525
1.58733333333333, 19, 1, 7, 75, 0.214080459770115
1.58644306967925, 12, 3, 6, 12160, 0.0238087858569671
1.58636363636364, 20, 1, 6, 14010, 0.0254300108583929
1.58626662323835, 17, 5, 3, 16329, 0.221791165718005
1.58612791098322, 18, 7, 8, 28847, 0.749637535591385
1.58612791098322, 18, 7, 8, 28847, 0.749637535591385
1.586, 24, 1, 2, 9995, 0.463437004060265
1.586, 20, 1, 4, 10712, 0.143332340550638
1.58578787878787, 15, 9, 2, 7345, 0.399812444609328
1.58558333333333, 22, 1, 2, 6898, 0.388662173581483
1.58533333333333, 17, 1, 2, 7088, 0.393505636966961
1.58503475091649, 17, 31, 4, 1779, 0.0652913230092934
1.58447861146464, 18, 7, 6, 26629, 0.0398301604688506
1.58439059437866, 26, 2, 8, 18712, 0.549625806966803
1.58411111111111, 16, 1, 1, 12155, 0.133493644565181
1.58385933399545, 13, 31, 1, 27402, 0.315346278968374
1.58375, 18, 1, 0, 4755, 0.0933635477983667
1.58361405336022, 14, 3, 1, 18668, 0.18181741959285
1.58343427046685, 12, 5, 5, 2429, 0.0662009638612444
1.58325, 19, 1, 2, 5685, 0.358962468311383
1.5828, 14, 4, 0, 23959, 0.283744173481702
1.58266666666667, 19, 1, 2, 13841, 0.564572641645541
1.5825429004441, 20, 14, 7, 57, 0.16235632183908
1.58225, 20, 1, 4, 9720, 0.135879727167581
1.58188784838059, 19, 14, 6, 29916, 0.0667205612719101
1.5817978695143, 17, 2, 8, 16706, 0.525120467947166
1.58166666666667, 20, 1, 1, 9615, 0.117864640976624
1.58136238731039, 20, 3, 3, 7968, 0.148505456491255
1.58136238731039, 15, 3, 8, 3830, 0.293558739197812
1.58136238731039, 17, 3, 6, 25857, 0.0382642478498265
1.58136238731038, 18, 3, 4, 3503, 0.0852133081052999
1.58113144720271, 15, 3, 4, 24229, 0.283766017623022
1.58026017316011, 20, 12, 8, 27716, 0.702026806145799
1.58014795369154, 14, 2, 5, 11576, 0.13854279417419
1.58011827586237, 16, 7, 6, 11339, 0.0230708900658771
1.5795, 20, 1, 2, 4903, 0.339598920010717
1.5795, 20, 1, 2, 4903, 0.339598920010717
1.57932299578015, 15, 8, 5, 9060, 0.119319671880652
1.57925, 15, 1, 5, 23601, 0.299026721883886
1.57911428571429, 17, 1, 6, 12648, 0.0242459444102928
1.5789, 15, 4, 0, 25792, 0.323889894934776
1.57887092145756, 8, 31, 5, 1751, 0.0576149089335197
1.57883875340707, 20, 14, 1, 22479, 0.224317335748063
1.57854517832085, 17, 2, 4, 25968, 0.318377186537285
1.5785, 12, 1, 4, 15460, 0.178303817406452
1.5785, 14, 1, 4, 23022, 0.262983428887494
1.57841674274002, 25, 13, 7, 160, 0.458333333333333
1.57839702261431, 26, 2, 1, 11483, 0.129281953248147
1.578, 12, 1, 2, 13183, 0.545281230033595
1.57792307692308, 25, 1, 4, 17554, 0.194923155571207
1.57750850783332, 19, 6, 4, 16948, 0.189692401435789
1.57741380747095, 16, 2, 6, 10077, 0.0218405233390598
1.5773, 21, 1, 2, 5926, 0.365063171128836
1.57628243662105, 17, 2, 4, 10424, 0.141174781972406
1.57625, 17, 1, 2, 13019, 0.540540819060574
1.5762, 19, 1, 2, 7705, 0.408674952080628
1.57599999999999, 19, 16, 8, 229, 0.0952139725350549
1.57593740730708, 24, 7, 5, 1091, 0.0479964628097529
1.57592287021197, 19, 7, 6, 23639, 0.0350419677933163
1.5758663646013, 10, 58, 5, 29762, 0.597736112956976
1.57576315789474, 27, 4, 8, 23311, 0.60723082182722
1.5755, 18, 1, 2, 3515, 0.303169892207177
1.5755, 18, 1, 2, 3515, 0.303169892207177
1.57519820622323, 15, 2, 3, 24170, 0.378036399287395
1.57511650712552, 23, 12, 6, 18975, 0.0296255027466413
1.575, 14, 1, 4, 7759, 0.120781330436266
1.575, 17, 1, 6, 4230, 0.0160074988331948
1.5746, 32, 1, 5, 17480, 0.193117119588586
1.57449109944205, 24, 2, 8, 9909, 0.433589782621173
1.57412753896518, 11, 7, 7, 9, 0.0244252873563218
1.57366666666667, 21, 1, 2, 698, 0.191193140831427
1.57333333333333, 20, 1, 6, 9049, 0.0209834198272766
1.5732228933696, 10, 5, 6, 1676, 0.0110011083457039
1.57322174851481, 19, 12, 6, 24040, 0.0354848960003235
1.57320808598805, 10, 22, 0, 12168, 0.149385051497417
1.57274690271512, 17, 2, 4, 22467, 0.253752659590991
1.5725, 20, 1, 5, 11647, 0.139095369102284
1.5725, 25, 4, 0, 14261, 0.164012927177562
1.5725, 25, 4, 0, 14261, 0.164012927177562
1.57233333333333, 16, 1, 0, 29780, 0.49419652543106
1.57233333333333, 21, 1, 6, 9932, 0.0217154505985086
1.57198044543605, 13, 3, 7, 44, 0.125
1.57189837457769, 9, 2, 3, 2521, 0.0980834173805217
1.5715, 20, 1, 7, 22, 0.0617816091954023
1.5715, 23, 1, 7, 53, 0.150862068965517
1.5715, 23, 1, 7, 53, 0.150862068965517
1.57149866446392, 13, 11, 3, 23104, 0.340487731155328
1.57135950338835, 25, 5, 3, 22586, 0.328492010800052
1.57133333333333, 17, 1, 7, 99, 0.283045977011494
1.57126127214014, 15, 17, 5, 25896, 0.35575271365816
1.57125875759957, 21, 3, 1, 9995, 0.120166012677332
1.57075, 16, 1, 0, 516, 0.0373719654953835
1.57066666666667, 17, 1, 3, 8158, 0.149544974052493
1.57035714285714, 21, 4, 2, 8779, 0.433902182650096
1.57024845875493, 18, 2, 7, 41, 0.116379310344828
1.5696356328779, 22, 2, 3, 1461, 0.0817747308561325
1.56926649588176, 19, 7, 8, 20203, 0.56807967479269
1.5692505826255, 20, 11, 2, 10708, 0.480316989220718
1.56913146499003, 11, 6, 2, 6820, 0.386724788227292
1.56894444444444, 11, 4, 5, 13619, 0.15515291222978
1.56883424519255, 17, 2, 7, 151, 0.432471264367816
1.56875, 19, 1, 8, 24384, 0.623311514764342
1.56824498954157, 16, 2, 1, 25470, 0.272410369923198
1.56822222222222, 15, 1, 5, 12839, 0.148438504984546
1.56813344549966, 14, 113, 1, 1256, 0.0502203440990039
1.56732417845102, 13, 7, 7, 49, 0.139367816091954
1.56730218049998, 11, 2, 5, 2533, 0.0673565739359468
1.56730218049998, 11, 2, 5, 2533, 0.0673565739359468
1.567, 16, 1, 8, 6462, 0.354753461815841
1.56694862710939, 29, 2, 4, 19094, 0.208706889739734
1.56692863058064, 12, 3, 4, 29078, 0.388583923984364
1.56625, 24, 1, 7, 125, 0.357758620689655
1.5658894000961, 18, 3, 3, 3812, 0.114899036020343
1.56577011580741, 13, 2, 7, 30, 0.0847701149425287
1.5656, 22, 1, 7, 170, 0.487068965517241
1.5655, 18, 1, 2, 13601, 0.557544467115975
1.5655, 18, 1, 2, 13601, 0.557544467115975
1.56506300902623, 20, 2, 7, 61, 0.173850574712644
1.5649656396654, 14, 3, 4, 9203, 0.131878554702941
1.56478802305576, 14, 8, 3, 29788, 0.615777244324828
1.5645, 20, 1, 4, 22981, 0.262316928439053
1.5645, 20, 1, 4, 22981, 0.262316928439053
1.56363177730564, 17, 6, 8, 6512, 0.355999940109151
1.5635332654671, 19, 5, 5, 13210, 0.151548737819365
1.56345078253052, 13, 27, 6, 19386, 0.0300879333367538
1.56317739094306, 15, 2, 6, 27221, 0.0410631020824349
1.56311811880398, 17, 3, 4, 12907, 0.159654275683428
1.56309090909091, 20, 1, 5, 16492, 0.182424528214725
1.56303151626362, 23, 3, 4, 14717, 0.17272953984401
1.56228571428571, 16, 4, 7, 17, 0.0474137931034483
1.56212125863093, 15, 6, 3, 17837, 0.235523086742554
1.562, 10, 1, 8, 17475, 0.534444724489618
1.562, 10, 1, 8, 17475, 0.534444724489618
1.562, 17, 1, 5, 2869, 0.0708249144130731
1.56170495106197, 18, 5, 1, 2408, 0.063792467384378
1.56164337242168, 18, 7, 7, 42, 0.119252873563218
1.56157016667112, 13, 7, 7, 191, 0.547413793103448
1.56138773869373, 18, 56, 0, 2859, 0.0756205853532639
1.56136987094592, 17, 14, 8, 25687, 0.645469881141619
1.56135162232823, 15, 13, 6, 13261, 0.0247767048659066
1.5612917728599, 18, 2, 8, 16061, 0.516788153590082
1.5612917728599, 17, 2, 8, 21467, 0.584355012988828
1.5612917728599, 17, 2, 8, 21467, 0.584355012988828
1.56126246928188, 11, 93, 5, 28498, 0.439374534930909
1.56123633169924, 21, 13, 1, 22558, 0.225322131669853
1.56046681494851, 14, 2, 8, 3262, 0.276325147418829
1.56011326155792, 25, 2, 6, 20266, 0.031143017031064
1.56000042735037, 19, 3, 8, 25982, 0.653335545967474
1.56, 23, 1, 7, 106, 0.30316091954023
1.5596, 18, 4, 0, 12427, 0.151203024471731
1.55949884199548, 15, 15, 0, 28643, 0.402403070984613
1.559375, 23, 1, 7, 24, 0.0675287356321839
1.5590290311601, 18, 2, 8, 5261, 0.331424728432432
1.55869904799554, 17, 2, 3, 11604, 0.174076947164457
1.55825, 23, 1, 5, 19924, 0.22624762890276
1.55758333333333, 21, 1, 4, 24156, 0.282523121568077
1.55699422422459, 20, 3, 8, 25371, 0.638200629353004
1.55689801701994, 13, 39, 7, 122, 0.349137931034483
1.55676649776755, 27, 42, 5, 12071, 0.142560955588611
1.55657772765199, 17, 2, 8, 1170, 0.186362853699133
1.5565, 12, 1, 6, 13349, 0.0248573846512716
1.5565, 19, 1, 7, 59, 0.168103448275862
1.5565, 12, 1, 6, 13349, 0.0248573846512716
1.55639781832493, 15, 30, 5, 21104, 0.243474285543716
1.55633333333333, 10, 1, 7, 112, 0.320402298850575
1.55624765060064, 15, 3, 8, 25952, 0.6523947605489
1.55624765060063, 15, 3, 8, 25952, 0.6523947605489
1.556, 22, 1, 8, 16225, 0.518853140152073
1.556, 22, 1, 8, 16225, 0.518853140152073
1.55525, 13, 1, 3, 1603, 0.084156029132145
1.55507605956121, 17, 6, 6, 10492, 0.0222505978982439
