norm, level, Npoints, dimSplit, MainGridIndexSplit
2.11421764705883, 15, 25, 0, 2289, 0.0685486421216681
2.11367933550322, 22, 3, 3, 12997, 0.187173390581157
2.11335714285714, 16, 4, 5, 20655, 0.237109901645216
2.11265322580645, 14, 16, 5, 9050, 0.11926494741832
2.11213818342452, 10, 56, 7, 87, 0.248563218390805
2.11212048977641, 18, 3, 0, 6885, 0.111234420666467
2.11103988484189, 14, 19, 5, 1257, 0.0504709679620255
2.11083333333333, 14, 1, 2, 10724, 0.48079103031802
2.1100725715906, 24, 7, 1, 17813, 0.174234161719824
2.10987920796955, 20, 5, 5, 19371, 0.218542673353949
2.10966666666667, 8, 1, 8, 19561, 0.560552143718074
2.1096635212936, 11, 13, 6, 5243, 0.0174307913351818
2.10933333333333, 19, 1, 5, 21093, 0.24329127841319
2.109, 21, 4, 6, 11611, 0.0233160765057986
2.10877185821511, 11, 3, 4, 11586, 0.149704460524174
2.10877185821511, 13, 3, 2, 4547, 0.330313897648344
2.10845454545454, 20, 1, 2, 13886, 0.566077206867413
2.1083716712121, 10, 6, 2, 8903, 0.436828871163874
2.10833333333333, 11, 1, 1, 27804, 0.326964818727572
2.108, 19, 1, 7, 106, 0.30316091954023
2.10744395259597, 11, 3, 4, 30796, 0.491456394377028
2.107, 13, 1, 6, 10468, 0.0222305233180792
2.107, 13, 1, 6, 10468, 0.0222305233180792
2.10661252251096, 14, 2, 1, 17946, 0.17534225441862
2.10660396794883, 19, 10, 7, 70, 0.199712643678161
2.10625742110699, 24, 7, 5, 26095, 0.362300993071315
2.10588510686916, 15, 3, 8, 25357, 0.638009727272047
2.10588510686916, 15, 3, 8, 25357, 0.638009727272047
2.10567263839664, 24, 6, 3, 22443, 0.325434524196249
2.1055, 9, 1, 2, 14381, 0.582998412992848
2.10515903344148, 22, 7, 7, 119, 0.34051724137931
2.1044834144409, 17, 21, 7, 73, 0.208333333333333
2.10444173119619, 20, 3, 1, 14505, 0.148801690310896
2.1044, 19, 1, 0, 17070, 0.185172884692015
2.10394444444445, 14, 1, 2, 589, 0.183608483274593
2.10361910380395, 19, 18, 3, 5788, 0.131473178745993
2.103458491786, 19, 6, 2, 9307, 0.446598239864795
2.10270968038862, 29, 3, 0, 6434, 0.107230909511175
2.10266666666667, 15, 9, 0, 6820, 0.110730862005641
2.10228571428571, 15, 1, 8, 17157, 0.530293540023307
2.1022, 18, 1, 2, 15165, 0.612759949710423
2.10184365498483, 20, 3, 0, 11097, 0.142045517391989
2.10184365498483, 20, 3, 0, 11097, 0.142045517391989
2.10156013723535, 15, 6, 8, 18530, 0.547475975035498
2.10155497985023, 16, 3, 3, 17637, 0.233804731868324
2.1004, 17, 1, 1, 14721, 0.150227387061073
2.10007742244049, 20, 33, 6, 3087, 0.014354946042771
2.09993839909651, 20, 3, 5, 23279, 0.291093451613981
2.0998, 15, 1, 3, 21078, 0.283673969593554
2.09966666666667, 23, 1, 4, 8679, 0.127724186141111
2.09963573560325, 18, 2, 4, 28217, 0.365501369792646
2.09938991634078, 19, 3, 7, 48, 0.136494252873563
2.09879394181613, 18, 2, 7, 25, 0.0704022988505747
2.09855555555556, 19, 1, 5, 15987, 0.177397162430022
2.09845722430127, 13, 2, 6, 28764, 0.0449992456535435
2.0984100838492, 16, 2, 6, 7220, 0.019479685955366
2.09816876260002, 12, 68, 4, 21175, 0.233991345321668
2.097, 16, 1, 4, 20685, 0.227047912410234
2.09691001370005, 16, 5, 5, 17622, 0.194837031261882
2.09495950039766, 16, 14, 8, 12059, 0.466773056105248
2.09468598813495, 18, 2, 7, 22, 0.0617816091954023
2.09417764731612, 18, 6, 2, 16345, 0.667748716997465
2.09404267445328, 17, 11, 5, 2543, 0.0674248018370363
2.09366666666667, 15, 1, 3, 29249, 0.555970129485185
2.09338235294118, 25, 1, 5, 14617, 0.164019874219022
2.09318340094699, 21, 3, 8, 16142, 0.517675286789826
2.09277925575856, 15, 3, 7, 44, 0.125
2.09257142857143, 19, 4, 4, 22538, 0.255085584039445
2.09204612281852, 17, 2, 0, 1905, 0.0634395991951003
2.0915, 16, 1, 6, 13240, 0.0247545322298577
2.0915, 16, 1, 6, 13240, 0.0247545322298577
2.09120476232916, 16, 6, 5, 2687, 0.0690126107903847
2.09089072124341, 12, 11, 2, 7790, 0.410756610812259
2.09080696725106, 16, 14, 7, 60, 0.170977011494253
2.09075, 22, 1, 8, 20181, 0.56780143189038
2.09070904265045, 13, 12, 0, 4969, 0.0948662825572442
2.09020764518743, 17, 2, 3, 7987, 0.148615598507534
2.09020764518743, 17, 2, 3, 7987, 0.148615598507534
2.09013499271872, 28, 13, 4, 24439, 0.288077638468156
2.0898, 16, 1, 1, 20462, 0.199664956233021
2.08971764448695, 9, 24, 7, 163, 0.466954022988506
2.08856459879347, 19, 3, 1, 680, 0.039069322869504
2.08856459879347, 19, 3, 1, 680, 0.039069322869504
2.08856202658405, 10, 5, 3, 8151, 0.149515138113906
2.08839139371272, 15, 3, 6, 20913, 0.0319998821274058
2.08836916755635, 22, 2, 4, 3390, 0.0839182363636918
2.08798724852428, 16, 12, 8, 20601, 0.573083056130203
2.08722947629597, 23, 3, 3, 22067, 0.314112203763288
2.0866930953243, 25, 6, 2, 12135, 0.516302891650694
2.08665270815353, 26, 13, 3, 12848, 0.185643810757613
2.0862108099944, 7, 26, 0, 5540, 0.0997138323352444
2.08563795290253, 20, 147, 7, 16, 0.0445402298850575
2.08535699581631, 17, 5, 2, 16297, 0.664955996619881
2.08535699581631, 17, 5, 2, 16297, 0.664955996619881
2.08508112102383, 14, 2, 4, 12557, 0.156877870628255
2.0850592578734, 20, 3, 5, 2157, 0.0626775435681345
2.08495615961104, 10, 3, 5, 16977, 0.187419912170792
2.08466666666667, 10, 1, 7, 73, 0.208333333333333
2.08416666666667, 14, 4, 6, 27705, 0.0424209733873055
2.08355582708501, 15, 30, 2, 16355, 0.668243368577258
2.0832, 24, 1, 4, 5081, 0.0988125352875806
2.08223305204405, 18, 8, 7, 63, 0.179597701149425
2.08119203372731, 22, 2, 8, 16035, 0.516386385811858
2.08117546960871, 21, 7, 2, 3517, 0.303211113172159
2.081, 17, 4, 6, 1005, 0.0084952190074708
2.0805, 19, 1, 6, 417, 0.00352306497736293
2.0805, 19, 1, 6, 417, 0.00352306497736293
2.08, 19, 1, 8, 22638, 0.59857409870511
2.07990434475563, 12, 3, 5, 25054, 0.33314600273338
2.07990434475562, 12, 3, 5, 25054, 0.33314600273338
2.07931820075716, 17, 2, 2, 10667, 0.479348296543622
2.07903831935184, 25, 3, 6, 15554, 0.0266410182513696
2.0787084049123, 15, 3, 8, 26484, 0.666799757442062
2.07833048542808, 21, 10, 3, 8500, 0.151528506287436
2.07647642015781, 13, 6, 2, 17275, 0.760701993033657
2.076, 23, 1, 7, 47, 0.133620689655172
2.076, 20, 4, 5, 16230, 0.179706961164821
2.076, 21, 1, 7, 45, 0.127873563218391
2.07582980730331, 19, 2, 3, 5055, 0.125181838892066
2.0758, 18, 4, 7, 51, 0.145114942528736
2.0758, 19, 4, 7, 33, 0.0933908045977011
2.07557421773671, 21, 3, 0, 22733, 0.259972971478245
2.0755742177367, 21, 3, 0, 22733, 0.259972971478245
2.07551739703665, 17, 14, 5, 11499, 0.137916483363408
2.07470588235294, 14, 16, 3, 9538, 0.158144974219797
2.07374594188427, 11, 3, 1, 22759, 0.227904551095013
2.07293412461356, 16, 254, 7, 27, 0.0761494252873563
2.07288352904836, 17, 2, 3, 19120, 0.247577503033088
2.07276019647025, 23, 18, 8, 13110, 0.479657074980847
2.07275822034313, 21, 6, 4, 16088, 0.182916258214183
2.07227507334134, 22, 3, 0, 22045, 0.247910820058964
2.07203996875031, 16, 5, 0, 8395, 0.122320510620678
2.072, 25, 1, 5, 15486, 0.172583008836224
2.07166666666667, 19, 16, 2, 16690, 0.691028256971496
2.07095258360743, 19, 8, 3, 4147, 0.11798844986684
2.07040865531421, 20, 2, 6, 27095, 0.0407649397314374
2.07037534036705, 17, 5, 2, 9050, 0.440373874152394
2.07011043857354, 23, 6, 3, 11740, 0.175333402671683
2.06978684993568, 24, 15, 3, 1961, 0.0904472295657979
2.06977032818853, 16, 3, 4, 30755, 0.486714816672581
2.0695, 22, 1, 7, 48, 0.136494252873563
2.0695, 22, 1, 7, 48, 0.136494252873563
2.06946584627263, 19, 2, 6, 20140, 0.0309644915485541
2.06944998084377, 27, 7, 6, 26536, 0.0396225483024916
2.06911897843956, 16, 6, 3, 21168, 0.286060844680517
2.06836155876691, 19, 163, 7, 66, 0.188218390804598
2.06833333333333, 9, 1, 7, 32, 0.0905172413793103
2.06813966218945, 19, 71, 4, 14166, 0.168802260022764
2.06749131396805, 19, 3, 1, 15189, 0.153315558238589
2.06741666666667, 24, 1, 5, 24933, 0.330262307851397
2.06725, 17, 1, 7, 28, 0.0790229885057471
2.06710882366867, 25, 2, 8, 4516, 0.311876604887592
2.06675, 21, 1, 6, 27341, 0.0414044176283233
2.0667230960038, 13, 5, 0, 19922, 0.214200325873783
2.06661141298815, 12, 17, 3, 12608, 0.183417966086855
2.0658286688128, 16, 5, 5, 8877, 0.118125861288413
2.0654301635293, 13, 6, 4, 2921, 0.0789813531647608
2.0648932377567, 23, 3, 1, 13455, 0.141798973739813
2.06489323775669, 23, 3, 1, 13455, 0.141798973739813
2.06446895835225, 13, 2, 0, 18866, 0.200930399429366
2.06440895202094, 13, 19, 8, 16037, 0.516422569866418
2.06342850123136, 19, 8, 0, 4062, 0.0876692650539365
2.0634, 21, 1, 1, 19965, 0.194154676862193
2.06325719063867, 22, 20, 2, 13987, 0.569611904614687
2.06314170040484, 19, 169, 4, 25459, 0.308425537977132
2.06296381278141, 17, 11, 5, 4853, 0.090241970961921
2.06233333333333, 18, 1, 5, 1689, 0.0567018277259712
2.06222641970334, 22, 2, 7, 15, 0.0416666666666667
2.06198573601037, 15, 10, 1, 28669, 0.354440419894691
2.06169365294221, 20, 19, 1, 26756, 0.300036220947781
2.06168767167958, 23, 2, 4, 7175, 0.115990978707045
2.0615, 22, 1, 0, 14954, 0.169001575482039
2.06133333333333, 11, 1, 1, 12122, 0.13324278096388
2.06133333333332, 15, 36, 6, 28267, 0.0437406028553778
2.06121626715879, 15, 2, 8, 3791, 0.292244883699458
2.06079405084545, 25, 3, 5, 2317, 0.0649129845513554
2.06066666666667, 12, 4, 6, 6043, 0.0185775219251608
2.06035489500921, 23, 6, 6, 2972, 0.0142118967779393
2.06, 10, 4, 7, 61, 0.173850574712644
2.05933064907562, 17, 2, 3, 25918, 0.425621932928252
2.0593003314177, 15, 28, 0, 8982, 0.126512484028923
2.05925, 20, 4, 2, 11463, 0.498979781116676
2.05925, 20, 4, 2, 11463, 0.498979781116676
2.05909494681523, 20, 2, 3, 23232, 0.343638629342558
2.05839804722831, 17, 3, 4, 5309, 0.100611804424613
2.05766666666667, 14, 4, 1, 26010, 0.283240097930711
2.05718717155817, 17, 17, 3, 12550, 0.18283700180605
2.05681818181819, 9, 16, 6, 13072, 0.0246112922326729
2.05675, 20, 1, 0, 11809, 0.146839038487991
2.05657692307693, 17, 4, 0, 10962, 0.140916729180168
2.05644170356437, 13, 7, 4, 21795, 0.243045070108727
2.05640794104672, 21, 2, 2, 5894, 0.364279972794163
2.056, 23, 1, 8, 21181, 0.580787764299564
2.0559, 17, 1, 8, 18173, 0.54304030903678
2.05570152313806, 14, 7, 4, 9611, 0.134989576314747
2.05570083426553, 17, 2, 6, 5900, 0.0184427695176894
2.05540004223271, 20, 79, 1, 1841, 0.0576587181809035
2.0553237106489, 21, 2, 7, 61, 0.173850574712644
2.05504985037919, 13, 24, 0, 19568, 0.208949191767787
2.05485230612811, 23, 2, 1, 18062, 0.176283999060938
2.05467552943281, 18, 2, 4, 10068, 0.138615205398886
2.054, 21, 1, 8, 12751, 0.475015534188941
2.0538, 16, 4, 3, 9716, 0.15919759728677
2.05329667120949, 14, 2, 5, 25625, 0.347249989161714
2.05276888210371, 16, 3, 0, 14799, 0.167870376541626
2.05202387900336, 20, 2, 4, 11962, 0.152306965404284
2.05202387900336, 20, 2, 4, 11962, 0.152306965404284
2.052, 18, 1, 6, 5010, 0.0170795577069317
2.05155247448257, 13, 2, 8, 22922, 0.602862533033546
2.05131677222217, 19, 2, 6, 8989, 0.0209406480970919
2.05131677222217, 19, 2, 6, 8989, 0.0209406480970919
2.05125, 9, 1, 4, 5501, 0.102379351139172
2.05108948789964, 20, 32, 6, 5916, 0.0184611275066761
2.0505, 16, 4, 0, 9192, 0.128070665545442
2.0504916264817, 26, 63, 4, 18606, 0.204364385718798
2.05033333333333, 21, 1, 7, 65, 0.185344827586207
2.05025072856955, 14, 5, 2, 9696, 0.456058451328346
2.04978571428572, 18, 1, 0, 10684, 0.139154912001316
2.04975, 18, 1, 2, 5156, 0.345957253859313
2.04966685639941, 30, 2, 3, 17913, 0.236126358267162
2.0495, 14, 1, 5, 17423, 0.192385979450609
2.04919545187861, 22, 2, 1, 3088, 0.0708293926283664
2.0485, 14, 1, 6, 19687, 0.0303959184039364
2.0485, 14, 1, 6, 19687, 0.0303959184039364
2.04825, 21, 1, 2, 11364, 0.496496217976463
2.0481074462953, 19, 6, 8, 26683, 0.672338413241867
2.048, 22, 1, 5, 18578, 0.208406210444697
2.048, 12, 1, 8, 25701, 0.645856676207612
2.048, 22, 1, 5, 18578, 0.208406210444697
2.04743348088287, 24, 2, 1, 20283, 0.197397122446926
2.0472, 20, 1, 2, 6102, 0.369164657144624
2.04716666666667, 11, 1, 4, 25315, 0.305912192805978
2.0469169966948, 24, 2, 5, 10674, 0.131195857429272
2.0465, 14, 1, 6, 335, 0.00313311268143177
2.0465, 14, 1, 6, 335, 0.00313311268143177
2.04649999999999, 14, 16, 6, 15608, 0.0266846482771433
2.04625, 16, 4, 3, 1888, 0.0891278955151008
2.04625, 16, 4, 3, 1888, 0.0891278955151008
2.04601347136327, 19, 2, 8, 17754, 0.537838539262195
2.04601347136327, 19, 2, 8, 17754, 0.537838539262195
2.046, 15, 1, 7, 70, 0.199712643678161
2.0459, 15, 4, 3, 5581, 0.129719689962772
2.04544057759266, 14, 6, 6, 28179, 0.0435173983191521
2.04537628843953, 20, 3, 1, 9270, 0.115788308682966
2.04475, 13, 1, 5, 24298, 0.316041054718066
2.0445, 14, 1, 2, 15163, 0.612687813021703
2.04409523809524, 18, 9, 6, 8368, 0.0204539468150463
2.04388034752527, 17, 14, 3, 10687, 0.166507681081143
2.0435, 15, 4, 6, 19012, 0.0296562583385801
2.0435, 19, 1, 8, 14731, 0.499334962031697
2.0435, 19, 1, 8, 14731, 0.499334962031697
2.04315784782387, 24, 2, 0, 19871, 0.213400531211136
2.043, 17, 1, 8, 16059, 0.516778171781927
2.043, 17, 1, 8, 16059, 0.516778171781927
2.043, 21, 4, 7, 102, 0.291666666666667
2.043, 16, 1, 4, 29324, 0.396825204919725
2.0426900694917, 20, 2, 6, 26810, 0.0402706091552674
2.04247793745734, 12, 8, 1, 9545, 0.117416574437401
2.04167186666005, 12, 10, 2, 4411, 0.326737978936087
2.04118157502517, 22, 2, 2, 7211, 0.396411714998248
2.04107753915263, 10, 3, 5, 29335, 0.511631258044318
2.04, 22, 1, 8, 8082, 0.392462237572025
2.04, 22, 1, 8, 8082, 0.392462237572025
2.03976736146279, 29, 2, 6, 9250, 0.0211559372406636
2.03937030820012, 14, 7, 5, 1961, 0.0601214847528409
2.03930227293961, 20, 6, 1, 27349, 0.313967870677801
2.03894998502173, 19, 5, 1, 5276, 0.0893426568735956
2.03879196257653, 13, 6, 0, 14985, 0.16915529488174
2.03875, 14, 4, 4, 26188, 0.32321917757842
2.03875, 14, 4, 4, 26188, 0.32321917757842
2.03866503981352, 17, 12, 8, 11114, 0.452561456745082
2.03833333333333, 17, 1, 7, 136, 0.389367816091954
2.03764604111924, 11, 2, 1, 20453, 0.199545561257001
2.03718042483559, 15, 3, 4, 5403, 0.101442824438328
2.03670323207765, 21, 8, 4, 4758, 0.09635380843514
2.0365610235073, 12, 5, 5, 17119, 0.189066976345529
2.03651490071843, 20, 42, 2, 6726, 0.384375193223273
2.03603030795971, 16, 23, 3, 16889, 0.227248911755053
2.03514913167701, 14, 6, 2, 14338, 0.581164080051114
2.03514285714285, 24, 1, 1, 23165, 0.233740483616729
2.03489639512406, 15, 5, 2, 5877, 0.363867763144335
2.03448763082994, 16, 2, 4, 5041, 0.0985397189083631
2.03432987295813, 16, 104, 3, 6624, 0.139153423367228
2.0338, 22, 1, 6, 8412, 0.0204851792378679
2.0322, 16, 1, 5, 18244, 0.202938206132125
2.032, 10, 1, 3, 6836, 0.140802068104573
2.03166666666667, 12, 1, 4, 24601, 0.291713510489898
2.03163796397555, 15, 15, 7, 28, 0.0790229885057471
2.03161311866842, 14, 3, 5, 21922, 0.25705856725672
2.03147909092734, 20, 3, 8, 5801, 0.341896892912667
2.03116666666667, 18, 9, 2, 6934, 0.38965147674107
2.03116422895836, 16, 2, 2, 11688, 0.504657969043055
2.03116422895836, 16, 2, 2, 11688, 0.504657969043055
2.03033065788732, 13, 7, 8, 8444, 0.401172612912966
2.03007868157198, 16, 7, 1, 10910, 0.125726598920079
2.02951027382531, 25, 10, 8, 14082, 0.491908496764646
2.0294, 23, 1, 8, 14706, 0.499066700937541
2.02903218992624, 7, 11, 6, 9359, 0.0212490146289808
2.02867986439149, 14, 14, 1, 8247, 0.10957507462186
2.02860512820512, 11, 25, 3, 26976, 0.461645343265262
2.02833333333333, 18, 1, 1, 12009, 0.132509977529597
2.02832361033738, 31, 2, 5, 24701, 0.324524234763679
2.0281775432488, 20, 5, 5, 13669, 0.155554461855984
2.02774097759606, 17, 5, 3, 28847, 0.53084659615161
2.027, 21, 1, 1, 22509, 0.224647013448704
2.0265, 22, 1, 7, 106, 0.30316091954023
2.02633233262025, 19, 2, 0, 7064, 0.11253380337814
2.02630699476586, 23, 3, 0, 17434, 0.18793160904789
2.0260023494557, 15, 2, 6, 20871, 0.0319483367089781
2.026, 16, 4, 5, 10432, 0.129297380546093
2.02598663543125, 14, 11, 3, 19351, 0.250505886463379
2.02566666666667, 19, 1, 8, 4354, 0.307311175382865
2.02555305372863, 16, 6, 5, 4424, 0.0864626960397257
2.02508311064015, 17, 8, 8, 24302, 0.622473042879352
2.02463935517379, 15, 6, 5, 11145, 0.134951057141578
2.02444671453709, 25, 2, 2, 16211, 0.660164059440632
2.0239231592181, 16, 15, 8, 12059, 0.466773056105248
2.02322580645161, 18, 1, 6, 30059, 0.115651563652441
2.02274666810586, 11, 3, 5, 9288, 0.120745794922565
2.02274666810585, 11, 3, 5, 9288, 0.120745794922565
2.02266666666667, 18, 1, 7, 59, 0.168103448275862
2.02166401235521, 21, 23, 8, 16708, 0.525149165645611
2.02161828741234, 13, 2, 3, 2154, 0.0932872205425177
2.02161828741234, 13, 2, 3, 2154, 0.0932872205425177
2.01945926176226, 19, 10, 6, 26110, 0.0386897240465242
2.01894447813791, 16, 7, 5, 4310, 0.0853457306746247
2.01875024639484, 15, 7, 4, 11688, 0.150415106694266
2.0186574074074, 15, 16, 3, 17006, 0.228163648171266
2.01864843893135, 17, 2, 0, 2706, 0.0738349445036097
2.0184086682298, 12, 15, 4, 27275, 0.346267705202469
2.01812786595234, 19, 3, 8, 5425, 0.334454207207365
2.01755051568315, 19, 3, 6, 17280, 0.0280983087952982
2.0174, 12, 1, 4, 16670, 0.187363137694938
2.01667199554071, 15, 13, 8, 5270, 0.331605648705235
2.01622511415527, 20, 40, 7, 50, 0.142241379310345
2.016, 21, 1, 7, 50, 0.142241379310345
2.015625, 14, 9, 2, 11189, 0.492126795688287
2.01560345967818, 8, 6, 5, 18701, 0.209965324590686
2.01513115257741, 17, 68, 8, 8384, 0.39975020525093
2.01509677703909, 13, 3, 8, 17866, 0.539285901444617
2.01502631578947, 17, 16, 5, 4495, 0.0870031001052558
2.01480662385015, 21, 15, 8, 22115, 0.59174155102326
2.01462880884445, 17, 8, 6, 2458, 0.0132929483006606
2.01459714699845, 18, 3, 8, 10292, 0.440529634740685
2.0145, 23, 1, 7, 41, 0.116379310344828
2.0145, 23, 1, 7, 41, 0.116379310344828
2.0144, 19, 1, 2, 9454, 0.450205074300789
2.01415438249982, 22, 8, 8, 20672, 0.573950225713637
2.01391320898725, 12, 3, 2, 13105, 0.543014076959542
2.01347559107619, 17, 5, 1, 20293, 0.197538317067445
2.01223757295206, 17, 5, 6, 25766, 0.0380666491320057
2.01216272661007, 14, 14, 5, 6204, 0.100492680070133
2.01194963747853, 19, 6, 6, 18578, 0.0292753658294216
2.01181068724726, 20, 5, 1, 5651, 0.0920411174833149
2.01157142857143, 17, 4, 6, 18409, 0.0291310291212064
2.011, 14, 1, 7, 108, 0.308908045977011
2.01075, 15, 1, 3, 6249, 0.135718386662053
2.01044600026959, 20, 2, 3, 20585, 0.271884591243459
2.00996963326978, 17, 6, 2, 16870, 0.706661307941219
2.00985243377607, 20, 5, 2, 14210, 0.577000762587852
2.00962066975208, 19, 7, 7, 87, 0.248563218390805
2.0096, 16, 1, 1, 8445, 0.110884730187477
2.0095, 15, 1, 5, 5485, 0.0953189974194218
2.0095, 15, 1, 5, 5485, 0.0953189974194218
2.00924637681159, 19, 36, 2, 1980, 0.252653599620767
2.00917320806345, 26, 8, 2, 6295, 0.374152393907541
2.00912867643705, 12, 37, 3, 24423, 0.385258369468745
2.00875569567281, 19, 5, 1, 14293, 0.147369621356944
2.00869713198768, 19, 5, 4, 14877, 0.173865928470465
2.00866666666667, 11, 1, 0, 9822, 0.132801365890459
2.00843751092588, 15, 17, 6, 10379, 0.0221415943584422
2.00814285714286, 17, 1, 6, 1013, 0.0085477657707523
2.00803611891013, 22, 5, 0, 16371, 0.179900337643811
2.00786081929056, 11, 87, 0, 29599, 0.470534515252113
2.0078297051792, 19, 2, 5, 19590, 0.221227370191088
2.0078297051792, 19, 2, 5, 19590, 0.221227370191088
2.00747615178861, 18, 2, 8, 23919, 0.616305533165805
2.0074, 17, 1, 7, 127, 0.363505747126437
2.00728248354846, 18, 93, 0, 7351, 0.114929358561844
2.00723816889443, 14, 15, 4, 25178, 0.303374475351851
2.00683333333333, 17, 1, 8, 8199, 0.395360705114928
2.00611947333457, 12, 402, 5, 6202, 0.100484595774561
2.00557049759747, 19, 3, 1, 14878, 0.151148002817185
2.00535483144505, 12, 2, 3, 28431, 0.511426746218016
2.00528182246286, 22, 3, 2, 9970, 0.462736247655558
2.00505961576219, 25, 15, 1, 20243, 0.196972867827079
2.00486652963899, 16, 24, 0, 756, 0.0436665196594917
2.0046668856568, 20, 5, 2, 7510, 0.403769657247676
2.00462907372269, 17, 7, 0, 4349, 0.0900115005934647
2.00456013462638, 21, 3, 5, 4123, 0.0835958804561888
2.00435721286147, 16, 15, 0, 24946, 0.305850554680288
2.00394061788268, 13, 2, 5, 15266, 0.170322959612636
2.00394061788268, 13, 2, 5, 15266, 0.170322959612636
2.00309208974525, 20, 2, 5, 8830, 0.117885908735232
2.003, 29, 1, 4, 5536, 0.102643490359821
2.003, 29, 1, 4, 5536, 0.102643490359821
2.00266666666667, 15, 1, 3, 20431, 0.268273606152784
2.002, 17, 1, 2, 14316, 0.580483934128898
2.002, 12, 1, 2, 16138, 0.656145015354809
2.002, 17, 1, 2, 14316, 0.580483934128898
2.00167215175838, 13, 5, 6, 21035, 0.0321472705532707
2.00134789301832, 20, 2, 5, 8046, 0.113249254290362
1.99984782313912, 21, 7, 6, 10763, 0.0225254909021621
1.99939887767151, 11, 31, 2, 17433, 0.80869350151487
1.99934442380497, 19, 2, 1, 10512, 0.123218633665359
1.99934442380496, 14, 2, 8, 28130, 0.715084258938085
1.99934442380496, 14, 2, 8, 28130, 0.715084258938085
1.99934442380496, 19, 2, 1, 10512, 0.123218633665359
1.99926837868256, 17, 5, 2, 6956, 0.390197654527092
1.999, 18, 1, 1, 4466, 0.0830318274809672
1.99881818181818, 16, 9, 3, 20824, 0.277407028287537
1.99875, 24, 1, 8, 17622, 0.536280129464052
1.99833333333333, 16, 1, 6, 15405, 0.0265001624085987
1.99825, 28, 1, 8, 14337, 0.494558666829703
1.99758116375408, 16, 5, 8, 7022, 0.366690456642769
1.99746390297935, 18, 22, 2, 9084, 0.441260124899524
1.99736206896552, 15, 4, 5, 27834, 0.413829937692291
1.99710525233121, 24, 2, 6, 13199, 0.0247153844143821
1.99706666666667, 16, 4, 2, 5716, 0.359766277128548
1.99685714285714, 15, 1, 7, 74, 0.211206896551724
