norm, level, Npoints, dimSplit, MainGridIndexSplit
2.12043333333333, 21, 16, 6, 21744, 0.0331377436629652
2.1204011047441, 15, 8, 5, 8600, 0.116561150322412
2.12033333333333, 22, 1, 3, 18696, 0.24334791018769
2.1195, 15, 4, 7, 14, 0.0387931034482759
2.1195, 19, 1, 1, 22695, 0.227091592044807
2.119, 19, 1, 8, 16922, 0.527434999713023
2.11866666666667, 19, 1, 6, 23914, 0.0353642577869821
2.1184508018833, 16, 5, 3, 23271, 0.344666156760252
2.11841917697712, 13, 13, 3, 29318, 0.559535105885515
2.11832800060169, 15, 48, 8, 8195, 0.395294575635904
2.118, 14, 1, 5, 11475, 0.137701494404246
2.117, 14, 1, 8, 6767, 0.361725754811855
2.11690092617723, 13, 2, 8, 26933, 0.679843485248135
2.11681352267881, 14, 3, 2, 10321, 0.471289597889487
2.11377445927567, 8, 1252, 4, 17097, 0.191011153706807
2.11367933550322, 14, 3, 7, 60, 0.170977011494253
2.11366666666667, 15, 1, 2, 11989, 0.512593004802242
2.113, 15, 1, 8, 3678, 0.289318966184129
2.111625471156, 13, 23, 6, 2523, 0.0134647504677234
2.11119755174477, 16, 8, 5, 3990, 0.0824586599329519
2.11114285714286, 18, 1, 5, 5576, 0.0961535454699872
2.11113899431879, 19, 3, 2, 4435, 0.327387209134566
2.1108, 9, 1, 8, 24473, 0.624353365990482
2.11, 22, 1, 0, 18047, 0.19316671889912
2.10977025404822, 20, 44, 4, 3178, 0.0816425930277379
2.10834503993359, 10, 106, 7, 14, 0.0387931034482759
2.1080071935202, 14, 61, 8, 21945, 0.590055873171146
2.10721437605827, 18, 6, 4, 5369, 0.101118772122622
2.10717820793591, 16, 2, 4, 4027, 0.0902725330561012
2.10703678657968, 13, 2, 0, 6681, 0.109449063431942
2.107, 19, 1, 8, 16767, 0.525814203613914
2.106709892968, 19, 3, 5, 10161, 0.127193686929169
2.10670680341512, 25, 2, 4, 19446, 0.212376575111332
2.10653538358938, 22, 2, 5, 11922, 0.141295896589245
2.1055, 20, 1, 6, 29441, 0.0496717591569172
2.10496659507727, 16, 3, 5, 23409, 0.294149493016945
2.10466666666667, 15, 1, 3, 11100, 0.169980779521058
2.10458606876349, 17, 3, 0, 24244, 0.290132604253376
2.10435499992617, 16, 7, 1, 1587, 0.0544967635912399
2.10428117506873, 15, 11, 3, 6973, 0.142030360716497
2.10406543122805, 21, 5, 2, 5882, 0.363991426039284
2.10400000000001, 16, 4, 7, 35, 0.0991379310344828
2.104, 16, 4, 7, 35, 0.0991379310344828
2.1038, 22, 1, 8, 20448, 0.571064235430927
2.10364267402998, 28, 2, 6, 14526, 0.0258495266690559
2.10354347826087, 19, 1, 1, 8139, 0.108830868296609
2.103, 14, 1, 8, 28911, 0.778443786199651
2.10216666666667, 18, 1, 6, 6185, 0.0186978740399725
2.10168971244385, 14, 18, 0, 2724, 0.074102960800135
2.10152135368642, 27, 2, 7, 71, 0.202586206896552
2.10152135368642, 27, 2, 7, 71, 0.202586206896552
2.1015, 17, 1, 2, 9493, 0.451153156495394
2.1015, 17, 1, 2, 9493, 0.451153156495394
2.10133333333333, 13, 1, 1, 17612, 0.172474091960962
2.10059210526316, 14, 16, 3, 24119, 0.376158408199697
2.09987143786365, 20, 2, 5, 23408, 0.29412461826134
2.09947860076299, 21, 2, 5, 14343, 0.161506635518735
2.09840083855652, 17, 70, 2, 9614, 0.454038624044189
2.09833333333333, 19, 4, 3, 5854, 0.13195403927023
2.09783333333333, 22, 1, 1, 7072, 0.102167555421404
2.09760606060606, 21, 9, 3, 8870, 0.15371907762893
2.09754545454545, 13, 1, 8, 4084, 0.299849773787273
2.09751352796594, 18, 12, 2, 12978, 0.539324800593582
2.09751352796588, 18, 12, 2, 12978, 0.539324800593582
2.0974724186762, 15, 5, 3, 27168, 0.468568954060741
2.097375, 20, 1, 1, 15052, 0.152294664117785
2.09703538534938, 12, 6, 2, 2904, 0.285115109544714
2.09627495941429, 14, 28, 6, 2609, 0.0136696446980507
2.096, 15, 1, 6, 29139, 0.0475460470815184
2.096, 15, 1, 6, 29139, 0.0475460470815184
2.09541, 16, 16, 0, 12139, 0.149198716357928
2.09520810145609, 26, 31, 0, 6323, 0.106228046416452
2.09352307692308, 11, 25, 8, 23778, 0.613717749401715
2.09329503713643, 22, 5, 8, 17963, 0.540541113820063
2.09317749366842, 15, 2, 6, 11851, 0.023519111095683
2.09303607231218, 21, 2, 6, 19302, 0.0299847471337219
2.09256466779139, 16, 2, 4, 3764, 0.0878839011927728
2.092, 16, 1, 4, 14481, 0.171031535605864
2.0918735367793, 15, 5, 1, 29077, 0.374557131837542
2.09173495300824, 13, 11, 2, 12244, 0.519332632576929
2.09116267500482, 23, 3, 4, 11042, 0.145734223597274
2.09070311218734, 19, 29, 5, 23099, 0.286774127979907
2.09020764518743, 22, 2, 2, 13378, 0.550639955481358
2.09000797446645, 25, 3, 5, 15389, 0.171476970595907
2.08997194292704, 25, 2, 8, 19897, 0.564160567365976
2.0894240944299, 16, 2, 1, 29030, 0.371548445517658
2.08933333333333, 15, 1, 6, 18201, 0.0289621833056167
2.08920856640142, 18, 12, 4, 17117, 0.19123327493316
2.0892, 14, 4, 3, 16481, 0.223211579467186
2.08915831137805, 15, 5, 1, 17309, 0.169870543649596
2.089, 20, 1, 1, 24037, 0.246695509273233
2.0886362967848, 16, 2, 3, 23498, 0.350986077770302
2.08800626271362, 14, 11, 0, 886, 0.0466335593273216
2.08769857338968, 12, 3, 1, 458, 0.0355039071670524
2.08755148310222, 10, 11, 5, 22090, 0.260413994111079
2.0875, 15, 1, 5, 29507, 0.532558034581596
2.08744992874081, 12, 8, 3, 27170, 0.4686302989812
2.08714351580229, 19, 2, 5, 18461, 0.206434886062959
2.08676037920225, 16, 3, 7, 111, 0.317528735632184
2.08596301960017, 11, 7, 8, 8321, 0.398358990739378
2.08566195873695, 18, 2, 5, 19437, 0.219438164555748
2.08561468767711, 17, 22, 4, 6269, 0.108375556894489
2.08526129648138, 18, 14, 0, 6175, 0.104954614489046
2.08472756763324, 25, 2, 4, 6701, 0.111950640832244
2.08455079093794, 23, 2, 2, 13413, 0.551876584430842
2.084, 12, 1, 4, 10661, 0.14296695905146
2.084, 12, 1, 4, 10661, 0.14296695905146
2.08384368415676, 23, 2, 4, 29855, 0.420872593377661
2.08380145907265, 17, 3, 3, 9442, 0.157539053709987
2.08375, 23, 1, 6, 15564, 0.0266478369329932
2.08358495272171, 22, 12, 0, 16691, 0.182317305769724
2.0835, 10, 4, 2, 6393, 0.376440157464086
2.083, 17, 1, 7, 23, 0.0646551724137931
2.08272961594274, 22, 5, 8, 2281, 0.236541403292499
2.082, 18, 4, 2, 14379, 0.582895360580391
2.082, 18, 4, 2, 14379, 0.582895360580391
2.0819, 12, 4, 7, 187, 0.535919540229885
2.0818, 14, 1, 8, 8595, 0.404960709107651
2.0817223638132, 22, 2, 5, 3822, 0.080985186016976
2.081, 25, 1, 7, 86, 0.245689655172414
2.081, 25, 1, 7, 86, 0.245689655172414
2.08016666666667, 21, 1, 6, 7805, 0.0200688105110311
2.07988388618211, 22, 2, 6, 29117, 0.0473471132372258
2.07971428571429, 15, 1, 1, 14596, 0.149451990475232
2.07902235951089, 21, 38, 7, 46, 0.130747126436782
2.07875991481324, 22, 11, 0, 3455, 0.0823875005140524
2.07853698848493, 18, 5, 3, 11774, 0.175631901477827
2.07831250419165, 12, 14, 1, 27105, 0.308051782540162
2.07779399280661, 9, 2, 6, 8, 0.00049542728720039
2.07724402086568, 15, 2, 5, 3050, 0.0729178585820394
2.07666666666667, 20, 1, 4, 22088, 0.247816995326349
2.07633333333333, 15, 1, 3, 1560, 0.0834763552975103
2.07615156800589, 25, 3, 0, 14562, 0.166266532989403
2.07480441737779, 21, 3, 3, 16518, 0.223524717402076
2.07475231125578, 19, 2, 2, 5749, 0.360652527875678
2.07466666666666, 9, 4, 5, 16898, 0.186686995264557
2.07465129600133, 15, 2, 2, 9745, 0.457109585935407
2.0746, 23, 1, 4, 7315, 0.116994120935744
2.07433202195347, 22, 7, 6, 7727, 0.0199936142808179
2.07375, 16, 1, 0, 24762, 0.301756570298973
2.0733865301804, 11, 17, 2, 16902, 0.710391805272161
2.07334729526983, 23, 3, 1, 6679, 0.0995371767783479
2.0728, 18, 4, 8, 26430, 0.665097859151696
2.07266666666667, 13, 4, 7, 54, 0.153735632183908
2.07266666666667, 13, 1, 1, 30170, 0.477004058087668
2.07210344827587, 16, 16, 3, 14682, 0.205279065014183
2.0721, 21, 1, 7, 89, 0.254310344827586
2.07168831361538, 16, 5, 6, 20703, 0.0317286607212849
2.07146931548599, 14, 2, 5, 400, 0.0319009856799586
2.07146931548599, 14, 2, 5, 400, 0.0319009856799586
2.070880059835, 13, 2, 0, 23325, 0.270349030958009
2.07068292682927, 22, 4, 4, 23652, 0.273674819156975
2.0706, 14, 1, 0, 22353, 0.253306597880544
2.0702380952381, 22, 9, 4, 9179, 0.131671832598957
2.0701028771266, 12, 52, 4, 3638, 0.0866867268805071
2.06975, 19, 1, 5, 25112, 0.334799285597019
2.06959090909091, 11, 4, 8, 4979, 0.325033875761425
2.06945454545454, 15, 1, 6, 13342, 0.0248513765821487
2.06919556989184, 14, 296, 5, 3861, 0.0813053596569842
2.06916666666667, 17, 1, 7, 164, 0.469827586206897
2.06898097219709, 16, 10, 7, 38, 0.107758620689655
2.06875873949144, 22, 2, 2, 3940, 0.314485047094953
2.06858823529412, 13, 1, 0, 4590, 0.0920272951199763
2.06828459038533, 23, 7, 6, 12189, 0.0238387308364052
2.06806662673838, 24, 17, 6, 12396, 0.0240321811255459
2.06758022818946, 15, 2, 6, 11253, 0.0229918791886017
2.06724484519856, 15, 5, 8, 5886, 0.343632479805554
2.06724126738434, 11, 51, 5, 9959, 0.125721634427799
2.06722667479887, 17, 2, 5, 4366, 0.0858354080064021
2.06722667479887, 17, 2, 5, 4366, 0.0858354080064021
2.06659634907255, 24, 7, 6, 4754, 0.0167625605360647
2.06627739854917, 12, 10, 8, 9209, 0.420431264021321
2.06510535445531, 22, 2, 1, 4515, 0.0834765402287286
2.06510535445531, 22, 2, 1, 4515, 0.0834765402287286
2.06498750332511, 12, 2, 6, 10949, 0.0227115026295316
2.06480761789806, 13, 15, 5, 5375, 0.094467392393584
2.06475826227013, 15, 63, 4, 30899, 0.505509730320669
2.06422222222222, 13, 1, 3, 21973, 0.310676888217565
2.06366666666667, 12, 1, 6, 11683, 0.0233913204191
2.06357328976274, 23, 2, 6, 4610, 0.0165478435895524
2.06316118694913, 15, 3, 6, 2602, 0.0136545768421551
2.06263366273962, 11, 6, 4, 9025, 0.130467332066125
2.06196524710581, 18, 3, 4, 9273, 0.132424115934968
2.06179620026534, 9, 7, 4, 2184, 0.0703281665198965
2.06179620026533, 9, 7, 4, 2184, 0.0703281665198965
2.06169962517444, 16, 10, 2, 11821, 0.508202972031575
2.0615, 15, 1, 8, 13629, 0.486831499591994
2.0615, 15, 1, 8, 13629, 0.486831499591994
2.06096467842472, 18, 7, 0, 11839, 0.147058840212655
2.06027443560318, 10, 3, 1, 12939, 0.138504879766576
2.06027443560318, 10, 3, 1, 12939, 0.138504879766576
2.06, 20, 1, 1, 15868, 0.15827782808465
2.05980205359642, 16, 2, 2, 13144, 0.544075516807848
2.05980205359641, 16, 2, 2, 13144, 0.544075516807848
2.05978758894324, 21, 6, 3, 18538, 0.241868242822156
2.05971428571428, 13, 1, 3, 12616, 0.183495762599619
2.05961111111111, 25, 1, 6, 2102, 0.0124540597285993
2.05956635133602, 12, 2, 5, 8629, 0.116706045773815
2.05858362410055, 13, 3, 4, 31062, 0.528733915176976
2.05766666666667, 18, 1, 5, 8682, 0.116951595147006
2.05732994923031, 17, 3, 8, 3946, 0.296346159124995
2.05662007308107, 7, 2, 6, 95, 0.00266300511410658
2.05662007308107, 7, 2, 6, 95, 0.00266300511410658
2.05608974299519, 18, 2, 2, 11530, 0.500659535439725
2.05533333333333, 18, 1, 1, 3125, 0.0711734916322903
2.05530769230769, 26, 1, 4, 16850, 0.188784426474509
2.05528188151893, 11, 5, 1, 9360, 0.116290371264715
2.0545586679382, 23, 3, 7, 69, 0.19683908045977
2.0545, 17, 4, 5, 21735, 0.253270497331649
2.05449925772681, 18, 5, 1, 10696, 0.124458530368582
2.05442857142857, 21, 1, 5, 9417, 0.121692812403832
2.05428205128205, 8, 9, 2, 2471, 0.270522887940807
2.05381170077301, 20, 7, 4, 28317, 0.367589688504577
2.053, 19, 1, 6, 13421, 0.0249190388844141
2.052562685579, 18, 12, 7, 26, 0.0732758620689655
2.05208821761944, 14, 10, 6, 21236, 0.0324193979380688
2.051875, 18, 1, 2, 1978, 0.252612378655784
2.05177692307693, 13, 25, 4, 25108, 0.301765296962945
2.05137152292357, 23, 14, 7, 36, 0.102011494252874
2.05063268610771, 13, 3, 4, 11459, 0.148690394830709
2.0501382609202, 21, 8, 3, 13861, 0.196021140574953
2.05000969605089, 19, 8, 8, 13693, 0.487528978436799
2.04893362674409, 15, 12, 2, 11282, 0.494311506832375
2.04866666666667, 12, 1, 3, 19371, 0.250706651657609
2.0485, 27, 1, 1, 15872, 0.158314719790723
2.0485, 14, 1, 4, 719, 0.0432027815643398
2.0485, 14, 1, 4, 719, 0.0432027815643398
2.0485, 18, 1, 3, 19155, 0.247904722415629
2.04845112895105, 11, 2, 7, 80, 0.228448275862069
2.04730983379545, 16, 2, 8, 9702, 0.429789209166294
2.04714285714286, 14, 4, 1, 1024, 0.0457105007210652
2.04690655629348, 12, 12, 2, 11232, 0.493116098847874
2.04627369157533, 11, 3, 3, 30302, 0.687536859234878
2.04611501897747, 15, 242, 6, 20500, 0.0314571055335461
2.04589562023308, 19, 2, 2, 5193, 0.346884725571426
2.04470818411464, 16, 27, 2, 16976, 0.717832189451555
2.04466666666667, 24, 1, 5, 13059, 0.150256138912007
2.04377429988952, 20, 2, 5, 16129, 0.178783041670901
2.04336632057691, 15, 27, 5, 9935, 0.125552841443333
2.04287444548117, 18, 6, 4, 28034, 0.361767459152832
2.04266666666667, 18, 1, 4, 31609, 0.751830884254185
2.0423765772583, 10, 3, 7, 57, 0.16235632183908
2.04232641457566, 22, 2, 5, 9758, 0.124286005675709
2.0422619665521, 15, 11, 5, 7673, 0.110875314221466
2.04170011999804, 15, 2, 4, 21158, 0.233737209901651
2.04141727728556, 11, 2, 3, 27587, 0.482601604615815
2.04107142857143, 12, 4, 8, 24565, 0.625360280888081
2.04077039659956, 20, 6, 8, 16843, 0.5265104347327
2.04035714285715, 13, 1, 4, 1975, 0.0676578806608591
2.03995238095238, 11, 1, 8, 15065, 0.503562257785186
2.03966666666667, 22, 1, 3, 13975, 0.197365709695202
2.03940556767025, 26, 10, 8, 19881, 0.563975903915115
2.03872459894061, 17, 14, 2, 1161, 0.21760547414415
2.03866666666667, 13, 1, 7, 20, 0.0560344827586207
2.03858885016082, 19, 2, 3, 15149, 0.210134097207719
2.03858885016082, 19, 2, 3, 15149, 0.210134097207719
2.03833333333333, 14, 1, 8, 3405, 0.281353483276728
2.03821140745915, 14, 3, 1, 28648, 0.353641546768622
2.03769117083339, 13, 13, 3, 10465, 0.164526100730032
2.03733333333333, 28, 1, 6, 13086, 0.0246169665201779
2.03717463659844, 15, 2, 4, 14841, 0.173577601647398
2.03685714285714, 26, 1, 7, 36, 0.102011494252874
2.03646752981726, 23, 2, 8, 19935, 0.564683364568075
2.03568550003144, 20, 3, 4, 5252, 0.10017963099021
2.03560328819581, 13, 2, 7, 17, 0.0474137931034483
2.03528571428571, 14, 1, 4, 21722, 0.241949750311716
2.03481761399449, 17, 2, 1, 4528, 0.0835841969346346
2.03458275820867, 15, 7, 5, 4706, 0.0889173902259268
2.03386066078775, 14, 3, 6, 26097, 0.0386635937141483
2.03365858819354, 13, 3, 4, 15240, 0.176527721621097
2.0335, 14, 1, 7, 96, 0.274425287356322
2.0335, 14, 1, 7, 96, 0.274425287356322
2.03347724754476, 21, 23, 5, 17181, 0.189802558404149
2.03335430121898, 23, 21, 4, 17181, 0.191791144257628
2.03332896813936, 18, 18, 3, 6102, 0.134443667098962
2.03302066628772, 11, 46, 8, 7173, 0.3693131767354
2.03293199591133, 14, 2, 5, 19837, 0.224818218839571
2.0327966741738, 8, 254, 8, 20566, 0.57254778166791
2.03144811185072, 17, 15, 2, 1671, 0.240946845565655
2.03137898584038, 14, 12, 8, 3814, 0.292939867092224
2.03126923076923, 10, 25, 6, 2486, 0.0133697180727869
2.03088730690143, 23, 3, 8, 18396, 0.545620606444754
2.03084682276981, 17, 6, 7, 51, 0.145114942528736
2.03081067556776, 17, 2, 1, 15324, 0.154292853070396
2.03071428571429, 13, 4, 6, 23971, 0.035412226973789
2.03070484317974, 21, 22, 1, 4679, 0.0846751852969782
2.03069444444444, 18, 16, 7, 37, 0.104885057471264
2.02964102564103, 17, 9, 2, 8343, 0.423761825264329
2.0296254171182, 9, 58, 7, 4, 0.0100574712643678
2.029, 14, 4, 3, 26613, 0.4470327043713
2.0289250574846, 18, 2, 8, 14087, 0.491928460380956
2.02883538285608, 18, 29, 8, 16871, 0.526883504812479
2.02856086918782, 15, 5, 3, 10620, 0.165972446650135
2.02856086918781, 15, 5, 3, 10620, 0.165972446650135
2.02845973374593, 14, 7, 6, 24585, 0.0362231255730315
2.02837583323045, 18, 3, 0, 25118, 0.309676522765077
2.02825, 19, 1, 5, 10022, 0.126246669447901
2.02820481164645, 13, 23, 6, 28175, 0.0434991833794302
2.02819211262501, 14, 14, 8, 28911, 0.778443786199651
2.02801705127746, 14, 3, 3, 27185, 0.469305093106253
2.028, 17, 1, 8, 11335, 0.455998941928336
2.02780847188474, 14, 7, 1, 25128, 0.266077070127779
2.02750980782667, 21, 3, 8, 20983, 0.578339725849639
2.0273470037143, 18, 5, 1, 27129, 0.308662507965255
2.0271, 22, 4, 5, 4698, 0.0888559140442159
2.02642661352441, 12, 2, 5, 11204, 0.135450329021946
2.02640162824127, 14, 30, 5, 29040, 0.485765954135215
2.02616397386283, 27, 2, 2, 12668, 0.530668397947196
2.02610119441255, 26, 5, 4, 14028, 0.16780272246319
2.02596194335391, 19, 2, 6, 24410, 0.0359886201448841
2.02559807911762, 16, 5, 3, 4765, 0.123063487252386
2.02536648636281, 14, 5, 8, 8164, 0.394502269613629
2.02496984188511, 9, 6, 1, 15644, 0.156582821880136
2.02440743082702, 27, 8, 6, 14090, 0.0254985791393355
2.02398529411765, 15, 16, 5, 19894, 0.225792776228831
2.02388, 21, 1, 4, 17487, 0.194376964320341
2.02348897559481, 21, 3, 6, 14637, 0.0259391708750171
2.02303250097471, 22, 2, 2, 13170, 0.544807188936293
2.0228, 13, 4, 1, 26245, 0.287912264815374
2.02260233053856, 19, 3, 5, 13112, 0.150644362776279
2.0226, 10, 1, 2, 12600, 0.528916506935427
2.02225, 24, 1, 7, 4, 0.0100574712643678
2.02221428571428, 15, 4, 0, 12907, 0.154504020953486
2.02185398967273, 15, 2, 6, 28061, 0.0432356866336102
2.02168819261234, 27, 12, 2, 13425, 0.552257878356932
2.02141625690343, 23, 2, 7, 101, 0.288793103448276
2.02116666666667, 15, 1, 0, 3889, 0.0862467933764523
2.02091118063116, 18, 2, 1, 18188, 0.177442398631653
2.02091118063115, 18, 2, 1, 18188, 0.177442398631653
2.0205, 31, 1, 0, 8020, 0.119769392538937
2.02033333333333, 15, 1, 6, 9346, 0.0212385243495598
2.01975, 23, 4, 8, 6700, 0.360103710986727
2.01975, 23, 4, 8, 6700, 0.360103710986727
2.01949696706878, 10, 2, 2, 15258, 0.616366784146417
2.0194641792883, 16, 7, 4, 8812, 0.128785134755595
2.01927924729876, 26, 21, 6, 16323, 0.0272818789578155
2.0191, 12, 4, 7, 28, 0.0790229885057471
2.019, 29, 4, 7, 59, 0.168103448275862
2.01883333333334, 17, 4, 1, 29108, 0.376695509273233
2.01866666666667, 16, 1, 3, 25875, 0.424316959165754
2.0185541580272, 14, 2, 8, 23678, 0.61223919406881
2.01841654108693, 23, 3, 7, 48, 0.136494252873563
2.0179, 15, 1, 5, 3460, 0.0770888220666089
2.01777647058823, 24, 25, 1, 18061, 0.1762786329946
2.0175, 23, 1, 5, 12015, 0.142119428676613
2.0175, 23, 1, 5, 12015, 0.142119428676613
2.01726184054856, 23, 3, 6, 29924, 0.0680665118047114
2.01714637049471, 15, 3, 5, 25156, 0.33583069957052
2.01713994446483, 11, 2, 5, 27742, 0.410940912505535
2.01673925062215, 18, 8, 6, 25235, 0.0371579525187066
2.01666666666667, 26, 1, 3, 12703, 0.184265362510836
2.0165, 20, 16, 1, 12409, 0.135150417547037
2.01634615384615, 17, 4, 7, 63, 0.179597701149425
2.016, 10, 1, 8, 19848, 0.563596595205238
2.016, 10, 1, 8, 19848, 0.563596595205238
2.01596280244288, 15, 3, 2, 7623, 0.406469630454049
2.01567412730828, 18, 3, 5, 27091, 0.393495713368902
2.01538545217369, 17, 3, 3, 20812, 0.277118428320831
2.01533333333333, 14, 1, 3, 9115, 0.155402716854991
2.01490077299107, 14, 2, 0, 8038, 0.119928217010952
2.01490077299107, 14, 2, 0, 8038, 0.119928217010952
2.01450118929393, 20, 6, 1, 2796, 0.0678495489150485
2.0145, 16, 4, 5, 26477, 0.37598477380674
2.01421518987342, 12, 1, 8, 6638, 0.358686294228768
2.01411509878975, 14, 8, 3, 23784, 0.362088114170705
2.01407142857143, 21, 1, 6, 18113, 0.0288696781143589
2.01360441055889, 21, 2, 7, 51, 0.145114942528736
2.0135, 18, 1, 8, 23505, 0.60991093731674
2.0135, 18, 1, 8, 23505, 0.60991093731674
2.01336392619907, 15, 6, 2, 15229, 0.61523320760939
2.0130279385745, 12, 12, 2, 15834, 0.640759290174983
2.01300822248848, 12, 2, 4, 22570, 0.255651909188569
2.01293171352963, 16, 3, 1, 26221, 0.28756212898682
2.01293171352963, 16, 3, 1, 26221, 0.28756212898682
2.01245465633431, 20, 7, 1, 19017, 0.184939464064124
2.012, 10, 1, 8, 23976, 0.617342393487868
2.01166666666666, 15, 1, 6, 26056, 0.0385894941949655
2.01077598343415, 19, 2, 3, 9232, 0.156209960240126
2.01030457891336, 23, 2, 7, 238, 0.682471264367816
2.01021816726443, 25, 12, 5, 12308, 0.144372370827171
2.0102, 21, 1, 4, 11591, 0.149738159515558
2.00971532326237, 14, 2, 4, 24869, 0.297135290714743
2.0091789367799, 22, 3, 8, 18961, 0.553029603547535
2.00787989867422, 16, 3, 1, 6490, 0.0982748096723346
2.0076, 13, 4, 6, 26255, 0.0390138736806328
2.007, 22, 1, 0, 7723, 0.117786355559778
2.00684653384773, 19, 6, 6, 14408, 0.0257544465910311
2.00645574003881, 15, 5, 8, 25866, 0.649964190263245
2.00551972690373, 15, 6, 0, 5485, 0.0992536667890939
2.00523122662256, 14, 5, 8, 28911, 0.778443786199651
2.00500127805446, 21, 2, 3, 16977, 0.227919244431345
2.005, 14, 1, 5, 20426, 0.2335643605873
2.00480843075049, 16, 8, 6, 14854, 0.0260933779825056
2.00466666666667, 13, 1, 3, 23560, 0.353056468835804
2.0043291945187, 18, 3, 7, 33, 0.0933908045977011
2.00394061788268, 9, 2, 7, 89, 0.254310344827586
2.0038, 25, 1, 2, 14398, 0.58361672746759
2.0036577751702, 15, 2, 3, 19315, 0.249878495231408
2.00346921336188, 13, 2, 4, 13849, 0.166552212458829
2.00327414973793, 9, 10, 7, 25, 0.0704022988505747
2.0029, 13, 9, 7, 43, 0.122126436781609
2.00282808381881, 19, 3, 7, 66, 0.188218390804598
2.00282808381881, 19, 3, 7, 66, 0.188218390804598
2.00268374625151, 16, 3, 7, 112, 0.320402298850575
2.00266666666667, 17, 1, 8, 8801, 0.410110074389425
2.0022907020599, 15, 2, 2, 13694, 0.560357797976051
2.00176119999926, 21, 21, 3, 7438, 0.145348981493074
2.00159090467055, 20, 3, 7, 19, 0.0531609195402299
2.00153645482664, 18, 2, 7, 38, 0.107758620689655
2.00064078623714, 17, 2, 8, 10853, 0.448943051289026
1.999, 22, 1, 2, 13158, 0.544518642181413
1.9982092816653, 21, 3, 3, 17820, 0.235342676908294
1.998, 13, 4, 1, 14123, 0.146328269108227
1.997, 14, 1, 4, 30997, 0.518919839650106
1.99675, 15, 1, 8, 17849, 0.539060063035118
1.99614350719667, 12, 33, 5, 9060, 0.119319671880652
1.99498393198765, 20, 2, 5, 12387, 0.14499335133318
1.99492046872631, 17, 5, 7, 66, 0.188218390804598
1.9948897602016, 18, 147, 4, 1770, 0.0651557888242103
1.9945, 24, 1, 7, 56, 0.15948275862069
