norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3490616560101, 10, 7, 5, 11853, 0.140753982270696
15.3357989254861, 10, 73, 0, 3593, 0.0836827708063604
15.3300329659559, 8, 162, 7, 49, 0.139367816091954
15.306068995258, 10, 32, 8, 16357, 0.52046021126497
15.3059217391304, 8, 1, 6, 26338, 0.0391997423587374
15.2777623917024, 6, 227, 2, 16363, 0.669232671736845
15.2561407229153, 8, 102, 2, 8870, 0.436086893794184
15.2208472189021, 12, 20, 7, 37, 0.104885057471264
15.2095304424752, 7, 18, 8, 2632, 0.250110423752711
15.1906609307498, 17, 32, 8, 4654, 0.315376476371812
15.1601022554894, 11, 88, 6, 10418, 0.0221762122805314
15.1512653888318, 11, 8, 8, 8907, 0.412992321494077
15.1464754468056, 15, 14, 0, 23126, 0.266664870437519
15.1417460130294, 10, 11, 1, 16386, 0.162338598785927
15.1149843962038, 10, 35, 6, 13829, 0.0252790462009072
15.1126290322581, 11, 16, 5, 2599, 0.0681312448962332
15.110734939759, 15, 9, 7, 29, 0.0818965517241379
15.1031833333333, 9, 16, 6, 11535, 0.0232571402086879
15.0988445082059, 12, 41, 0, 19347, 0.206059153607372
15.0886909299314, 21, 3, 7, 50, 0.142241379310345
15.0116818181818, 16, 1, 4, 28030, 0.361637128508652
14.9989268089693, 11, 2, 5, 21521, 0.249625457251311
14.9905010869587, 14, 6, 2, 11551, 0.501216018466992
14.9808343178876, 9, 6, 6, 17462, 0.0282491780866074
14.9779217019015, 11, 22, 5, 17665, 0.1954304718599
14.9768830202549, 10, 75, 6, 21200, 0.0323780090174442
14.9737408895083, 15, 3, 3, 28170, 0.500139280853497
14.9597632726623, 10, 13, 8, 10250, 0.439938212607523
14.9575555555556, 13, 1, 4, 17861, 0.197505698090769
14.9463647423301, 5, 507, 8, 19034, 0.55404400480125
14.9442222222222, 16, 4, 1, 23885, 0.244300566790757
14.9432231231323, 10, 45, 4, 9678, 0.135599913767302
14.9308055303304, 16, 306, 3, 12945, 0.186583503402831
14.9194945481514, 13, 3, 4, 25636, 0.311687654988005
14.8906998448587, 15, 13, 7, 123, 0.352011494252874
14.88992, 11, 4, 2, 3553, 0.304159195366764
14.8815, 18, 1, 3, 26762, 0.452821434138281
14.879, 13, 1, 3, 16434, 0.222861774000294
14.8776052519483, 12, 232, 7, 78, 0.222701149425287
14.8492303281389, 7, 119, 6, 395, 0.00338540390150658
14.8476744186047, 19, 1, 3, 20383, 0.267338096115779
14.8394415188912, 13, 12, 8, 9337, 0.423042754579778
14.8390741925788, 21, 7, 0, 17839, 0.19139540061346
14.8378473193473, 9, 484, 6, 21614, 0.0329556896319228
14.810782587968, 8, 5, 5, 14267, 0.160915860073103
14.809749168187, 11, 26, 3, 18784, 0.24405992952584
14.8045300705136, 9, 23, 7, 82, 0.234195402298851
14.7932854789182, 12, 10, 3, 15636, 0.215239946473768
14.774577471257, 13, 27, 7, 35, 0.0991379310344828
14.7664294208664, 12, 7, 5, 12365, 0.14481300935504
14.759706164948, 11, 61, 5, 21830, 0.254891798366652
14.7445906013019, 18, 2, 6, 16278, 0.0272421112621923
14.7332830886256, 19, 3, 6, 21101, 0.0322391558643809
14.7009550124316, 10, 19, 7, 36, 0.102011494252874
14.6971734767039, 13, 11, 3, 5590, 0.129809476619081
14.6901363636364, 18, 1, 8, 8954, 0.414109036281377
14.6888753457413, 12, 238, 7, 78, 0.222701149425287
14.6874705882353, 21, 1, 5, 23630, 0.299801392844172
14.6871373457621, 10, 5, 1, 14307, 0.14744441090653
14.6790751107764, 15, 62, 1, 24339, 0.251713452057551
14.6752633929725, 19, 2, 8, 23817, 0.614466385013313
14.6501538461538, 7, 1, 5, 11041, 0.13415595334633
14.6464203477304, 13, 24, 7, 33, 0.0933908045977011
14.6362648552985, 15, 179, 5, 14120, 0.159605493483169
14.6245676691511, 8, 230, 0, 12013, 0.1483019253213
14.6187277133729, 11, 584, 0, 18343, 0.195888289673148
14.6019874334353, 10, 103, 6, 22383, 0.0337668266466067
14.5877619047619, 11, 4, 6, 10668, 0.0224278836204586
14.5820734390843, 14, 5, 8, 1172, 0.186569976218342
14.5773664160956, 9, 140, 4, 30231, 0.442560967298218
14.5767711405785, 11, 5, 2, 12406, 0.523722665347596
14.5658246692256, 9, 59, 8, 25968, 0.65289759413469
14.5658086453953, 13, 103, 7, 85, 0.242816091954023
14.56344, 18, 1, 5, 23028, 0.284875651096728
14.5617499513712, 12, 6, 1, 16146, 0.160347452795385
14.5487, 14, 4, 7, 20, 0.0560344827586207
14.5111142919501, 13, 21, 6, 15463, 0.0265456043917269
14.4967430036773, 12, 18, 5, 14168, 0.159974172896608
14.4957217623369, 15, 87, 3, 12351, 0.180977832455311
14.4945595746423, 10, 5, 5, 10389, 0.12896068296129
14.4844, 18, 1, 0, 16667, 0.182061768538857
14.4652964799955, 8, 212, 3, 19921, 0.258549042057241
14.4504805689495, 14, 15, 3, 21260, 0.288281809641693
14.4365238095238, 13, 1, 6, 27140, 0.0408479083050398
14.4242470102933, 11, 35, 6, 6231, 0.0187307753708838
14.4185882352941, 22, 1, 1, 4566, 0.0838307006070363
14.4115597517068, 24, 2, 1, 26501, 0.293482912432505
14.4032957802915, 12, 17, 8, 14843, 0.500746140159559
14.3579323740531, 12, 232, 8, 23694, 0.612460041574231
14.3456613265233, 16, 3, 5, 16564, 0.183296921429176
14.3440146097597, 11, 8, 2, 6522, 0.379387456460356
14.3333585035772, 13, 6, 0, 30390, 0.596860947756675
14.3020373045107, 15, 3, 1, 4139, 0.0803457758996546
14.2997227783852, 14, 19, 8, 19389, 0.558839015893534
14.2894522504634, 11, 43, 6, 11427, 0.0231422239659398
14.2860318537024, 13, 2, 5, 26214, 0.366603437406942
14.2678604651163, 8, 4, 5, 16546, 0.183037513263575
14.2649780010475, 12, 12, 5, 28992, 0.480721709052066
14.2642727272727, 12, 1, 8, 9839, 0.432243486246316
14.2435198160426, 8, 27, 8, 9465, 0.425463343057278
14.1923948783999, 13, 8, 7, 128, 0.366379310344828
14.1854383789622, 16, 3, 4, 17722, 0.196355720389419
14.1831380781074, 10, 57, 6, 7393, 0.0196563517974331
14.1790827363815, 9, 5, 2, 16152, 0.656804550794534
14.1750661558653, 7, 3, 2, 12009, 0.513087656382036
14.1734916276623, 15, 18, 2, 4625, 0.332354335414992
14.1722040816327, 7, 1, 8, 2864, 0.259806502648922
14.1559961783439, 14, 25, 5, 11412, 0.137211106365166
14.1399377778838, 11, 5, 5, 8790, 0.117597450408621
14.1391666666667, 11, 1, 2, 11875, 0.50960448484099
14.1333360726762, 12, 2, 5, 11467, 0.137650856508906
14.1257980961549, 15, 3, 3, 28034, 0.495856290043245
14.1154636096601, 9, 1090, 4, 21254, 0.235206688105901
14.1068927387281, 6, 14, 6, 7258, 0.0195227914671686
14.1048442761785, 12, 11, 3, 15636, 0.215239946473768
14.0976721988799, 17, 6, 2, 11323, 0.49542447288691
14.0973676713596, 7, 355, 3, 12916, 0.186278173003272
14.0882307692308, 12, 1, 6, 20041, 0.0308391803925615
14.0450064032583, 8, 193, 7, 49, 0.139367816091954
14.0431050841555, 14, 6, 7, 92, 0.262931034482759
14.0350374798549, 6, 278, 0, 5834, 0.102082302274168
14.0348892264879, 10, 11, 4, 20970, 0.230680719059397
14.0213210764695, 11, 23, 2, 16143, 0.656309899214741
14.0147870789231, 13, 2, 5, 29943, 0.663082984316822
14.002880952381, 20, 4, 5, 13364, 0.153128284800316
13.991601624737, 9, 7, 7, 176, 0.504310344827586
13.9695059944194, 10, 11, 2, 6604, 0.38136606277953
13.9641476571601, 15, 7, 6, 29784, 0.0537284932582789
13.9485648700693, 12, 30, 3, 5896, 0.132314301257655
13.9436913239749, 15, 3, 2, 8341, 0.423720604299347
13.9428335678668, 11, 10, 3, 7033, 0.142399824441991
13.9393047631891, 13, 2, 8, 19400, 0.559018688440317
13.9362873726068, 10, 29, 7, 51, 0.145114942528736
13.9361029541346, 11, 223, 4, 6870, 0.11343209428504
13.9353530058935, 15, 2, 4, 30607, 0.471046824652967
13.9142566211165, 9, 37, 7, 36, 0.102011494252874
13.9097151354062, 15, 3, 8, 2275, 0.236288114910576
13.8875421357823, 12, 12, 8, 19003, 0.553632255214871
13.8812406224266, 10, 6, 4, 28832, 0.381267175378722
13.8793197965168, 13, 43, 6, 11384, 0.02310236090414
13.8727706359773, 18, 92, 0, 17259, 0.186646123477519
13.8413205128205, 8, 16, 2, 5575, 0.356344937034976
13.8411201396547, 12, 14, 0, 4786, 0.093569452381729
13.8222475247525, 21, 4, 8, 20208, 0.56815453835385
13.8085, 13, 4, 0, 16158, 0.178157806293703
13.8085, 13, 4, 0, 16158, 0.178157806293703
13.783804643963, 9, 165, 5, 3053, 0.0729389132858913
13.7738376462835, 19, 5, 7, 96, 0.274425287356322
13.7702987918319, 12, 3, 6, 12252, 0.0238979055489573
13.7671985263329, 12, 13, 3, 27111, 0.466866632517994
13.7600086300845, 10, 6, 8, 15932, 0.515148641600683
13.7600086300845, 10, 6, 8, 15932, 0.515148641600683
13.7577755074268, 9, 14, 6, 5232, 0.0174017046513327
13.7536666666667, 13, 1, 3, 22310, 0.322067524584674
13.7398333333333, 11, 1, 7, 166, 0.475574712643678
13.7261023066414, 11, 24, 2, 16143, 0.656309899214741
13.7218013930181, 16, 6, 7, 177, 0.507183908045977
13.7197677539462, 15, 5, 2, 10290, 0.470485789072322
13.7138220250479, 12, 130, 3, 6533, 0.138378525485608
13.7128856336155, 11, 5, 8, 3620, 0.287569654305029
13.6973846153846, 14, 1, 4, 15219, 0.17637012527797
13.6869275822104, 8, 31, 5, 22163, 0.26173413292643
13.6818883735368, 16, 3, 0, 28270, 0.387019786409447
13.6782083333333, 18, 9, 7, 107, 0.306034482758621
13.6627058856201, 8, 28, 4, 28351, 0.368487745276994
13.6563023940643, 8, 162, 7, 55, 0.156609195402299
13.6502903225806, 13, 4, 7, 45, 0.127873563218391
13.6451465517241, 15, 1, 5, 24394, 0.318029258398251
13.6413170731707, 24, 1, 5, 11722, 0.13979097387511
13.6396804314783, 11, 2, 6, 22620, 0.0340129190652055
13.6302254875071, 16, 11, 3, 9748, 0.159347892341895
13.629905684871, 8, 23, 3, 22363, 0.323185675180319
13.6237519826223, 10, 44, 7, 115, 0.329022988505747
13.6172470862471, 12, 9, 3, 22241, 0.319981797289056
13.6125846153846, 7, 1, 8, 28911, 0.778443786199651
13.6115, 10, 1, 8, 14455, 0.495999790382029
13.6086816201848, 7, 52, 5, 6919, 0.105535503738676
13.597407403832, 9, 5, 4, 17043, 0.190542019435977
13.5945262518085, 14, 10, 3, 9951, 0.160837319126593
13.5847201647283, 11, 3, 5, 9014, 0.119037432242943
13.5785917990992, 7, 54, 0, 12944, 0.154782672817333
13.578414384285, 11, 2, 4, 26835, 0.336764490772889
13.5720986091806, 18, 3, 3, 13179, 0.189206695853836
13.5695714285714, 18, 1, 8, 9661, 0.4291828143209
13.5323571428571, 14, 1, 0, 19658, 0.210414063906997
13.5274830541845, 17, 2, 7, 135, 0.386494252873563
13.5217058823529, 12, 1, 2, 7753, 0.409849749582638
13.5173562749254, 17, 2, 7, 95, 0.271551724137931
13.5051454140208, 7, 104, 7, 28, 0.0790229885057471
13.5003575984419, 16, 11, 5, 11417, 0.137268851333536
13.4965611795049, 7, 54, 0, 14582, 0.166416707199996
13.4926757909616, 15, 3, 3, 23557, 0.352951903630476
13.4850158526914, 12, 2, 8, 17766, 0.538025698165094
13.4833097345133, 21, 1, 4, 29293, 0.395905142414488
13.482202966375, 16, 2, 1, 26337, 0.289785692725626
13.4774552494156, 11, 2, 2, 11273, 0.494064181042478
13.4697099904438, 8, 17, 6, 9469, 0.0213402800599434
13.4618989002295, 13, 2, 7, 18, 0.0502873563218391
13.4522857142857, 14, 1, 5, 25348, 0.340665285999279
13.446851470031, 9, 19, 1, 120, 0.0254029580440688
13.4362765957447, 18, 1, 3, 25080, 0.402486532698655
13.4276577309594, 7, 27, 4, 24090, 0.281460524945371
13.4239979767579, 13, 2, 1, 25149, 0.266471140624476
13.3978414791339, 14, 30, 1, 1995, 0.0595177247878727
13.3831604361371, 13, 36, 3, 28986, 0.539358203865344
13.3784033729972, 12, 69, 6, 8715, 0.0207261218829327
13.3762527311092, 10, 14, 3, 6230, 0.135539789291352
13.3671698428924, 9, 11, 5, 4759, 0.0894596598981272
13.3649144138597, 12, 5, 7, 151, 0.432471264367816
13.3648292303177, 13, 5, 7, 143, 0.40948275862069
13.363422581191, 10, 163, 0, 22457, 0.255317429142305
13.3607101397946, 12, 53, 0, 28287, 0.387387068000981
13.349897069391, 14, 3, 4, 11932, 0.152076614137952
13.3470755129157, 16, 22, 7, 93, 0.265804597701149
13.3419656760164, 11, 10, 3, 15576, 0.214661491757892
13.3385, 10, 1, 1, 20786, 0.203136465774558
13.3355731931973, 7, 284, 8, 19448, 0.559546476546494
13.3348333333333, 19, 1, 3, 15462, 0.213419396538864
13.3231477803152, 8, 206, 5, 6029, 0.0993763365739217
13.316554071843, 14, 13, 6, 12240, 0.0238887503960081
13.3120436146161, 9, 31, 7, 20, 0.0560344827586207
13.3117230440229, 13, 13, 7, 54, 0.153735632183908
13.309125, 12, 4, 5, 22353, 0.265853570131531
13.301514648345, 12, 57, 2, 9397, 0.448762340526392
13.2936, 15, 1, 8, 11596, 0.459703440479726
13.2838392177707, 11, 45, 8, 3322, 0.278891719840591
13.2783181818182, 14, 1, 4, 21117, 0.232844701819088
13.2765085868429, 11, 28, 5, 17665, 0.1954304718599
13.2630714285714, 15, 1, 2, 11724, 0.505606051237659
13.2578152173913, 9, 16, 1, 6064, 0.0953318576650904
13.253283039861, 5, 106, 7, 44, 0.125
13.2464260429274, 12, 5, 6, 4424, 0.0163058519165454
13.239506125171, 14, 11, 5, 18249, 0.203009276862426
13.238591732662, 9, 608, 6, 21614, 0.0329556896319228
13.2365494393476, 11, 81, 5, 10822, 0.132415608838072
13.2364719033768, 6, 73, 3, 27440, 0.478035590649807
13.2208022538601, 17, 6, 2, 7646, 0.407129165893774
13.2162272727273, 10, 1, 0, 10417, 0.137301770751055
13.2077044492289, 6, 11, 5, 23913, 0.306501585943347
13.2077044492289, 6, 11, 5, 23913, 0.306501585943347
13.20725, 18, 1, 5, 23409, 0.294149493016945
13.1775, 17, 4, 5, 6128, 0.100046089368601
13.1735003487598, 9, 2, 3, 11100, 0.169980779521058
13.1713333333333, 20, 1, 6, 28662, 0.0446245996289493
13.165810898587, 17, 5, 6, 6650, 0.0190706127410356
13.1472426837495, 11, 3, 0, 19360, 0.206244921516604
13.1446057474239, 15, 3, 7, 43, 0.122126436781609
13.138807458227, 6, 1912, 0, 21808, 0.24357576281834
13.11688, 17, 4, 2, 14382, 0.58301902347534
13.1100115694494, 14, 2, 1, 19967, 0.194204312975819
13.10055, 20, 4, 3, 8272, 0.150229806437257
13.092884843905, 9, 7, 0, 27266, 0.356533996236427
13.0927075471698, 12, 4, 7, 72, 0.205459770114943
13.0846379529238, 9, 29, 4, 17428, 0.193903893060111
13.0817948702554, 8, 201, 7, 124, 0.354885057471264
13.0816002355008, 10, 32, 4, 264, 0.03434334747646
13.0723840790502, 10, 2, 8, 14449, 0.495958615423391
13.0630688724755, 9, 12, 7, 96, 0.274425287356322
13.0476128938743, 22, 2, 7, 61, 0.173850574712644
13.0413378189874, 8, 5, 3, 20763, 0.276010037144349
13.0408129776831, 10, 12, 5, 22451, 0.268037218320044
13.0345714285714, 20, 1, 0, 24230, 0.289928401360785
13.0344587635247, 12, 48, 3, 30447, 0.744018800545078
13.0343452109004, 11, 13, 3, 20442, 0.268505043807244
13.0288086240212, 14, 27, 5, 4805, 0.08986458538402
12.9852489391743, 8, 204, 7, 124, 0.354885057471264
12.97325, 15, 4, 6, 19864, 0.0306187891585442
12.97325, 15, 4, 6, 19864, 0.0306187891585442
12.9695673369782, 8, 3, 0, 778, 0.0443817970138163
12.9692702702703, 17, 4, 3, 27490, 0.479591520905094
12.9641492727969, 13, 3, 3, 17444, 0.231915587158724
12.9570555555556, 13, 4, 8, 9366, 0.423554322247704
12.951780890124, 10, 20, 8, 6942, 0.365301737583255
12.9449512952964, 8, 774, 3, 4028, 0.116872251155027
12.9389411764706, 17, 1, 5, 17622, 0.194837031261882
12.9145982515911, 12, 2, 3, 15031, 0.209037556754508
12.908, 19, 1, 8, 1544, 0.199392856518994
12.9053152547966, 10, 70, 4, 6226, 0.108147884873332
12.9051394134512, 10, 3, 8, 13477, 0.484800201632525
12.8969423076923, 11, 16, 4, 24153, 0.282450131225599
12.8950909090909, 12, 1, 8, 21593, 0.586105572593947
12.8929242424242, 13, 1, 5, 18902, 0.21237995265268
12.8852147217418, 9, 262, 4, 20508, 0.224668427706231
12.8722, 14, 1, 5, 9176, 0.120121527395279
12.8704482286686, 9, 26, 2, 9288, 0.446144809249985
12.8699417387177, 19, 2, 8, 6181, 0.348880415442855
12.8674256911647, 13, 334, 0, 7479, 0.115971927774571
12.8620169747677, 17, 17, 7, 90, 0.257183908045977
12.8446226179051, 13, 10, 4, 2550, 0.0745792255579233
12.8395889221452, 14, 19, 3, 21260, 0.288281809641693
12.8366750843043, 12, 2, 3, 21104, 0.284481212978689
12.8321525878444, 14, 14, 6, 12240, 0.0238887503960081
12.8306474822908, 19, 3, 7, 35, 0.0991379310344828
12.8298470047495, 17, 15, 5, 27188, 0.39589968082135
12.8237142857143, 16, 4, 7, 81, 0.23132183908046
12.8231466808593, 9, 7, 4, 6043, 0.10673631737032
12.8180515173788, 8, 24, 7, 28, 0.0790229885057471
12.8168110397259, 12, 30, 6, 7066, 0.0193476514839263
12.8162826086957, 13, 16, 4, 30259, 0.444499178261957
12.8159954545454, 10, 25, 7, 36, 0.102011494252874
12.810752954265, 18, 3, 3, 20187, 0.263642064658104
12.802925984252, 7, 25, 4, 21480, 0.238319069347791
12.8016590909091, 13, 4, 0, 15427, 0.172398859299953
12.7925423645243, 14, 3, 0, 19670, 0.210561543773868
12.7917487179487, 14, 25, 7, 100, 0.285919540229885
12.7895, 16, 1, 3, 27915, 0.492197902059488
12.7832481572497, 15, 3, 0, 4058, 0.0876614656379001
12.7766590946014, 10, 5, 1, 17992, 0.175675285910722
12.7749173228346, 9, 4, 4, 29348, 0.397756380094356
12.7736482998746, 14, 2, 4, 31527, 0.619603118570507
12.7699371042188, 12, 66, 4, 6875, 0.113469276727661
12.7690624515379, 10, 6, 3, 7716, 0.147032899559683
12.7644698235588, 12, 5, 0, 14566, 0.16628525158789
12.757625, 14, 1, 6, 13122, 0.0246524904209444
12.7471142857143, 20, 1, 2, 12624, 0.529472989962695
12.7465158838157, 14, 7, 8, 26312, 0.662140748485885
12.7430823216027, 13, 303, 2, 14295, 0.57978317772419
12.7422333386101, 11, 19, 5, 12851, 0.148535338854581
12.7356344513197, 6, 30, 3, 12318, 0.180545071925525
12.7337840909091, 10, 1, 5, 5909, 0.0985872737907493
12.7257777777778, 14, 1, 4, 14708, 0.172662654379892
12.7256308161289, 9, 18, 7, 32, 0.0905172413793103
12.7232715905978, 14, 24, 8, 19389, 0.558839015893534
12.7143609169072, 7, 108, 7, 70, 0.199712643678161
12.7133541410057, 10, 18, 8, 10250, 0.439938212607523
12.685218662432, 12, 154, 5, 27617, 0.407123525904215
12.6808967741935, 20, 25, 6, 12125, 0.0237748354981138
12.6737147767215, 12, 34, 0, 9150, 0.127798536829552
12.6733180667856, 7, 418, 5, 9633, 0.123320332127737
12.6514788168802, 20, 28, 3, 16266, 0.221224143464577
12.6498683512807, 9, 2, 5, 27618, 0.407171498647169
12.64252, 13, 4, 7, 98, 0.280172413793103
12.6127, 13, 4, 6, 19265, 0.0299377316086805
12.6126, 13, 1, 6, 15093, 0.0262714266341328
12.6108453814443, 12, 8, 1, 16146, 0.160347452795385
12.6063552866664, 16, 15, 8, 24223, 0.621387521242535
12.6017035009161, 18, 2, 0, 19114, 0.203241437304749
12.593274043044, 8, 27, 7, 53, 0.150862068965517
12.5923555492688, 9, 2, 7, 33, 0.0933908045977011
12.5832683806517, 18, 5, 3, 18089, 0.237730527937174
12.5805609756098, 7, 9, 5, 9947, 0.125618581868862
12.5790767249959, 16, 3, 3, 25954, 0.426826524093636
12.5661936967832, 10, 8, 6, 392, 0.00337338776326071
12.5605273377181, 12, 10, 6, 21212, 0.0323890714939245
12.5540401003814, 11, 3, 3, 13736, 0.194760223618966
12.5465434782609, 10, 4, 8, 10452, 0.442892827821296
12.5422755864597, 11, 10, 1, 12396, 0.13506623738136
12.5223909147203, 10, 50, 3, 17242, 0.230085556645202
12.518140625, 8, 1, 7, 174, 0.498563218390805
12.517508584314, 18, 113, 0, 17259, 0.186646123477519
12.5157991354927, 17, 3, 1, 22541, 0.22515276520106
12.5147142857143, 21, 1, 4, 29449, 0.401420091387716
12.5139328034467, 7, 2285, 2, 5842, 0.363063954327171
12.5111938329242, 16, 2, 8, 14301, 0.49419183538002
12.5102846956341, 8, 2, 8, 28911, 0.778443786199651
12.5001781669388, 18, 13, 5, 25466, 0.343605837465504
12.4904722222222, 10, 1, 2, 8232, 0.421082462540448
12.4771186099627, 7, 1539, 3, 1775, 0.087158723568356
12.4689705882353, 17, 4, 6, 17583, 0.0283558928381718
12.4636383680316, 11, 87, 1, 1765, 0.0567384378039374
12.461, 15, 1, 0, 9565, 0.130864274562134
12.4604411764706, 15, 4, 8, 20801, 0.57578687841409
12.4580528729219, 12, 6, 1, 7028, 0.101847939095147
12.4529306724537, 11, 2, 6, 9636, 0.0214895758093394
12.446540956846, 9, 7, 6, 24194, 0.0356916021880053
12.4460107526882, 14, 1, 4, 17165, 0.191667893575819
12.438375, 17, 1, 7, 33, 0.0933908045977011
12.4363112247965, 23, 2, 6, 11495, 0.0232249064410125
12.4343679906053, 18, 8, 4, 26266, 0.324812484644999
12.4338842353269, 12, 7, 6, 20249, 0.0311224656200165
12.4314363127088, 20, 29, 3, 16266, 0.221224143464577
12.4268048588621, 14, 42, 3, 9831, 0.159905991697802
12.4260782029638, 14, 20, 6, 15628, 0.0266983333234788
12.4191791044776, 15, 1, 5, 18439, 0.206046662198687
12.4182181131424, 16, 7, 5, 9660, 0.123545981696444
12.413204727225, 15, 10, 1, 10133, 0.121013851158735
12.4057041562048, 14, 8, 6, 12646, 0.0242448000161741
12.3949959517693, 9, 76, 6, 19809, 0.0305456433011269
12.3919428891242, 11, 149, 8, 23775, 0.613686556251232
12.383, 12, 4, 7, 93, 0.265804597701149
12.3829105206813, 15, 2, 0, 15454, 0.172591575779835
12.3812619047619, 11, 4, 8, 18933, 0.552691469796296
12.3605, 15, 4, 5, 23277, 0.291075683931405
12.359, 8, 1, 2, 12958, 0.538716791360086
12.3534090909091, 11, 1, 7, 179, 0.512931034482759
12.3528310360555, 5, 440, 3, 27846, 0.490177702292543
12.3464136741717, 13, 15, 1, 7097, 0.102319817553745
12.3328828746567, 17, 10, 2, 14377, 0.582782002926688
12.3125444500863, 13, 193, 3, 26798, 0.454392700623683
12.3072602182614, 16, 3, 4, 27524, 0.351390809476634
12.3063676087504, 13, 7, 5, 10750, 0.131784856106646
12.3051666666667, 12, 1, 3, 27195, 0.469730324941255
