norm, level, Npoints, dimSplit, MainGridIndexSplit
4.49450749178928, 13, 6, 4, 10415, 0.141076117315002
4.49409449537205, 23, 3, 7, 44, 0.125
4.49390909090909, 20, 4, 6, 22710, 0.0340959353218961
4.49309790901556, 13, 2, 6, 22728, 0.0341198722322113
4.49221428571429, 18, 4, 1, 16474, 0.162968776201496
4.49147794300495, 18, 5, 2, 12730, 0.532585172818896
4.49067287391814, 15, 6, 2, 11987, 0.51255178383726
4.48837872770706, 11, 12, 4, 28075, 0.362505649063762
4.487, 23, 1, 5, 17681, 0.195613478990426
4.48423550402469, 12, 2, 5, 10010, 0.126109858292071
4.48413641502577, 15, 24, 8, 1130, 0.183033920679562
4.4837, 8, 4, 6, 29834, 0.0559732700051059
4.48185466966523, 19, 3, 4, 8480, 0.12622936953424
4.48165388091824, 13, 43, 4, 9966, 0.137824845613467
4.48116924314562, 20, 14, 5, 24327, 0.316738436259149
4.48066666666667, 11, 1, 7, 91, 0.260057471264368
4.47987501220737, 10, 8, 0, 26595, 0.34096494375203
4.47911159868119, 16, 7, 3, 19350, 0.250497521246953
4.47766666666667, 13, 1, 8, 27527, 0.695745753364493
4.47721428571428, 15, 4, 3, 135, 0.0468769998095519
4.47645901975608, 13, 5, 6, 28964, 0.0461291441133606
4.4764065825796, 15, 3, 6, 17802, 0.0285707051508607
4.47461831473633, 12, 7, 8, 16186, 0.51835654519638
4.47350839924936, 12, 15, 6, 25396, 0.0373951281997975
4.47347720637318, 8, 268, 4, 31310, 0.572334534075689
4.47338183116615, 24, 15, 5, 12409, 0.145208340292342
4.4732521506543, 16, 3, 0, 27375, 0.359167362705461
4.47285714285715, 10, 4, 4, 8047, 0.122840411708108
4.47266666666667, 16, 1, 4, 9689, 0.135640983434538
4.47168202180865, 10, 15, 6, 24858, 0.0366053055255735
4.47103617744254, 21, 2, 1, 20909, 0.204752322500587
4.47100652423243, 23, 23, 7, 97, 0.277298850574713
4.46877777777778, 18, 1, 4, 4785, 0.0966092616375806
4.46453884425642, 17, 6, 3, 293, 0.060422655348343
4.46357009459347, 19, 5, 0, 11205, 0.142814256198054
4.46127586206897, 18, 1, 1, 6799, 0.100395747392427
4.46079908381607, 16, 19, 8, 13591, 0.486351125074552
4.46019387346435, 12, 2, 6, 3110, 0.0143783107560268
4.46013992444488, 13, 7, 3, 15819, 0.217130206545559
4.4594230923644, 19, 12, 1, 26448, 0.292201093336016
4.45905112776249, 12, 6, 2, 15388, 0.622003751107813
4.45875879620975, 19, 10, 2, 2367, 0.266813001092356
4.4587, 17, 1, 8, 19607, 0.560963893304453
4.45796886424275, 15, 3, 1, 18036, 0.176077070127779
4.4575, 18, 1, 1, 7625, 0.105947949156521
4.4565, 18, 1, 3, 3001, 0.104579007935523
4.45458181267622, 16, 11, 6, 23739, 0.0351581237963596
4.454, 13, 1, 3, 12750, 0.18465183550973
4.454, 13, 1, 3, 12750, 0.18465183550973
4.45306403165281, 16, 7, 4, 3984, 0.0898703187035448
4.45225, 16, 1, 6, 6926, 0.0192284914463215
4.45053008078813, 14, 2, 8, 11104, 0.452425454608975
4.44952631578948, 15, 1, 1, 24852, 0.261118824831472
4.44913639865958, 11, 5, 4, 11377, 0.148142612405268
4.44833333333333, 20, 1, 6, 3766, 0.0153070819494906
4.4475, 13, 4, 5, 320, 0.0300085498088553
4.445, 21, 1, 8, 12387, 0.470821927037973
4.44266324658467, 13, 11, 2, 1785, 0.245615119849956
4.44033333333333, 14, 1, 4, 25410, 0.307502511367304
4.4399959099985, 19, 28, 7, 29, 0.0818965517241379
4.43878160014097, 26, 6, 4, 6598, 0.111111001593209
4.43872683682525, 16, 8, 6, 23579, 0.0349650072888369
4.43839901010006, 16, 7, 8, 2469, 0.243806911903057
4.43650242308061, 9, 15, 3, 12109, 0.178743622568127
4.43527878050363, 19, 11, 7, 79, 0.225574712643678
4.43312168114567, 18, 7, 6, 12898, 0.0244537473090049
4.43278565261548, 10, 53, 1, 1807, 0.0573236744139249
4.43240848059933, 18, 5, 1, 28423, 0.3451363316229
4.43157961905233, 23, 2, 2, 5382, 0.351625136544446
4.42756990765783, 18, 2, 8, 12992, 0.478050003867951
4.42526124070954, 10, 10, 6, 11799, 0.023479724864766
4.4249713524886, 13, 29, 6, 23892, 0.0353337882935729
4.42483853440502, 24, 2, 7, 42, 0.119252873563218
4.424, 10, 1, 4, 9562, 0.134590352457198
4.42390923337923, 15, 13, 6, 21738, 0.0331330230372258
4.4235, 18, 1, 1, 19374, 0.188243619411745
4.4235, 18, 1, 1, 19374, 0.188243619411745
4.42208586872111, 16, 32, 6, 19904, 0.0306784883850673
4.42075, 21, 1, 0, 4096, 0.0879135994872239
4.41969230769231, 13, 4, 3, 2182, 0.0937403364322742
4.41906382902533, 14, 2, 0, 7989, 0.119523356414878
4.41866926460897, 18, 7, 7, 96, 0.274425287356322
4.41833333333333, 13, 1, 0, 1494, 0.0580941630588459
4.41602326986623, 20, 2, 4, 17679, 0.195930340801286
4.4129, 10, 4, 4, 21374, 0.23687134260679
4.4113083458668, 20, 6, 6, 12858, 0.0244221811045654
4.4106, 17, 1, 8, 5420, 0.334400554988533
4.40822222222222, 20, 1, 3, 8272, 0.150229806437257
4.40818684023997, 12, 46, 8, 20566, 0.57254778166791
4.40742857142857, 13, 1, 6, 4324, 0.0161694306009843
4.40661301637822, 25, 2, 0, 20178, 0.217931282890492
4.40590424175333, 21, 3, 3, 5508, 0.129047544822921
4.40545202348749, 14, 2, 2, 12313, 0.521208186483646
4.40419034125266, 12, 40, 0, 23034, 0.26496317966593
4.40375, 19, 1, 3, 16363, 0.222069030323631
4.40246549759152, 8, 45, 8, 27906, 0.707018957949138
4.40008979706349, 19, 2, 3, 17643, 0.233869004614532
4.3995, 21, 1, 8, 5601, 0.337876719678386
4.3995, 21, 1, 8, 5601, 0.337876719678386
4.39882814782579, 7, 2909, 6, 16724, 0.0276200951029659
4.3987340601397, 12, 61, 2, 9853, 0.459809559141779
4.39754421265122, 30, 2, 7, 62, 0.176724137931034
4.3956, 13, 4, 2, 12361, 0.522444815433129
4.395, 14, 1, 8, 28911, 0.778443786199651
4.394, 16, 1, 5, 8971, 0.118747463663312
4.39327729099308, 14, 5, 8, 1981, 0.223681091211268
4.39276952312927, 16, 3, 5, 12072, 0.142571616198157
4.39208181818182, 15, 25, 6, 1401, 0.0101891607185193
4.39112991883429, 23, 26, 2, 7764, 0.410138296337517
4.38933333333333, 11, 1, 5, 5860, 0.0982287219563782
4.38897542134287, 17, 51, 1, 6442, 0.0978596102894322
4.38813157894737, 13, 4, 2, 15783, 0.638543663307158
4.388, 15, 1, 8, 7733, 0.383758100861181
4.388, 15, 1, 8, 7733, 0.383758100861181
4.3877895671641, 12, 7, 1, 28707, 0.356054264345843
4.38714035800467, 23, 3, 8, 3791, 0.292244883699458
4.38705213649279, 8, 157, 0, 9459, 0.129932031634431
4.38641906596055, 19, 2, 5, 6122, 0.0999992715250144
4.38563516966797, 14, 7, 5, 10116, 0.126866761569782
4.38563309516797, 13, 13, 1, 30422, 0.617294496428212
4.3854, 14, 1, 4, 387, 0.0368027045781321
4.38436495278207, 21, 3, 1, 28025, 0.33356642183989
4.38356601885573, 16, 6, 8, 13815, 0.488881513441752
4.38356601885573, 16, 6, 8, 13815, 0.488881513441752
4.38326241683933, 9, 20, 5, 15780, 0.175461373413435
4.38311923431501, 18, 2, 5, 10788, 0.132070915796109
4.38305189081204, 17, 2, 6, 18046, 0.02879934555915
4.38254416470109, 16, 5, 0, 7525, 0.116326446685319
4.38241212753382, 18, 2, 8, 22446, 0.595937653626266
4.38233333333333, 24, 1, 1, 5855, 0.093722373142838
4.38097891711684, 23, 5, 2, 11556, 0.501360291844432
4.38087046677606, 14, 17, 7, 12, 0.0330459770114943
4.38049104551419, 15, 17, 3, 28223, 0.502100924105459
4.37977134686881, 17, 2, 5, 1394, 0.0524236362770593
4.3790938444011, 20, 6, 4, 7547, 0.119060593189397
4.37479949600074, 13, 3, 8, 23238, 0.606376129503979
4.37208113848331, 15, 3, 5, 9882, 0.125178831725121
4.37182056817948, 25, 7, 2, 8285, 0.422401533419897
4.37133412129524, 23, 2, 8, 18554, 0.547861522375471
4.36901077044277, 14, 2, 0, 16016, 0.177069433237708
4.36869684095986, 16, 99, 5, 22402, 0.266847671971623
4.3673454398482, 22, 11, 2, 10318, 0.471207155959521
4.366058016851, 16, 8, 7, 96, 0.274425287356322
4.36426305348337, 19, 2, 5, 7477, 0.109402728689619
4.36379164896258, 21, 2, 0, 11075, 0.14182883543374
4.36351474705102, 15, 6, 4, 23289, 0.26737112419326
4.36311111111111, 17, 1, 4, 6488, 0.11013851717453
4.36274005426235, 17, 8, 7, 48, 0.136494252873563
4.36256862410209, 19, 5, 2, 8624, 0.430398400626559
4.3620392396361, 13, 21, 6, 19426, 0.0301286546941426
4.35931330601507, 18, 2, 2, 8462, 0.426472103711948
4.35931330601507, 18, 2, 2, 8462, 0.426472103711948
4.35910271873696, 19, 5, 1, 22860, 0.229449978200356
4.35893388286421, 13, 18, 2, 12192, 0.517889898802531
4.35876927187877, 12, 23, 6, 26813, 0.0402767602736551
4.35869277294108, 18, 45, 1, 5950, 0.0944451152027367
4.35726898008313, 10, 41, 7, 4, 0.0100574712643678
4.35497449778952, 16, 28, 5, 18941, 0.212894327063237
4.3534, 16, 1, 2, 13720, 0.561120385828232
4.35335263157895, 19, 25, 5, 1925, 0.0597284636142736
4.35211111111111, 19, 4, 6, 9945, 0.0217233183080743
4.35181934258414, 13, 6, 8, 14572, 0.497279957277861
4.35002874224826, 20, 97, 2, 7247, 0.397287660504132
4.34927238972222, 15, 2, 8, 27631, 0.69984702879003
4.34835479170661, 14, 3, 5, 25277, 0.338693073233413
4.34783242717734, 15, 3, 6, 4127, 0.0158036536308097
4.34769696969697, 17, 9, 8, 15776, 0.512859064355213
4.34763997708761, 8, 3, 8, 19573, 0.560649466347582
4.3475052620248, 13, 3, 5, 7610, 0.110419662001821
4.3469389373443, 21, 2, 4, 7915, 0.121856196183657
4.3469389373443, 21, 2, 4, 7915, 0.121856196183657
4.34666666666667, 26, 1, 2, 12387, 0.523207403285311
4.34509880392151, 17, 39, 8, 23617, 0.611335840430815
4.34457142857143, 13, 1, 7, 16, 0.0445402298850575
4.34421774193548, 11, 1, 3, 14163, 0.199487686262
4.34116666666667, 17, 4, 7, 143, 0.40948275862069
4.34005744355226, 22, 3, 3, 27974, 0.493918348237825
4.33882903574097, 19, 5, 6, 7982, 0.0202023708412956
4.33766666666667, 17, 4, 1, 20790, 0.203170339068317
4.33739299579828, 16, 2, 7, 59, 0.168103448275862
4.336, 12, 1, 3, 19374, 0.250735929915101
4.33566666666667, 20, 1, 5, 23856, 0.305046412740423
4.33557472121809, 18, 2, 2, 10236, 0.469249160122838
4.3354, 13, 1, 6, 981, 0.00840872188533591
4.33454323878409, 10, 5, 8, 24733, 0.627354147066971
4.33392857142857, 24, 4, 0, 20551, 0.223575223949596
4.33278283016046, 15, 3, 0, 10398, 0.137170031523822
4.33227488957255, 25, 8, 0, 20272, 0.219234494406401
4.332, 10, 1, 6, 13631, 0.0251175435809122
4.3315004392884, 20, 2, 0, 26985, 0.349762685041145
4.33118776318922, 17, 6, 4, 31234, 0.55658125912029
4.33066666666667, 20, 1, 8, 18907, 0.552229811169144
4.33066666666667, 17, 1, 2, 11025, 0.488087141119974
4.32981818181818, 12, 9, 7, 43, 0.122126436781609
4.329549668653, 15, 3, 8, 26310, 0.662048416760454
4.32938471143323, 17, 3, 7, 77, 0.219827586206897
4.32926739175007, 25, 11, 3, 18172, 0.238443104956419
4.32910242810111, 11, 31, 4, 1789, 0.0653692408091201
4.32796490538246, 18, 2, 4, 8474, 0.126193468084545
4.32749350086167, 22, 2, 8, 6579, 0.357387411442646
4.32749350086167, 22, 2, 8, 6579, 0.357387411442646
4.32706923679296, 19, 2, 8, 2027, 0.225970668456738
4.32631087373989, 17, 21, 2, 8521, 0.427945753210083
4.32503911967496, 14, 3, 4, 17796, 0.196893264380384
4.32449999999999, 15, 4, 2, 10420, 0.473536140481049
4.32416106614057, 18, 3, 4, 26655, 0.332748417147911
4.32405122434407, 10, 48, 8, 22745, 0.600299703789843
4.323125, 13, 1, 7, 15, 0.0416666666666667
4.32230374434507, 14, 70, 4, 905, 0.0489790831187066
4.32221561951821, 17, 14, 6, 17115, 0.0279554025797314
4.3215, 17, 1, 8, 20900, 0.577241726952629
4.3196361189341, 22, 20, 1, 11828, 0.131413287721769
4.31941251213635, 19, 5, 3, 10378, 0.16392450224871
4.31941251213634, 19, 5, 3, 10378, 0.16392450224871
4.3192, 18, 1, 8, 20789, 0.575571021812746
4.31855555555556, 16, 9, 0, 3818, 0.0856662332082118
4.31551970563338, 13, 19, 8, 7398, 0.374397660264169
4.31233333333333, 21, 1, 3, 6918, 0.141579336130848
4.31075, 20, 1, 4, 12477, 0.156269790813022
4.30840750858133, 18, 6, 7, 11, 0.0301724137931035
4.30676923076923, 11, 9, 0, 21010, 0.230659929861979
4.3063897176173, 15, 10, 5, 13810, 0.156863940061789
4.30614646548959, 14, 10, 7, 11, 0.0301724137931035
4.30533333333333, 14, 1, 4, 17814, 0.197074662156636
4.30530931994299, 15, 7, 4, 17512, 0.194562853180022
4.30371428571429, 12, 1, 6, 8855, 0.0208305001631715
4.30225, 22, 1, 6, 12743, 0.0243332521449284
4.3018368557319, 26, 3, 3, 5456, 0.128563477632387
4.30182887898642, 10, 6, 5, 11597, 0.13873024322536
4.29966666666667, 21, 4, 1, 4349, 0.0821330113693531
4.29754545454545, 13, 9, 8, 5653, 0.338834973261231
4.29675617336303, 16, 3, 1, 27340, 0.313665694067143
4.29613269484694, 20, 8, 5, 23497, 0.29648416650735
4.295, 15, 1, 1, 1438, 0.0525998591407586
4.2945921575861, 10, 5, 5, 18091, 0.20074833925471
4.29459215758609, 10, 5, 5, 18091, 0.20074833925471
4.29439696976245, 14, 90, 7, 52, 0.147988505747126
4.29438888888889, 12, 4, 7, 61, 0.173850574712644
4.29425948214591, 13, 2, 3, 11687, 0.174788548241785
4.29378807762511, 13, 2, 6, 269, 0.00295573159304048
4.292, 20, 1, 7, 91, 0.260057471264368
4.29184618585636, 16, 3, 8, 21828, 0.588962865178213
4.29151944336881, 17, 2, 3, 19680, 0.254816761328385
4.28998076075984, 17, 7, 0, 28587, 0.399650586161567
4.28930013003935, 16, 5, 5, 16610, 0.183831728674694
4.2891329579823, 11, 2, 6, 6609, 0.0190411445924803
4.28803466155033, 18, 76, 4, 25474, 0.308788436892102
4.287, 17, 1, 6, 19594, 0.0303003614950288
4.28577420077166, 18, 2, 7, 62, 0.176724137931034
4.28558352702156, 21, 7, 5, 28562, 0.442979597725452
4.28526947417221, 16, 5, 2, 10064, 0.465168284589542
4.28451634765621, 17, 3, 2, 10421, 0.47355675096354
4.28321794871795, 16, 9, 6, 6035, 0.0185740887428049
4.28311111111111, 15, 1, 1, 18742, 0.18241104068149
4.28261764705882, 13, 1, 0, 27238, 0.355766817313569
4.28076357090648, 12, 3, 5, 990, 0.045499836892674
4.27833333333333, 13, 1, 0, 9220, 0.12834208522351
4.27733333333333, 16, 1, 8, 20902, 0.577280406459228
4.27675, 19, 1, 7, 126, 0.360632183908046
4.27658181261624, 12, 2, 7, 23, 0.0646551724137931
4.27658181261624, 12, 2, 7, 23, 0.0646551724137931
4.27608333333334, 19, 1, 5, 18664, 0.209417191583236
4.27304627871031, 14, 2, 3, 10855, 0.167950820334949
4.27304627871031, 14, 2, 3, 10855, 0.167950820334949
4.27285378853101, 19, 32, 4, 8629, 0.127392823470507
4.27281003673291, 13, 11, 4, 21299, 0.235801713147457
4.2726, 14, 4, 2, 11035, 0.488355077392362
4.27233333333333, 11, 1, 8, 14296, 0.49413568770915
4.27219991562089, 12, 10, 1, 7442, 0.104788543448368
4.2721995419135, 18, 3, 6, 1605, 0.0106896900961653
4.2718836878549, 26, 10, 4, 22214, 0.249675421462525
4.27166516243958, 21, 6, 4, 4193, 0.0915641811123882
4.27134108977677, 11, 17, 7, 114, 0.326149425287356
4.27027711825201, 17, 6, 5, 6099, 0.0998446926866086
4.269, 20, 1, 5, 29647, 0.562929222791815
4.2651875, 11, 1, 1, 20365, 0.198490793842439
4.26434644449058, 9, 66, 5, 5482, 0.0952958994320738
4.26385389055488, 15, 2, 7, 29, 0.0818965517241379
4.26325, 16, 1, 4, 15801, 0.180771891388459
4.26066666666667, 16, 1, 6, 4223, 0.0159970562368621
4.26, 13, 1, 0, 29713, 0.484511068789431
4.26, 15, 1, 8, 27160, 0.686103326687113
4.26, 15, 1, 8, 27160, 0.686103326687113
4.25601021378318, 6, 429, 5, 5143, 0.0924728811860852
4.25574047647704, 9, 5, 5, 10743, 0.131746655589109
4.25536860918064, 21, 8, 3, 6229, 0.135533236538485
4.25426889163731, 21, 17, 0, 4665, 0.0926817370292166
4.254, 17, 1, 3, 27382, 0.47588851843373
4.25305949369184, 14, 91, 6, 4328, 0.0161721485370161
4.2525, 9, 1, 7, 17, 0.0474137931034483
4.2525, 9, 1, 7, 17, 0.0474137931034483
4.25102495323907, 17, 2, 1, 27541, 0.319573733105276
4.2506, 16, 4, 1, 22767, 0.228007847872019
4.25018315945194, 13, 2, 6, 8245, 0.020374268374535
4.25014376488147, 8, 17, 3, 1275, 0.0785390651424499
4.24971428571429, 16, 4, 7, 30, 0.0847701149425287
4.24868078368646, 11, 6, 6, 26506, 0.0395580807671408
4.24794398797818, 18, 2, 1, 23450, 0.237482644129188
4.24794398797818, 18, 2, 1, 23450, 0.237482644129188
4.2464194501028, 10, 215, 6, 395, 0.00338540390150658
4.24369061182935, 15, 7, 4, 6917, 0.113826876949614
4.24288391474144, 14, 27, 5, 1484, 0.0537773560124772
4.24236977800537, 15, 3, 5, 10580, 0.13047626628497
4.24150375260159, 14, 3, 8, 9984, 0.435173146939702
4.24150375260158, 14, 3, 8, 9984, 0.435173146939702
4.24, 22, 1, 7, 46, 0.130747126436782
4.2385252225717, 14, 29, 8, 20345, 0.569777829904998
4.23804160297785, 17, 70, 4, 19059, 0.208436100919483
4.23775, 16, 1, 2, 14666, 0.593334569962283
4.236, 25, 1, 5, 4214, 0.0843641550507481
4.236, 25, 1, 5, 4214, 0.0843641550507481
4.2347, 17, 1, 3, 6150, 0.134902638640217
4.23401398438881, 16, 8, 8, 13763, 0.488348734431499
4.2314, 22, 4, 5, 18278, 0.203383286580638
4.23106666666666, 15, 4, 0, 10096, 0.134750085439058
4.23034164739725, 22, 12, 2, 11064, 0.489035223314578
4.23024400558014, 19, 17, 2, 6852, 0.387456460355737
4.23009019669668, 20, 5, 3, 6599, 0.139017767440849
4.22984944519712, 20, 11, 8, 16179, 0.518249240758717
4.22849693020606, 16, 13, 7, 6, 0.0158045977011494
4.22833333333333, 14, 1, 3, 902, 0.070741428650699
4.22830717502011, 12, 3, 0, 21524, 0.238904621650328
4.22779168370833, 13, 3, 8, 28777, 0.740046265680797
4.22732004019358, 17, 2, 7, 141, 0.403735632183908
4.22708433793318, 16, 2, 3, 15956, 0.21834692727476
4.22698808083738, 13, 14, 2, 8312, 0.423040458377131
4.22639380189853, 22, 35, 2, 8913, 0.437096807436262
4.226, 18, 1, 8, 7731, 0.383706944094388
4.22475058680915, 13, 19, 8, 22632, 0.598451821555216
4.22455338123272, 17, 7, 8, 20488, 0.571508425893809
4.22416666666667, 15, 9, 4, 1144, 0.0545945837583906
4.22376470439879, 14, 5, 5, 7685, 0.110946917982245
4.22367020314632, 18, 51, 8, 16834, 0.526395643938921
4.2236, 12, 1, 3, 6946, 0.141827643638434
4.22333333333333, 10, 1, 6, 26493, 0.0395224138171094
4.22311111111111, 20, 4, 5, 5876, 0.098360913514739
4.22199860839157, 20, 8, 6, 1782, 0.0114572447681639
4.22193775041994, 12, 19, 8, 22030, 0.590869390535749
4.221, 18, 1, 4, 18270, 0.201268087655636
4.221, 18, 1, 4, 18270, 0.201268087655636
4.21932104065507, 10, 11, 6, 11799, 0.023479724864766
4.21925, 12, 9, 6, 27163, 0.0409026961734703
4.2186984169686, 20, 3, 7, 108, 0.308908045977011
4.2183348921388, 14, 50, 3, 2045, 0.0917492755025473
4.21660978004725, 10, 10, 5, 28931, 0.472761787258297
4.216, 21, 1, 6, 20224, 0.0310905656339591
4.216, 21, 1, 6, 20224, 0.0310905656339591
4.21440511928487, 18, 23, 1, 23084, 0.23246470134487
4.21387878787879, 14, 9, 2, 13684, 0.560028030256188
4.21228305288236, 16, 14, 1, 3014, 0.0701656772981856
4.21144444444445, 12, 1, 5, 725, 0.0387800993426668
4.21144029929878, 20, 3, 4, 11724, 0.150714065294688
4.2112, 22, 1, 3, 14566, 0.204221143976807
4.21029055188, 16, 2, 1, 9006, 0.114295871482711
4.20645859126177, 14, 3, 5, 25903, 0.355929502099785
4.20628571428571, 12, 1, 0, 9594, 0.131044228361229
4.20473703773183, 18, 3, 8, 23789, 0.613845017455687
4.20414089519686, 17, 6, 0, 12280, 0.150153506688354
4.20348548222876, 14, 10, 8, 13498, 0.485098408151144
4.2028790195928, 22, 3, 6, 7549, 0.0198117986652168
4.20253260943129, 21, 3, 1, 6445, 0.0978934835831908
4.20168, 22, 1, 6, 3972, 0.0155574658460344
4.20155555555555, 20, 1, 1, 11787, 0.131189254452158
4.20141778887192, 13, 60, 5, 5602, 0.0963718214504257
4.20076262626263, 18, 4, 4, 25277, 0.305195499250934
4.2, 16, 1, 6, 27588, 0.0421178996782154
4.2, 16, 1, 6, 27588, 0.0421178996782154
4.19950717346691, 19, 2, 2, 14118, 0.573888579731652
4.19950111672687, 17, 82, 3, 23153, 0.341664438265958
4.19922222222223, 17, 1, 0, 22403, 0.25439993420129
4.19894148804196, 19, 2, 4, 27354, 0.347609995211891
4.1958, 11, 4, 2, 3049, 0.28955666852161
4.19568879684849, 12, 2, 7, 38, 0.107758620689655
4.19559823383935, 14, 5, 5, 6353, 0.101548524607174
4.1945574259986, 22, 2, 1, 26871, 0.302778616225643
4.1945574259986, 22, 2, 1, 26871, 0.302778616225643
4.19387235539344, 28, 3, 6, 6679, 0.0190878263359037
4.19387235539344, 28, 3, 6, 6679, 0.0190878263359037
4.19328463379246, 21, 2, 0, 8493, 0.122952546934759
4.19183333333333, 14, 1, 8, 25258, 0.635814977204046
4.19072680003123, 17, 5, 3, 8275, 0.15024026295779
4.18879419842211, 16, 5, 7, 102, 0.291666666666667
4.1887, 18, 4, 6, 3007, 0.0142689734346071
4.18824319026884, 14, 3, 1, 9770, 0.118786933628467
4.18822985745636, 23, 5, 5, 13216, 0.15161714339728
4.1872740666027, 9, 12, 2, 14678, 0.593839526783322
4.18600300686339, 20, 6, 4, 12602, 0.1571640819243
4.18598684210527, 18, 16, 3, 28509, 0.515225948678282
4.1858, 18, 1, 3, 9115, 0.155402716854991
4.18325, 24, 1, 5, 9987, 0.125927739545673
4.18253661071843, 10, 2, 3, 27183, 0.469174038048908
4.18253661071842, 10, 2, 3, 27183, 0.469174038048908
4.18242950884037, 16, 6, 1, 2470, 0.0645135325485461
4.18233539507772, 6, 28, 2, 7960, 0.41475504441559
4.18066666666667, 15, 1, 3, 14411, 0.202526351128844
4.17970839941495, 8, 156, 6, 13602, 0.0250943696000095
4.17776874999999, 19, 25, 8, 5613, 0.338122521704194
4.17770999964074, 18, 44, 6, 6649, 0.0190700405439763
4.17598327813804, 18, 38, 6, 27162, 0.0409000736036151
4.17564231960186, 13, 2, 3, 9211, 0.156069703444712
4.17546554290656, 12, 2, 7, 149, 0.426724137931034
4.17481979651018, 22, 12, 7, 69, 0.19683908045977
4.17430836072718, 26, 7, 2, 9102, 0.441692945031843
4.17270139821647, 22, 2, 4, 6082, 0.107044837773781
4.1715, 19, 1, 7, 59, 0.168103448275862
4.16981216483792, 18, 67, 0, 17518, 0.188771393443669
4.1686977465529, 18, 19, 5, 25556, 0.345772606355571
4.16420640117585, 17, 7, 3, 18113, 0.237963220374098
4.1633, 13, 4, 2, 10052, 0.464920958799645
4.16192575750385, 17, 8, 7, 52, 0.147988505747126
4.16108305913256, 24, 10, 7, 226, 0.647988505747126
4.1601, 15, 4, 1, 3301, 0.0727383707281081
4.15942437628639, 17, 11, 2, 7641, 0.407015808240071
4.15827535224017, 17, 13, 6, 9857, 0.0216606150469898
