norm, level, Npoints, dimSplit, MainGridIndexSplit
15.5909740373149, 11, 7, 6, 14816, 0.0260668185023352
15.5703990347002, 11, 12, 7, 112, 0.320402298850575
15.5675942028986, 11, 1, 5, 11750, 0.139982864846924
15.558116953057, 12, 2, 8, 8354, 0.398971624214868
15.5347254901961, 19, 1, 4, 26048, 0.320490051897443
15.4949772805788, 5, 3, 0, 11601, 0.145454713045303
15.4680220019669, 22, 3, 8, 7563, 0.378989292015302
15.4447203389831, 15, 4, 5, 10768, 0.131913671805317
15.4395421379739, 9, 3, 5, 17455, 0.192751105327533
15.4008827589385, 7, 6, 6, 7745, 0.0200103033617149
15.4001210443078, 12, 29, 4, 12635, 0.157499657228019
15.3967502011562, 13, 129, 4, 27983, 0.360597533752277
15.3862680793578, 9, 140, 4, 743, 0.0443852223163589
15.3773289519503, 13, 7, 3, 13042, 0.187566974014013
15.3704737045618, 16, 70, 2, 9525, 0.451926049588821
15.3628911564626, 13, 9, 6, 9554, 0.0214176697122173
15.3546584821429, 9, 1, 6, 16724, 0.0276200951029659
15.3360285714286, 13, 1, 6, 26446, 0.0394182262692237
15.3222987940235, 12, 3, 2, 6805, 0.38639502050743
15.3222987940235, 12, 3, 2, 6805, 0.38639502050743
15.3181605797404, 6, 50, 0, 23673, 0.277439409172964
15.3109018758834, 10, 5, 4, 28257, 0.366156559538844
15.2856504270941, 10, 46, 8, 7866, 0.38727793596171
15.2832240700153, 11, 14, 0, 9959, 0.133812595631476
15.2638053658748, 10, 105, 3, 443, 0.0636770033787109
15.2442056271061, 4, 119, 3, 26195, 0.433730616050787
15.2327491238094, 10, 15, 8, 13443, 0.484374727059933
15.2259289440309, 20, 15, 6, 27786, 0.0425622583778709
15.2068039084782, 8, 114, 0, 17645, 0.189736677533853
15.1932684620379, 10, 2, 2, 17517, 0.855128918567984
15.1893167509739, 11, 6, 0, 30410, 0.609305979599564
15.1717965961427, 9, 365, 5, 14739, 0.165200536726155
15.1713498629083, 10, 8, 1, 2342, 0.0631985109165912
15.1627785305069, 11, 7, 8, 18737, 0.54998515206037
15.1558703933802, 7, 372, 1, 16286, 0.161516584498776
15.1362345823786, 11, 159, 7, 56, 0.15948275862069
15.1302432432432, 11, 1, 6, 16478, 0.0274203983292609
15.1235178802454, 11, 98, 3, 24394, 0.384508288395855
15.1223967014065, 12, 11, 0, 17257, 0.186625986803388
15.1096895573944, 12, 3, 8, 11033, 0.451374869300699
15.1025114161319, 12, 2, 6, 8138, 0.0203082272972711
15.0991648355392, 18, 21, 0, 25961, 0.327849162130006
15.0956100837844, 13, 3, 7, 93, 0.265804597701149
15.0953300531675, 9, 10, 0, 27693, 0.368835802439374
15.0690132450331, 13, 25, 1, 16573, 0.163755240299158
15.0673141362354, 15, 2, 3, 26538, 0.444227568463023
15.0572692307692, 9, 4, 2, 12492, 0.526051649869123
15.0480176859261, 6, 235, 7, 50, 0.142241379310345
15.0446538461538, 12, 16, 3, 22468, 0.325926677762661
15.0269817341175, 14, 15, 7, 50, 0.142241379310345
15.0098050605653, 12, 5, 6, 17508, 0.0282972903226791
15.0070094388408, 11, 8, 2, 12167, 0.517106700467858
15.0055678578314, 6, 478, 5, 692, 0.0378140704410436
15.0002, 9, 4, 3, 17214, 0.229825119573798
14.9940545176033, 10, 10, 1, 9669, 0.118221819767247
14.9685142497501, 10, 20, 6, 16309, 0.0272703873335407
14.9559700482227, 11, 3, 2, 13325, 0.549176611224469
14.9333563809346, 14, 5, 7, 128, 0.366379310344828
14.9333563809346, 14, 5, 7, 128, 0.366379310344828
14.9323274517069, 18, 2, 2, 7292, 0.398452152764896
14.9309637457718, 14, 2, 5, 22215, 0.262937893420911
14.8924764714998, 8, 5, 5, 9875, 0.125117533220236
14.8905347330382, 12, 53, 8, 26006, 0.654160292866251
14.8793409090909, 6, 1, 6, 18721, 0.0294048730971825
14.877, 10, 4, 4, 16670, 0.187363137694938
14.8754090909091, 9, 4, 1, 23502, 0.238298286212563
14.8420022463536, 11, 8, 0, 23010, 0.264500887006315
14.8256731301939, 12, 1, 1, 12916, 0.138349934601067
14.8171654700255, 16, 2, 5, 20945, 0.241267539367854
14.8161478511404, 9, 31, 0, 18488, 0.197354721695565
14.8159370376525, 13, 27, 4, 26091, 0.321237482957376
14.801753351176, 15, 2, 6, 27762, 0.0425180561550379
14.7992803030303, 12, 9, 7, 193, 0.55316091954023
14.7845261104306, 10, 74, 6, 10706, 0.0224719904771151
14.7806392687474, 18, 3, 4, 9614, 0.135019454664957
14.7706406118128, 18, 12, 5, 23222, 0.289855044138477
14.7677075537638, 12, 2, 7, 111, 0.317528735632184
14.7557482137541, 9, 95, 8, 7863, 0.387204320126569
14.748824933687, 12, 1, 3, 27626, 0.483774129118231
14.7381350975756, 8, 22, 3, 27451, 0.478494283350515
14.7268075874701, 11, 20, 3, 12109, 0.178743622568127
14.7236132046451, 12, 5, 7, 61, 0.173850574712644
14.7213503584269, 7, 18, 6, 26206, 0.0389041072114186
14.7143192746632, 11, 151, 8, 19498, 0.560040576050149
14.7134576271186, 12, 1, 3, 14359, 0.201857552075564
14.7074762474075, 19, 5, 4, 25126, 0.302118336334423
14.699948593183, 12, 2, 8, 661, 0.151613684060799
14.6648392443404, 7, 10, 6, 21705, 0.0330840048224768
14.6445675300766, 15, 11, 3, 23702, 0.358390688510292
14.6380647558638, 13, 6, 3, 17258, 0.230179525909724
14.6257457922001, 7, 195, 5, 22363, 0.266037465646186
14.6131559158444, 7, 258, 3, 27846, 0.490177702292543
14.6102848164642, 19, 55, 7, 52, 0.147988505747126
14.5964459147415, 8, 37, 0, 15790, 0.175454670503034
14.5940264079256, 6, 407, 2, 16379, 0.670098312001484
14.5746021311046, 20, 2, 7, 215, 0.616379310344828
14.5732017326295, 11, 19, 8, 20252, 0.568683574186046
14.5721388888889, 13, 1, 4, 20809, 0.228791130134671
14.5716363636364, 20, 4, 6, 26123, 0.0387159497450767
14.5661118305057, 10, 69, 3, 8005, 0.148704409221926
14.5584749631128, 8, 346, 7, 48, 0.136494252873563
14.5309087092904, 8, 170, 3, 18017, 0.237087939895362
14.5264007776205, 18, 7, 3, 4281, 0.119103393796188
14.5116702961233, 14, 23, 5, 25767, 0.352136101869942
14.5043580760773, 11, 58, 2, 202, 0.132422350007214
14.495845674272, 12, 20, 4, 30845, 0.498808243388964
14.4919159063947, 16, 5, 7, 129, 0.369252873563218
14.453125, 9, 1, 8, 28911, 0.778443786199651
14.4506915711699, 15, 28, 3, 8771, 0.153076071326297
14.4405465229851, 11, 24, 5, 19576, 0.221026595377986
14.4152352941176, 11, 1, 7, 27, 0.0761494252873563
14.4095102040816, 12, 9, 5, 12408, 0.145198568066926
14.3998579507211, 14, 6, 2, 11036, 0.488375687874853
14.3969765423317, 4, 83, 2, 14332, 0.580999196191183
14.3926428571429, 17, 16, 8, 2750, 0.255025216542851
14.3916708917676, 9, 67, 2, 9397, 0.448762340526392
14.3828293193064, 14, 11, 3, 13095, 0.188100535401735
14.3619935955054, 14, 15, 0, 23018, 0.26471218027712
14.3590888406859, 19, 2, 0, 27129, 0.35323555229083
14.3585907171057, 9, 371, 0, 11876, 0.147309414178771
14.3438518518519, 14, 1, 5, 11126, 0.134852446503285
14.3246129032258, 13, 9, 1, 12390, 0.135020290438341
14.317, 13, 1, 6, 26338, 0.0391997423587374
14.312018027911, 25, 2, 7, 102, 0.291666666666667
14.3006419951345, 13, 7, 1, 26768, 0.300337056041855
14.2965130009913, 10, 2, 5, 14111, 0.159545083362413
14.2889962629005, 13, 2, 7, 139, 0.397988505747126
14.2576666666667, 13, 4, 4, 28065, 0.362386407945
14.2566869222832, 11, 2, 4, 24386, 0.2869980545855
14.2540964288587, 8, 75, 7, 71, 0.202586206896552
14.2513991916891, 9, 54, 3, 8612, 0.152195074616336
14.2454517188665, 15, 3, 6, 22328, 0.0337171408686218
14.2413671244772, 15, 109, 7, 31, 0.0876436781609195
14.2377468115042, 12, 235, 3, 7674, 0.146749458143106
14.2259166666667, 17, 1, 8, 9144, 0.418569656800481
14.2226309523809, 10, 1, 8, 2329, 0.238182163007918
14.2187075471698, 11, 4, 4, 29204, 0.392816369599619
14.1962419354839, 11, 4, 0, 23961, 0.283765444616347
14.1936477499326, 14, 27, 8, 9619, 0.428328121997659
14.1557859561932, 21, 19, 7, 141, 0.403735632183908
14.1440549135656, 9, 8, 4, 18746, 0.20575388849803
14.1429180602937, 15, 54, 1, 7428, 0.104708723211591
14.0735872990894, 9, 15, 3, 21441, 0.293369255431605
14.0617176183402, 7, 933, 1, 21211, 0.208528020927659
14.0579899167697, 11, 8, 4, 6769, 0.112492967782553
14.0535662946745, 12, 14, 3, 929, 0.0712657883003525
14.0514316649969, 12, 7, 8, 16415, 0.521258755917341
14.0332654363063, 11, 284, 8, 18390, 0.545527026993305
14.0270839429325, 7, 212, 5, 22363, 0.266037465646186
14.0221121495257, 11, 114, 3, 24394, 0.384508288395855
14.0213086419753, 11, 1, 1, 14609, 0.149497602039105
14.0137562857812, 15, 55, 1, 7428, 0.104708723211591
14.0126, 11, 1, 8, 8696, 0.407516051995239
13.9858007426541, 15, 2, 7, 153, 0.438218390804598
13.9817079646871, 18, 3, 0, 3063, 0.0780683257206306
13.9636727507253, 13, 2, 5, 1272, 0.0507230025393572
13.9625751606852, 9, 18, 8, 2632, 0.250110423752711
13.961684523029, 11, 17, 0, 22935, 0.263330974600847
13.9530518258954, 10, 38, 7, 100, 0.285919540229885
13.952644100943, 18, 8, 1, 8202, 0.109268538082302
13.9512051282051, 9, 9, 3, 19156, 0.247909044444116
13.9451186440678, 16, 1, 2, 4128, 0.319493394340362
13.942, 10, 4, 6, 23331, 0.0346852029268261
13.9394579717459, 11, 109, 4, 24755, 0.29489037221209
13.9378649530011, 15, 2, 8, 5203, 0.330043495729034
13.9362509723629, 12, 15, 7, 35, 0.0991379310344828
13.9265882713547, 11, 15, 7, 112, 0.320402298850575
13.9264528954836, 17, 13, 3, 8518, 0.151633071492765
13.9231684530461, 9, 42, 1, 20213, 0.196619713586209
13.9010111334729, 17, 15, 6, 27676, 0.0423568396335726
13.9009485014385, 11, 6, 4, 21058, 0.232054845546066
13.8918913458467, 17, 15, 4, 8383, 0.125498537281984
13.8691160974186, 16, 26, 8, 11636, 0.460264917188424
13.8689204420463, 15, 2, 8, 9267, 0.421635319629974
13.8546133009322, 12, 5, 2, 8581, 0.429409097466972
13.8516481481481, 12, 1, 5, 20023, 0.227731230397804
13.8514263629555, 10, 590, 4, 28936, 0.384169245419945
13.8380908723055, 10, 3, 5, 21178, 0.244469275767937
13.8338031918474, 15, 5, 7, 84, 0.239942528735632
13.8335297084297, 9, 111, 3, 21618, 0.298973950437208
13.8293473903011, 9, 27, 8, 24268, 0.622013879704239
13.820996, 15, 4, 8, 6633, 0.358526585298294
13.8085140459293, 9, 366, 5, 11388, 0.137016550240965
13.8060718588988, 10, 13, 5, 10298, 0.128257971115434
13.7998570911444, 11, 71, 3, 15141, 0.210045565333874
13.7977746212931, 15, 2, 8, 12205, 0.468730738229577
13.7973214285714, 12, 1, 7, 7, 0.0186781609195402
13.7965404480103, 16, 33, 7, 164, 0.469827586206897
13.793, 14, 1, 7, 64, 0.182471264367816
13.7586285714286, 8, 1, 6, 16561, 0.0274952130947679
13.7572815315042, 14, 6, 6, 17088, 0.0279343743378011
13.7479071428571, 16, 16, 1, 13257, 0.140531575946608
13.7401741935484, 14, 1, 5, 21553, 0.250306847878077
13.7326324090763, 11, 8, 1, 13267, 0.140586578126572
13.7294446845964, 12, 83, 7, 145, 0.415229885057471
13.7281455696202, 10, 4, 2, 11449, 0.498598487190585
13.7206999821438, 12, 2, 2, 12573, 0.528236361013211
13.7083738515308, 13, 3, 6, 19947, 0.0307348021123227
13.6992916666667, 13, 1, 4, 20769, 0.228219356516442
13.6986037735849, 23, 1, 5, 25671, 0.348837531599823
13.6929938644945, 6, 437, 1, 3459, 0.0741315357011101
13.6565980327877, 13, 18, 4, 10682, 0.143116078101537
13.6545700550811, 17, 12, 5, 25543, 0.345440350691412
13.6472503930138, 10, 111, 8, 15387, 0.507441437979283
13.6470882669561, 10, 10, 3, 29722, 0.60690872071024
13.6465020678513, 6, 63, 0, 23673, 0.277439409172964
13.6120412401014, 24, 8, 8, 3595, 0.286835991405663
13.6050784038535, 13, 6, 8, 6741, 0.360994587364528
13.6018211480085, 13, 21, 8, 2339, 0.238591417142258
13.596047158146, 14, 2, 6, 23180, 0.0345353349803708
13.5665395017971, 12, 5, 8, 22922, 0.602862533033546
13.5589742647058, 6, 256, 0, 21648, 0.241007627828884
13.5580837192841, 10, 27, 5, 11934, 0.141406944605341
13.5572857142857, 9, 1, 4, 216, 0.0333614366522414
13.5551653578669, 8, 20, 4, 12874, 0.159420771285909
13.5383058313159, 8, 53, 4, 15909, 0.181534720314075
13.5369699964505, 12, 13, 2, 9693, 0.455996619880871
13.5313964155683, 7, 22, 2, 16746, 0.694686617613718
13.5200769230769, 15, 1, 8, 28911, 0.778443786199651
13.5088197278912, 8, 36, 6, 3394, 0.0148221926247995
13.5051127186973, 12, 48, 5, 8460, 0.115622039459891
13.5037419354839, 9, 1, 2, 8036, 0.416486324944867
13.5033941171846, 19, 8, 1, 1997, 0.059537512157494
13.4852977064433, 8, 2, 6, 15469, 0.0265502296512898
13.469186037275, 15, 61, 5, 4289, 0.0851748055682496
13.4618358233736, 16, 17, 4, 1400, 0.0593976562759026
13.4517811707843, 11, 6, 1, 5287, 0.0894026897407519
13.4159967421663, 16, 19, 7, 33, 0.0933908045977011
13.3949748591075, 11, 58, 8, 2006, 0.224977478545351
13.392, 18, 1, 3, 18480, 0.241206833043386
13.370902597519, 11, 37, 7, 64, 0.182471264367816
13.3571067308775, 19, 3, 8, 23356, 0.607743637221165
13.3489492577399, 16, 7, 6, 14540, 0.0258587295050934
13.3487, 16, 1, 5, 19757, 0.223662431088043
13.3477858086966, 12, 2, 3, 15109, 0.209801998115596
13.3376838090011, 11, 2, 3, 23289, 0.345176434962255
13.3273076923077, 16, 1, 3, 25256, 0.407193361141172
13.3227630175352, 12, 10, 4, 28817, 0.380798359259029
13.3131729975262, 14, 2, 0, 8182, 0.120730847824885
13.3104285714286, 17, 1, 3, 26498, 0.442956055566229
13.3040192307692, 12, 9, 6, 1308, 0.00979882695788191
13.300607907058, 10, 141, 1, 2035, 0.0599460039574739
13.2992452007038, 8, 150, 3, 13719, 0.19455262683132
13.2958191021062, 8, 258, 2, 13394, 0.551247964714854
13.2957853751931, 13, 2, 0, 11879, 0.14732487120328
13.2950700646173, 13, 12, 6, 27009, 0.0406062504136508
13.2876873645231, 10, 116, 7, 46, 0.130747126436782
13.2821594490583, 12, 3, 2, 4362, 0.325594097157815
13.27278, 11, 4, 6, 21867, 0.0332648190932241
13.2722611206713, 9, 119, 1, 21561, 0.212844015159137
13.2626781915456, 21, 5, 7, 174, 0.498563218390805
13.254375, 15, 1, 7, 47, 0.133620689655172
13.2339959740801, 7, 13, 6, 8681, 0.0207066671829156
13.2298935608307, 14, 75, 5, 6601, 0.103432165475403
13.2292487390005, 16, 6, 7, 129, 0.369252873563218
13.2257878787879, 15, 1, 4, 28917, 0.383580636496109
13.2065454545455, 12, 1, 1, 17686, 0.173078780561425
13.2053959153541, 20, 2, 5, 17611, 0.194657577667871
13.1988, 17, 1, 4, 24943, 0.298342849373261
13.1973333333333, 20, 1, 0, 26672, 0.343016899207438
13.1879742446491, 15, 5, 8, 4225, 0.303842497049128
13.1859016956158, 10, 53, 3, 27775, 0.488051543117532
13.1836202406153, 10, 2, 1, 24213, 0.249789381896234
13.1825005983943, 14, 6, 1, 23887, 0.244310292785995
13.1794602308956, 8, 1151, 4, 22319, 0.251549800186755
13.1697101054284, 12, 7, 6, 17515, 0.0283032507087137
13.1627769125784, 8, 86, 8, 17124, 0.529800688245672
13.1528, 11, 4, 6, 8165, 0.020321626245077
13.1519685587525, 15, 2, 3, 28949, 0.53726968816425
13.1373368876649, 13, 2, 5, 11348, 0.136641652138625
13.131383570343, 10, 33, 3, 19675, 0.254748445394237
13.1312015545342, 12, 3, 1, 18198, 0.177583928631318
13.1294780933656, 13, 15, 3, 20150, 0.262964482127576
13.1271927303118, 10, 91, 8, 19250, 0.556787754317756
13.1077760966279, 9, 489, 5, 14739, 0.165200536726155
13.1014236533529, 12, 29, 3, 21795, 0.304281680259679
13.0997433715851, 11, 5, 2, 5834, 0.362857849502257
13.0992528218137, 12, 48, 6, 9868, 0.0216666231161127
13.0882553581472, 13, 8, 1, 14858, 0.15102290639568
13.08325, 10, 1, 8, 9468, 0.425546940700573
13.0806673299155, 15, 2, 1, 29306, 0.387423952778616
13.0541697200797, 9, 51, 1, 5251, 0.0891377402153134
13.0466945292233, 7, 502, 1, 16286, 0.161516584498776
13.0460355041293, 11, 102, 4, 12737, 0.158301337350278
13.0412182673115, 21, 3, 3, 22736, 0.331758627814512
13.037198914959, 14, 3, 1, 13741, 0.143554012811483
13.0262666666667, 11, 4, 4, 16520, 0.186155604379598
13.008317096513, 18, 2, 2, 14365, 0.582266740864404
13.0005608630317, 11, 43, 1, 13013, 0.138998557869672
13.0003783324804, 11, 3, 3, 19595, 0.253750196234035
12.99165, 13, 1, 3, 15019, 0.208885867496645
12.9798925268763, 19, 12, 0, 27217, 0.355208095510231
12.9796543448303, 13, 7, 8, 7485, 0.377220016519893
12.9755810386595, 14, 5, 7, 51, 0.145114942528736
12.9644291621665, 18, 3, 7, 96, 0.274425287356322
12.9555372959225, 11, 18, 6, 28569, 0.0443249114191269
12.944298245614, 12, 1, 2, 11931, 0.511026608132896
12.9406683530263, 15, 11, 6, 10235, 0.0220038855994975
12.9397579354363, 12, 12, 3, 9119, 0.155442730473563
12.9371463414634, 13, 1, 0, 12310, 0.150363807306209
12.9309090326432, 17, 13, 4, 8405, 0.125712489124427
12.9272753547626, 15, 17, 6, 3496, 0.0149670061638975
12.9201136844844, 16, 2, 7, 161, 0.461206896551724
12.9149119296609, 17, 22, 3, 13519, 0.192425909975214
12.908, 12, 1, 8, 1544, 0.199392856518994
12.9040695097651, 13, 28, 0, 23002, 0.264247051466219
12.8890214435076, 16, 3, 1, 7842, 0.107146594224771
12.8762659272021, 18, 52, 5, 26769, 0.384793990827612
12.8702097221653, 13, 3, 2, 15253, 0.616057626909046
12.8687910900752, 16, 3, 6, 28054, 0.0432215247563919
12.8685479224663, 15, 2, 6, 23317, 0.0346715655635788
12.8683455136725, 11, 43, 2, 7041, 0.392279313258723
12.866868543861, 15, 2, 5, 26661, 0.381423461443063
12.865596448962, 13, 10, 3, 13042, 0.187566974014013
12.8625132421991, 9, 87, 5, 2635, 0.0685040997150775
12.8519545454546, 11, 4, 3, 25574, 0.415717516679544
12.8488972889909, 21, 15, 7, 38, 0.107758620689655
12.8378394077033, 16, 2, 4, 27648, 0.353838881512467
12.8214072821253, 9, 13, 3, 23525, 0.351945289253848
12.8167029532079, 13, 7, 8, 8913, 0.413087148671546
12.8162128770364, 12, 2, 6, 2697, 0.0138233749746564
12.8049361503029, 13, 3, 6, 17930, 0.0286858598090502
12.7971175106597, 13, 2, 2, 7319, 0.399152909169604
12.796713155292, 12, 17, 2, 9703, 0.456202724705785
12.7841, 21, 1, 7, 202, 0.579022988505747
12.7666065107373, 15, 5, 0, 4030, 0.0874435074115724
12.7641909724355, 20, 7, 7, 162, 0.464080459770115
12.7622941176471, 8, 1, 6, 15622, 0.0266937557470042
12.7555217391304, 15, 1, 8, 2743, 0.254833066735874
12.7535362278293, 11, 201, 8, 19498, 0.560040576050149
12.751264859346, 12, 151, 6, 16492, 0.0274355138682448
12.7512556122098, 14, 3, 2, 4885, 0.339063047465941
12.7501766402348, 12, 2, 3, 19061, 0.246927386296493
12.7478163266038, 10, 5, 6, 14290, 0.0256593665130063
12.7434244562782, 16, 12, 2, 14361, 0.582112162245718
12.7427713037628, 20, 2, 1, 21568, 0.212885266794111
12.7297692307692, 8, 1, 8, 18450, 0.546412912467029
12.7285294117647, 12, 1, 2, 11840, 0.508707928852614
12.7173608890898, 6, 13, 2, 11865, 0.509388074774831
12.7046227272727, 11, 25, 8, 20252, 0.568683574186046
12.7027407407407, 12, 1, 7, 28, 0.0790229885057471
12.6951979095356, 14, 10, 7, 36, 0.102011494252874
12.6941903889402, 15, 13, 2, 13621, 0.558100950143243
12.6931269996725, 11, 71, 7, 120, 0.343390804597701
12.6911868086423, 13, 7, 0, 19308, 0.205538719846394
12.6908596071367, 16, 6, 3, 28915, 0.53522857535624
12.6834584965398, 11, 15, 3, 26703, 0.450642295259237
12.6798888888889, 15, 4, 7, 70, 0.199712643678161
12.6674473684211, 18, 1, 7, 162, 0.464080459770115
12.6643282495471, 13, 280, 3, 5443, 0.128433677357506
12.6462407407407, 14, 4, 5, 23943, 0.30728602912905
12.642727099173, 15, 2, 6, 11495, 0.0232249064410125
12.6393670727612, 9, 6, 8, 1710, 0.207857429834127
12.6386666666667, 14, 4, 0, 18602, 0.198373750852618
12.6321511627907, 18, 4, 4, 18123, 0.199851189319849
12.6244814814815, 15, 1, 5, 25135, 0.3353545256775
12.6237714573746, 15, 5, 2, 12575, 0.528277581978194
12.6233592596795, 7, 138, 0, 5966, 0.103248102260271
12.6167174227803, 14, 159, 7, 69, 0.19683908045977
12.599950268988, 8, 93, 7, 177, 0.507183908045977
12.5944416990697, 15, 5, 8, 8195, 0.395294575635904
12.5891802780636, 13, 6, 1, 29728, 0.417274709058591
12.5781363636364, 19, 4, 6, 10951, 0.0227138867839454
12.5755079578053, 13, 7, 5, 13616, 0.155112046559857
12.5746213111966, 12, 32, 3, 14124, 0.199044190371134
12.5629021439368, 9, 239, 6, 28802, 0.0451468724948498
12.5500914560746, 17, 11, 1, 8105, 0.108646074387095
12.5498039655308, 11, 42, 7, 64, 0.182471264367816
12.5494561665284, 17, 2, 8, 23291, 0.607006231143741
12.5474251002383, 11, 3, 2, 15868, 0.642356602568066
12.5436007715321, 15, 3, 7, 51, 0.145114942528736
12.5389584057216, 12, 6, 0, 2321, 0.0688981977676653
12.5372678662089, 11, 8, 5, 20946, 0.241276423209142
12.5365, 13, 1, 6, 16437, 0.0273827763726101
12.5219182857722, 13, 2, 4, 13984, 0.167541724906464
12.5029933005896, 10, 55, 3, 3874, 0.115533816526823
12.4894, 11, 1, 2, 7503, 0.403604773387745
12.4867843612611, 15, 31, 7, 51, 0.145114942528736
12.4823742401211, 12, 12, 3, 15579, 0.214707918709057
12.4802453171168, 7, 300, 7, 65, 0.185344827586207
12.4753846166494, 16, 3, 4, 20159, 0.220361506554486
12.4742707463833, 11, 7, 4, 19957, 0.217859006902119
12.469985221065, 14, 2, 4, 10670, 0.143013507557724
12.4470743504334, 7, 26, 2, 16746, 0.694686617613718
12.4406996734669, 6, 22, 2, 15064, 0.608029843978648
12.4382808775214, 13, 21, 7, 74, 0.211206896551724
12.4361698034403, 12, 18, 2, 9703, 0.456202724705785
12.4346441148677, 14, 33, 7, 267, 0.765804597701149
12.430086126815, 19, 7, 4, 25126, 0.302118336334423
