norm, level, Npoints, dimSplit, MainGridIndexSplit
1.42057752340378, 30, 2, 5, 3342, 0.0759706129637276
1.42057752340377, 22, 2, 8, 28111, 0.714054884972138
1.42034182114338, 17, 2, 6, 12920, 0.0244706271222551
1.41977539039937, 21, 5, 7, 133, 0.380747126436782
1.41966666666667, 15, 1, 4, 6428, 0.109656597710225
1.4195817429836, 16, 42, 0, 26662, 0.342668052599262
1.41933333333333, 15, 1, 8, 20606, 0.573135460623015
1.41873904577269, 17, 2, 0, 6373, 0.10669175715171
1.418, 20, 1, 8, 24140, 0.620139795223206
1.418, 20, 1, 8, 24140, 0.620139795223206
1.418, 10, 1, 5, 24163, 0.312475969209317
1.41766709773487, 16, 5, 6, 19622, 0.0303265871935813
1.41753924842783, 20, 3, 1, 16451, 0.162783646912835
1.4174, 21, 1, 2, 8241, 0.421329788330345
1.417, 21, 1, 6, 11166, 0.022912820628238
1.4159927744925, 12, 3, 1, 6469, 0.0981067847201261
1.41566666666667, 19, 1, 6, 10918, 0.0226848001000963
1.41566286005296, 28, 3, 3, 11765, 0.175563306703132
1.41547695141956, 13, 7, 3, 30361, 0.700014973737403
1.41515637141468, 21, 2, 7, 36, 0.102011494252874
1.4148545696761, 10, 3, 0, 8185, 0.120763747179802
1.41440055345714, 21, 10, 8, 17776, 0.538125516246641
1.4142, 20, 4, 3, 10030, 0.161272728641581
1.4139778601127, 16, 2, 2, 11629, 0.503112182856201
1.41381533919156, 16, 3, 8, 19475, 0.55979602175036
1.41365475722149, 10, 14, 1, 16223, 0.160962873528524
1.41350645559191, 8, 2, 6, 26607, 0.0397741328401249
1.41333333333334, 15, 1, 8, 252, 0.101349041372099
1.41252867287736, 15, 12, 6, 26969, 0.0405490307077181
1.41209224202954, 25, 2, 2, 16017, 0.649281724685175
1.41191470325157, 28, 5, 8, 13604, 0.48648463175862
1.41157142857143, 27, 1, 0, 12728, 0.153114590438483
1.4115, 25, 4, 7, 77, 0.219827586206897
1.41112096436425, 26, 26, 3, 2433, 0.0970338615595719
1.41066666666667, 22, 1, 8, 27421, 0.692200963743577
1.41028571428571, 18, 1, 8, 28863, 0.75236381694362
1.4102, 22, 1, 4, 4355, 0.0929338155835855
1.41, 16, 1, 8, 27084, 0.684499998752274
1.41, 16, 1, 8, 27084, 0.684499998752274
1.41, 17, 1, 8, 20261, 0.568802108157882
1.41, 17, 1, 8, 20261, 0.568802108157882
1.40997092168598, 30, 2, 5, 3125, 0.0738101516009748
1.40997092168598, 30, 2, 5, 3125, 0.0738101516009748
1.40986976925963, 25, 6, 5, 11956, 0.141618380027988
1.40969690727134, 16, 3, 1, 10943, 0.1259325217158
1.40956253613283, 15, 13, 3, 17877, 0.235837061199087
1.40887189702337, 19, 5, 4, 30263, 0.44465624061804
1.40883333333333, 15, 1, 6, 28348, 0.0439042035312569
1.40866666666667, 29, 1, 4, 5957, 0.106044543542312
1.40855583195911, 14, 14, 5, 21685, 0.252480723841174
1.40838824666117, 16, 3, 7, 213, 0.610632183908046
1.40823978516338, 21, 12, 2, 15071, 0.608534800799687
1.408, 21, 1, 8, 22068, 0.591212515191064
1.408, 21, 1, 2, 14082, 0.572775613677116
1.408, 21, 1, 8, 22068, 0.591212515191064
1.408, 21, 1, 2, 14082, 0.572775613677116
1.40784960134242, 23, 2, 8, 24950, 0.63064939148402
1.4078, 17, 1, 6, 10906, 0.0226700183427304
1.407, 12, 1, 8, 4095, 0.300064382662597
1.407, 12, 1, 8, 4095, 0.300064382662597
1.40681015592539, 18, 3, 3, 22278, 0.320995382679373
1.40667109004043, 13, 2, 2, 7685, 0.408180300500835
1.4065, 21, 1, 7, 54, 0.153735632183908
1.4065, 21, 1, 7, 54, 0.153735632183908
1.40637110534539, 17, 2, 5, 22643, 0.273391509464134
1.40613498367147, 12, 21, 0, 8382, 0.122242658267877
1.406, 10, 1, 2, 12592, 0.528710402110513
1.4058, 15, 1, 4, 7798, 0.12100657410971
1.40544325945787, 17, 5, 7, 20, 0.0560344827586207
1.40527055520755, 16, 3, 0, 22533, 0.256549736876064
1.40527055520755, 16, 3, 0, 22533, 0.256549736876064
1.40524893696097, 16, 6, 3, 17625, 0.233655412755115
1.405, 18, 1, 7, 53, 0.150862068965517
1.405, 34, 1, 4, 6761, 0.112413327704331
1.40489394617529, 29, 7, 4, 6303, 0.108648997606039
1.40471812845431, 14, 2, 1, 10033, 0.12040413187108
1.40454976969688, 29, 2, 4, 15612, 0.179420523913452
1.4045, 22, 1, 8, 26050, 0.655189666832198
1.4045, 23, 1, 7, 29, 0.0818965517241379
1.4045, 23, 1, 7, 29, 0.0818965517241379
1.40410161867137, 11, 5, 7, 24, 0.0675287356321839
1.404, 14, 1, 5, 23360, 0.292887987554094
1.404, 14, 1, 5, 23360, 0.292887987554094
1.40384046260408, 13, 10, 6, 13703, 0.0251796746449374
1.4036069606553, 20, 2, 8, 8015, 0.390837698294858
1.40360512173873, 14, 12, 4, 8271, 0.124650444731665
1.40325, 29, 1, 1, 3635, 0.0758352617634235
1.4032380952381, 14, 9, 2, 12785, 0.534007296110802
1.40312903225806, 19, 1, 7, 130, 0.372126436781609
1.40233333333333, 21, 1, 2, 14524, 0.58833652795812
1.4013442189555, 21, 2, 7, 122, 0.349137931034483
1.40122910332322, 28, 3, 4, 7377, 0.117496374666499
1.40122910332322, 28, 3, 4, 7377, 0.117496374666499
1.4005, 19, 1, 5, 12580, 0.1464947205108
1.39990632922786, 11, 5, 5, 7164, 0.107291128453949
1.39933333333333, 17, 1, 6, 7082, 0.0193605259177612
1.39912861770778, 27, 2, 7, 37, 0.104885057471264
1.39896482934704, 21, 6, 8, 22914, 0.602752733143845
1.39875, 18, 9, 0, 3365, 0.0814566756619932
1.3985769934711, 17, 6, 5, 27242, 0.397237587319276
1.3985, 20, 1, 5, 20916, 0.24094594431324
1.3985, 21, 1, 7, 68, 0.193965517241379
1.3985, 20, 1, 5, 20916, 0.24094594431324
1.3982, 18, 4, 4, 740, 0.0441143615926943
1.3979501064058, 23, 2, 8, 24368, 0.623160539916003
1.3979, 18, 4, 3, 23664, 0.357205616183236
1.39775, 21, 1, 5, 12098, 0.142766172322357
1.39774977096648, 16, 19, 4, 3663, 0.086967515019208
1.3977072179775, 20, 29, 0, 29577, 0.468678254235437
1.3977, 21, 4, 4, 14135, 0.168597740261896
1.39768082515222, 16, 109, 5, 14718, 0.16500953413847
1.3975, 17, 1, 2, 7605, 0.40603681032173
1.3975, 16, 4, 4, 20860, 0.229535757526992
1.397, 26, 1, 2, 1090, 0.214194439291824
1.397, 31, 1, 1, 4571, 0.0838639031425026
1.39675, 17, 1, 1, 14819, 0.150757956870242
1.3967, 17, 9, 3, 11735, 0.175311513688701
1.39636666666667, 21, 9, 4, 9734, 0.1359619645236
1.39630019058304, 13, 2, 4, 655, 0.041939374793686
1.39567165122198, 22, 2, 6, 6326, 0.0188126472334558
1.3956, 13, 1, 4, 11927, 0.15204123118664
1.39558592645706, 15, 5, 0, 23313, 0.270160426897492
1.3955, 13, 4, 3, 14823, 0.206837365414124
1.39533333333333, 17, 1, 2, 8105, 0.418052721614213
1.39515937206807, 15, 6, 1, 16604, 0.164029915819834
1.39508281116212, 27, 5, 5, 14165, 0.159956405214033
1.39508281116212, 27, 5, 5, 14165, 0.159956405214033
1.39486206896552, 18, 9, 7, 98, 0.280172413793103
1.39483333333333, 21, 9, 8, 9877, 0.433071976323151
1.39459134919517, 19, 2, 4, 6142, 0.107496196067259
1.39436363636364, 19, 4, 8, 14692, 0.49890200110299
1.39425306690141, 17, 11, 3, 5826, 0.131738913787801
1.39403931277262, 16, 5, 4, 10511, 0.141816670320198
1.39390148177037, 18, 23, 8, 21090, 0.579594938225085
1.39366666666667, 22, 9, 6, 16421, 0.0273694727909808
1.39357921225646, 23, 3, 6, 7056, 0.0193377334015647
1.39347176345829, 18, 2, 3, 14291, 0.200987011886136
1.39300035893749, 20, 2, 1, 14526, 0.148940537277392
1.393, 19, 1, 8, 15137, 0.504367041067654
1.393, 19, 1, 8, 15137, 0.504367041067654
1.3928, 22, 4, 6, 7775, 0.0200464948257174
1.39256666666666, 14, 9, 5, 14083, 0.159249251447533
1.39252895441671, 20, 2, 7, 101, 0.288793103448276
1.392, 23, 1, 4, 9356, 0.132992591484166
1.39180952380952, 18, 4, 8, 6699, 0.360066279206147
1.39158614537512, 25, 2, 7, 71, 0.202586206896552
1.3913, 22, 4, 7, 53, 0.150862068965517
1.39124919152723, 19, 3, 3, 18232, 0.238879629833596
1.39090192561038, 17, 6, 8, 14282, 0.49400592420314
1.39069305665892, 10, 5, 5, 20015, 0.227623735918223
1.39066666666667, 16, 1, 5, 17494, 0.19333033177949
1.39052548520335, 13, 2, 3, 26813, 0.455068888951473
1.39052548520334, 13, 2, 3, 26813, 0.455068888951473
1.39, 16, 1, 4, 13004, 0.160372995436028
1.39, 18, 1, 7, 53, 0.150862068965517
1.39, 18, 1, 7, 53, 0.150862068965517
1.38970052729196, 12, 2, 2, 13208, 0.545920154990828
1.38945115783175, 12, 3, 5, 5689, 0.0970699136988122
1.389, 16, 9, 7, 36, 0.102011494252874
1.38897219274979, 21, 7, 3, 4122, 0.117826025247896
1.38875, 18, 1, 8, 13806, 0.488815383962728
1.38866666666667, 28, 1, 5, 24554, 0.321476188817873
1.38833333333333, 17, 4, 8, 19065, 0.554427056689184
1.3882, 27, 1, 2, 7475, 0.402893711741792
1.38807646483262, 21, 5, 8, 20052, 0.566301665215145
1.388, 18, 1, 1, 19074, 0.185446221953919
1.38795004713186, 33, 3, 3, 6132, 0.13477520850999
1.38790919011296, 18, 2, 5, 19364, 0.218439620795011
1.3878149092088, 10, 2, 1, 20365, 0.198490793842439
1.38780570956456, 15, 3, 6, 24906, 0.036677116256519
1.38733333333333, 21, 1, 7, 46, 0.130747126436782
1.38666468217807, 16, 2, 2, 6777, 0.385683958861477
1.38663639790682, 26, 2, 3, 9292, 0.156648576421411
1.3865, 22, 1, 6, 6815, 0.019167170994797
1.3865, 22, 1, 6, 6815, 0.019167170994797
1.38647926306656, 13, 2, 2, 15661, 0.633092190688184
1.386, 15, 1, 3, 1744, 0.0865185056711985
1.38592929112563, 11, 2, 4, 22261, 0.250645462390418
1.38592929112563, 11, 2, 4, 22261, 0.250645462390418
1.38566666666667, 19, 1, 2, 10598, 0.477720068426802
1.38475077982366, 36, 2, 7, 43, 0.122126436781609
1.38475077982365, 22, 2, 5, 1679, 0.0565095814005056
1.38463028308402, 23, 3, 4, 17833, 0.197314622990568
1.3843, 15, 4, 1, 3958, 0.0786544588657477
1.3842870457387, 16, 10, 7, 55, 0.156609195402299
1.38423188831746, 15, 7, 6, 30081, 0.129198519764354
1.384, 19, 1, 5, 3601, 0.0786448268681475
1.38376425768024, 21, 3, 4, 9261, 0.13232426077654
1.38357226852168, 17, 2, 8, 12605, 0.473311140446536
1.38333333333333, 19, 1, 3, 12974, 0.186871685108716
1.3833, 27, 1, 0, 13930, 0.16153271287797
1.38286516174049, 17, 2, 7, 33, 0.0933908045977011
1.38255555555556, 23, 1, 3, 16565, 0.223931964021762
1.38244301379497, 24, 3, 6, 3249, 0.0146022305385767
1.3824, 21, 4, 5, 9753, 0.124235367780369
1.38223333333333, 21, 25, 6, 758, 0.00745396340876098
1.382, 22, 4, 5, 11167, 0.135137617808619
1.38186342713381, 26, 2, 0, 12250, 0.150008153934947
1.38134216364988, 21, 13, 2, 6129, 0.369865413549331
1.38133333333333, 34, 1, 7, 52, 0.147988505747126
1.38108333333333, 20, 1, 2, 9084, 0.441260124899524
1.3806, 16, 1, 2, 9245, 0.445176116572889
1.3805888311997, 27, 3, 8, 24201, 0.621060617025471
1.38003673461575, 14, 2, 5, 24588, 0.322453411359519
1.37956533009495, 20, 2, 5, 10013, 0.126152500730252
1.37954445816968, 15, 24, 7, 90, 0.257183908045977
1.3795, 13, 1, 8, 22712, 0.599699547574545
1.3795, 13, 1, 8, 22712, 0.599699547574545
1.37933333333333, 23, 1, 1, 7294, 0.103733776033806
1.3792, 16, 1, 2, 5286, 0.349182794369216
1.379, 25, 4, 0, 16695, 0.182329643027818
1.37888888888889, 19, 1, 4, 29170, 0.39161087777152
1.37866666666667, 18, 1, 4, 19733, 0.215329872197986
1.3784, 14, 4, 4, 17062, 0.190729558743947
1.37791226743655, 23, 13, 8, 22791, 0.60095725540203
1.37790415244796, 20, 3, 6, 12721, 0.0243109364596146
1.3775, 18, 1, 7, 30, 0.0847701149425287
1.3775, 18, 1, 7, 30, 0.0847701149425287
1.37711973174287, 26, 5, 5, 17958, 0.198943142705052
1.377, 19, 1, 5, 25868, 0.355065104342493
1.37686546783951, 14, 2, 8, 7134, 0.368701790985928
1.37666666666667, 21, 4, 4, 14709, 0.17267617171893
1.3765, 21, 1, 7, 56, 0.15948275862069
1.3765, 21, 1, 7, 56, 0.15948275862069
1.37602979618903, 17, 2, 7, 19, 0.0531609195402299
1.37602979618902, 17, 2, 7, 19, 0.0531609195402299
1.376, 16, 1, 0, 21541, 0.23927048516622
1.37579409392863, 20, 2, 5, 26154, 0.364758263571489
1.37568135391158, 18, 3, 6, 7142, 0.0194151230538386
1.375, 19, 4, 0, 6876, 0.111170607262533
1.37466666666667, 10, 1, 7, 46, 0.130747126436782
1.37437988036625, 17, 2, 6, 553, 0.00588843225444306
1.374, 16, 1, 3, 30461, 0.774450063701123
1.374, 25, 1, 5, 25650, 0.348186346033436
1.37366666666667, 17, 1, 8, 21269, 0.581752256512506
1.37360511352046, 30, 3, 3, 18533, 0.241824325435918
1.37326565149893, 21, 2, 0, 27333, 0.357959162257633
1.373, 32, 1, 5, 13192, 0.151394158980959
1.373, 21, 1, 6, 20556, 0.0315380714174408
1.37264759578787, 27, 5, 3, 9998, 0.161099150400736
1.37255403995347, 23, 3, 0, 27083, 0.351984809573712
1.3725, 16, 1, 5, 15993, 0.177452242246006
1.3725, 16, 1, 5, 15993, 0.177452242246006
1.37249852458937, 26, 5, 6, 11078, 0.0228369091517007
1.37247705991758, 18, 3, 5, 1318, 0.0513804067946461
1.37231966190982, 16, 14, 0, 10717, 0.139313594665767
1.37230686161987, 19, 5, 8, 2735, 0.254370160382703
1.37226536481888, 19, 3, 2, 9109, 0.441899049856757
1.37225856002269, 25, 2, 2, 14104, 0.573476370081824
1.37202285776229, 22, 2, 6, 8470, 0.0205384889305618
1.37201517970222, 12, 3, 2, 15347, 0.620107586718605
1.372, 14, 1, 8, 23361, 0.60780851897417
1.37183923499031, 16, 7, 8, 22641, 0.598627750923941
1.3717871555019, 14, 2, 6, 9857, 0.0216606150469898
1.37166876954071, 25, 3, 4, 7292, 0.11683936541626
1.3715, 13, 1, 8, 24762, 0.627707253530441
1.3715, 13, 1, 8, 24762, 0.627707253530441
1.37100382969621, 22, 15, 8, 8022, 0.391090986676782
1.37093771647328, 22, 10, 2, 14022, 0.570714565427977
1.37067395061535, 12, 3, 4, 27314, 0.346915642820243
1.37033624967206, 19, 15, 8, 11244, 0.454540350211739
1.37005218878698, 22, 3, 5, 9488, 0.122224066112836
1.37, 12, 1, 5, 9053, 0.119282715100896
1.37, 20, 1, 7, 46, 0.130747126436782
1.37, 12, 1, 5, 9053, 0.119282715100896
1.37, 20, 1, 7, 46, 0.130747126436782
1.36982124867931, 19, 3, 3, 6229, 0.135533236538485
1.36959163621862, 16, 5, 5, 21557, 0.250331722633682
1.36952937595495, 15, 18, 5, 28940, 0.473842950743009
1.36942541642405, 17, 7, 6, 26608, 0.0397761832129208
1.3692, 26, 1, 5, 3523, 0.0777448937457047
1.369, 23, 1, 7, 92, 0.262931034482759
1.369, 23, 1, 7, 92, 0.262931034482759
1.3688974882486, 17, 3, 5, 23423, 0.294424892096864
1.3688974882486, 20, 3, 2, 12035, 0.513767802304252
1.36875315068131, 22, 3, 8, 25754, 0.647139338555483
1.36853446430844, 20, 2, 5, 1260, 0.0505169862598957
1.36839304295221, 16, 2, 3, 16428, 0.222774357488639
1.36817545983287, 17, 5, 6, 29027, 0.0465065080739866
1.3680739070963, 11, 7, 2, 7624, 0.406500546177786
1.36783333333333, 18, 4, 4, 7981, 0.122334482630085
1.3675, 19, 1, 4, 22343, 0.251934509419793
1.36742857142857, 20, 4, 0, 13823, 0.160797015234387
1.36730881255439, 22, 2, 3, 1036, 0.0730705837443211
1.36730881255439, 19, 2, 0, 7586, 0.116749600457188
1.36727369061651, 15, 3, 6, 9570, 0.0214335958637019
1.36722033385255, 12, 76, 3, 22423, 0.324900544547705
1.36639563708211, 16, 3, 3, 17629, 0.233710623183528
1.36635714706417, 21, 3, 4, 19688, 0.214855752128137
1.36609302325581, 20, 36, 7, 84, 0.239942528735632
1.366, 18, 1, 5, 7829, 0.111773026383587
1.36582725548904, 20, 2, 0, 4945, 0.0946954044422638
1.36565889673162, 18, 2, 8, 2316, 0.237737972545037
1.3655, 21, 4, 7, 47, 0.133620689655172
1.36547088237437, 24, 5, 6, 20150, 0.0309771275669475
1.36515526589468, 15, 10, 1, 3140, 0.0713344736224302
1.36514471149887, 12, 3, 8, 9938, 0.434186195658412
1.3643, 27, 4, 4, 7040, 0.114849867421254
1.36400898090885, 13, 2, 7, 102, 0.291666666666667
1.3637, 17, 4, 1, 8749, 0.112670624140591
1.36366666666666, 30, 1, 8, 19223, 0.556474575086904
1.36365542751826, 23, 2, 3, 10021, 0.161221979661928
1.36365542751826, 23, 2, 3, 10021, 0.161221979661928
1.3635, 14, 1, 8, 10699, 0.446937955575963
1.3635, 14, 1, 8, 10699, 0.446937955575963
1.36340288938212, 20, 2, 1, 27863, 0.328221819767247
1.363, 15, 4, 0, 2919, 0.0765716886870179
1.363, 23, 1, 3, 5146, 0.125911704025258
1.363, 16, 4, 4, 14232, 0.169342257065804
1.36283046960688, 13, 2, 7, 10, 0.0272988505747126
1.3625, 20, 1, 4, 28137, 0.363783752343355
1.3625, 9, 1, 8, 6075, 0.347143580823948
1.3625, 9, 1, 8, 6075, 0.347143580823948
1.3625, 20, 1, 4, 28137, 0.363783752343355
1.36225796015292, 19, 3, 7, 60, 0.170977011494253
1.36225, 20, 1, 8, 23412, 0.608436125161892
1.362, 13, 1, 8, 9662, 0.42920277793721
1.362, 13, 1, 8, 9662, 0.42920277793721
1.36188766056529, 15, 2, 7, 101, 0.288793103448276
1.3615, 21, 1, 5, 4661, 0.0885691436474494
1.3615, 21, 1, 5, 4661, 0.0885691436474494
1.3613237207686, 11, 11, 2, 10084, 0.465621715204353
1.36124364910262, 17, 5, 2, 10511, 0.475741462107628
1.36118055378411, 21, 2, 6, 13525, 0.0250236078970061
1.36067741935484, 13, 4, 1, 11697, 0.130626152865815
1.3602, 18, 4, 2, 16920, 0.711834539046559
1.3602, 19, 1, 6, 20833, 0.0318887805317198
1.36015645370084, 13, 29, 5, 8855, 0.117996334882438
1.36, 18, 1, 5, 13867, 0.157309020510302
1.35966666666667, 20, 1, 8, 12756, 0.475070434133791
1.35951554637427, 17, 3, 4, 29630, 0.409585147897855
1.3594, 29, 1, 7, 62, 0.176724137931034
1.35893819610508, 13, 3, 1, 20497, 0.199906093839085
1.35848069152867, 20, 2, 7, 31, 0.0876436781609195
1.35835212665936, 17, 2, 4, 19446, 0.212376575111332
1.35775, 30, 1, 3, 11341, 0.172039041022743
1.35736724460799, 19, 6, 0, 28323, 0.389155408327791
1.35733333333333, 19, 1, 6, 6402, 0.0188753028114521
1.357002058163, 23, 11, 3, 4383, 0.119957203552763
1.35693791309699, 20, 2, 4, 10421, 0.141143484927846
1.35648445746103, 15, 3, 6, 2468, 0.0133175050911233
1.35633333333333, 17, 1, 8, 7281, 0.371585285816599
1.356, 21, 1, 6, 18533, 0.0292323556837955
1.356, 21, 1, 6, 18533, 0.0292323556837955
1.35593115566782, 12, 56, 4, 31280, 0.56734808430169
1.35575940179501, 17, 2, 4, 18769, 0.205926567592697
1.35525, 21, 16, 2, 6121, 0.369669613965663
1.355, 16, 1, 6, 11797, 0.0234779129074115
1.355, 16, 1, 6, 11797, 0.0234779129074115
1.35481659275343, 12, 2, 1, 15390, 0.15481000771372
1.35481659275343, 19, 2, 3, 16195, 0.220641645560761
1.35481659275343, 19, 2, 3, 16195, 0.220641645560761
1.3545, 11, 1, 8, 6936, 0.36516074454307
1.3545, 11, 1, 8, 6936, 0.36516074454307
1.35446415100719, 22, 22, 5, 3319, 0.075758911025842
1.35445454545455, 20, 1, 5, 28682, 0.450904872538199
1.35410948597224, 14, 2, 1, 28054, 0.33465774558138
1.35403071881697, 25, 3, 1, 2460, 0.0643988328805715
1.353655441142, 22, 3, 1, 1918, 0.0588312036757555
1.35348, 17, 4, 2, 7608, 0.406098641769204
1.35312261219609, 27, 11, 2, 4331, 0.324852119788124
1.35302035584589, 17, 3, 8, 11344, 0.456142430420559
1.3526, 16, 4, 4, 10956, 0.145228415548635
1.35186565530751, 14, 3, 0, 11690, 0.146042221784194
1.35166666666667, 16, 1, 6, 10153, 0.0219231104479559
1.35163461223809, 16, 2, 5, 18663, 0.209413638046721
1.3516, 16, 1, 0, 10134, 0.135052844588836
1.35134266626443, 19, 6, 3, 27030, 0.463917893727733
1.35109771729015, 6, 6, 1, 28233, 0.339369151826139
1.35089465712751, 16, 3, 0, 3676, 0.0845116360196886
1.35074670280081, 23, 11, 5, 6992, 0.106056007999721
1.35057395206631, 22, 2, 4, 15162, 0.175954654139379
1.3505739520663, 22, 2, 4, 15162, 0.175954654139379
1.35033333333333, 17, 1, 2, 8858, 0.435818957521796
1.34979613460701, 9, 8, 0, 10286, 0.136331381588557
1.3495340891528, 16, 2, 8, 6259, 0.350295336748775
1.34939544076433, 16, 2, 1, 3933, 0.0784663111647718
1.3491, 20, 4, 1, 5747, 0.0928208739980548
1.349, 28, 4, 7, 73, 0.208333333333333
1.34896356041006, 24, 37, 8, 25428, 0.639225012414874
1.34894117647059, 19, 49, 8, 27547, 0.69653306848269
1.348125, 11, 1, 5, 22156, 0.261603540459501
1.34807142857143, 20, 1, 3, 21085, 0.283823149286489
1.348, 15, 1, 5, 21828, 0.254865146842789
1.34786544272813, 16, 3, 7, 113, 0.323275862068966
1.34763233478155, 12, 29, 1, 28938, 0.366635811785223
1.34748811729901, 15, 13, 0, 27825, 0.372816340769249
1.34742496986742, 17, 72, 5, 13671, 0.1555642340814
1.34733333333334, 32, 1, 1, 6667, 0.0994607103330315
1.34724497447267, 12, 17, 3, 10250, 0.162896138309373
1.34713624377311, 14, 86, 0, 21051, 0.23126261201025
1.34703841816037, 22, 2, 2, 9169, 0.443331478389909
1.34695817801939, 11, 3, 3, 24118, 0.376123553131254
1.34675, 16, 1, 4, 26620, 0.332050236679694
1.3465, 24, 1, 7, 55, 0.156609195402299
1.34638082775021, 18, 3, 6, 5375, 0.0176778374155461
1.34628168985068, 17, 18, 2, 7608, 0.406098641769204
1.34585990685839, 12, 2, 8, 10520, 0.444219160579843
1.34575, 17, 4, 6, 8025, 0.0202313621589682
1.34575, 17, 4, 6, 8025, 0.0202313621589682
1.3456479638009, 10, 169, 2, 7601, 0.405954368391764
1.34544210206162, 14, 5, 8, 10281, 0.44038988942652
1.34544210206162, 14, 5, 8, 10281, 0.44038988942652
1.34529027724174, 33, 3, 7, 50, 0.142241379310345
1.345, 11, 1, 4, 30131, 0.437170811903666
1.34491709781681, 23, 2, 7, 98, 0.280172413793103
1.34491709781681, 23, 2, 7, 98, 0.280172413793103
1.34435384615385, 14, 25, 0, 19502, 0.207979228027982
1.34390646945368, 19, 3, 7, 70, 0.199712643678161
1.3436, 13, 1, 3, 22525, 0.327221892105996
1.34345283709931, 13, 27, 5, 23504, 0.296636080193369
1.34333333333333, 24, 1, 0, 2558, 0.0720413624303548
1.34317409025588, 14, 5, 4, 4523, 0.0942747732853829
1.34283333333333, 19, 1, 5, 9386, 0.121457390609709
1.34243333333333, 16, 9, 4, 786, 0.0456199112867981
1.34233333333333, 18, 1, 5, 1775, 0.0580144152762271
1.34209275422742, 13, 104, 4, 12954, 0.16000798842943
1.34150026205866, 20, 29, 8, 28456, 0.726847819848326
1.34066666666667, 10, 1, 6, 26445, 0.0394172249243699
1.34052484644843, 11, 3, 0, 8977, 0.126461291498211
1.34036303336987, 14, 5, 2, 6923, 0.389383540468682
1.34029423127826, 17, 5, 6, 4693, 0.0166906544389427
1.3401, 24, 4, 4, 3054, 0.0804220190345537
1.33953522953778, 17, 8, 6, 12864, 0.0244264725825103
1.3395, 13, 1, 3, 28641, 0.521934852252153
1.33947451834952, 18, 18, 8, 12657, 0.473896323949602
1.33943702026261, 16, 2, 8, 25378, 0.638317915598821
1.33906772434048, 12, 3, 6, 23215, 0.0345704774164311
1.33905940705841, 18, 7, 8, 21005, 0.578646666450394
1.339, 20, 1, 0, 4785, 0.0935636382715927
1.33887527425074, 21, 3, 2, 5249, 0.348255322657103
1.33883333333333, 10, 1, 1, 19287, 0.18738471341852
1.33873093668345, 20, 3, 8, 2599, 0.248946295376676
