norm, level, Npoints, dimSplit, MainGridIndexSplit
1.39776500170809, 14, 3, 3, 12848, 0.185643810757613
1.39776500170808, 14, 3, 3, 12848, 0.185643810757613
1.39757298278917, 14, 8, 7, 16, 0.0445402298850575
1.39688956720385, 20, 6, 1, 18372, 0.179073347419257
1.39666666666667, 22, 1, 4, 12198, 0.154231900522243
1.39633333333333, 19, 1, 3, 11862, 0.176290104590301
1.39582878606224, 24, 2, 2, 5708, 0.359580782786125
1.39535738154146, 24, 2, 2, 5353, 0.350821327727282
1.39509978242933, 15, 39, 4, 29669, 0.41184511763016
1.39509299136131, 20, 11, 5, 9513, 0.122449715681543
1.39488597702066, 25, 2, 8, 23948, 0.616878239408678
1.39466666666667, 17, 4, 0, 14514, 0.165938673900743
1.39451783904021, 12, 6, 8, 10466, 0.44312615258691
1.39417767088757, 26, 66, 8, 25773, 0.647551088141861
1.39394316797908, 15, 2, 3, 21757, 0.303230451395444
1.39388114106845, 10, 18, 8, 5916, 0.344359904074824
1.39347176345829, 21, 2, 4, 12390, 0.155674943487884
1.3932360611979, 15, 2, 8, 15212, 0.505171824350122
1.393, 23, 1, 8, 15137, 0.504367041067654
1.393, 23, 1, 8, 15137, 0.504367041067654
1.39282652469399, 15, 6, 3, 12016, 0.177832232238485
1.3927646566771, 17, 2, 8, 1061, 0.177338051401321
1.39263698084485, 12, 6, 0, 19892, 0.21360615217937
1.39252895441671, 23, 2, 7, 60, 0.170977011494253
1.39245337923153, 16, 3, 8, 16142, 0.517675286789826
1.39225, 18, 1, 5, 14157, 0.159896883477406
1.39215432011446, 22, 7, 5, 20839, 0.239816808085575
1.392, 13, 1, 7, 23, 0.0646551724137931
1.39161238492602, 21, 102, 7, 144, 0.41235632183908
1.3914719732775, 8, 19, 0, 20062, 0.216177123320112
1.391414148747, 23, 3, 3, 6816, 0.140693320291031
1.39133333333333, 20, 1, 5, 26271, 0.368662711817428
1.391, 12, 1, 4, 23634, 0.273283051744132
1.391, 14, 1, 6, 18283, 0.0290316098821484
1.391, 11, 1, 3, 22641, 0.32955997009714
1.391, 19, 1, 4, 30038, 0.430812176595319
1.391, 12, 1, 4, 23634, 0.273283051744132
1.39095125672651, 19, 7, 2, 5060, 0.343690100785259
1.39066666666667, 23, 1, 7, 96, 0.274425287356322
1.39064333633354, 24, 2, 8, 16500, 0.522343029828138
1.3905, 19, 4, 1, 5698, 0.0924620183117014
1.39040763407315, 17, 2, 5, 442, 0.0326461622871698
1.39033333333333, 20, 1, 3, 7567, 0.146096274160488
1.39, 14, 1, 5, 16447, 0.181964345236022
1.39, 19, 1, 3, 19996, 0.260114731731692
1.39, 19, 1, 3, 19996, 0.260114731731692
1.38983333333333, 18, 1, 3, 26871, 0.457596578514945
1.38974766774404, 17, 2, 1, 18064, 0.176298084985076
1.3894969662489, 19, 8, 0, 18338, 0.195855673933359
1.38946482503157, 14, 2, 8, 5978, 0.345346855356114
1.38931155357653, 13, 10, 7, 6, 0.0158045977011494
1.38892174561687, 21, 13, 3, 26922, 0.459954175344417
1.38862739942066, 32, 6, 6, 1720, 0.0112222625091337
1.38861914393931, 24, 34, 8, 27751, 0.702800396277784
1.3885690782363, 15, 6, 8, 23639, 0.611641533305551
1.38833333333333, 20, 1, 5, 16091, 0.178312198082654
1.38833333333333, 18, 1, 2, 5574, 0.356324326552485
1.3882, 24, 1, 4, 9902, 0.137246856842636
1.38805061146919, 11, 2, 1, 22700, 0.22719254116779
1.38802728156725, 15, 7, 2, 13950, 0.56840619138894
1.38798116100536, 22, 10, 7, 110, 0.314655172413793
1.38787096042024, 14, 10, 4, 6037, 0.106683603308681
1.38740620143078, 17, 10, 2, 2369, 0.266885137781075
1.38734350468801, 17, 2, 6, 25047, 0.0368604100478567
1.38677781926306, 19, 2, 8, 14913, 0.501533455277756
1.38660382549832, 17, 30, 6, 8219, 0.0203594866171691
1.38657142857143, 25, 4, 6, 13551, 0.0250480693212923
1.38650667145889, 25, 3, 6, 3814, 0.0153749826671974
1.38633333333333, 22, 1, 5, 9917, 0.125431132817692
1.38630913234266, 12, 6, 3, 18027, 0.237180375536873
1.38625923562924, 21, 3, 5, 22052, 0.259627774157119
1.38616499338602, 18, 8, 6, 22341, 0.0337278695634842
1.38616326530612, 17, 16, 4, 16031, 0.182411523585275
1.386, 17, 1, 5, 19279, 0.217292716884771
1.38545788660484, 26, 2, 4, 11831, 0.151422277367726
1.38451507756326, 10, 2, 6, 20233, 0.0310993870052903
1.3842, 22, 1, 2, 1647, 0.239875100476102
1.38402194651318, 12, 39, 8, 7690, 0.382506631663793
1.38366666666667, 19, 1, 5, 18719, 0.210225621140415
1.3835, 26, 1, 7, 68, 0.193965517241379
1.3835, 26, 1, 7, 68, 0.193965517241379
1.38333333333333, 18, 1, 8, 24165, 0.620613931110551
1.38333333333333, 33, 4, 2, 1135, 0.216317318988438
1.38333124497834, 27, 3, 4, 1819, 0.0658109963420498
1.38310086400089, 21, 2, 5, 7237, 0.107836685147426
1.383, 20, 1, 6, 3136, 0.0144212255354763
1.383, 20, 1, 6, 3136, 0.0144212255354763
1.383, 25, 1, 2, 6534, 0.379717224180218
1.3825, 25, 1, 8, 17898, 0.539646494264204
1.3825, 25, 1, 8, 17898, 0.539646494264204
1.38220111520478, 19, 5, 6, 20729, 0.0317712894022048
1.38215805495931, 20, 2, 4, 19372, 0.211353407342171
1.3818, 17, 1, 2, 8204, 0.420484758548198
1.38168665043852, 16, 2, 5, 8842, 0.11793370380136
1.3815, 21, 1, 6, 2813, 0.0140163961160027
1.3815, 21, 1, 6, 2813, 0.0140163961160027
1.3815, 16, 1, 5, 10619, 0.130835173472992
1.3814980886302, 11, 2, 6, 26663, 0.0398904795755213
1.38135714285714, 15, 4, 0, 13566, 0.15909475723254
1.38133333333333, 17, 1, 5, 10497, 0.129840183248771
1.38121524591772, 25, 2, 6, 1355, 0.00999675945732068
1.38115154262094, 15, 19, 3, 2484, 0.0976464742425227
1.38105947056037, 15, 5, 5, 5720, 0.0971920665165179
1.381, 19, 1, 1, 17190, 0.168848308012208
1.38093359767376, 28, 19, 4, 7531, 0.118907466953506
1.38027941176471, 15, 1, 5, 19191, 0.216123603371311
1.38009090909091, 16, 1, 3, 30258, 0.680556086127153
1.38, 13, 1, 7, 98, 0.280172413793103
1.38, 13, 1, 7, 98, 0.280172413793103
1.37984817280743, 21, 2, 6, 12565, 0.024180284797735
1.37966666666667, 12, 1, 1, 22950, 0.230612066941678
1.37956657913779, 13, 19, 6, 29995, 0.0875079559232791
1.37933333333333, 16, 1, 7, 85, 0.242816091954023
1.37914285714286, 23, 1, 8, 11395, 0.456746329813914
1.37899964467, 24, 2, 0, 8357, 0.122079721376498
1.37885822331377, 13, 2, 7, 32, 0.0905172413793103
1.37830303030304, 17, 9, 6, 7506, 0.0197772284262159
1.378, 24, 1, 8, 15890, 0.514609623960332
1.378, 11, 1, 2, 12079, 0.514839547393804
1.37791674823882, 12, 17, 3, 29708, 0.605124141205969
1.37779756314199, 23, 2, 5, 3700, 0.0796495004793721
1.37779756314199, 23, 2, 5, 3700, 0.0796495004793721
1.37766666666667, 12, 1, 7, 117, 0.334770114942529
1.37744400975139, 23, 2, 2, 11458, 0.498794286774253
1.37733333333333, 19, 1, 2, 8571, 0.429161771677075
1.37691942166199, 16, 6, 4, 18694, 0.205252823184294
1.37675105123283, 15, 11, 7, 31, 0.0876436781609195
1.37673690297021, 26, 2, 5, 16176, 0.17923878272896
1.37673690297021, 26, 2, 5, 16176, 0.17923878272896
1.37664730532349, 16, 12, 7, 45, 0.127873563218391
1.3765954918378, 21, 3, 7, 84, 0.239942528735632
1.3765, 16, 1, 8, 18461, 0.546530198712846
1.3765, 16, 1, 8, 18461, 0.546530198712846
1.37607728642866, 24, 10, 2, 6341, 0.375182918032111
1.376, 13, 1, 2, 17183, 0.74567695129743
1.376, 13, 1, 2, 17183, 0.74567695129743
1.37579409392863, 20, 2, 5, 3137, 0.0739360356320214
1.3755, 22, 1, 5, 5156, 0.0925578107087955
1.3755, 16, 1, 6, 4653, 0.0166174608984371
1.3755, 16, 1, 6, 4653, 0.0166174608984371
1.37521870311648, 24, 8, 6, 7266, 0.0195342830914434
1.3751, 21, 4, 2, 9002, 0.439178466167893
1.375, 24, 1, 4, 19300, 0.210598852231114
1.375, 24, 1, 4, 19300, 0.210598852231114
1.37492437983199, 15, 39, 5, 20160, 0.229785174503518
1.37483333333333, 16, 9, 7, 68, 0.193965517241379
1.37466666666667, 17, 1, 6, 27952, 0.0429689474377874
1.3745, 18, 1, 2, 10376, 0.472464395391496
1.37437988036625, 14, 2, 3, 12205, 0.179598547686892
1.37409364067131, 21, 3, 8, 27915, 0.707329641727951
1.373, 19, 1, 6, 19725, 0.030439357697357
1.37278571428571, 10, 4, 1, 10258, 0.121758392863132
1.3726, 11, 1, 5, 28693, 0.45161113792057
1.37250592743104, 15, 3, 1, 14135, 0.146361807022839
1.37242938862721, 11, 11, 8, 13575, 0.486191416144077
1.37242850451308, 17, 10, 2, 13399, 0.551433459057276
1.37228571428571, 14, 1, 7, 22, 0.0617816091954023
1.37224862197452, 17, 37, 8, 24301, 0.622468051975275
1.372, 22, 1, 8, 16962, 0.527919117408523
1.3718, 11, 4, 1, 21111, 0.207280745883221
1.37151519135529, 30, 8, 5, 13813, 0.156881707744364
1.37128207922963, 19, 2, 6, 423, 0.00355897034283568
1.37106300435274, 22, 21, 0, 13565, 0.159089226737533
1.37081818181818, 24, 1, 5, 1260, 0.0505169862598957
1.3705, 17, 1, 8, 17569, 0.535566430180995
1.3705, 17, 1, 8, 17569, 0.535566430180995
1.37013723967913, 22, 2, 6, 7725, 0.0199914208587572
1.37005218878698, 18, 3, 2, 4891, 0.339300068014592
1.37, 14, 1, 3, 7545, 0.146003977939251
1.37, 14, 1, 3, 7545, 0.146003977939251
1.37, 24, 1, 8, 27589, 0.697666003708242
1.3698, 26, 1, 6, 10714, 0.0224840066153609
1.36958245461893, 20, 10, 7, 83, 0.237068965517241
1.369, 17, 1, 8, 21415, 0.583618854637423
1.369, 17, 1, 8, 21415, 0.583618854637423
1.36871428571429, 15, 1, 2, 4496, 0.32900513201014
1.36855556565993, 23, 96, 2, 3236, 0.295337908860446
1.36832013797941, 18, 3, 7, 42, 0.119252873563218
1.36825162159597, 25, 2, 8, 20715, 0.574570345545244
1.36825162159597, 25, 2, 8, 20715, 0.574570345545244
1.36824999543212, 21, 5, 2, 7538, 0.404449803169892
1.3675, 14, 1, 7, 49, 0.139367816091954
1.36734210526316, 20, 16, 7, 64, 0.182471264367816
1.3672, 22, 4, 2, 1192, 0.219037902677302
1.36708227104387, 17, 5, 4, 25559, 0.310388483359007
1.36702109987374, 11, 3, 0, 22722, 0.259808474703658
1.36652367055125, 26, 6, 1, 7732, 0.106557668444176
1.36605710107644, 15, 6, 5, 11196, 0.135385476980546
1.366, 22, 1, 2, 16474, 0.676013520476514
1.36598983779656, 29, 118, 1, 3632, 0.0758114498440487
1.36559053160162, 15, 6, 1, 27616, 0.321537378005836
1.36536899797502, 24, 11, 2, 5378, 0.351501473649498
1.36516666666667, 23, 1, 4, 17880, 0.197678316131416
1.36502366877887, 26, 5, 4, 17976, 0.198545467840741
1.365, 15, 4, 7, 128, 0.366379310344828
1.36495178995043, 29, 2, 5, 5373, 0.0944324788973234
1.3648, 15, 1, 5, 21856, 0.255479020275769
1.36448038542964, 16, 2, 5, 18601, 0.208708261048478
1.36447113618481, 16, 3, 5, 27835, 0.413893012965433
1.36439415614892, 18, 3, 3, 1555, 0.083430207186892
1.36439415614892, 16, 3, 4, 21813, 0.243412497807722
1.36408333333333, 25, 9, 4, 9906, 0.137267877647401
1.36400898090885, 27, 2, 3, 2130, 0.0929855150700768
1.364, 22, 1, 1, 2572, 0.0654770768353624
1.3635, 15, 1, 2, 13245, 0.546878542426678
1.36327712462232, 19, 6, 2, 8068, 0.417228302314557
1.363268323124, 12, 3, 5, 25806, 0.35321993050704
1.36324310393145, 24, 6, 0, 4276, 0.0894584510926982
1.363, 13, 1, 7, 67, 0.191091954022989
1.363, 13, 1, 7, 67, 0.191091954022989
1.36298983396473, 17, 33, 7, 38, 0.107758620689655
1.36275, 28, 1, 8, 25707, 0.645935282946829
1.36269509678531, 18, 3, 1, 18256, 0.178022269175303
1.36252976614692, 13, 11, 0, 7352, 0.114934321826595
1.3625, 18, 1, 3, 28358, 0.50792032633267
1.3625, 18, 1, 3, 28358, 0.50792032633267
1.36246743408001, 18, 7, 5, 14671, 0.164586663293176
1.36202177140644, 18, 3, 1, 13861, 0.144466914847235
1.362, 27, 1, 8, 25803, 0.648365853232484
1.362, 15, 1, 7, 79, 0.225574712643678
1.36175, 18, 1, 5, 16318, 0.180592680141203
1.36173834491065, 18, 3, 5, 4412, 0.0863724362122428
1.3616, 15, 1, 0, 9007, 0.126676271765689
1.3614162560445, 17, 2, 6, 19521, 0.0302139597390705
1.36138258429301, 25, 8, 3, 28000, 0.494831551031027
1.36121880390287, 20, 5, 0, 23827, 0.280864061850787
1.36116666666666, 13, 4, 1, 9568, 0.117567159674011
1.36114285714286, 15, 1, 4, 26754, 0.335064488926806
1.361, 24, 1, 2, 8766, 0.433582720171479
1.36081458447995, 21, 3, 6, 15430, 0.0265204754042048
1.36081458447995, 21, 3, 6, 15430, 0.0265204754042048
1.36064736430862, 15, 5, 7, 96, 0.274425287356322
1.3604, 19, 1, 4, 18974, 0.207683557868258
1.36027143347109, 19, 19, 8, 11366, 0.456401957432579
1.36016666666666, 13, 64, 7, 109, 0.311781609195402
1.35941244811191, 18, 3, 4, 15598, 0.179294898198856
1.35922687123968, 22, 3, 0, 1095, 0.0513571692941245
1.359, 15, 1, 1, 20254, 0.197102324177483
1.35882353118015, 18, 2, 2, 6914, 0.389146519920031
1.35878228046819, 14, 7, 1, 19522, 0.189567025522353
1.35875, 10, 1, 6, 20689, 0.0317092537043561
1.35870568004995, 27, 2, 1, 1763, 0.056713284367978
1.35870568004995, 27, 2, 1, 1763, 0.056713284367978
1.35869947735889, 18, 18, 7, 61, 0.173850574712644
1.3585, 21, 4, 1, 6240, 0.0965663883019754
1.3585, 16, 1, 6, 29974, 0.0802563118580783
1.3585, 16, 1, 6, 29974, 0.0802563118580783
1.35833901709788, 27, 13, 3, 14213, 0.19998639258128
1.358, 26, 1, 6, 9910, 0.0216987138345233
1.358, 12, 1, 4, 30646, 0.474269144286977
1.35790909090909, 19, 1, 2, 12520, 0.526845153445042
1.35764501987817, 15, 2, 7, 76, 0.216954022988506
1.35749482043211, 17, 3, 5, 9466, 0.12206948727443
1.35735048286481, 16, 3, 4, 22545, 0.255252695175064
1.35733333333333, 25, 1, 5, 15288, 0.170516627352708
1.357, 19, 1, 2, 4246, 0.322791071538985
1.35679014704743, 19, 5, 6, 28661, 0.0446206896157106
1.35676473718405, 20, 5, 5, 20216, 0.230604264670242
1.35672571158012, 17, 6, 8, 16695, 0.524913345427958
1.35670328035537, 20, 24, 2, 3951, 0.314732372884849
1.35670096381197, 26, 3, 7, 96, 0.274425287356322
1.35648445746103, 14, 3, 3, 18160, 0.238339236852459
1.3564665085762, 17, 2, 6, 19276, 0.0299549452035486
1.356375, 12, 1, 1, 25385, 0.270790488647416
1.356375, 21, 1, 4, 25457, 0.308381021637684
1.35619578232643, 18, 3, 2, 15398, 0.622632370823801
1.35619578232643, 18, 3, 2, 15398, 0.622632370823801
1.35609875884834, 16, 6, 7, 143, 0.40948275862069
1.35604727223849, 17, 11, 7, 66, 0.188218390804598
1.35601867428144, 13, 8, 8, 20843, 0.576372061917156
1.356, 16, 1, 7, 67, 0.191091954022989
1.35550440796038, 11, 5, 7, 73, 0.208333333333333
1.35533333333333, 16, 1, 3, 8787, 0.153228736526076
1.35489674422075, 17, 3, 7, 90, 0.257183908045977
1.3546201742031, 18, 8, 5, 11404, 0.137153361396796
1.35443685370839, 19, 13, 8, 1285, 0.190519029069521
1.35422733710244, 27, 8, 5, 2656, 0.0686651637576232
1.354, 17, 1, 6, 26841, 0.0403218684751654
1.35374749740662, 10, 20, 5, 27051, 0.392647306525928
1.3537, 13, 16, 6, 16301, 0.0272665250033903
1.35361617277938, 19, 5, 5, 10337, 0.128591115163722
1.35345336854778, 17, 3, 6, 14118, 0.0255249478871528
1.35342450103432, 28, 3, 7, 37, 0.104885057471264
1.35340237919105, 19, 2, 2, 9325, 0.447031059997115
1.35333333333334, 17, 1, 6, 29394, 0.0493859467257835
1.3532388015307, 19, 7, 3, 25947, 0.42656162557347
1.35316469341318, 14, 3, 5, 26323, 0.370451029068639
1.35302440529442, 18, 5, 6, 15235, 0.0263678895217176
1.35285714285714, 12, 1, 4, 19541, 0.213327212590004
1.3528, 32, 4, 1, 12050, 0.132790354495757
1.35234171901927, 15, 2, 6, 12759, 0.0243421688824362
1.35234171901927, 15, 2, 6, 12759, 0.0243421688824362
1.35154637985403, 11, 29, 3, 30017, 0.647493962405044
1.3515, 13, 1, 5, 16513, 0.182671499002522
1.3515, 14, 1, 5, 19735, 0.223398581001799
1.3515, 14, 1, 5, 19735, 0.223398581001799
1.35076103442987, 20, 7, 3, 16321, 0.221706398191552
1.35071537342254, 31, 2, 6, 9217, 0.0211172185729825
1.35011111111112, 13, 1, 7, 112, 0.320402298850575
1.34994166751079, 26, 11, 1, 9666, 0.118192641781534
1.34975, 24, 1, 5, 14011, 0.158620275484365
1.34975, 16, 1, 7, 42, 0.119252873563218
1.34933333333333, 12, 1, 0, 23709, 0.278128593935458
1.34887130223753, 16, 44, 0, 20776, 0.227045255047995
1.34861485207259, 21, 13, 8, 22663, 0.598934691524696
1.34821692946235, 21, 2, 0, 838, 0.0456426080679996
1.348, 21, 1, 3, 4755, 0.123000608708915
1.34773015873016, 16, 1, 4, 12811, 0.158990757456808
1.34686164146508, 14, 2, 1, 25031, 0.263986316530838
1.34680271589998, 13, 2, 4, 31161, 0.546181236959964
1.34675, 14, 1, 0, 29006, 0.42360471992297
1.34622694686191, 12, 14, 7, 39, 0.110632183908046
1.346, 13, 1, 4, 16029, 0.182398711666266
1.346, 13, 1, 4, 16029, 0.182398711666266
1.34586116181276, 17, 13, 2, 6656, 0.382643912693996
1.34581965188966, 13, 61, 6, 17449, 0.0282393553704223
1.34557253737334, 29, 3, 1, 5308, 0.0895780930341751
1.34523765289095, 25, 18, 8, 7960, 0.389633642686204
1.345, 16, 1, 8, 21924, 0.589893668788633
1.345, 16, 1, 8, 21924, 0.589893668788633
1.34494483234102, 15, 6, 2, 13019, 0.540540819060574
1.34493745207724, 22, 3, 4, 14358, 0.170247025277272
1.34491709781681, 15, 2, 2, 16675, 0.690121395741874
1.34467647058823, 15, 4, 8, 18886, 0.551892925143925
1.3445, 19, 4, 7, 117, 0.334770114942529
1.34420999103563, 26, 2, 6, 8063, 0.020250769175897
1.34404166602081, 24, 7, 6, 4660, 0.0166357712043356
1.344, 14, 1, 4, 24514, 0.289731354036561
1.344, 14, 1, 4, 24514, 0.289731354036561
1.34383333333333, 22, 4, 7, 45, 0.127873563218391
1.3435, 16, 1, 6, 11925, 0.0235911602420699
1.3435, 16, 1, 6, 11925, 0.0235911602420699
1.3425, 26, 1, 7, 27, 0.0761494252873563
1.3425, 26, 1, 7, 27, 0.0761494252873563
1.34242185447576, 18, 3, 8, 11526, 0.458607937034754
1.34233937586588, 17, 3, 6, 26756, 0.0401409588382416
1.34232437295246, 30, 2, 4, 4792, 0.0966555189276899
1.34208867069207, 19, 2, 6, 3632, 0.0151488694625868
1.34198765543761, 27, 2, 2, 9902, 0.46100496712628
1.34174307607909, 13, 53, 7, 112, 0.320402298850575
1.3416, 20, 1, 5, 5448, 0.0950802886040216
1.34128571428571, 24, 1, 1, 6781, 0.100279035449576
1.34126334800362, 16, 38, 4, 6001, 0.106446263744786
1.34121904141496, 17, 27, 1, 11138, 0.127072810812624
1.34099357210118, 16, 6, 1, 15721, 0.157119763893081
1.34085476088796, 14, 3, 3, 21213, 0.287028421380489
1.3405, 15, 1, 1, 16784, 0.165511956266559
1.34002024843306, 25, 6, 8, 24585, 0.625558669325155
1.33997970743087, 13, 5, 3, 7356, 0.144785165905943
1.33996735034851, 15, 2, 1, 9602, 0.117782473085824
1.3398708893024, 21, 6, 5, 12857, 0.148592195438823
1.3397, 20, 4, 6, 5375, 0.0176778374155461
1.33930828695263, 10, 3, 2, 12081, 0.514880768358787
1.33926024356732, 19, 2, 1, 22837, 0.228983801187242
1.33897740085485, 25, 2, 0, 2753, 0.0744454260679173
1.33891814760891, 18, 7, 5, 1641, 0.0559577171797144
1.33878883904653, 23, 2, 6, 11756, 0.023443438034587
1.33875, 21, 1, 4, 7885, 0.121604437356813
1.33855313678613, 18, 2, 1, 19759, 0.192007579568702
1.33855313678613, 13, 2, 3, 26265, 0.435757786831421
1.33814295298156, 14, 95, 5, 10193, 0.127411341040717
1.338, 14, 1, 7, 60, 0.170977011494253
1.338, 14, 1, 6, 28760, 0.0449762624049938
1.3378, 16, 1, 4, 11590, 0.149732342523133
1.33733333333334, 17, 1, 6, 27310, 0.0412810137958618
1.337, 22, 9, 6, 27996, 0.0430858186871549
1.337, 12, 1, 5, 20412, 0.233416888821924
1.33699888587588, 19, 3, 8, 24774, 0.627900651063437
1.33685714285714, 20, 1, 4, 23680, 0.274273512675913
1.33666666666667, 21, 1, 2, 13573, 0.556637605886354
1.3366, 17, 1, 0, 10291, 0.136363855520781
1.33643181644258, 23, 2, 2, 9300, 0.446392135039881
1.33584256079158, 19, 2, 6, 28033, 0.0431633990717819
1.33572470966139, 28, 2, 2, 8783, 0.433994929821307
1.33566666666667, 16, 1, 5, 18063, 0.200352119933279
1.33551303734662, 16, 71, 3, 12890, 0.186052312159762
1.3353711562708, 13, 2, 4, 4033, 0.0903320435821057
1.3353711562708, 13, 2, 4, 4033, 0.0903320435821057
1.33471835231257, 21, 3, 0, 16297, 0.179261352759079
1.3346, 15, 1, 5, 19089, 0.214737724130432
1.33457694213253, 16, 18, 6, 4070, 0.0157085735527849
1.3345, 21, 1, 2, 14415, 0.584193820977349
1.3345, 21, 1, 2, 14415, 0.584193820977349
1.33431049609902, 25, 2, 4, 19488, 0.21289078986913
1.33431049609901, 25, 2, 4, 19488, 0.21289078986913
1.334, 26, 4, 6, 2999, 0.0142605335279821
1.334, 26, 4, 6, 2999, 0.0142605335279821
1.334, 26, 1, 5, 7388, 0.108877071800627
1.33380486591362, 10, 42, 3, 24727, 0.392933455539851
1.3335, 23, 1, 4, 10042, 0.138426439983774
1.33333333333333, 16, 1, 7, 94, 0.26867816091954
1.33316666666667, 22, 1, 0, 9406, 0.12956418281264
1.333, 21, 1, 8, 21042, 0.579110820529585
1.333, 21, 1, 8, 21042, 0.579110820529585
1.33262197899063, 13, 5, 7, 12, 0.0330459770114943
1.3324358974359, 12, 9, 1, 25430, 0.271744306938995
1.33241131812259, 16, 10, 0, 23935, 0.283215231266866
1.33188636363637, 14, 16, 5, 24386, 0.317800055293028
1.33151421019159, 12, 8, 6, 9, 0.000586406619633339
1.33124636671388, 15, 2, 6, 1068, 0.00876820468785792
1.33122538318398, 22, 3, 8, 19512, 0.560161605474024
1.3312, 13, 1, 2, 7472, 0.402821575053072
1.33030355767229, 27, 2, 4, 17555, 0.194933367824714
1.33014642283203, 22, 2, 0, 27698, 0.368932231583097
1.33, 11, 1, 8, 20463, 0.571227687539459
1.33, 17, 1, 6, 3247, 0.0145961747863655
1.33, 19, 1, 5, 19617, 0.22168044609676
1.33, 19, 1, 5, 19617, 0.22168044609676
1.32999999999999, 17, 1, 2, 15786, 0.638687936684598
1.32982512444575, 29, 14, 6, 5233, 0.0174061868616307
1.32907790591823, 16, 2, 6, 18787, 0.0294728691810658
1.32904647895018, 22, 2, 6, 27365, 0.0414724137122066
1.329, 20, 1, 0, 19047, 0.202582599361015
1.32890127323681, 19, 15, 2, 8351, 0.424029761536718
1.32866666666667, 32, 1, 2, 4508, 0.32936581545374
1.3285, 11, 1, 8, 9520, 0.426495212475264
1.3285, 11, 1, 8, 9520, 0.426495212475264
1.32848296940533, 18, 3, 8, 6363, 0.352689722979869
1.3278051137121, 26, 2, 3, 3938, 0.116161486599342
1.32771083280794, 20, 2, 3, 3509, 0.111503036991824
1.32765818330649, 20, 3, 1, 18858, 0.183437971626924
1.32761694400154, 14, 3, 6, 16284, 0.0272466888386669
1.3275, 15, 1, 7, 9, 0.0244252873563218
1.3275, 15, 1, 7, 9, 0.0244252873563218
1.32666666666667, 18, 1, 5, 24527, 0.320727280997321
1.32664285714286, 28, 1, 8, 26615, 0.670743819389163
1.32633333333333, 15, 1, 3, 20164, 0.26330327339284
1.32608835355288, 20, 7, 7, 29, 0.0818965517241379
1.326, 15, 1, 3, 5710, 0.130787788680133
1.326, 15, 1, 6, 29457, 0.0497588284761114
1.326, 21, 1, 7, 33, 0.0933908045977011
1.326, 21, 1, 7, 33, 0.0933908045977011
