norm, level, Npoints, dimSplit, MainGridIndexSplit
2.97677812743913, 24, 2, 0, 25531, 0.318189230849952
2.976, 19, 1, 7, 78, 0.222701149425287
2.97569468284214, 17, 30, 1, 11115, 0.126956769628065
2.9747982284518, 15, 2, 7, 60, 0.170977011494253
2.97304385086779, 15, 34, 3, 9461, 0.15764487369778
2.97267690810825, 18, 2, 6, 21666, 0.0330281202430159
2.97216666666667, 20, 1, 2, 885, 0.203157525917682
2.97209421301198, 28, 3, 7, 46, 0.130747126436782
2.97201182537664, 10, 14, 5, 2636, 0.068513783102081
2.9716327026437, 14, 20, 5, 7509, 0.109643214273277
2.97153935690912, 19, 3, 8, 15715, 0.511978169785566
2.97133333333333, 16, 1, 6, 10300, 0.0220678286208773
2.97075581011523, 11, 12, 8, 26775, 0.674890012951396
2.97004489953383, 24, 8, 7, 67, 0.191091954022989
2.97, 19, 1, 6, 10376, 0.022138304225351
2.96985714285714, 16, 1, 1, 16962, 0.166900425931516
2.9689393436934, 13, 2, 4, 12115, 0.153494054524522
2.96880632843956, 11, 11, 5, 28845, 0.464343459254084
2.9684, 18, 1, 8, 3117, 0.270619296332434
2.96827016798985, 18, 14, 0, 4926, 0.0945782713941527
2.96800000000001, 15, 25, 5, 9220, 0.12036920889038
2.968, 16, 1, 6, 3396, 0.0148239092159775
2.96775, 15, 1, 7, 66, 0.188218390804598
2.96622222222222, 26, 4, 4, 23951, 0.278946511112269
2.96594011519532, 18, 62, 3, 16594, 0.224212895873411
2.9654, 15, 4, 2, 7160, 0.395216307013747
2.96525, 17, 1, 6, 2486, 0.0133697180727869
2.96497683955189, 13, 69, 7, 23, 0.0646551724137931
2.96489873351519, 19, 2, 5, 16719, 0.1848880174038
2.96483796985603, 15, 3, 3, 14677, 0.205222042122211
2.96405353067594, 14, 7, 7, 175, 0.501436781609195
2.96345255370676, 20, 56, 7, 109, 0.311781609195402
2.96272500684131, 18, 172, 6, 14674, 0.0259676853618069
2.9625, 17, 1, 1, 1233, 0.0498983801187242
2.9625, 17, 1, 1, 1233, 0.0498983801187242
2.96233333333333, 14, 1, 1, 12898, 0.138215112184324
2.96225, 20, 1, 7, 45, 0.127873563218391
2.96212179927143, 12, 3, 6, 1736, 0.011278910018007
2.962, 14, 1, 1, 16754, 0.165275849347688
2.9615046209655, 10, 8, 6, 7461, 0.0197329308372063
2.961, 21, 1, 8, 28911, 0.778443786199651
2.96096095574207, 8, 22, 8, 7560, 0.378933144344432
2.96066666666667, 18, 1, 8, 20414, 0.570654981296587
2.96065609282808, 16, 2, 2, 9084, 0.441260124899524
2.9605, 14, 1, 1, 11765, 0.131085957675152
2.96014540459722, 17, 2, 2, 15398, 0.622632370823801
2.95986059769924, 10, 2, 6, 5700, 0.0181850901086392
2.95962644611161, 13, 18, 8, 8958, 0.414247533869523
2.95890195962399, 25, 6, 6, 21533, 0.0328545061185985
2.95759196344293, 23, 2, 4, 13977, 0.167489978430607
2.95715714285714, 13, 4, 1, 17894, 0.174883120367576
2.95691000559309, 16, 34, 8, 4975, 0.324977728090555
2.95677777777778, 25, 1, 0, 14309, 0.164407861244134
2.95593006281191, 17, 122, 8, 25309, 0.636687137691557
2.95515628155898, 20, 6, 1, 11510, 0.129431867726465
2.95480691523349, 10, 96, 7, 105, 0.300287356321839
2.95428875394175, 14, 6, 4, 10198, 0.139540728102302
2.95428875394174, 14, 6, 4, 10198, 0.139540728102302
2.95366636840944, 14, 7, 1, 8630, 0.111989469094812
2.95304662884487, 12, 35, 5, 16832, 0.186095331434797
2.952312940007, 12, 11, 6, 17017, 0.0278631358039149
2.95133558749255, 17, 7, 4, 12413, 0.155835729929727
2.95067226860841, 15, 3, 7, 38, 0.107758620689655
2.95039567999253, 9, 15, 8, 6359, 0.352551225391724
2.94933333333333, 18, 1, 5, 19661, 0.222269444774134
2.94875, 17, 1, 4, 18841, 0.206525117744649
2.94863636363636, 22, 1, 4, 22818, 0.259705173194238
2.94806959212295, 9, 2, 4, 6309, 0.108686688147963
2.94798058537469, 22, 14, 7, 51, 0.145114942528736
2.94778551726246, 12, 12, 5, 88, 0.0207567398150313
2.94729548390459, 13, 10, 1, 26832, 0.301996176677734
2.9465, 19, 1, 4, 12570, 0.156955341686499
2.94633333333334, 19, 1, 7, 32, 0.0905172413793103
2.94633333333333, 11, 1, 6, 28743, 0.0449064066806677
2.94616666666667, 15, 1, 5, 8327, 0.114863714767574
2.94586764705882, 12, 16, 3, 12580, 0.183136476554111
2.94533544590237, 17, 2, 1, 29469, 0.396624408894255
2.9451617705526, 18, 18, 5, 14791, 0.165713134368455
2.94500000000001, 14, 4, 2, 15831, 0.64057379583256
2.945, 14, 4, 2, 15831, 0.64057379583256
2.94439263686078, 15, 2, 2, 5029, 0.342968733898061
2.94439130434783, 22, 1, 3, 23313, 0.345834498654455
2.94393256357697, 17, 5, 4, 20766, 0.228180254401391
2.94321412555881, 17, 2, 0, 6467, 0.107620880312998
2.943, 15, 1, 6, 9409, 0.0212828219385693
2.943, 15, 1, 6, 9409, 0.0212828219385693
2.94207545790383, 19, 7, 0, 3496, 0.0826982008874317
2.94207545790382, 19, 7, 0, 3496, 0.0826982008874317
2.94120996724623, 14, 14, 3, 1413, 0.0811456665808767
2.94066666666667, 15, 1, 0, 27337, 0.358100969821932
2.94016275070468, 9, 11, 2, 4423, 0.327036830932212
2.93849195268674, 21, 8, 4, 11695, 0.1504519086541
2.93833333333333, 16, 1, 3, 21775, 0.303838323789086
2.93802867583011, 15, 8, 8, 12884, 0.476545246288639
2.93735483649411, 18, 26, 4, 10636, 0.142779226004319
2.93637876000734, 22, 2, 0, 9855, 0.133088242593036
2.93516666666666, 19, 1, 3, 18740, 0.243684749569122
2.93457142857143, 13, 1, 6, 11042, 0.0227983335332844
2.93378603514299, 14, 2, 5, 13401, 0.15346498238512
2.93363218780633, 22, 3, 8, 24256, 0.621887859376287
2.9335, 10, 1, 0, 27103, 0.352431503401255
2.93107952298051, 15, 2, 8, 12306, 0.469807525784258
2.93103790490673, 13, 5, 0, 13086, 0.155791066407064
2.93099724912531, 18, 5, 2, 11066, 0.489076444279561
2.93095760801824, 14, 2, 7, 47, 0.133620689655172
2.929590735922, 17, 3, 6, 2433, 0.0132351087145803
2.92886119749364, 14, 83, 2, 12244, 0.519332632576929
2.9282170191505, 12, 5, 0, 4866, 0.0941830537124511
2.92813358713047, 20, 10, 8, 19908, 0.564315285392373
2.92795188578033, 16, 65, 6, 13579, 0.0250739612382268
2.92652777777776, 10, 16, 8, 22467, 0.596129803433243
2.92647304446837, 14, 3, 5, 28866, 0.466488906925061
2.92577215828954, 10, 2, 8, 3145, 0.2718370769273
2.92565032033477, 17, 12, 4, 30733, 0.484506285423213
2.92463977024766, 14, 14, 0, 13992, 0.161947216388417
2.924, 19, 1, 2, 6819, 0.386704177744801
2.92347859398646, 13, 8, 3, 29480, 0.571806878382859
2.9225, 12, 1, 8, 19766, 0.56266329614278
2.9222583875033, 11, 12, 2, 13466, 0.553381149652713
2.92225, 18, 1, 0, 19969, 0.214909363695278
2.92192592789842, 13, 5, 4, 29194, 0.392523352822482
2.92169989658663, 20, 14, 6, 13215, 0.0247263038415975
2.92169989658663, 20, 14, 6, 13215, 0.0247263038415975
2.92115912833608, 14, 2, 2, 13809, 0.563500896555988
2.92097686087912, 18, 15, 5, 6206, 0.100514623158113
2.92060058999001, 20, 10, 3, 14408, 0.202478111714119
2.91828523111895, 20, 11, 8, 20997, 0.578589271053505
2.91821778183572, 17, 5, 6, 5156, 0.0172837366909348
2.91793896722061, 16, 58, 5, 3051, 0.0729234554020507
2.9175, 13, 1, 8, 13373, 0.483299187231271
2.9175, 24, 4, 2, 1441, 0.231218697829716
2.9175, 13, 1, 8, 13373, 0.483299187231271
2.9174086452421, 11, 3, 5, 13343, 0.152923068066571
2.917, 22, 1, 8, 11542, 0.458863720868717
2.91638865976654, 9, 3, 7, 141, 0.403735632183908
2.91533333333333, 14, 1, 5, 6324, 0.101273125527256
2.91533333333333, 22, 1, 5, 17699, 0.195999926086441
2.91475, 15, 1, 4, 27906, 0.358865579813788
2.91474489744568, 18, 42, 8, 25313, 0.636799433033297
2.91375134300937, 14, 2, 2, 4433, 0.3273047672046
2.91358658646006, 12, 3, 6, 28660, 0.044616636553207
2.9125, 25, 1, 5, 22465, 0.268437879562119
2.9125, 25, 1, 5, 22465, 0.268437879562119
2.91226666666667, 21, 1, 6, 3728, 0.0152505774898821
2.91215475779247, 15, 12, 6, 20057, 0.0308594933881676
2.91128566281743, 12, 19, 8, 11529, 0.458669075609701
2.91022222222222, 18, 4, 2, 13924, 0.567478719676828
2.9096, 14, 4, 0, 18943, 0.201549531255096
2.9092, 13, 1, 1, 23540, 0.238905993225341
2.90866666666667, 22, 1, 8, 4957, 0.324462417244572
2.90815341432498, 16, 8, 6, 25978, 0.0384741011213346
2.90815341432497, 16, 8, 6, 25978, 0.0384741011213346
2.90638125510058, 24, 3, 4, 11335, 0.147780908599172
2.90638125510057, 24, 3, 4, 11335, 0.147780908599172
2.90442857142857, 18, 1, 0, 8783, 0.125065479642815
2.90392751645652, 15, 3, 8, 26848, 0.67717210384075
2.90387009006945, 17, 6, 6, 23711, 0.0351356650617811
2.90320366685667, 14, 2, 8, 26942, 0.680141691766755
2.90277281591814, 12, 3, 1, 15336, 0.154412248046416
2.9015, 15, 1, 4, 8412, 0.125745515840888
2.90106991513861, 22, 19, 7, 65, 0.185344827586207
2.90055201642722, 12, 2, 1, 3971, 0.078757420263608
2.90033333333333, 20, 1, 6, 11932, 0.023597025261928
2.89978869760207, 13, 15, 7, 66, 0.188218390804598
2.899, 16, 1, 6, 8596, 0.0206381465850612
2.899, 12, 1, 7, 35, 0.0991379310344828
2.899, 12, 1, 7, 35, 0.0991379310344828
2.899, 16, 1, 6, 8596, 0.0206381465850612
2.89899638150861, 15, 2, 5, 20661, 0.237221838045441
2.89875, 14, 1, 8, 25989, 0.653562632102992
2.89800798649622, 18, 5, 3, 1919, 0.0897498493563942
2.898, 22, 9, 7, 88, 0.251436781609195
2.89776, 20, 4, 6, 922, 0.00820468595059765
2.89766666666667, 17, 1, 6, 5161, 0.0172876943872618
2.89742857142858, 25, 1, 0, 22160, 0.249860674068076
2.89715790387752, 15, 2, 0, 8360, 0.122100425280885
2.8965, 13, 1, 4, 5467, 0.101994240122511
2.8959689054596, 11, 20, 1, 29630, 0.408518630311567
2.89528571428571, 33, 1, 7, 59, 0.168103448275862
2.89458999687348, 17, 5, 7, 103, 0.294540229885057
2.8939, 20, 4, 8, 17313, 0.53229863573637
2.89269065280109, 19, 18, 3, 18919, 0.245485920085972
2.89227777777778, 19, 4, 4, 8372, 0.125461322312127
2.8918, 12, 1, 6, 13413, 0.0249089777527876
2.8915, 10, 1, 8, 28344, 0.724691749286925
2.8915, 10, 1, 8, 28344, 0.724691749286925
2.8914, 17, 1, 6, 15422, 0.0265154209968474
2.89137946020276, 17, 12, 1, 22033, 0.218904651708757
2.89091768653355, 20, 2, 6, 16485, 0.0274294581160336
2.89005148171387, 16, 23, 6, 11742, 0.0234366193529634
2.88824177928424, 13, 11, 7, 65, 0.185344827586207
2.88807142857143, 13, 1, 0, 3352, 0.0813036653001145
2.88783333333333, 18, 1, 3, 12142, 0.179004477900353
2.88727060931749, 17, 7, 2, 10003, 0.46366371936767
2.88718608620226, 15, 19, 7, 25, 0.0704022988505747
2.88658933974639, 11, 59, 5, 21299, 0.246421944082971
2.88640988080349, 14, 2, 3, 1069, 0.0735271851409218
2.88640988080349, 14, 2, 3, 1069, 0.0735271851409218
2.8858320639616, 15, 20, 6, 23728, 0.0351500176713525
2.88579052292034, 12, 6, 7, 154, 0.441091954022989
2.88539393939394, 17, 9, 6, 4559, 0.0164766050556662
2.8848543379208, 14, 3, 4, 26869, 0.337466590427447
2.8845, 15, 1, 2, 10080, 0.465518662791896
2.8845, 15, 1, 2, 10080, 0.465518662791896
2.88444444444444, 12, 1, 5, 18682, 0.2096446179202
2.88324577536703, 11, 30, 2, 7071, 0.393093427317133
2.88318181818182, 10, 1, 4, 26294, 0.325221850486334
2.88213254379461, 32, 3, 4, 6524, 0.110435593080524
2.88213254379461, 32, 3, 4, 6524, 0.110435593080524
2.882, 25, 1, 4, 5024, 0.0984303890143258
2.88052421090187, 15, 3, 4, 1895, 0.0666397035080155
2.88013009915152, 18, 18, 8, 3868, 0.294443376945517
2.88004591977281, 20, 2, 3, 28182, 0.500508744578991
2.87990648382123, 20, 5, 6, 8125, 0.0202979277502032
2.87933333333333, 16, 1, 1, 9703, 0.118394875406647
2.87931765510929, 12, 42, 4, 1016, 0.0516386452214086
2.87881277974677, 11, 3, 8, 21285, 0.581954388127637
2.8788, 17, 1, 4, 23955, 0.279049589147986
2.87855555555555, 18, 1, 5, 25096, 0.334374637983468
2.87841957417608, 13, 8, 8, 8877, 0.412100197390256
2.87833333333333, 24, 9, 7, 45, 0.127873563218391
2.878, 15, 1, 3, 13966, 0.197272716372597
2.8775, 18, 1, 7, 41, 0.116379310344828
2.877, 20, 1, 5, 14183, 0.160148296185847
2.87686923076923, 8, 25, 4, 30307, 0.447261158231533
2.87635904110272, 21, 3, 1, 11314, 0.128178891236543
2.87631014115742, 10, 5, 4, 15935, 0.181725360600742
2.87628571428571, 16, 1, 6, 479, 0.00431865730526847
2.87556757682529, 15, 2, 1, 21577, 0.213059999329242
2.87528901960846, 15, 2, 5, 29460, 0.525657955053449
2.8738, 23, 4, 6, 5539, 0.0179503462650505
2.87343939393939, 11, 9, 7, 118, 0.33764367816092
2.87335681970293, 9, 3, 0, 23059, 0.26536165892161
2.87273914970055, 15, 2, 8, 13199, 0.480903553274158
2.872, 24, 1, 5, 5212, 0.0930226132849674
2.87190519616897, 18, 3, 6, 10971, 0.0227300990339597
2.87162476889536, 21, 3, 7, 115, 0.329022988505747
2.87123076923078, 11, 4, 7, 83, 0.237068965517241
2.87116288868, 13, 12, 0, 5461, 0.099066906226912
2.87093209903752, 13, 8, 8, 24786, 0.628095296322452
2.87048114483285, 13, 22, 1, 30069, 0.457073816950062
2.87, 15, 1, 5, 20023, 0.227731230397804
2.87, 15, 1, 5, 20023, 0.227731230397804
2.86992267453166, 13, 6, 2, 6681, 0.383262227168738
2.86966666666667, 10, 1, 8, 5780, 0.341482647874249
2.8695, 13, 1, 6, 6141, 0.0186594414708211
2.86781425711871, 21, 3, 6, 14261, 0.0256343805747491
2.86774226178016, 16, 2, 5, 28529, 0.440678682831941
2.86751851851852, 17, 1, 2, 12009, 0.513087656382036
2.86739656513159, 10, 2, 8, 23492, 0.60970755797559
2.86677497543203, 24, 10, 8, 18562, 0.54793638593663
2.8664, 23, 4, 6, 6765, 0.019140849930068
2.86603638100427, 19, 20, 0, 13207, 0.156655241703903
2.86460228861135, 15, 35, 7, 50, 0.142241379310345
2.86349999999999, 19, 4, 5, 12964, 0.149490351793008
2.86325, 23, 1, 2, 2831, 0.282703683093221
2.8632, 16, 1, 1, 5988, 0.094698661837207
2.8625, 17, 1, 7, 48, 0.136494252873563
2.8625, 17, 1, 7, 48, 0.136494252873563
2.86200559340241, 19, 15, 8, 19933, 0.564659657773707
2.85894117647059, 15, 1, 2, 16359, 0.668882293534492
2.85823684210527, 13, 4, 4, 15767, 0.180576413591782
2.85666666666667, 19, 1, 8, 24407, 0.62359474857073
2.85558190252719, 13, 10, 3, 8876, 0.153750028929707
2.85545184282044, 17, 6, 6, 13300, 0.0248176646387367
2.85544444444444, 20, 1, 6, 7375, 0.0196450985885997
2.85473149700633, 14, 8, 2, 4001, 0.316113275211773
2.85433333333333, 21, 1, 6, 16091, 0.0270746005730744
2.85431210727106, 18, 28, 3, 12228, 0.179816879835618
2.85419047619048, 12, 1, 2, 15351, 0.620447659679713
2.85408280238277, 12, 14, 7, 38, 0.107758620689655
2.8538998801555, 10, 13, 2, 16590, 0.68459778643418
2.85366995288523, 24, 5, 3, 11294, 0.171546748036056
2.85347828991573, 14, 5, 5, 24364, 0.317341649082583
2.85311111111111, 16, 16, 7, 63, 0.179597701149425
2.85233333333333, 22, 1, 8, 16685, 0.524788572826025
2.85080952380953, 13, 9, 0, 25701, 0.322081848489962
2.85063027767545, 19, 2, 0, 25458, 0.316659127231165
2.85008960385459, 19, 3, 4, 19128, 0.208937676552667
2.84925, 13, 1, 6, 30153, 0.208009128068955
2.84922222222222, 15, 4, 3, 6830, 0.140768049557773
2.84900615396073, 21, 5, 4, 5536, 0.102643490359821
2.848, 16, 1, 3, 4109, 0.117710864101761
2.8472990775535, 15, 27, 3, 8153, 0.149521133185678
2.84681190105704, 20, 2, 2, 8694, 0.431985407778396
2.84681190105704, 20, 2, 2, 8694, 0.431985407778396
2.84650178432462, 16, 3, 4, 1900, 0.0666864749295224
2.84633333333333, 16, 9, 8, 8727, 0.408259696702759
2.84575, 28, 1, 7, 80, 0.228448275862069
2.84489039234282, 14, 10, 4, 4325, 0.0927237365348065
2.84471625629751, 16, 7, 6, 21983, 0.0333823102227392
2.84433333333333, 23, 1, 6, 8204, 0.0203487579223067
2.8442, 16, 1, 1, 5446, 0.0905047456149177
2.844, 18, 1, 3, 11641, 0.174371263362388
2.844, 18, 1, 3, 11641, 0.174371263362388
2.84384205257605, 17, 2, 2, 3383, 0.299295121498794
2.84325, 17, 1, 6, 13405, 0.024904400176313
2.8432, 13, 1, 6, 20455, 0.0313990752151127
2.84304066489071, 15, 2, 8, 21488, 0.584565878686095
2.84287272548971, 20, 12, 7, 19, 0.0531609195402299
2.84186215358874, 20, 2, 8, 15872, 0.514327637879964
2.84186215358874, 20, 2, 8, 15872, 0.514327637879964
2.84159518580673, 19, 5, 2, 13306, 0.548661349162184
2.84158916007896, 17, 35, 3, 18269, 0.239250766602375
2.84101362545131, 15, 2, 0, 784, 0.0446092563469521
2.84091934454715, 12, 2, 4, 29968, 0.426707512854547
2.84067519674684, 20, 14, 5, 27083, 0.39328783148277
2.84036231884058, 20, 9, 5, 15909, 0.176624268237993
2.83957836490505, 15, 7, 5, 1582, 0.0552403469957336
2.83784922370606, 21, 84, 7, 48, 0.136494252873563
2.83766666666667, 22, 1, 0, 14541, 0.166144011253848
2.83736866883592, 6, 92, 6, 6115, 0.0186318806457969
2.83710747824915, 14, 51, 3, 10954, 0.168731573868068
2.83704097098975, 22, 18, 4, 5497, 0.102325110444284
2.83666621009594, 17, 3, 6, 9485, 0.0213535359584844
2.83630993422355, 20, 20, 6, 15875, 0.0269017970611578
2.836, 11, 1, 8, 22524, 0.596852236798435
2.8352950032066, 20, 3, 2, 12985, 0.539489684453513
2.83527272727273, 15, 1, 2, 449, 0.169984954347781
2.83507227313125, 11, 10, 1, 2924, 0.0693020759969145
2.83502076182874, 14, 3, 5, 2753, 0.0697463272423349
2.83455538351647, 17, 2, 6, 20264, 0.0311420633692985
2.834, 14, 1, 4, 9653, 0.135375982598198
2.834, 25, 1, 0, 9841, 0.132954801675031
2.834, 14, 1, 4, 9653, 0.135375982598198
2.834, 25, 1, 0, 9841, 0.132954801675031
2.83386616823233, 21, 20, 0, 18602, 0.198373750852618
2.83380113628321, 18, 2, 6, 9593, 0.0214536227607783
2.83371759979256, 16, 3, 4, 20377, 0.223143986118095
2.83325, 19, 4, 0, 2617, 0.0726780783940577
2.83325, 19, 4, 0, 2617, 0.0726780783940577
2.83303270744066, 14, 7, 2, 13601, 0.557544467115975
2.83303270744066, 14, 7, 2, 13601, 0.557544467115975
2.83196265865212, 10, 2, 2, 9487, 0.451008883117954
2.83171478564785, 17, 13, 4, 27358, 0.347697463001905
2.83148935250921, 13, 7, 5, 73, 0.019686148101452
2.83003547067985, 10, 6, 1, 12340, 0.134703357145253
2.82785425838509, 16, 6, 8, 7883, 0.388016589765153
2.8277, 12, 1, 2, 11251, 0.493569529462685
2.82723811982529, 14, 15, 7, 191, 0.547413793103448
2.82701291118382, 11, 2, 6, 29588, 0.0511513653861596
2.8265, 17, 1, 7, 108, 0.308908045977011
2.8265, 17, 1, 7, 108, 0.308908045977011
2.82625, 18, 1, 8, 26026, 0.654487197083316
2.82621658839967, 21, 11, 0, 15398, 0.172183169994654
2.82600895948023, 17, 10, 6, 25195, 0.0370982532921835
2.826, 12, 1, 7, 46, 0.130747126436782
2.826, 12, 1, 7, 46, 0.130747126436782
2.826, 13, 4, 7, 47, 0.133620689655172
2.82566666666667, 12, 1, 1, 28391, 0.344072508971392
2.82563329857686, 18, 19, 6, 12825, 0.0243959077229246
2.8256, 16, 1, 0, 19674, 0.210650882539376
2.82525, 16, 1, 7, 28, 0.0790229885057471
2.82442857142857, 20, 4, 7, 47, 0.133620689655172
2.82442018631946, 19, 2, 5, 22447, 0.267889746554669
2.82437746237999, 33, 5, 1, 7076, 0.10218264748298
2.82437746237998, 33, 5, 1, 7076, 0.10218264748298
2.82394878179868, 16, 2, 6, 18679, 0.0293641517397938
2.82387021437854, 16, 2, 3, 3624, 0.112875350746554
2.82383171914034, 13, 61, 6, 1324, 0.00988012662339458
2.82374254232083, 16, 2, 7, 78, 0.222701149425287
2.8236469615257, 18, 3, 5, 25243, 0.338082753336948
2.82269662113179, 11, 84, 4, 24062, 0.281007975061741
2.82266666666666, 20, 1, 7, 37, 0.104885057471264
2.82229886597591, 17, 2, 2, 1627, 0.239030070693955
2.82206316371551, 23, 2, 2, 10573, 0.477142974917043
2.82157417582418, 15, 49, 5, 2647, 0.0685699289790192
2.82143479838902, 16, 12, 6, 19962, 0.0307471043490982
2.82122212201174, 13, 5, 3, 2958, 0.103963328006549
2.82112035467393, 9, 2, 8, 23594, 0.611052606624427
2.8205, 13, 4, 7, 48, 0.136494252873563
2.81975, 19, 1, 4, 26202, 0.323629340892072
2.81924362762212, 22, 35, 2, 5182, 0.346575568334055
2.81877419354839, 15, 4, 4, 10250, 0.139843315070861
2.81864396170519, 16, 14, 0, 2258, 0.0681296007691642
2.818, 14, 1, 7, 99, 0.283045977011494
2.81793119386073, 12, 3, 0, 24345, 0.292037079841913
2.81733333333334, 11, 1, 6, 13472, 0.0249671511204858
2.81667784856904, 17, 14, 1, 10281, 0.121862025019284
2.81610401086323, 16, 20, 1, 17833, 0.174427340107992
2.81534564929424, 15, 2, 2, 395, 0.163368989468043
2.81534564929424, 15, 2, 2, 395, 0.163368989468043
2.81485714285715, 19, 4, 3, 13287, 0.190179709944486
2.81421862701092, 21, 60, 3, 25412, 0.411233760675062
2.81393143573187, 24, 2, 4, 10596, 0.142513589494051
2.81393143573186, 24, 2, 4, 10596, 0.142513589494051
2.81207908850374, 12, 5, 1, 37, 0.0190790488647416
2.811868547443, 15, 10, 6, 23302, 0.0346523492790031
2.8115, 14, 1, 4, 22686, 0.257528315262318
2.8115, 14, 1, 4, 22686, 0.257528315262318
2.81133333333333, 13, 1, 3, 22836, 0.333993534803065
2.81099360398893, 17, 6, 2, 5684, 0.358931552587646
2.81029367458544, 19, 3, 6, 6942, 0.0192405552676557
2.81004234843534, 15, 2, 7, 17, 0.0474137931034483
2.81, 15, 1, 3, 6343, 0.136656545684259
2.80980664617495, 22, 2, 1, 22115, 0.220127444075527
2.80825, 20, 1, 3, 28886, 0.533404958175312
2.80816502654786, 14, 6, 1, 15157, 0.153104604755676
2.80586781989755, 17, 24, 0, 6326, 0.106265341805863
2.80485689870664, 20, 2, 6, 13752, 0.0252185840449716
2.8042971058382, 14, 2, 4, 18388, 0.20227100077991
2.8036, 18, 1, 6, 5327, 0.0176012583757729
2.80333333333333, 15, 4, 1, 13711, 0.143401415299997
2.80320501111235, 21, 7, 7, 43, 0.122126436781609
2.80303555691563, 21, 3, 2, 8645, 0.430851831241369
2.80271480676608, 13, 3, 3, 19243, 0.248982580552155
2.80268914675412, 14, 3, 8, 18477, 0.546723596245842
2.80266823486011, 15, 2, 0, 9308, 0.128866631403852
2.8015570670611, 23, 2, 6, 9746, 0.021575691466768
2.8015, 12, 1, 1, 29735, 0.418103095549519
2.80099138163615, 21, 2, 7, 48, 0.136494252873563
2.80071428571429, 21, 1, 3, 26511, 0.44332691349446
2.79963777722645, 25, 2, 8, 16734, 0.525413683561709
2.79948263218216, 23, 3, 0, 16446, 0.180453670759706
2.79839130434782, 11, 4, 2, 15864, 0.642202023949381
2.79822356366408, 11, 2, 8, 26214, 0.659265987737349
2.79783940449293, 11, 3, 8, 26122, 0.657018833176536
2.79727134945274, 13, 5, 2, 13667, 0.559512768193903
2.79720431919681, 14, 12, 4, 22010, 0.246645364183299
